year,month,gid_3,se,est
2023,08,ALB.4.1.4_1,0,0
2023,08,ALB.4.1.5_1,0.08925690258472369,0.4928042517017541
2023,08,ALB.4.1.6_1,0.08656745389327997,0.44587051344444417
2023,08,ALB.4.1.7_1,0,0
2023,08,ALB.4.1.8_1,0,0
2023,08,ALB.4.1.9_1,0,0
2023,08,ALB.4.2.10_1,0.08925690258472369,0.4928042517017541
2023,08,ALB.4.2.1_1,0,0
2023,08,ALB.4.2.2_1,0,0
2023,08,ALB.4.2.3_1,0.08786896886772218,0.46766117763533804
2023,08,ALB.4.2.4_1,0.08898881182422981,0.4877756368884707
2023,08,ALB.4.2.5_1,0.09212132318510455,0.5531476294611526
2023,08,ALB.4.2.6_1,0,0
2023,08,ALB.4.2.7_1,0,0
2023,08,ALB.4.2.8_1,0.08843847536327282,0.47771840726190445
2023,08,ALB.4.2.9_1,0,0
2023,08,ALB.4.3.10_1,0.08960711276818589,0.4995090714527984
2023,08,ALB.4.3.1_1,0,0
2023,08,ALB.4.3.2_1,0,0
2023,08,ALB.4.3.3_1,0.09028305462296213,0.512918710954887
2023,08,ALB.4.3.4_1,0.08796523351543052,0.46933738257309915
2023,08,ALB.4.3.5_1,0,0
2023,08,ALB.4.3.6_1,0,0
2023,08,ALB.4.3.7_1,0,0
2023,08,ALB.4.3.8_1,0,0
2023,08,ALB.4.3.9_1,0.08889840507062223,0.4860994319507098
2023,08,ALB.4.4.1_1,0.08834489872403428,0.4760422023241434
2023,08,ALB.4.4.2_1,0.09020032825243195,0.5112425060171257
2023,08,ALB.4.4.3_1,0.08796523351543052,0.46933738257309915
2023,08,ALB.4.4.4_1,0,0
2023,08,ALB.4.4.5_1,0.08880747408640362,0.48442322701294876
2023,08,ALB.4.4.6_1,0,0
2023,08,ALB.5.1.10_1,0.08934522822168446,0.494480456639515
2023,08,ALB.5.1.11_1,0.09161390424290833,0.5414141948968251
2023,08,ALB.5.1.12_1,0.09092696137179321,0.5263283504569755
2023,08,ALB.5.1.13_1,0.08697793812343985,0.4525753331954884
2023,08,ALB.5.1.14_1,0.08853151955035628,0.47939461219966556
2023,08,ALB.5.1.15_1,0.08843847536327282,0.47771840726190445
2023,08,ALB.5.1.16_1,0.09068920640022576,0.5212997356436921
2023,08,ALB.5.1.17_1,0.08943303745398275,0.4961566615772762
2023,08,ALB.5.1.1_1,0.09183422057184398,0.5464428097101084
2023,08,ALB.5.1.2_1,0.0913892770015749,0.5363855800835418
2023,08,ALB.5.1.3_1,0.0874784634789184,0.4609563578842938
2023,08,ALB.5.1.4_1,0.09044700729349231,0.516271120830409
2023,08,ALB.5.1.5_1,0.09036528051499439,0.5145949158926478
2023,08,ALB.5.1.6_1,0.08977914050732254,0.5028614813283205
2023,08,ALB.5.1.7_1,0.08796523351543052,0.46933738257309915
2023,08,ALB.5.1.8_1,0.08834489872403428,0.4760422023241434
2023,08,ALB.5.1.9_1,0.09044700729349231,0.516271120830409
2023,08,ALB.5.2.10_1,0.08656745389327997,0.44587051344444417
2023,08,ALB.5.2.11_1,0.08646341856612905,0.44419430850668307
2023,08,ALB.5.2.12_1,0.09020032825243195,0.5112425060171257
2023,08,ALB.5.2.13_1,0.08697793812343985,0.4525753331954884
2023,08,ALB.5.2.14_1,0.08677382339332469,0.44922292331996627
2023,08,ALB.5.2.15_1,0.08727991708163878,0.45760394800877163
2023,08,ALB.5.2.16_1,0.09036528051499439,0.5145949158926478
2023,08,ALB.5.2.1_1,0.08796523351543052,0.46933738257309915
2023,08,ALB.5.2.2_1,0.08889840507062223,0.4860994319507098
2023,08,ALB.5.2.3_1,0.08871601725961686,0.4827470220751877
2023,08,ALB.5.2.4_1,0.09267298265506822,0.5665572689632412
2023,08,ALB.5.2.5_1,0.09044700729349231,0.516271120830409
2023,08,ALB.5.2.6_1,0.08571909982276364,0.4324608739423556
2023,08,ALB.5.2.7_1,0.08960711276818589,0.4995090714527984
2023,08,ALB.5.2.8_1,0.09028305462296213,0.512918710954887
2023,08,ALB.5.2.9_1,0.089949132419357,0.5062138912038426
2023,08,ALB.5.3.1_1,0.08916805900852275,0.49112804676399285
2023,08,ALB.5.3.2_1,0.09060896890387626,0.5196235307059313
2023,08,ALB.5.3.3_1,0.08952033180122071,0.4978328665150371
2023,08,ALB.5.3.4_1,0.08898881182422981,0.4877756368884707
2023,08,ALB.5.3.5_1,0.08916805900852275,0.49112804676399285
2023,08,ALB.5.3.6_1,0.08862403296230989,0.48107081713742644
2023,08,ALB.5.3.7_1,0.08916805900852275,0.49112804676399285
2023,08,ALB.5.3.8_1,0.08969338184500955,0.5011852763905594
2023,08,ALB.5.3.9_1,0.08737946630391957,0.45928015294653274
2023,08,ALB.6.1.10_1,0.08815614129714906,0.47268979244862125
2023,08,ALB.6.1.11_1,0,0
2023,08,ALB.6.1.12_1,0,0
2023,08,ALB.6.1.13_1,0,0
2023,08,ALB.6.1.1_1,0,0
2023,08,ALB.6.1.2_1,0.08960711276818589,0.4995090714527984
2023,08,ALB.6.1.3_1,0.09123711485741227,0.5330331702080198
2023,08,ALB.6.1.4_1,0.08977914050732254,0.5028614813283205
2023,08,ALB.6.1.5_1,0,0
2023,08,ALB.6.1.6_1,0,0
2023,08,ALB.6.1.7_1,0,0
2023,08,ALB.6.1.8_1,0,0
2023,08,ALB.6.1.9_1,0,0
2023,08,ALB.6.2.1_1,0.08977914050732254,0.5028614813283205
2023,08,ALB.6.2.2_1,0.08449125495511103,0.41402261962698383
2023,08,ALB.6.2.3_1,0,0
2023,08,ALB.6.2.4_1,0.08925690258472369,0.4928042517017541
2023,08,ALB.6.2.5_1,0,0
2023,08,ALB.6.2.6_1,0,0
2023,08,ALB.6.2.7_1,0.08757691047874248,0.46263256282205484
2023,08,ALB.6.2.8_1,0,0
2023,08,ALB.6.2.9_1,0,0
2023,08,ALB.6.3.10_1,0,0
2023,08,ALB.6.3.1_1,0.08889840507062223,0.4860994319507098
2023,08,ALB.6.3.2_1,0,0
2023,08,ALB.6.3.3_1,0.09146463368699081,0.538061785021303
2023,08,ALB.6.3.4_1,0.08925690258472369,0.4928042517017541
2023,08,ALB.6.3.5_1,0.08960711276818589,0.4995090714527984
2023,08,ALB.6.3.6_1,0.09084820134017366,0.5246521455192142
2023,08,ALB.6.3.7_1,0,0
2023,08,ALB.6.3.8_1,0,0
2023,08,ALB.6.3.9_1,0,0
2023,08,ALB.7.1.1_1,0.07865800485844579,0.33859339742773586
2023,08,ALB.7.1.2_1,0.08656745389327997,0.44587051344444417
2023,08,ALB.7.1.3_1,0.0839089104487821,0.4056415949381783
2023,08,ALB.7.1.4_1,0.08437601739275721,0.41234641468922256
2023,08,ALB.7.1.5_1,0.08667092149206239,0.4475467183822052
2023,08,ALB.7.2.1_1,0.08550120717034086,0.42910846406683345
2023,08,ALB.7.2.2_1,0.08757691047874248,0.46263256282205484
2023,08,ALB.7.2.3_1,0.09076895011222977,0.5229759405814534
2023,08,ALB.7.2.4_1,0.08727991708163878,0.45760394800877163
2023,08,ALB.7.2.5_1,0.08717981392095439,0.4559277430710106
2023,08,ALB.7.2.6_1,0.08550120717034086,0.42910846406683345
2023,08,ALB.7.2.7_1,0.08796523351543052,0.46933738257309915
2023,08,ALB.7.2.8_1,0.08806095707103279,0.4710135875108602
2023,08,ALB.7.3.10_1,0.08318949287017627,0.39558436531161206
2023,08,ALB.7.3.11_1,0.08969338184500955,0.5011852763905594
2023,08,ALB.7.3.12_1,0.08318949287017627,0.39558436531161206
2023,08,ALB.7.3.13_1,0.08646341856612905,0.44419430850668307
2023,08,ALB.7.3.14_1,0.08757691047874248,0.46263256282205484
2023,08,ALB.7.3.15_1,0.08471990070477357,0.417375029502506
2023,08,ALB.7.3.16_1,0.08843847536327282,0.47771840726190445
2023,08,ALB.7.3.17_1,0.08667092149206239,0.4475467183822052
2023,08,ALB.7.3.1_1,0.08355204323967104,0.4006129801248951
2023,08,ALB.7.3.2_1,0.08871601725961686,0.4827470220751877
2023,08,ALB.7.3.3_1,0.08889840507062223,0.4860994319507098
2023,08,ALB.7.3.4_1,0.08206698369821806,0.38049852087176245
2023,08,ALB.7.3.5_1,0.08806095707103279,0.4710135875108602
2023,08,ALB.7.3.6_1,0.08539137811926752,0.4274322591290724
2023,08,ALB.7.3.7_1,0.08907869594336519,0.4894518418262318
2023,08,ALB.7.3.8_1,0.09028305462296213,0.512918710954887
2023,08,ALB.7.3.9_1,0.08656745389327997,0.44587051344444417
2023,08,ALB.7.4.1_1,0.09011710002510485,0.5095663010793648
2023,08,ALB.7.4.2_1,0.08934522822168446,0.494480456639515
2023,08,ALB.7.4.3_1,0.08907869594336519,0.4894518418262318
2023,08,ALB.7.4.4_1,0.09197871849573219,0.5497952195856305
2023,08,ALB.7.4.5_1,0.08952033180122071,0.4978328665150371
2023,08,ALB.7.4.6_1,0.08960711276818589,0.4995090714527984
2023,08,ALB.7.4.7_1,0.08907869594336519,0.4894518418262318
2023,08,ALB.7.4.8_1,0.08952033180122071,0.4978328665150371
2023,08,ALB.7.4.9_1,0.08757691047874248,0.46263256282205484
2023,08,ALB.8.1.1_1,0.08943303745398275,0.4961566615772762
2023,08,ALB.8.1.2_1,0.08925690258472369,0.4928042517017541
2023,08,ALB.8.1.3_1,0.08969338184500955,0.5011852763905594
2023,08,ALB.8.1.4_1,0.09036528051499439,0.5145949158926478
2023,08,ALB.8.2.10_1,0.09260565560242028,0.5648810640254801
2023,08,ALB.8.2.11_1,0.09287219131608507,0.5715858837765242
2023,08,ALB.8.2.12_1,0.0910052314823988,0.5280045553947366
2023,08,ALB.8.2.13_1,0.09108301293499775,0.5296807603324974
2023,08,ALB.8.2.14_1,0.09325822046412172,0.5816431134030906
2023,08,ALB.8.2.15_1,0.09219191831687308,0.5548238343989135
2023,08,ALB.8.2.1_1,0.09300269655643129,0.5749382936520463
2023,08,ALB.8.2.2_1,0.09123711485741227,0.5330331702080198
2023,08,ALB.8.2.3_1,0.09338325414433625,0.5849955232786127
2023,08,ALB.8.2.4_1,0.09240088780647064,0.5598524492121967
2023,08,ALB.8.2.5_1,0.0910052314823988,0.5280045553947366
2023,08,ALB.8.2.6_1,0.09131343779280424,0.5347093751457809
2023,08,ALB.8.2.7_1,0.09267298265506822,0.5665572689632412
2023,08,ALB.8.2.8_1,0.09161390424290833,0.5414141948968251
2023,08,ALB.8.2.9_1,0.09161390424290833,0.5414141948968251
2023,08,ALB.8.3.1_1,0.09153950904071319,0.5397379899590641
2023,08,ALB.8.3.2_1,0.0939236201319785,0.6000813677184622
2023,08,ALB.8.3.3_1,0.09003336854920847,0.5078900961416037
2023,08,ALB.8.3.4_1,0.09240088780647064,0.5598524492121967
2023,08,ALB.8.3.5_1,0.09176125885655896,0.5447666047723471
2023,08,ALB.8.3.6_1,0.09168782046235648,0.543090399834586
2023,08,ALB.8.3.7_1,0.094263822238574,0.6101385973450288
2023,08,ALB.8.3.8_1,0.09226204341878673,0.5565000393366748
2023,08,ALB.9.1.1_1,0.09233169956179593,0.5581762442744358
2023,08,ALB.9.1.2_1,0.09153950904071319,0.5397379899590641
2023,08,ALB.9.1.3_1,0.09233169956179593,0.5581762442744358
2023,08,ALB.9.1.4_1,0.09253786479174964,0.563204859087719
2023,08,ALB.9.2.10_1,0.08898881182422981,0.4877756368884707
2023,08,ALB.9.2.1_1,0.09076895011222977,0.5229759405814534
2023,08,ALB.9.2.2_1,0.09020032825243195,0.5112425060171257
2023,08,ALB.9.2.3_1,0.0910052314823988,0.5280045553947366
2023,08,ALB.9.2.4_1,0.08986439021640891,0.5045376862660816
2023,08,ALB.9.2.5_1,0.09108301293499775,0.5296807603324974
2023,08,ALB.9.2.6_1,0.09168782046235648,0.543090399834586
2023,08,ALB.9.2.7_1,0.09131343779280424,0.5347093751457809
2023,08,ALB.9.2.8_1,0.08898881182422981,0.4877756368884707
2023,08,ALB.9.2.9_1,0.09044700729349231,0.516271120830409
2023,08,ALB.9.3.1_1,0.0929376733389764,0.5732620887142854
2023,08,ALB.9.3.2_1,0.08843847536327282,0.47771840726190445
2023,08,ALB.9.3.3_1,0.09068920640022576,0.5212997356436921
2023,08,ALB.9.3.4_1,0.09060896890387626,0.5196235307059313
2023,08,ALB.9.3.5_1,0.08907869594336519,0.4894518418262318
2023,08,ALB.9.3.6_1,0.0910052314823988,0.5280045553947366
2023,08,ALB.9.3.7_1,0.09287219131608507,0.5715858837765242
2023,08,ALB.9.4.1_1,0.0874784634789184,0.4609563578842938
2023,08,AND.2_1,0.09076895011222977,0.5229759405814534
2023,08,AND.6_1,0.08871601725961686,0.4827470220751877
2023,08,ARM.10_1,0.09226204341878673,0.5565000393366748
2023,08,ARM.11_1,0.0824470415836552,0.3855271356850455
2023,08,ARM.1_1,0.08539137811926752,0.4274322591290724
2023,08,ARM.2_1,0.07777174724990603,0.3285361678011693
2023,08,ARM.3_1,0.0703372713119007,0.2547831505396824
2023,08,ARM.4_1,0.07444093076584665,0.293335864108187
2023,08,ARM.5_1,0.09319502294570833,0.5799669084653295
2023,08,ARM.6_1,0.09044700729349231,0.516271120830409
2023,08,ARM.7_1,0.093981427018931,0.6017575726562234
2023,08,ARM.8_1,0.09003336854920847,0.5078900961416037
2023,08,ARM.9_1,0.08471990070477357,0.417375029502506
2023,08,AUT.1.1.10_2,0.09437369683069428,0.6134910072205509
2023,08,AUT.1.1.11_2,0.09509407079175732,0.6369578763492059
2023,08,AUT.1.1.12_2,0.0938066720065422,0.5967289578429402
2023,08,AUT.1.1.13_2,0.09469282819707309,0.6235482368471174
2023,08,AUT.1.1.14_2,0.09560108496370655,0.6553961306645777
2023,08,AUT.1.1.15_2,0.09489689733335606,0.6302530565981617
2023,08,AUT.1.1.16_2,0.0943189790053484,0.6118148022827898
2023,08,AUT.1.1.17_2,0.09551271753564057,0.6520437207890556
2023,08,AUT.1.1.18_2,0.09585608900269103,0.6654533602911439
2023,08,AUT.1.1.19_2,0.09437369683069428,0.6134910072205509
2023,08,AUT.1.1.1_2,0.093981427018931,0.6017575726562234
2023,08,AUT.1.1.20_2,0.09300269655643129,0.5749382936520463
2023,08,AUT.1.1.21_2,0.09415218878888287,0.6067861874695066
2023,08,AUT.1.1.22_2,0.09509407079175732,0.6369578763492059
2023,08,AUT.1.1.23_2,0.09484652823204119,0.6285768516604006
2023,08,AUT.1.1.2_2,0.09313137041224104,0.5782907035275685
2023,08,AUT.1.1.3_2,0.09499634330348457,0.633605466473684
2023,08,AUT.1.1.4_2,0.09494683546394911,0.6319292615359229
2023,08,AUT.1.1.5_2,0.09319502294570833,0.5799669084653295
2023,08,AUT.1.1.6_2,0.09190670674347078,0.5481190146478693
2023,08,AUT.1.1.7_2,0.09153950904071319,0.5397379899590641
2023,08,AUT.1.1.8_2,0.09332096389189798,0.5833193183408517
2023,08,AUT.1.1.9_2,0.093981427018931,0.6017575726562234
