year,month,gid_4,est,se
2015,10,ESP.10.1.6.27_1,0.2857142857142857,0.761664708727026
2015,10,ESP.10.1.6.29_1,0,0.761664708727026
2015,10,ESP.10.1.6.2_1,0,0.761664708727026
2015,10,ESP.10.1.6.31_1,0,0.761664708727026
2015,10,ESP.10.1.6.32_1,0,0.761664708727026
2015,10,ESP.10.1.6.33_1,0,0.761664708727026
2015,10,ESP.10.1.6.3_1,0,0.761664708727026
2015,10,ESP.10.1.6.5_1,0,0.761664708727026
2015,10,ESP.10.1.6.7_1,0.012987012987012986,0.761664708727026
2015,10,ESP.10.1.7.11_1,0.2857142857142857,0.761664708727026
2015,10,ESP.10.1.7.14_1,0,0.761664708727026
2015,10,ESP.10.1.7.16_1,0,0.761664708727026
2015,10,ESP.10.1.7.17_1,0,0.761664708727026
2015,10,ESP.10.1.7.1_1,0.05714285714285714,0.761664708727026
2015,10,ESP.10.1.7.2_1,0,0.761664708727026
2015,10,ESP.10.1.7.4_1,0,0.761664708727026
2015,10,ESP.10.1.7.6_1,0,0.761664708727026
2015,10,ESP.10.1.7.8_1,0,0.761664708727026
2015,10,ESP.10.1.7.9_1,0,0.761664708727026
2015,10,ESP.10.1.8.10_1,0,0.761664708727026
2015,10,ESP.10.1.8.3_1,0,0.761664708727026
2015,10,ESP.10.1.8.9_1,0,0.761664708727026
2015,10,ESP.10.1.9.3_1,0,0.761664708727026
2015,10,ESP.10.1.9.4_1,0.09523809523809523,0.761664708727026
2015,10,ESP.10.2.1.1_1,0,0.5666079304519118
2015,10,ESP.10.2.1.5_1,0,0.5666079304519118
2015,10,ESP.10.2.1.6_1,0,0.5666079304519118
2015,10,ESP.10.2.1.8_1,0,0.5666079304519118
2015,10,ESP.10.2.2.10_1,0,0.5666079304519118
2015,10,ESP.10.2.2.13_1,0,0.5666079304519118
2015,10,ESP.10.2.2.17_1,0,0.5666079304519118
2015,10,ESP.10.2.2.19_1,0,0.5666079304519118
2015,10,ESP.10.2.2.20_1,0,0.5666079304519118
2015,10,ESP.10.2.2.5_1,0,0.5666079304519118
2015,10,ESP.10.2.3.12_1,0,0.5666079304519118
2015,10,ESP.10.2.3.16_1,0,0.5666079304519118
2015,10,ESP.10.2.3.17_1,0.14285714285714285,0.5666079304519118
2015,10,ESP.10.2.3.1_1,0,0.5666079304519118
2015,10,ESP.10.2.3.26_1,0,0.5666079304519118
2015,10,ESP.10.2.3.27_1,0,0.5666079304519118
2015,10,ESP.10.2.4.4_1,0,0.5666079304519118
2015,10,ESP.10.2.5.11_1,0,0.5666079304519118
2015,10,ESP.10.2.5.14_1,0,0.5666079304519118
2015,10,ESP.10.2.5.16_1,0,0.5666079304519118
2015,10,ESP.10.2.5.18_1,0,0.5666079304519118
2015,10,ESP.10.2.5.1_1,0,0.5666079304519118
2015,10,ESP.10.2.5.2_1,0,0.5666079304519118
2015,10,ESP.10.2.5.3_1,0,0.5666079304519118
2015,10,ESP.10.2.5.7_1,0,0.5666079304519118
2015,10,ESP.10.2.6.3_1,0,0.5666079304519118
2015,10,ESP.10.2.6.6_1,0,0.5666079304519118
2015,10,ESP.10.2.7.15_1,0,0.5666079304519118
2015,10,ESP.10.2.7.1_1,0,0.5666079304519118
2015,10,ESP.10.2.7.2_1,0,0.5666079304519118
2015,10,ESP.10.2.7.3_1,0,0.5666079304519118
2015,10,ESP.10.2.7.4_1,0,0.5666079304519118
2015,10,ESP.10.2.7.5_1,0,0.5666079304519118
2015,10,ESP.10.2.7.6_1,0.004608294930875576,0.5666079304519118
2015,10,ESP.10.2.7.7_1,0,0.5666079304519118
2015,10,ESP.10.2.7.9_1,0,0.5666079304519118
2015,10,ESP.10.2.8.12_1,0,0.5666079304519118
2015,10,ESP.10.2.8.15_1,0,0.5666079304519118
2015,10,ESP.10.2.8.16_1,0,0.5666079304519118
2015,10,ESP.10.2.8.18_1,0,0.5666079304519118
2015,10,ESP.10.2.8.19_1,0,0.5666079304519118
2015,10,ESP.10.2.8.20_1,0,0.5666079304519118
2015,10,ESP.10.2.8.2_1,0,0.5666079304519118
2015,10,ESP.10.2.8.4_1,0,0.5666079304519118
2015,10,ESP.10.2.8.6_1,0,0.5666079304519118
2015,10,ESP.10.2.8.7_1,0,0.5666079304519118
2015,10,ESP.10.2.8.8_1,0,0.5666079304519118
2015,10,ESP.10.3.1.10_1,0,0.6282843810257105
2015,10,ESP.10.3.1.11_1,0,0.6282843810257105
2015,10,ESP.10.3.1.14_1,0,0.6282843810257105
2015,10,ESP.10.3.1.15_1,0,0.6282843810257105
2015,10,ESP.10.3.1.1_1,0.012871057513914657,0.6282843810257105
2015,10,ESP.10.3.1.7_1,0.006213613972234662,0.6282843810257105
2015,10,ESP.10.3.1.8_1,0,0.6282843810257105
2015,10,ESP.10.3.10.1_1,0,0.6282843810257105
2015,10,ESP.10.3.10.2_1,0,0.6282843810257105
2015,10,ESP.10.3.10.3_1,0,0.6282843810257105
2015,10,ESP.10.3.10.4_1,0,0.6282843810257105
2015,10,ESP.10.3.10.5_1,0,0.6282843810257105
2015,10,ESP.10.3.10.7_1,0.1801948051948052,0.6282843810257105
2015,10,ESP.10.3.10.8_1,0.1801948051948052,0.6282843810257105
2015,10,ESP.10.3.10.9_1,0,0.6282843810257105
2015,10,ESP.10.3.11.14_1,0.005812735651445329,0.6282843810257105
2015,10,ESP.10.3.11.1_1,0,0.6282843810257105
2015,10,ESP.10.3.11.20_1,0,0.6282843810257105
2015,10,ESP.10.3.11.23_1,0,0.6282843810257105
2015,10,ESP.10.3.11.27_1,0,0.6282843810257105
2015,10,ESP.10.3.11.28_1,0.06006493506493507,0.6282843810257105
2015,10,ESP.10.3.11.29_1,0.0900974025974026,0.6282843810257105
2015,10,ESP.10.3.11.8_1,0,0.6282843810257105
2015,10,ESP.10.3.11.9_1,0,0.6282843810257105
2015,10,ESP.10.3.12.2_1,0,0.6282843810257105
2015,10,ESP.10.3.12.5_1,0,0.6282843810257105
2015,10,ESP.10.3.13.12_1,0,0.6282843810257105
2015,10,ESP.10.3.13.15_1,0,0.6282843810257105
2015,10,ESP.10.3.13.1_1,0,0.6282843810257105
2015,10,ESP.10.3.13.22_1,0,0.6282843810257105
2015,10,ESP.10.3.13.25_1,0,0.6282843810257105
2015,10,ESP.10.3.13.27_1,0,0.6282843810257105
2015,10,ESP.10.3.13.28_1,0,0.6282843810257105
2015,10,ESP.10.3.13.30_1,0,0.6282843810257105
2015,10,ESP.10.3.13.31_1,0,0.6282843810257105
2015,10,ESP.10.3.13.32_1,0,0.6282843810257105
2015,10,ESP.10.3.13.34_1,0,0.6282843810257105
2015,10,ESP.10.3.13.35_1,0,0.6282843810257105
2015,10,ESP.10.3.13.4_1,0,0.6282843810257105
2015,10,ESP.10.3.13.5_1,0,0.6282843810257105
2015,10,ESP.10.3.13.6_1,0.009009740259740261,0.6282843810257105
2015,10,ESP.10.3.13.9_1,0,0.6282843810257105
2015,10,ESP.10.3.14.10_1,0,0.6282843810257105
2015,10,ESP.10.3.14.12_1,0,0.6282843810257105
2015,10,ESP.10.3.14.1_1,0,0.6282843810257105
2015,10,ESP.10.3.14.2_1,0,0.6282843810257105
2015,10,ESP.10.3.14.3_1,0,0.6282843810257105
2015,10,ESP.10.3.14.4_1,0,0.6282843810257105
2015,10,ESP.10.3.14.5_1,0.06006493506493507,0.6282843810257105
2015,10,ESP.10.3.14.7_1,0,0.6282843810257105
2015,10,ESP.10.3.14.8_1,0,0.6282843810257105
2015,10,ESP.10.3.14.9_1,0,0.6282843810257105
2015,10,ESP.10.3.17.11_1,0,0.6282843810257105
2015,10,ESP.10.3.17.12_1,0,0.6282843810257105
2015,10,ESP.10.3.17.14_1,0,0.6282843810257105
2015,10,ESP.10.3.17.1_1,0.016381345926800475,0.6282843810257105
2015,10,ESP.10.3.17.20_1,0.1801948051948052,0.6282843810257105
2015,10,ESP.10.3.17.21_1,0,0.6282843810257105
2015,10,ESP.10.3.17.23_1,0,0.6282843810257105
2015,10,ESP.10.3.17.24_1,0.036038961038961044,0.6282843810257105
2015,10,ESP.10.3.17.26_1,0,0.6282843810257105
2015,10,ESP.10.3.17.29_1,0,0.6282843810257105
2015,10,ESP.10.3.17.31_1,0,0.6282843810257105
2015,10,ESP.10.3.17.33_1,0,0.6282843810257105
2015,10,ESP.10.3.17.5_1,0,0.6282843810257105
2015,10,ESP.10.3.17.8_1,0,0.6282843810257105
2015,10,ESP.10.3.2.12_1,0,0.6282843810257105
2015,10,ESP.10.3.2.13_1,0,0.6282843810257105
2015,10,ESP.10.3.2.14_1,0,0.6282843810257105
2015,10,ESP.10.3.2.15_1,0,0.6282843810257105
2015,10,ESP.10.3.2.16_1,0,0.6282843810257105
2015,10,ESP.10.3.2.3_1,0,0.6282843810257105
2015,10,ESP.10.3.2.7_1,0.020021645021645024,0.6282843810257105
2015,10,ESP.10.3.2.8_1,0,0.6282843810257105
2015,10,ESP.10.3.2.9_1,0,0.6282843810257105
2015,10,ESP.10.3.3.1_1,0,0.6282843810257105
2015,10,ESP.10.3.3.3_1,0,0.6282843810257105
2015,10,ESP.10.3.3.4_1,0,0.6282843810257105
2015,10,ESP.10.3.3.5_1,0,0.6282843810257105
2015,10,ESP.10.3.3.8_1,0,0.6282843810257105
2015,10,ESP.10.3.4.1_1,0.07556556346878929,0.6282843810257105
2015,10,ESP.10.3.5.13_1,0,0.6282843810257105
2015,10,ESP.10.3.5.19_1,0.011262175324675326,0.6282843810257105
2015,10,ESP.10.3.5.1_1,0,0.6282843810257105
2015,10,ESP.10.3.5.4_1,0,0.6282843810257105
2015,10,ESP.10.3.5.6_1,0,0.6282843810257105
2015,10,ESP.10.3.6.1_1,0,0.6282843810257105
2015,10,ESP.10.3.6.2_1,0,0.6282843810257105
2015,10,ESP.10.3.6.3_1,0,0.6282843810257105
2015,10,ESP.10.3.6.4_1,0,0.6282843810257105
2015,10,ESP.10.3.6.6_1,0,0.6282843810257105
2015,10,ESP.10.3.6.7_1,0,0.6282843810257105
2015,10,ESP.10.3.6.8_1,0,0.6282843810257105
2015,10,ESP.10.3.6.9_1,0,0.6282843810257105
2015,10,ESP.10.3.7.10_1,0,0.6282843810257105
2015,10,ESP.10.3.7.11_1,0.1801948051948052,0.6282843810257105
2015,10,ESP.10.3.7.15_1,0.006006493506493507,0.6282843810257105
2015,10,ESP.10.3.7.16_1,0,0.6282843810257105
2015,10,ESP.10.3.7.18_1,0.1801948051948052,0.6282843810257105
2015,10,ESP.10.3.7.19_1,0,0.6282843810257105
2015,10,ESP.10.3.7.20_1,0,0.6282843810257105
2015,10,ESP.10.3.7.22_1,0,0.6282843810257105
2015,10,ESP.10.3.7.5_1,0,0.6282843810257105
2015,10,ESP.10.3.7.7_1,0.012012987012987014,0.6282843810257105
2015,10,ESP.10.3.7.9_1,0,0.6282843810257105
2015,10,ESP.10.3.8.10_1,0,0.6282843810257105
2015,10,ESP.10.3.8.2_1,0,0.6282843810257105
2015,10,ESP.10.3.8.3_1,0.08190672963400236,0.6282843810257105
2015,10,ESP.10.3.8.5_1,0.011625471302890659,0.6282843810257105
2015,10,ESP.10.3.8.6_1,0,0.6282843810257105
2015,10,ESP.10.3.8.7_1,0,0.6282843810257105
2015,10,ESP.10.3.8.8_1,0.018019480519480522,0.6282843810257105
2015,10,ESP.10.3.8.9_1,0.011625471302890659,0.6282843810257105
2015,10,ESP.11.1.7.23_1,0.26136363636363635,0.7350854252651702
2015,10,ESP.11.2.3.8_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.4.15_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.4.19_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.4.22_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.4.33_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.6.14_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.6.15_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.11.2.6.19_1,0.18993506493506496,0.6428611431007133
2015,10,ESP.12.1.1.20_1,0,0
2015,10,ESP.12.1.1.21_1,0,0
2015,10,ESP.12.1.1.28_1,0,0
2015,10,ESP.12.1.2.10_1,0,0
2015,10,ESP.12.1.2.26_1,0,0
2015,10,ESP.12.1.2.31_1,0,0
2015,10,ESP.12.1.2.3_1,0,0
2015,10,ESP.12.1.2.6_1,0,0
2015,10,ESP.12.1.2.7_1,0,0
2015,10,ESP.12.2.2.6_1,0,0
2015,10,ESP.12.3.1.15_1,0,0
2015,10,ESP.12.3.1.25_1,0,0
2015,10,ESP.12.3.1.35_1,0,0
2015,10,ESP.12.3.1.38_1,0,0
2015,10,ESP.12.3.1.8_1,0,0
2015,10,ESP.12.3.2.19_1,0,0
2015,10,ESP.12.3.3.1_1,0,0
2015,10,ESP.12.4.3.10_1,0,0
2015,10,ESP.12.4.3.12_1,0,0
2015,10,ESP.12.4.3.13_1,0,0
2015,10,ESP.12.4.3.15_1,0,0
2015,10,ESP.12.4.3.21_1,0,0
2015,10,ESP.12.4.3.24_1,0,0
2015,10,ESP.13.1.1.1_1,0.20941558441558442,0.6704213344942177
2015,10,ESP.13.1.1.3_1,0,0.6704213344942177
2015,10,ESP.13.1.1.4_1,0,0.6704213344942177
2015,10,ESP.13.1.2.1_1,0.012318563789152024,0.6704213344942177
2015,10,ESP.13.1.2.2_1,0,0.6704213344942177
2015,10,ESP.13.1.2.3_1,0,0.6704213344942177
2015,10,ESP.13.1.2.4_1,0,0.6704213344942177
2015,10,ESP.13.1.2.5_1,0,0.6704213344942177
2015,10,ESP.13.1.2.6_1,0.052353896103896104,0.6704213344942177
2015,10,ESP.13.1.3.1_1,0,0.6704213344942177
2015,10,ESP.13.1.3.2_1,0,0.6704213344942177
2015,10,ESP.13.1.3.3_1,0,0.6704213344942177
2015,10,ESP.13.1.4.1_1,0,0.6704213344942177
2015,10,ESP.13.1.4.2_1,0,0.6704213344942177
2015,10,ESP.13.1.4.3_1,0,0.6704213344942177
2015,10,ESP.13.1.4.5_1,0.052353896103896104,0.6704213344942177
2015,10,ESP.13.1.5.2_1,0.10470779220779221,0.6704213344942177
2015,10,ESP.13.1.5.3_1,0,0.6704213344942177
2015,10,ESP.13.1.5.4_1,0,0.6704213344942177
2015,10,ESP.13.1.6.2_1,0,0.6704213344942177
2015,10,ESP.13.1.6.4_1,0,0.6704213344942177
2015,10,ESP.13.1.6.5_1,0,0.6704213344942177
2015,10,ESP.13.1.7.10_1,0,0.6704213344942177
2015,10,ESP.13.1.7.12_1,0,0.6704213344942177
2015,10,ESP.13.1.7.13_1,0,0.6704213344942177
2015,10,ESP.13.1.7.1_1,0,0.6704213344942177
2015,10,ESP.13.1.7.2_1,0,0.6704213344942177
2015,10,ESP.13.1.7.3_1,0,0.6704213344942177
2015,10,ESP.13.1.7.4_1,0.00698051948051948,0.6704213344942177
2015,10,ESP.13.1.7.7_1,0,0.6704213344942177
2015,10,ESP.13.1.7.9_1,0,0.6704213344942177
2015,10,ESP.13.1.8.1_1,0.054042731462086296,0.6704213344942177
2015,10,ESP.13.1.9.11_1,0,0.6704213344942177
2015,10,ESP.13.1.9.12_1,0,0.6704213344942177
2015,10,ESP.13.1.9.15_1,0,0.6704213344942177
2015,10,ESP.13.1.9.16_1,0,0.6704213344942177
2015,10,ESP.13.1.9.1_1,0,0.6704213344942177
2015,10,ESP.13.1.9.21_1,0.011021872863978127,0.6704213344942177
2015,10,ESP.13.1.9.22_1,0,0.6704213344942177
2015,10,ESP.13.1.9.23_1,0,0.6704213344942177
2015,10,ESP.13.1.9.2_1,0,0.6704213344942177
2015,10,ESP.13.1.9.4_1,0.0698051948051948,0.6704213344942177
2015,10,ESP.13.1.9.6_1,0,0.6704213344942177
2015,10,ESP.13.1.9.7_1,0,0.6704213344942177
2015,10,ESP.13.1.9.9_1,0,0.6704213344942177
2015,10,ESP.16.2.1.18_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.16.2.1.32_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.16.2.1.37_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.16.2.1.45_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.16.2.1.51_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.16.2.1.54_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.16.2.1.66_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.16.2.1.7_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.16.2.1.81_1,0.04220779220779221,0.31828051049182227
2015,10,ESP.16.3.1.13_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.16.3.1.20_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.16.3.1.23_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.16.3.1.28_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.16.3.1.2_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.16.3.1.36_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.16.3.1.44_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.16.3.1.55_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.16.3.1.5_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.16.3.1.87_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.16.3.1.93_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.17.1.1.10_1,0,0
2015,10,ESP.17.1.1.1_1,0,0
2015,10,ESP.17.1.1.4_1,0,0
2015,10,ESP.17.1.1.7_1,0,0
2015,10,ESP.17.1.2.3_1,0,0
2015,10,ESP.17.1.4.1_1,0,0
2015,10,ESP.17.1.7.11_1,0,0
2015,10,ESP.17.1.7.3_1,0,0
2015,10,ESP.17.1.7.8_1,0,0
2015,10,ESP.17.1.8.10_1,0,0
2015,10,ESP.17.1.8.13_1,0,0
2015,10,ESP.17.1.8.18_1,0,0
2015,10,ESP.17.1.8.6_1,0,0
2015,10,ESP.17.1.8.7_1,0,0
2015,10,ESP.18.1.10.1_1,0,0.7441850871472847
2015,10,ESP.18.1.10.3_1,0,0.7441850871472847
2015,10,ESP.18.1.12.1_1,0,0.7441850871472847
2015,10,ESP.18.1.12.4_1,0,0.7441850871472847
2015,10,ESP.18.1.12.6_1,0,0.7441850871472847
2015,10,ESP.18.1.2.1_1,0,0.7441850871472847
2015,10,ESP.18.1.3.1_1,0,0.7441850871472847
2015,10,ESP.18.1.3.2_1,0,0.7441850871472847
2015,10,ESP.18.1.3.4_1,0.033685064935064936,0.7441850871472847
2015,10,ESP.18.1.4.1_1,0.026078759949727692,0.7441850871472847
2015,10,ESP.18.1.4.2_1,0,0.7441850871472847
2015,10,ESP.18.1.4.3_1,0,0.7441850871472847
2015,10,ESP.18.1.5.1_1,0.04346459991621282,0.7441850871472847
2015,10,ESP.18.1.5.3_1,0.0956221198156682,0.7441850871472847
2015,10,ESP.18.1.5.4_1,0,0.7441850871472847
2015,10,ESP.18.1.6.2_1,0.04491341991341991,0.7441850871472847
2015,10,ESP.18.1.6.3_1,0.2694805194805195,0.7441850871472847
2015,10,ESP.18.1.6.4_1,0,0.7441850871472847
2015,10,ESP.18.1.7.1_1,0,0.7441850871472847
2015,10,ESP.18.1.7.4_1,0,0.7441850871472847
2015,10,ESP.18.1.8.2_1,0,0.7441850871472847
2015,10,ESP.18.1.9.3_1,0,0.7441850871472847
2015,10,ESP.2.1.3.10_1,0,0.35728443814258587
2015,10,ESP.2.1.3.11_1,0,0.35728443814258587
2015,10,ESP.2.1.3.12_1,0,0.35728443814258587
2015,10,ESP.2.1.3.13_1,0,0.35728443814258587
2015,10,ESP.2.1.3.14_1,0,0.35728443814258587
2015,10,ESP.2.1.3.15_1,0,0.35728443814258587
2015,10,ESP.2.1.3.3_1,0,0.35728443814258587
2015,10,ESP.2.1.3.6_1,0,0.35728443814258587
2015,10,ESP.2.1.4.14_1,0.053571428571428575,0.35728443814258587
2015,10,ESP.2.1.7.18_1,0,0.35728443814258587
2015,10,ESP.2.1.7.24_1,0,0.35728443814258587
2015,10,ESP.2.1.7.46_1,0,0.35728443814258587
2015,10,ESP.2.1.8.18_1,0,0.35728443814258587
2015,10,ESP.2.1.8.22_1,0,0.35728443814258587
2015,10,ESP.2.2.1.18_1,0.08603896103896104,0.4480812981127219
2015,10,ESP.2.2.1.5_1,0.08603896103896104,0.4480812981127219
