year,month,gid_4,est,se
2022,01,ESP.3.1.4.7_1,0.10426540284360189,0.5665897987080248
2022,01,ESP.5.5.4.18_1,0.06753554502369669,0.4636852380656516
2022,01,ESP.6.1.10.14_1,0,0.3624582734605461
2022,01,ESP.6.1.10.15_1,0,0.3624582734605461
2022,01,ESP.6.1.10.20_1,0,0.3624582734605461
2022,01,ESP.6.1.10.23_1,0,0.3624582734605461
2022,01,ESP.6.1.11.13_1,0,0.3624582734605461
2022,01,ESP.6.1.11.15_1,0.040284360189573466,0.3624582734605461
2022,01,ESP.6.1.11.27_1,0,0.3624582734605461
2022,01,ESP.6.1.11.2_1,0.003222748815165877,0.3624582734605461
2022,01,ESP.6.1.11.31_1,0,0.3624582734605461
2022,01,ESP.6.1.11.4_1,0,0.3624582734605461
2022,01,ESP.6.1.12.22_1,0,0.3624582734605461
2022,01,ESP.6.1.12.25_1,0,0.3624582734605461
2022,01,ESP.6.1.3.5_1,0,0.3624582734605461
2022,01,ESP.6.1.4.13_1,0,0.3624582734605461
2022,01,ESP.6.1.5.24_1,0,0.3624582734605461
2022,01,ESP.6.1.7.29_1,0,0.3624582734605461
2022,01,ESP.6.2.6.4_1,0.03317535545023697,0.32994545003682046
2022,01,ESP.6.2.7.28_1,0.03317535545023697,0.32994545003682046
2022,01,ESP.6.3.10.17_1,0.027251184834123223,0.29980660433019146
2022,01,ESP.6.4.3.45_1,0.04976303317535546,0.4011782646156195
2022,01,ESP.6.4.4.14_1,0.04976303317535546,0.4011782646156195
2022,01,ESP.6.4.7.25_1,0.04976303317535546,0.4011782646156195
2022,01,ESP.8.1.3.10_1,0,0.4101901997854166
2022,01,ESP.8.1.3.15_1,0.03909952606635071,0.4101901997854166
2022,01,ESP.8.1.3.17_1,0,0.4101901997854166
2022,01,ESP.8.1.3.7_1,0,0.4101901997854166
2022,01,ESP.8.1.3.8_1,0.052132701421800945,0.4101901997854166
2022,01,ESP.8.1.4.12_1,0,0.4101901997854166
2022,01,ESP.8.1.4.16_1,0,0.4101901997854166
2022,01,FRA.1.11.1.12_1,0.09834123222748815,0.5517644424933523
2022,01,FRA.1.8.1.35_1,0.028436018957345974,0.3060980235153438
2022,01,FRA.3.2.3.3_1,0.19194312796208532,0.73690162165651385
2022,01,FRA.3.4.1.10_1,0.1599526066350711,0.683447144993671
2022,01,FRA.4.3.2.3_1,0.1457345971563981,0.656874417221435
2022,01,GBR.1.16.6.13_1,0.15521327014218012,0.6748007113214982
2022,01,GBR.1.16.6.8_1,0.15521327014218012,0.6748007113214982
2022,01,GRC.6.1.28_1,0.042654028436018954,0.37258019271024057
2022,01,HUN.10.2_1,0.04146919431279621,0.3675595189897821
2022,01,HUN.14.11_1,0.05568720379146919,0.42327768663136495
2022,01,HUN.14.5_1,0.045023696682464455,0.38239246854507997
2022,01,HUN.17.3_1,0.0533175355450237,0.4146082488325576
2022,01,HUN.5.1_1,0.037914691943127965,0.35200000000000004
2022,01,ITA.1.1.46_1,0.09478672985781991,0.5425863986500215
2022,01,ITA.1.1.5_1,0.09478672985781991,0.5425863986500215
2022,01,ITA.1.2.102_1,0.052132701421800945,0.4101901997854166
2022,01,ITA.1.2.20_1,0.052132701421800945,0.4101901997854166
2022,01,ITA.1.2.54_1,0.052132701421800945,0.4101901997854166
2022,01,ITA.1.2.6_1,0.052132701421800945,0.4101901997854166
2022,01,ITA.1.3.28_1,0.11018957345971564,0.5808648724100985
2022,01,ITA.1.3.41_1,0.11018957345971564,0.5808648724100985
2022,01,ITA.1.4.25_1,0.06516587677725119,0.45596052460711994
2022,01,ITA.1.4.31_1,0.06516587677725119,0.45596052460711994
2022,01,ITA.1.4.42_1,0.06516587677725119,0.45596052460711994
2022,01,ITA.1.4.44_1,0.06516587677725119,0.45596052460711994
2022,01,ITA.10.1.25_1,0.015402843601895734,0.22654800815721157
2022,01,ITA.10.10.110_1,0.1481042654028436,0.6614378277661477
2022,01,ITA.10.10.13_1,0.1481042654028436,0.6614378277661477
2022,01,ITA.10.10.160_1,0.1481042654028436,0.6614378277661477
2022,01,ITA.10.10.180_1,0.1481042654028436,0.6614378277661477
2022,01,ITA.10.10.4_1,0.1481042654028436,0.6614378277661477
2022,01,ITA.10.10.63_1,0.1481042654028436,0.6614378277661477
2022,01,ITA.10.10.71_1,0.1481042654028436,0.6614378277661477
2022,01,ITA.10.10.77_1,0.1481042654028436,0.6614378277661477
2022,01,ITA.10.10.78_1,0.1481042654028436,0.6614378277661477
2022,01,ITA.10.10.81_1,0.1481042654028436,0.6614378277661477
2022,01,ITA.10.10.85_1,0.1481042654028436,0.6614378277661477
2022,01,ITA.10.12.128_1,0.06990521327014218,0.47124940318264597
2022,01,ITA.10.12.137_1,0.06990521327014218,0.47124940318264597
2022,01,ITA.10.12.26_1,0.06990521327014218,0.47124940318264597
2022,01,ITA.10.12.70_1,0.06990521327014218,0.47124940318264597
2022,01,ITA.10.12.82_1,0.06990521327014218,0.47124940318264597
2022,01,ITA.10.12.84_1,0.06990521327014218,0.47124940318264597
2022,01,ITA.10.12.89_1,0.06990521327014218,0.47124940318264597
2022,01,ITA.10.2.101_1,0.026066350710900472,0.29336666477294243
2022,01,ITA.10.2.127_1,0.026066350710900472,0.29336666477294243
2022,01,ITA.10.2.130_1,0.026066350710900472,0.29336666477294243
2022,01,ITA.10.2.136_1,0.026066350710900472,0.29336666477294243
2022,01,ITA.10.2.143_1,0.026066350710900472,0.29336666477294243
2022,01,ITA.10.2.163_1,0.026066350710900472,0.29336666477294243
2022,01,ITA.10.2.182_1,0.026066350710900472,0.29336666477294243
2022,01,ITA.10.2.29_1,0.026066350710900472,0.29336666477294243
2022,01,ITA.10.2.40_1,0.026066350710900472,0.29336666477294243
2022,01,ITA.10.2.46_1,0.026066350710900472,0.29336666477294243
2022,01,ITA.10.4.35_1,0.1137440758293839,0.589182484464703
2022,01,ITA.10.4.36_1,0.1137440758293839,0.589182484464703
2022,01,ITA.10.7.21_1,0.15521327014218012,0.6748007113214982
2022,01,ITA.10.7.28_1,0.15521327014218012,0.6748007113214982
2022,01,ITA.10.7.30_1,0.15521327014218012,0.6748007113214982
2022,01,ITA.10.7.69_1,0.15521327014218012,0.6748007113214982
2022,01,ITA.10.8.102_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.103_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.105_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.110_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.112_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.126_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.129_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.133_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.13_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.15_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.21_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.25_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.27_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.28_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.31_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.38_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.40_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.43_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.57_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.64_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.65_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.6_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.72_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.77_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.78_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.89_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.8.98_1,0.08886255924170616,0.5267826876426369
2022,01,ITA.10.9.21_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.10.9.26_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.10.9.32_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.10.9.37_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.10.9.38_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.10.9.39_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.10.9.44_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.10.9.53_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.10.9.5_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.11.1.2_1,0.1137440758293839,0.589182484464703
2022,01,ITA.11.3.31_1,0.10426540284360189,0.5665897987080248
2022,01,ITA.11.4.23_1,0.08530805687203791,0.5169758214849124
2022,01,ITA.11.5.44_1,0.11018957345971564,0.5808648724100985
2022,01,ITA.13.1.177_1,0.11018957345971564,0.5808648724100985
2022,01,ITA.13.1.3_1,0.11018957345971564,0.5808648724100985
2022,01,ITA.13.5.40_1,0.03317535545023697,0.32994545003682046
2022,01,ITA.13.5.54_1,0.03317535545023697,0.32994545003682046
2022,01,ITA.13.5.58_1,0.03317535545023697,0.32994545003682046
2022,01,ITA.13.5.6_1,0.03317535545023697,0.32994545003682046
2022,01,ITA.13.6.171_1,0.020142180094786733,0.25854206620973696
2022,01,ITA.13.6.202_1,0.020142180094786733,0.25854206620973696
2022,01,ITA.13.6.219_1,0.020142180094786733,0.25854206620973696
2022,01,ITA.13.6.272_1,0.020142180094786733,0.25854206620973696
2022,01,ITA.13.6.279_1,0.020142180094786733,0.25854206620973696
2022,01,ITA.13.6.51_1,0.020142180094786733,0.25854206620973696
2022,01,ITA.13.6.54_1,0.020142180094786733,0.25854206620973696
2022,01,ITA.13.6.78_1,0.020142180094786733,0.25854206620973696
2022,01,ITA.14.6.15_1,0.026066350710900472,0.29336666477294243
2022,01,ITA.15.3.15_1,0.11018957345971564,0.5808648724100985
2022,01,ITA.15.3.19_1,0.11018957345971564,0.5808648724100985
2022,01,ITA.15.6.54_1,0.1184834123222749,0.6
2022,01,ITA.15.6.82_1,0.1184834123222749,0.6
2022,01,ITA.15.8.2_1,0.1409952606635071,0.647577022445979
2022,01,ITA.16.2.15_1,0.13744075829383887,0.6404498419080139
2022,01,ITA.16.2.31_1,0.13744075829383887,0.6404498419080139
2022,01,ITA.16.2.39_1,0.13744075829383887,0.6404498419080139
2022,01,ITA.16.2.4_1,0.13744075829383887,0.6404498419080139
2022,01,ITA.16.3.11_1,0.05568720379146919,0.42327768663136495
2022,01,ITA.16.4.9_1,0.04383886255924171,0.37752350920174493
2022,01,ITA.16.5.5_1,0.10781990521327015,0.5752182194611015
2022,01,ITA.16.7.26_1,0.099526066350710915,0.5547756303227459
2022,01,ITA.17.1.52_1,0.001184834123222749,0.06321392251711642
2022,01,ITA.17.2.121_1,0.0059241706161137445,0.14106735979665883
2022,01,ITA.17.2.27_1,0.0059241706161137445,0.14106735979665883
2022,01,ITA.17.2.63_1,0.0059241706161137445,0.14106735979665883
2022,01,ITA.17.2.76_1,0.0059241706161137445,0.14106735979665883
2022,01,ITA.17.2.84_1,0.0059241706161137445,0.14106735979665883
2022,01,ITA.18.1.46_1,0.11611374407582939,0.5946292962846684
2022,01,ITA.2.1.10_1,0.0971563981042654,0.5487294415283365
2022,01,ITA.2.1.16_1,0.0971563981042654,0.5487294415283365
2022,01,ITA.2.1.5_1,0.0971563981042654,0.5487294415283365
2022,01,ITA.2.6.28_1,0.10900473933649289,0.578051900784004
2022,01,ITA.20.1.50_1,0.004739336492890996,0.126237870704476
2022,01,ITA.20.1.6_1,0.004739336492890996,0.126237870704476
2022,01,ITA.20.2.102_1,0,0.589182484464703
2022,01,ITA.20.2.30_1,0,0.589182484464703
2022,01,ITA.20.2.43_1,0.1137440758293839,0.589182484464703
2022,01,ITA.20.2.45_1,0,0.589182484464703
2022,01,ITA.20.2.59_1,0,0.589182484464703
2022,01,ITA.20.2.71_1,0,0.589182484464703
2022,01,ITA.20.3.40_1,0.11492890995260664,0.5919155345148495
2022,01,ITA.20.4.10_1,0,0.5394775250184201
2022,01,ITA.20.4.12_1,0,0.5394775250184201
2022,01,ITA.20.4.21_1,0,0.5394775250184201
2022,01,ITA.20.4.35_1,0,0.5394775250184201
2022,01,ITA.20.4.39_1,0,0.5394775250184201
2022,01,ITA.20.4.42_1,0,0.5394775250184201
2022,01,ITA.20.4.43_1,0,0.5394775250184201
2022,01,ITA.20.4.46_1,0.09360189573459717,0.5394775250184201
2022,01,ITA.20.4.55_1,0,0.5394775250184201
2022,01,ITA.20.5.27_1,0,0.510294032886923
2022,01,ITA.20.5.38_1,0.08293838862559243,0.510294032886923
2022,01,ITA.20.5.43_1,0,0.510294032886923
2022,01,ITA.20.5.7_1,0,0.510294032886923
2022,01,ITA.20.6.44_1,0.09478672985781991,0.5425863986500215
2022,01,ITA.20.6.55_1,0.09478672985781991,0.5425863986500215
2022,01,ITA.20.6.61_1,0.09478672985781991,0.5425863986500215
2022,01,ITA.20.6.96_1,0.09478672985781991,0.5425863986500215
2022,01,ITA.20.7.105_1,0.0485781990521327,0.39658038277252194
2022,01,ITA.20.7.108_1,0.0485781990521327,0.39658038277252194
2022,01,ITA.20.7.115_1,0.0485781990521327,0.39658038277252194
2022,01,ITA.20.7.15_1,0.0485781990521327,0.39658038277252194
2022,01,ITA.20.7.4_1,0.0485781990521327,0.39658038277252194
2022,01,ITA.20.7.64_1,0.0485781990521327,0.39658038277252194
2022,01,ITA.20.7.72_1,0.0485781990521327,0.39658038277252194
2022,01,ITA.20.7.74_1,0.0485781990521327,0.39658038277252194
2022,01,ITA.4.2.155_1,0.09360189573459717,0.5394775250184201
2022,01,ITA.4.2.33_1,0.09360189573459717,0.5394775250184201
2022,01,ITA.4.4.81_1,0.06635071090047394,0.4598434516223972
2022,01,ITA.5.4.12_1,0,0.6499230723708768
2022,01,ITA.5.4.51_1,0,0.6499230723708768
2022,01,ITA.5.4.59_1,0,0.6499230723708768
2022,01,ITA.5.4.6_1,0.14218009478672985,0.6499230723708768
2022,01,ITA.5.4.92_1,0,0.6499230723708768
2022,01,ITA.5.5.117_1,0,0.493051721424842
2022,01,ITA.5.5.38_1,0.07701421800947868,0.493051721424842
2022,01,ITA.6.1.16_1,0.11137440758293839,0.5836574337742988
2022,01,ITA.6.1.6_1,0.11137440758293839,0.5836574337742988
2022,01,ITA.6.2.23_1,0.11137440758293839,0.5836574337742988
2022,01,ITA.6.2.8_1,0.11137440758293839,0.5836574337742988
2022,01,ITA.6.4.23_1,0.11729857819905214,0.5973240326656881
2022,01,ITA.6.4.30_1,0.11729857819905214,0.5973240326656881
2022,01,ITA.6.4.5_1,0.11729857819905214,0.5973240326656881
2022,01,ITA.6.5.20_1,0.1184834123222749,0.6
2022,01,ITA.6.5.27_1,0.1184834123222749,0.6
2022,01,ITA.6.6.21_1,0.10545023696682464,0.5694874888880351
2022,01,ITA.6.7.10_1,0.12440758293838862,0.6131068422387733
2022,01,ITA.6.7.14_1,0.12440758293838862,0.6131068422387733
2022,01,ITA.6.8.28_1,0.11611374407582939,0.5946292962846684
2022,01,ITA.6.8.32_1,0.11611374407582939,0.5946292962846684
2022,01,ITA.6.8.36_1,0.11611374407582939,0.5946292962846684
2022,01,ITA.7.1.7_1,0.09478672985781991,0.5425863986500215
2022,01,ITA.7.2.42_1,0.0485781990521327,0.39658038277252194
2022,01,ITA.7.2.5_1,0.0485781990521327,0.39658038277252194
2022,01,ITA.7.3.6_1,0.17654028436018956,0.7121769443052759
2022,01,ITA.7.4.23_1,0.028436018957345974,0.3060980235153438
2022,01,ITA.7.4.81_1,0.028436018957345974,0.3060980235153438
2022,01,ITA.7.4.8_1,0.028436018957345974,0.3060980235153438
2022,01,ITA.8.1.38_1,0.07464454976303318,0.4859259202800361
2022,01,ITA.8.2.11_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.8.2.1_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.8.2.24_1,0.06279620853080568,0.4480669592817573
2022,01,ITA.8.4.109_1,0,0.45596052460711994
2022,01,ITA.8.4.111_1,0,0.45596052460711994
2022,01,ITA.8.4.27_1,0,0.45596052460711994
2022,01,ITA.8.4.7_1,0,0.45596052460711994
2022,01,ITA.8.4.97_1,0.03103136989392914,0.45596052460711994
2022,01,ITA.8.4.9_1,0.06516587677725119,0.45596052460711994
2022,01,ITA.9.1.25_1,0.2618483412322275,0.8298409486160585
2022,01,ITA.9.4.4_1,0.13744075829383887,0.6404498419080139
2022,01,NLD.1.10_1,0.1409952606635071,0.647577022445979
2022,01,NLD.1.3_1,0.22630331753554503,0.786178096871186
2022,01,NLD.1.5_1,0.1646919431279621,0.6918930553199678
2022,01,NLD.1.6_1,0.14336492890995262,0.6522545515364381
2022,01,NLD.10.11_1,0.1848341232227488,0.7257106861553024
2022,01,NLD.10.13_1,0.13862559241706163,0.6428405712149786
2022,01,NLD.10.17_1,0.16350710900473936,0.6897999710060881
2022,01,NLD.10.21_1,0.20023696682464456,0.7495038358807778
2022,01,NLD.10.25_1,0.14454976303317535,0.6545716156388085
2022,01,NLD.10.26_1,0.1481042654028436,0.6614378277661477
2022,01,NLD.10.7_1,0.23104265402843605,0.7924014134263013
2022,01,NLD.10.9_1,0.18957345971563982,0.7332121111929344
2022,01,NLD.11.13_1,0.13862559241706163,0.6428405712149786
2022,01,NLD.11.27_1,0.14336492890995262,0.6522545515364381
2022,01,NLD.11.30_1,0.13151658767772512,0.6282642756038258
2022,01,NLD.11.31_1,0.13033175355450238,0.6257795138864806
2022,01,NLD.11.33_1,0.14218009478672985,0.6499230723708768
2022,01,NLD.11.34_1,0.12796208530805686,0.620760823506123
2022,01,NLD.11.36_1,0.1457345971563981,0.656874417221435
2022,01,NLD.11.3_1,0.16113744075829387,0.6855771291401136
2022,01,NLD.11.6_1,0.1623222748815166,0.6876946997032913
2022,01,NLD.11.8_1,0.15402843601895735,0.6726068688320095
2022,01,NLD.12.11_1,0.11966824644549764,0.6026574483070793
2022,01,NLD.12.5_1,0.13507109004739337,0.6356225294937239
2022,01,NLD.14.101_1,0.1409952606635071,0.647577022445979
2022,01,NLD.14.103_1,0.13744075829383887,0.6404498419080139
2022,01,NLD.14.18_1,0.14336492890995262,0.6522545515364381
2022,01,NLD.14.23_1,0.15639810426540285,0.6769815359372809
2022,01,NLD.14.2_1,0.14691943127962084,0.6591631057636645
2022,01,NLD.14.34_2,0.12914691943127962,0.6232784289545082
2022,01,NLD.14.61_1,0.16706161137440756,0.696043102113655
2022,01,NLD.14.63_1,0.14336492890995262,0.6522545515364381
2022,01,NLD.14.67_2,0.1409952606635071,0.647577022445979
2022,01,NLD.14.70_1,0.16113744075829387,0.6855771291401136
2022,01,NLD.14.81_1,0.14218009478672985,0.6499230723708768
2022,01,NLD.14.84_1,0.12322274881516587,0.6105210889068452
2022,01,NLD.14.86_1,0.13862559241706163,0.6428405712149786
2022,01,NLD.14.89_1,0.11137440758293839,0.5836574337742988
2022,01,NLD.14.90_1,0.13033175355450238,0.6257795138864806
2022,01,NLD.14.93_1,0.12440758293838862,0.6131068422387733
2022,01,NLD.14.95_1,0.12322274881516587,0.6105210889068452
2022,01,NLD.14.96_1,0.12322274881516587,0.6105210889068452
2022,01,NLD.2.1_1,0.14218009478672985,0.6499230723708768
2022,01,NLD.2.3_1,0.12914691943127962,0.6232784289545082
2022,01,NLD.2.4_1,0.15639810426540285,0.6769815359372809
2022,01,NLD.2.6_1,0.1528436018957346,0.6703998806682472
2022,01,NLD.3.10_1,0.10426540284360189,0.5665897987080248
2022,01,NLD.3.14_2,0.20853080568720378,0.7616403350663619
2022,01,NLD.3.21_1,0.26066350710900477,0.8284926070883192
2022,01,NLD.3.27_1,0.19075829383886256,0.7350619021551859
2022,01,NLD.4.15_2,0.16706161137440756,0.696043102113655
2022,01,NLD.4.18_1,0.13507109004739337,0.6356225294937239
2022,01,NLD.4.28_1,0.13862559241706163,0.6428405712149786
2022,01,NLD.4.30_1,0.12085308056872038,0.6052966215005664
2022,01,NLD.4.37_1,0.20142180094786732,0.7512655988397179
2022,01,NLD.4.44_1,0.20853080568720378,0.7616403350663619
2022,01,NLD.4.47_1,0.17061611374407581,0.7021794642397341
2022,01,NLD.4.48_1,0.14454976303317535,0.6545716156388085
2022,01,NLD.4.4_1,0.1729857819905213,0.7062124326291629
2022,01,NLD.4.50_1,0.14218009478672985,0.6499230723708768
2022,01,NLD.4.56_1,0.12677725118483413,0.6182264957117253
2022,01,NLD.4.60_1,0.17772511848341233,0.714142842854285
2022,01,NLD.4.66_1,0.26066350710900477,0.8284926070883192
2022,01,NLD.4.68_1,0.12322274881516587,0.6105210889068452
2022,01,NLD.4.76_1,0.17417061611374407,0.7082118327167374
2022,01,NLD.4.9_1,0.1338862559241706,0.6331855968039702
2022,01,NLD.5.28_1,0.17180094786729858,0.7042016756583301
2022,01,NLD.5.30_1,0.18009478672985782,0.7180417815141401
2022,01,NLD.5.7_2,0.12440758293838862,0.6131068422387733
2022,01,NLD.6.1_1,0.17890995260663506,0.7160977586894125
2022,01,NLD.7.13_1,0.18957345971563982,0.7332121111929344
2022,01,NLD.7.44_2,0.18601895734597157,0.7276015393056835
2022,01,NLD.7.45_1,0.1729857819905213,0.7062124326291629
2022,01,NLD.7.52_1,0.20142180094786732,0.7512655988397179
2022,01,NLD.8.12_1,0.20142180094786732,0.7512655988397179
2022,01,NLD.8.14_1,0.15639810426540285,0.6769815359372809
2022,01,NLD.8.17_1,0.19194312796208532,0.73690162165651385
2022,01,NLD.8.1_1,0.1457345971563981,0.656874417221435
2022,01,NLD.8.21_1,0.20260663507109006,0.7530179280734292
2022,01,NLD.8.33_1,0.14691943127962084,0.6591631057636645
2022,01,NLD.8.42_1,0.1623222748815166,0.6876946997032913
2022,01,NLD.8.46_1,0.14928909952606637,0.663698726833192
2022,01,NLD.8.47_2,0.15521327014218012,0.6748007113214982
2022,01,NLD.8.49_1,0.13507109004739337,0.6356225294937239
2022,01,NLD.8.57_1,0.13981042654028436,0.645216242820963
2022,01,NLD.8.58_1,0.19075829383886256,0.7350619021551859
2022,01,NLD.8.59_1,0.1409952606635071,0.647577022445979
2022,01,NLD.8.65_1,0.13625592417061613,0.6380438856379709
2022,01,NLD.8.67_1,0.16943127962085308,0.7001456991226898
2022,01,NLD.8.70_1,0.13744075829383887,0.6404498419080139
2022,01,NLD.8.71_1,0.2132701421800948,0.7683749084919418
2022,01,NLD.8.72_1,0.18957345971563982,0.7332121111929344
2022,01,NLD.8.8_1,0.15402843601895735,0.6726068688320095
2022,01,NLD.9.14_1,0.12559241706161137,0.6156752390668314
2022,01,NLD.9.16_1,0.1184834123222749,0.6
2022,01,NLD.9.1_1,0.1409952606635071,0.647577022445979
2022,01,NLD.9.23_2,0.13744075829383887,0.6404498419080139
2022,01,NLD.9.28_1,0.11966824644549764,0.6026574483070793
2022,01,NLD.9.34_1,0.1646919431279621,0.6918930553199678
2022,01,NLD.9.3_1,0.1457345971563981,0.656874417221435
2022,01,NLD.9.41_1,0.12322274881516587,0.6105210889068452
2022,01,NLD.9.44_1,0.10781990521327015,0.5752182194611015
2022,01,NLD.9.4_1,0.11966824644549764,0.6026574483070793
2022,01,NLD.9.53_1,0.10426540284360189,0.5665897987080248
2022,01,NLD.9.54_1,0.13270142180094788,0.6307329070216647
2022,01,NLD.9.59_1,0.13625592417061613,0.6380438856379709
2022,01,NLD.9.62_1,0.13744075829383887,0.6404498419080139
2022,01,NLD.9.66_1,0.12440758293838862,0.6131068422387733
2022,01,NLD.9.67_1,0.14336492890995262,0.6522545515364381
2022,01,PRT.12.7.23_1,0.29857819905213273,0.8683225207260261
2022,01,PRT.15.12.11_1,0.1338862559241706,0.6331855968039702
2022,01,PRT.4.3.22_1,0.14928909952606637,0.663698726833192
2022,01,ROU.10.1_1,0.030805687203791468,0.3182703253525217
2022,01,ROU.15.47_1,0.04146919431279621,0.3675595189897821
2022,01,RUS.44.53.1_1,0.027251184834123223,0.29980660433019146
2022,01,SWE.15.18_1,0.058056872037914695,0.4317360304630597
2022,01,UKR.11.5_1,0.034360189573459717,0.33561287222036046
2022,01,UKR.11.9_1,0.05687203791469195,0.42753245490839636
