year,month,gid_1,se,est
2021,02,BGR.20_1,0.010000560598395833,0.02373627595669586
2021,02,BGR.21_1,0.013033854906025044,0.018468901954580647
2021,02,BGR.22_1,0.014996443946761678,0.05033027566892437
2021,02,BGR.23_1,0,0
2021,02,BGR.24_1,0.022023279836346936,0.09794060485308698
2021,02,BGR.25_1,0.007229577623120456,0.01301545320701057
2021,02,BGR.26_1,0,0
2021,02,BGR.27_1,0,0
2021,02,BGR.28_1,0.011522904447521557,0.06479426926516196
2021,02,BGR.2_1,0.02163186617214292,0.0870426523544372
2021,02,BGR.3_1,0.01954832316584464,0.11634555283454857
2021,02,BGR.4_1,0,0
2021,02,BGR.5_1,0.007320278229748905,0.12901122725944703
2021,02,BGR.6_1,0.021187535034533283,0.09889582911437558
2021,02,BGR.7_1,0.00973989005019403,0.02864863753523093
2021,02,BGR.8_1,0.007686794600525199,0.01563804223493434
2021,02,BGR.9_1,0.008784109258510536,0.02306935571165357
2021,02,BIH.1_1,0.007670501998165612,0.1422431480040057
2021,02,BIH.2_1,0.044218685982777936,0.06005299515395271
2021,02,BIH.3_1,0.03608757813964767,0.05016406939773264
2021,02,BLR.1_1,0.006701004412347687,0.03564750621078435
2021,02,BLR.3_1,0.001689327528581738,0.006615960372279335
2021,02,BLR.6_1,0.0011951332656687476,0.001654817501820625
2021,02,CHE.10_1,0.04621373781867345,0.024869407063062718
2021,02,CHE.11_1,0.05012867202169789,0.07482834276735686
2021,02,CHE.12_1,0.060848190798520004,0.09132024823860513
2021,02,CHE.13_1,0.049012469485783264,0.09084307978595894
2021,02,CHE.14_1,0.021348642679274082,0.09218111140924092
2021,02,CHE.15_1,0.012873200986803762,0.0562149163110702
2021,02,CHE.16_1,0.05754930558698247,0.0886562381253802
2021,02,CHE.17_1,0.031820923420341714,0.09481858371514472
2021,02,CHE.18_1,0.03266200786480484,0.07404349402356378
2021,02,CHE.19_1,0.07662720556193545,0.11807667297025033
2021,02,CHE.1_1,0.10721545716564557,0.12332868643920701
2021,02,CHE.20_1,0.06204911040221615,0.12010353929728385
2021,02,CHE.21_1,0.10023128574957137,0.15859706821378666
2021,02,CHE.22_1,0.015973645244742436,0.029097594325146508
2021,02,CHE.23_1,0.051123574464254924,0.04093114560576512
2021,02,CHE.24_1,0.12680964472813916,0.10703505026131165
2021,02,CHE.25_1,0.023470654744259186,0.11235346249587315
2021,02,CHE.26_1,0.10940306091616535,0.1491038267408018
2021,02,CHE.2_1,0.02355960845999619,0.07409753341793653
2021,02,CHE.3_1,0.008626933949955732,0.058795846842731904
2021,02,CHE.4_1,0.06494121055075552,0.12584458863279976
2021,02,CHE.5_1,0.016762003173778357,0.23983275739294044
2021,02,CHE.6_1,0.1136309607975752,0.07888699068918525
2021,02,CHE.7_1,0.07977880215797595,0.08892003683107526
2021,02,CHE.8_1,0.05931088713467836,0.20032456589515302
2021,02,CHE.9_1,0.015241048136811125,0.05056863845644703
2021,02,CYP.1_1,0.006754664732522645,0.10916334614260902
2021,02,CYP.2_1,0.00704406505254775,0.11908728670102801
2021,02,CYP.3_1,0.006949143333716521,0.11577930651488835
2021,02,CYP.4_1,0.00800256057154942,0.15547506874856437
2021,02,CYP.5_1,0.006754664732522645,0.10916334614260902
2021,02,CZE.10_1,0.016556323474431405,0.09596434746724276
2021,02,CZE.11_1,0.028123132003693187,0.20113959558336122
2021,02,CZE.12_1,0.0231483199559539,0.10874808299108711
2021,02,CZE.13_1,0.011749238772328656,0.11160803579954243
2021,02,CZE.14_1,0.012997219507374582,0.10215164717762527
2021,02,CZE.1_1,0.014990913159178412,0.07689255502711768
2021,02,CZE.2_1,0.017003996729722658,0.10028861040484834
2021,02,CZE.3_1,0.008426215764283816,0.08494314578055445
2021,02,CZE.4_1,0.014691737657763541,0.10460992322561945
2021,02,CZE.5_1,0.014081379549239114,0.09583868527323168
2021,02,CZE.6_1,0.013344328950937335,0.10820395126481044
2021,02,CZE.7_1,0.00939315229815901,0.10701536947907671
2021,02,CZE.8_1,0.013931064842753322,0.09388153899297166
2021,02,CZE.9_1,0.012357985468488647,0.09203374894355737
2021,02,DEU.10_1,0.07452044466192863,0.14636613827434733
2021,02,DEU.11_1,0.1434508506821347,0.0722327387401799
2021,02,DEU.12_1,0.028216598107254798,0.15248002519027082
2021,02,DEU.13_1,0.05750013009212765,0.10199356191689483
2021,02,DEU.14_1,0.059500170057533476,0.1039710262545955
2021,02,DEU.15_1,0.12953421591956044,0.07985280185320821
2021,02,DEU.16_1,0.010675811375144598,0.09128702355510537
2021,02,DEU.1_1,0.11521502247112672,0.11119644371342083
2021,02,DEU.2_1,0.04977425893729321,0.06440276070334373
2021,02,DEU.3_1,0.009186998826407623,0.20840275172679903
2021,02,DEU.4_1,0.093045443731508,0.10036119008329739
2021,02,DEU.6_1,0.009254682032562037,0.2117107319129387
2021,02,DEU.7_1,0.11363326339063932,0.12089856856938112
2021,02,DEU.8_1,0.07776804050288931,0.06759040072820806
2021,02,DEU.9_1,0.063716322754367255,0.10926120257242068
2021,02,DNK.1_1,0.015658967421835403,0.15170436231691029
2021,02,DNK.2_1,0.02714470662705683,0.09382735268798677
2021,02,DNK.3_1,0.009883281440716167,0.07783448734114423
2021,02,DNK.4_1,0.02873402227981628,0.11937826308775279
2021,02,DNK.5_1,0.01323377992213623,0.0844148095674542
2021,02,ESP.10_1,0.07568373561963579,0.08032814843979447
2021,02,ESP.11_1,0.08402769636838014,0.04484107432370339
2021,02,ESP.12_1,0.12464824444529315,0.12705791317019807
2021,02,ESP.13_1,0.060470910286914946,0.1394180991718438
2021,02,ESP.14_1,0.013776879365245872,0.2494339253128077
2021,02,ESP.15_1,0.05548416049779511,0.04278116246678666
2021,02,ESP.16_1,0.09414167107536614,0.08776919933019724
2021,02,ESP.17_1,0.025676669238049614,0.11001355968903005
2021,02,ESP.18_1,0.03495128874609169,0.0662546101959445
2021,02,ESP.1_1,0.12079430445156274,0.06352127216047442
2021,02,ESP.2_1,0.05965555968272073,0.03574487641598892
2021,02,ESP.3_1,0.017711561478587046,0.11449405567515519
2021,02,ESP.4_1,0.05863697226225537,0.08290150413131023
2021,02,ESP.5_1,0.10754175409694988,0.05562098555639544
2021,02,ESP.6_1,0.2143775356240896,0.15816445229820666
2021,02,ESP.7_1,0.0142709914723086,0.2620778396230145
2021,02,ESP.8_1,0.10326895669493069,0.15014180000237673
2021,02,ESP.9_1,0.03814755730885774,0.06051466738960347
2021,02,EST.10_1,0.03102960688152125,0.008618252646042431
2021,02,EST.11_1,0.006406821486117765,0.009671564814540005
2021,02,EST.12_1,0.05035079462937581,0.013437416984486967
2021,02,EST.13_1,0.042609679087867794,0.012309772345672983
2021,02,EST.14_1,0.03008905179766574,0.013473070277473066
2021,02,EST.15_1,0.04085598745340349,0.014889446844212811
2021,02,EST.16_1,0.04458234011026192,0.0082287426710381
2021,02,EST.1_1,0.002389668291675682,0.0033106705073895903
2021,02,EST.2_1,0.029424369157249032,0.015771348609479194
2021,02,EST.3_1,0.04032758637201902,0.017047416426949055
2021,02,EST.4_1,0.009510687556554478,0.01125026862588594
2021,02,EST.5_1,0.03783935044426687,0.014265100308613828
2021,02,EST.6_1,0.00477784056284852,0.003118358835954819
2021,02,EST.7_1,0.036583847495904286,0.014615020870428748
2021,02,EST.8_1,0.04162797249811117,0.013042481528959222
2021,02,EST.9_1,0.0029201314931639895,0.019847881116838002
2021,02,FIN.1_1,0.024157086544338183,0.01924100033193725
2021,02,FIN.2_1,0.010460632851939594,0.011626674922711543
2021,02,FIN.3_1,0.01723027615861594,0.013616120011762553
2021,02,FIN.4_1,0.033052681692468194,0.040794932264687826
2021,02,FIN.5_1,0.05529458884894054,0.03480477347417639
2021,02,FRA.10_1,0.16882753914266668,0.16652665730747668
2021,02,FRA.11_1,0.16192061266093444,0.16339405922135727
2021,02,FRA.12_1,0.10926208777780305,0.1585024968454405
2021,02,FRA.13_1,0.1257175457695963,0.21721304960265223
2021,02,FRA.1_1,0.1609526259499119,0.14019995729971682
2021,02,FRA.2_1,0.1081287440563189,0.10602064342041877
2021,02,FRA.3_1,0.10883267347230556,0.16287857135243478
2021,02,FRA.4_1,0.09110080372325285,0.12294530570067534
2021,02,FRA.5_1,0.04948142066899703,0.14552660353446656
2021,02,FRA.6_1,0.12664779654791164,0.11337390028558875
2021,02,FRA.7_1,0.13356272376182102,0.15087583128662396
2021,02,FRA.8_1,0.09919022336685183,0.2320330939389999
2021,02,FRA.9_1,0.1016605995360289,0.13839806426188667
2021,02,FRO.1_1,0,0
2021,02,FRO.2_1,0,0
2021,02,FRO.3_1,0,0
2021,02,FRO.4_1,0,0
2021,02,FRO.6_1,0,0
2021,02,GBR.1_1,0.8183975035710279,0.3400303564708012
2021,02,GBR.2_1,0.03438641265590147,0.13135468361493172
2021,02,GBR.3_1,0.07103758931369238,0.16930873054889548
2021,02,GBR.4_1,0.2643067857343584,0.25598675041065017
2021,02,GEO.10_1,0,0
2021,02,GEO.2_1,0.003959838852437863,0.009108330718275395
2021,02,GRC.1_1,0.008429608712040272,0.08489180039841278
2021,02,GRC.3_1,0.06375073591583738,0.2916485369121836
2021,02,GRC.4_1,0,0
2021,02,GRC.5_1,0.017536816890490216,0.04878077859063301
2021,02,GRC.6_1,0.04398732812742388,0.10823342233982748
2021,02,GRC.7_1,0.03846132443487881,0.0920027593296944
2021,02,GRC.8_1,0.03632125043511151,0.09435775685176215
2021,02,HRV.10_1,0.032000123810979046,0.09931450047639066
2021,02,HRV.11_1,0.04024993831857808,0.08716477179581733
2021,02,HRV.12_1,0.018246444047748455,0.08005780412746842
2021,02,HRV.13_1,0.0468501645883988,0.1660377006590171
2021,02,HRV.14_1,0.0158025287394195,0.03352195826495504
2021,02,HRV.15_1,0.012651605450995274,0.0201407669103562
2021,02,HRV.16_1,0.04431572743145722,0.10299462540907545
2021,02,HRV.17_1,0.031586028856106264,0.08682153906403939
2021,02,HRV.18_1,0.024435961646928715,0.09020202306032396
2021,02,HRV.19_1,0.03546146696168642,0.10193718722890698
2021,02,HRV.1_1,0.013582054711899612,0.018552866319863196
2021,02,HRV.20_1,0.03498299820476767,0.12039087037106284
2021,02,HRV.21_1,0,0
2021,02,HRV.2_1,0.031937241606150406,0.0882228127151263
2021,02,HRV.3_1,0.028011214358440624,0.10842600456456436
2021,02,HRV.4_1,0.009186998826407623,0.03147127026982766
2021,02,HRV.5_1,0.038077705457107924,0.09143053011210002
2021,02,HRV.6_1,0.011030126883987898,0.013974600679257116
2021,02,HRV.7_1,0.01665551093974609,0.026884162923617505
2021,02,HRV.8_1,0.006811996206825972,0.0034659137888156943
2021,02,HRV.9_1,0.018703431316563886,0.07016017233218617
2021,02,HUN.10_1,0.01698031043352178,0.09962769980386399
2021,02,HUN.11_1,0.017295086345850235,0.10349316986347926
2021,02,HUN.12_1,0.016932374026733876,0.09923426747802659
2021,02,HUN.13_1,0.014913218825593013,0.08929431508356583
2021,02,HUN.14_1,0.027672719932693445,0.12515289486544356
2021,02,HUN.15_1,0.02008590103165279,0.0976517087155506
2021,02,HUN.16_1,0.021780664586757852,0.104777298669895
2021,02,HUN.17_1,0.013800883670279502,0.09165808126460134
2021,02,HUN.18_1,0.019329246728002677,0.10078886548261694
2021,02,HUN.19_1,0.020831787274015957,0.1177643102067947
2021,02,HUN.1_1,0.02031920066326196,0.1000274214264926
2021,02,HUN.20_1,0.01745431850190522,0.12468257129827467
2021,02,HUN.2_1,0.018040648947933825,0.08711129950254944
2021,02,HUN.3_1,0.018660305155833497,0.1058628848318363
2021,02,HUN.4_1,0.02466330192273684,0.09831054666467721
2021,02,HUN.5_1,0.009959443880572898,0.24809851396047466
2021,02,HUN.6_1,0.017201831931349814,0.10269760011036479
2021,02,HUN.7_1,0.020911661635463943,0.10673825399257826
2021,02,HUN.8_1,0.018377460095698878,0.11762956109303235
2021,02,HUN.9_1,0.019291893059426128,0.10043659554190622
2021,02,IRL.10_1,0.010542661736239231,0.08912241274112886
2021,02,IRL.11_1,0.011571997974872069,0.10831334353470916
2021,02,IRL.12_1,0.008505508170075018,0.08663066157451495
2021,02,IRL.13_1,0.012763444276530901,0.13534020594400717
2021,02,IRL.14_1,0.008348739316818881,0.08321629373881191
2021,02,IRL.15_1,0.013753041085580734,0.15591255980633856
2021,02,IRL.16_1,0.008588897089110389,0.08824277016798567
2021,02,IRL.17_1,0.017616250846808436,0.12680878038517532
2021,02,IRL.18_1,0.011350948003114317,0.10361238387510664
2021,02,IRL.19_1,0.011520298452222489,0.10708888008140291
2021,02,IRL.1_1,0.012852581754411362,0.13579964185822313
2021,02,IRL.20_1,0.008821709613306278,0.09327425453937682
2021,02,IRL.22_1,0.010866493785811799,0.09461840036937483
2021,02,IRL.23_1,0.011392941197563322,0.1643844428295065
2021,02,IRL.24_1,0.010091716993374737,0.12356874025637662
2021,02,IRL.25_1,0.015616863946147534,0.11887178285862654
2021,02,IRL.26_1,0.016138563216509756,0.1280233983072365
2021,02,IRL.2_1,0.010611534077285475,0.090175344636785
2021,02,IRL.3_1,0.014600461613970285,0.13154267845388498
2021,02,IRL.4_1,0.022908133070855652,0.146280331949688
2021,02,IRL.5_1,0.013146846567171366,0.08287984143570552
2021,02,IRL.6_1,0.02228706466641309,0.33368673795521275
2021,02,IRL.7_1,0.017757998447087586,0.13027799625550696
2021,02,IRL.8_1,0.01495964491012891,0.10872066418245085
2021,02,IRL.9_1,0.01675513523959443,0.13802599588134853
2021,02,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2021,02,IRQ.12_1,0,0
2021,02,ISL.1_1,0,0
2021,02,ISL.2_1,0,0
2021,02,ISL.3_1,0,0
2021,02,ISL.4_1,0,0
2021,02,ISL.5_1,0,0
2021,02,ISL.6_1,0,0
2021,02,ISL.7_1,0,0
2021,02,ISL.8_1,0,0
2021,02,ITA.10_1,0.21023370026839874,0.1381687489274514
2021,02,ITA.11_1,0.09863257485810392,0.1217390458727596
2021,02,ITA.12_1,0.0582207933424213,0.06071810597597047
2021,02,ITA.13_1,0.19514601562956818,0.08244195519921875
2021,02,ITA.14_1,0.12824897779963806,0.1120089970105046
2021,02,ITA.15_1,0.1087195151687078,0.0808602596888756
2021,02,ITA.16_1,0.10847864372236962,0.12172611954051162
2021,02,ITA.17_1,0.07671520600636354,0.04162182206802301
2021,02,ITA.18_1,0.061695956763097894,0.10114433602993987
2021,02,ITA.19_1,0.01070369861226018,0.012869532677339755
2021,02,ITA.1_1,0.09334036459823476,0.07090232483644565
2021,02,ITA.20_1,0.16994012963510044,0.12313886958584111
2021,02,ITA.2_1,0.10033592006580183,0.10666795989175445
2021,02,ITA.3_1,0.04568393035985699,0.08025805412482145
2021,02,ITA.4_1,0.11645693428441144,0.11420524579836637
2021,02,ITA.5_1,0.1203619923751352,0.13670238316154473
2021,02,ITA.6_1,0.13013349591817544,0.12351114259552337
2021,02,ITA.7_1,0.0973069483530046,0.10672163468167485
2021,02,ITA.8_1,0.12281954884415644,0.11847852717693788
2021,02,ITA.9_1,0.071107737514754,0.08491922802240563
2021,02,LIE.10_1,0.003368483468430287,0.02646384148911734
2021,02,LIE.7_1,0.006017273381524771,0.08600748483963135
2021,02,LIE.9_1,0.004744507431998369,0.05292768297823468
2021,02,LTU.3_1,0.011474286216982599,0.06275125729300456
2021,02,LTU.4_1,0.006170599050812154,0.044814129297454125
2021,02,LTU.5_1,0,0
2021,02,LTU.6_1,0,0
2021,02,LTU.7_1,0.007778964918726615,0.0476981075269546
2021,02,LTU.8_1,0.008009614709316652,0.0766130768123542
2021,02,LTU.9_1,0,0
2021,02,LUX.1_1,0.03958471972039926,0.10622191043811284
2021,02,LUX.2_1,0.034605215239919426,0.12792489447855868
2021,02,LUX.3_1,0.07541035530231488,0.23843745102305253
2021,02,LVA.1_1,0.004596183247919934,0.010044474249411938
2021,02,LVA.2_1,0.005183877805118107,0.010563107427624495
2021,02,LVA.3_1,0.0042831555144575316,0.010856789300635147
2021,02,LVA.4_1,0.00662083223486203,0.017220461295779373
2021,02,LVA.5_1,0,0
2021,02,MAR.10_1,0.01202254139465668,0.03904619705225755
2021,02,MAR.14_1,0.01261680664473427,0.047042360284531626
2021,02,MDA.16_1,0.003943919837829878,0.036387782047536336
2021,02,MDA.17_1,0.004117206844138877,0.039695762233676005
2021,02,MDA.20_1,0.001689327528581738,0.006615960372279335
2021,02,MDA.21_1,0.0029201314931639895,0.019847881116838002
2021,02,MDA.23_1,0.004744507431998369,0.05292768297823468
2021,02,MDA.24_1,0.004117206844138877,0.039695762233676005
2021,02,MDA.28_1,0.004744507431998369,0.05292768297823468
2021,02,MDA.37_1,0.005546440501512941,0.07277556409507267
2021,02,MDA.5_1,0.004117206844138877,0.039695762233676005
2021,02,MDA.6_1,0.004888040665698647,0.056235663164374346
2021,02,MDA.8_1,0.0035710149855552437,0.029771821675257003
2021,02,MKD.11_1,0,0
2021,02,MKD.13_1,0.0011951332656687476,0.0033079801861396673
2021,02,MKD.14_1,0,0
2021,02,MKD.15_1,0.006852698310443632,0.11247132632874869
2021,02,MKD.16_1,0.006238005292082254,0.09262344521191068
2021,02,MKD.17_1,0,0
2021,02,MKD.18_1,0,0
2021,02,MKD.19_1,0,0
2021,02,MKD.20_1,0,0
2021,02,MKD.21_1,0,0
2021,02,MKD.23_1,0.007838654692979787,0.14885910837628502
2021,02,MKD.24_1,0.005293728043796675,0.06615960372279335
2021,02,MKD.25_1,0,0
2021,02,MKD.26_1,0.005421688776806287,0.06946758390893301
2021,02,MKD.27_1,0,0
2021,02,MKD.28_1,0,0
2021,02,MKD.29_1,0,0
2021,02,MKD.2_1,0,0
2021,02,MKD.30_1,0,0
2021,02,MKD.31_1,0,0
2021,02,MKD.32_1,0.004117206844138877,0.039695762233676005
2021,02,MKD.33_1,0,0
2021,02,MKD.35_1,0,0
2021,02,MKD.36_1,0,0
2021,02,MKD.37_1,0,0
2021,02,MKD.38_1,0,0
2021,02,MKD.39_1,0,0
2021,02,MKD.3_1,0,0
2021,02,MKD.40_1,0,0
2021,02,MKD.41_1,0,0
2021,02,MKD.42_1,0.0035710149855552437,0.029771821675257003
2021,02,MKD.43_1,0,0
2021,02,MKD.44_1,0,0
2021,02,MKD.45_1,0,0
2021,02,MKD.46_1,0,0
2021,02,MKD.47_1,0.0044425882746480004,0.04631172260595534
2021,02,MKD.48_1,0,0
2021,02,MKD.49_1,0,0
2021,02,MKD.4_1,0,0
2021,02,MKD.50_1,0.0044425882746480004,0.04631172260595534
2021,02,MKD.51_1,0.004888040665698647,0.056235663164374346
2021,02,MKD.52_1,0.00704406505254775,0.11908728670102801
2021,02,MKD.54_1,0,0
2021,02,MKD.55_1,0,0
2021,02,MKD.56_1,0,0
2021,02,MKD.57_1,0.003943919837829878,0.036387782047536336
2021,02,MKD.58_1,0,0
2021,02,MKD.59_1,0,0
2021,02,MKD.5_1,0.005546440501512941,0.07277556409507267
2021,02,MKD.60_1,0,0
2021,02,MKD.61_1,0.003368483468430287,0.02646384148911734
2021,02,MKD.62_1,0,0
2021,02,MKD.63_1,0,0
2021,02,MKD.64_1,0,0
2021,02,MKD.65_1,0.006345154548328829,0.09593142539805034
2021,02,MKD.66_1,0,0
2021,02,MKD.67_1,0.0044425882746480004,0.04631172260595534
2021,02,MKD.68_1,0,0
2021,02,MKD.69_1,0,0
2021,02,MKD.6_1,0,0
2021,02,MKD.70_1,0,0
2021,02,MKD.72_1,0,0
2021,02,MKD.73_1,0,0
2021,02,MKD.74_1,0.005162319678615368,0.06285162353665368
2021,02,MKD.75_1,0,0
2021,02,MKD.76_1,0,0
2021,02,MKD.77_1,0,0
2021,02,MKD.79_1,0,0
2021,02,MKD.7_1,0,0
2021,02,MKD.81_1,0,0
2021,02,MKD.83_1,0,0
2021,02,MKD.84_1,0,0
2021,02,MKD.85_1,0,0
2021,02,MKD.8_1,0,0
2021,02,MKD.9_1,0.00883838751133244,0.1918628507961007
2021,02,MLT.1_1,0.010431753224274632,0.274562355449592
2021,02,MLT.3_1,0.02181837732580616,0.24717062674268347
2021,02,MLT.4_1,0.02449005373577352,0.18887272699588462
2021,02,MLT.5_1,0.020142944332779085,0.26257072000698667
2021,02,MNE.10_1,0,0
2021,02,MNE.11_1,0.005546440501512941,0.07277556409507267
2021,02,MNE.12_1,0.005546440501512941,0.07277556409507267
2021,02,MNE.13_1,0.003943919837829878,0.036387782047536336
2021,02,MNE.14_1,0.0035710149855552437,0.029771821675257003
2021,02,MNE.15_1,0.0037622806421690673,0.033079801861396675
2021,02,MNE.16_1,0.0077551262996236455,0.14555112819014535
2021,02,MNE.17_1,0.003943919837829878,0.036387782047536336
2021,02,MNE.18_1,0.003368483468430287,0.02646384148911734
2021,02,MNE.19_1,0,0
2021,02,MNE.1_1,0.0035710149855552437,0.029771821675257003
2021,02,MNE.20_1,0.006345154548328829,0.09593142539805034
2021,02,MNE.21_1,0.0042831555144575316,0.04300374241981567
2021,02,MNE.2_1,0.006553545608192992,0.10254738577032932
2021,02,MNE.3_1,0.004596183247919934,0.04961970279209501
2021,02,MNE.4_1,0.005162319678615368,0.06285162353665368
2021,02,MNE.5_1,0,0
2021,02,MNE.6_1,0.004888040665698647,0.056235663164374346
2021,02,MNE.7_1,0.00578714175440682,0.07939152446735201
2021,02,MNE.8_1,0.006450302544355407,0.09923940558419002
2021,02,MNE.9_1,0.005546440501512941,0.07277556409507267
2021,02,NLD.10_1,0.04042929964986034,0.16452943824890945
2021,02,NLD.11_1,0.04623933215324347,0.21241413293486708
2021,02,NLD.12_1,0.028756081883499603,0.17342527398162833
2021,02,NLD.13_1,0.006345154548328829,0.09593142539805034
2021,02,NLD.14_1,0.07232074991465526,0.2620578120897624
2021,02,NLD.1_1,0.02566215952083895,0.13648363861545912
2021,02,NLD.2_1,0.020259266305012194,0.20887316684533572
2021,02,NLD.3_1,0.028605031360177696,0.14511889921492468
2021,02,NLD.4_1,0.061310449515386646,0.18757495032624308
2021,02,NLD.5_1,0.023526267441081928,0.15246816521280923
2021,02,NLD.6_1,0.006128749812100538,0.08931546502577102
2021,02,NLD.7_1,0.041489997381251434,0.1471682044008906
2021,02,NLD.8_1,0.06311692229223134,0.16421681139474245
2021,02,NLD.9_1,0.06430953648780126,0.2415935666020395
2021,02,NOR.10_1,0.003374844303959555,0.013247646876294232
2021,02,NOR.17_1,0.0035814098115759287,0.009935714032661268
2021,02,NOR.1_1,0.0035710149855552437,0.029771821675257003
2021,02,NOR.2_1,0.0070313676338621366,0.029124636509313028
2021,02,NOR.5_1,0.0033782318524198905,0.005299260738238399
2021,02,NOR.6_1,0.006743754814589333,0.01769268985165157
2021,02,NOR.8_1,0.001689327528581738,0.006615960372279335
2021,02,POL.10_1,0.006912733402862239,0.056474647167620025
2021,02,POL.11_1,0.04114745716301268,0.08362477442681138
2021,02,POL.14_1,0.015479155935998275,0.04356910900478944
2021,02,POL.15_1,0.01621682309210114,0.09219348068534296
2021,02,POL.16_1,0.009315506450412117,0.06886030632627602
2021,02,POL.1_1,0.053870421356118865,0.09018579653976184
2021,02,POL.4_1,0.014741625845867324,0.02739282791990651
2021,02,POL.5_1,0.017259460504388764,0.09031374280076515
2021,02,POL.6_1,0.015415754249319916,0.07102236894326612
2021,02,POL.8_1,0.0170756958085839,0.08806206760718582
2021,02,POL.9_1,0.012136937561321193,0.0235008907370807
2021,02,PRT.10_1,0.08452372300402132,0.053566012360593177
2021,02,PRT.11_1,0.1118435548590777,0.22767530809236414
2021,02,PRT.12_1,0.17496549969296252,0.4405096586789788
2021,02,PRT.13_1,0.0755050858552463,0.3056848434785135
2021,02,PRT.14_1,0.052884654609631335,0.08091159197897727
2021,02,PRT.15_1,0.19403113477693162,0.2779902893059622
2021,02,PRT.16_1,0.11367695977590953,0.17360988836696237
2021,02,PRT.17_1,0.08934545417713813,0.2790362260426376
2021,02,PRT.18_1,0.12286559300552827,0.14053076267130857
2021,02,PRT.19_1,0.06698302641300134,0.0775800346909385
2021,02,PRT.1_1,0.1396243184849095,0.25445837234340124
2021,02,PRT.20_1,0.11302480027065058,0.08925674147020708
2021,02,PRT.2_1,0.07986372383099961,0.1466090615919858
2021,02,PRT.3_1,0.05724031959545579,0.08089466895961465
2021,02,PRT.4_1,0.19876608747962643,0.20972999487119023
2021,02,PRT.5_1,0.07026642408376256,0.040773383923235935
2021,02,PRT.6_1,0.07827769690963042,0.09805215451062196
2021,02,PRT.7_1,0.10685082424431565,0.149779442998137
2021,02,PRT.8_1,0.05891396051322985,0.09825220715046068
2021,02,PRT.9_1,0.06881945142288577,0.16143725798082584
2021,02,ROU.10_1,0.008766512672295276,0.18855487060996104
2021,02,ROU.11_1,0.015944618192640175,0.06768329574421338
2021,02,ROU.12_1,0.021733546763802215,0.06400725795998645
2021,02,ROU.14_1,0.054655986123936295,0.09055236277187964
2021,02,ROU.15_1,0.04893533736471784,0.09866996688787526
2021,02,ROU.17_1,0.023511434034121814,0.08904812418956841
2021,02,ROU.18_1,0,0
2021,02,ROU.19_1,0.01606170243523079,0.07739290034083203
