year,month,gid_2,se,est
2021,08,ALB.6.1_1,0.16678890328276513,0.8036482661521925
2021,08,ALB.6.2_1,0.1402853336965843,0.7521411213474244
2021,08,ALB.6.3_1,0.14483695987883347,0.8122023789152119
2021,08,ALB.7.1_1,0.1055422525895152,0.6496995159021512
2021,08,ALB.7.2_1,0.13411774634003157,0.6778834609335037
2021,08,ALB.7.3_1,0.19567790291368878,0.730986383148544
2021,08,ALB.7.4_1,0.1387059331052765,0.7805740877923304
2021,08,ALB.8.1_1,0.09345412048610824,0.6679488433339716
2021,08,ALB.8.2_1,0.18526432515926772,0.6690125866822612
2021,08,ALB.8.3_1,0.1331675487332721,0.7133812439007361
2021,08,ALB.9.1_1,0.08495597297568393,0.8543592930615016
2021,08,ALB.9.2_1,0.13629807637106178,0.8947404099139618
2021,08,ALB.9.3_1,0.12247729426420595,0.7567364966130491
2021,08,ALB.9.4_1,0.03914707730058034,0.7344689378757515
2021,08,AND.2_1,0.04050955188380272,0.7064128256513026
2021,08,AND.3_1,0.041815887774808755,0.6743486973947896
2021,08,AND.4_1,0.037060324111148714,0.7705410821643287
2021,08,AND.5_1,0.04230885585925815,0.6603206412825652
2021,08,AND.6_1,0.030340501171692544,0.8547094188376754
2021,08,AND.7_1,0.04437875231866448,0.5741482965931863
2021,08,ARM.1_1,0.038325904827475506,0.749498997995992
2021,08,ARM.2_1,0.04359068136350862,0.6152304609218436
2021,08,ARM.3_1,0.042506087529842425,0.654308617234469
2021,08,ARM.8_1,0.044718560900634925,0.5460921843687375
2021,08,AUT.1.1_2,0.22034320116384845,0.8405266845141626
2021,08,AUT.1.2_2,0.0968338854179358,0.8523682089201756
2021,08,AUT.1.3_2,0.35912347405017575,0.8075923106536156
2021,08,AUT.1.4_2,0.27357360301705835,0.76200721230088
2021,08,AUT.1.5_2,0.2291323920326057,0.8025436684209056
2021,08,AUT.1.6_2,0.24209262581561644,0.8532987163911983
2021,08,AUT.1.7_2,0.3801267468954066,0.7885482539162944
2021,08,AUT.1.8_2,0.4616736847932844,0.7711733015553708
2021,08,AUT.1.9_2,0.03815359116029786,0.7525050100200401
2021,08,AUT.2.10_2,0.517024261538434,0.6861885838028581
2021,08,AUT.2.1_2,0.33644131628373775,0.6704954526196008
2021,08,AUT.2.2_2,0.27774218825918096,0.6243468852216014
2021,08,AUT.2.3_2,0.48133977013275503,0.7673604133208315
2021,08,AUT.2.4_2,0.23190063242766173,0.826336177831442
2021,08,AUT.2.5_2,0.5150023149775803,0.6544005509787618
2021,08,AUT.2.6_2,0.5070706061714265,0.5676630324444725
2021,08,AUT.2.7_2,0.42581963620306446,0.731520358165366
2021,08,AUT.2.8_2,0.1938373677496786,0.7736049145393108
2021,08,AUT.2.9_2,0.4999429522111818,0.7480384973972674
2021,08,AUT.3.10_2,0.4420320695902737,0.9997988962450723
2021,08,AUT.3.11_2,0.2739605843476988,0.9997283844666617
2021,08,AUT.3.12_2,0.48865640819202166,0.9999118891980502
2021,08,AUT.3.13_2,0.3121778826609044,0.999995110176323
2021,08,AUT.3.14_2,0.12611627732764125,0.9999970376158952
2021,08,AUT.3.15_2,0.34235321104955047,0.9997874314922097
2021,08,AUT.3.16_2,0.5326738326099978,0.9999743091615121
2021,08,AUT.3.17_2,0.17377930541716063,0.9999620819529799
2021,08,AUT.3.18_2,0.28007861620676067,0.9996705856249483
2021,08,AUT.3.19_2,0.30415318112142403,0.9999988182129512
2021,08,AUT.3.1_2,0.33268755873365824,0.9999498191257999
2021,08,AUT.3.20_2,0.41240197992009664,0.9995565215619452
2021,08,AUT.3.21_2,0.09034922996014401,0.9982314819308554
2021,08,AUT.3.22_2,0.22724551096023443,0.9999268101329769
2021,08,AUT.3.23_2,0.022057303704146648,0.9218436873747495
2021,08,AUT.3.24_2,0.6087598476219765,0.9991955910262873
2021,08,AUT.3.2_2,0.24508088308421366,0.9999861408279824
2021,08,AUT.3.3_2,0.19683172287028872,0.9999932632110825
2021,08,AUT.3.4_2,0.25003882488170265,0.9999988480403419
2021,08,AUT.3.5_2,0.3592502243402184,0.9994224877588923
2021,08,AUT.3.6_2,0.33120433548350436,0.9999945263346002
2021,08,AUT.3.7_2,0.38011993310987624,0.9997249051370016
2021,08,AUT.3.8_2,0.23705050127878263,0.99999882141635
2021,08,AUT.3.9_2,0.08354336939207792,0.9997420892648969
2021,08,AUT.4.10_2,0.2554704676516209,0.9999984350545577
2021,08,AUT.4.11_2,0.24210635648836573,0.9999703604734557
2021,08,AUT.4.12_2,0.260153406350696,0.9999979627004892
2021,08,AUT.4.13_2,0.2143779907696884,0.9999949409446552
2021,08,AUT.4.14_2,0.05555851331686444,0.9999713392691696
2021,08,AUT.4.15_2,0.20405334006008222,0.9999895315388806
2021,08,AUT.4.16_2,0.24363761519451432,0.9999945333681789
2021,08,AUT.4.17_2,0.20019684933169662,0.9999974949082856
2021,08,AUT.4.18_2,0.04470160647959847,0.9999718974883967
2021,08,AUT.4.1_2,0.2649941717357981,0.9999982183572942
2021,08,AUT.4.2_2,0.13061519783797076,0.9999934647509638
2021,08,AUT.4.3_2,0.23875700058428465,0.9999419913218578
2021,08,AUT.4.4_2,0.2344066535647916,0.9999986220608383
2021,08,AUT.4.5_2,0.22406356064039676,0.9999979097201693
2021,08,AUT.4.6_2,0.2113817668211185,0.999997577374865
2021,08,AUT.4.7_2,0.20981793673745044,0.999999019366789
2021,08,AUT.4.8_2,0.07455693080799308,0.9999987891320334
2021,08,AUT.4.9_2,0.18309765684345636,0.9999963280664412
2021,08,AUT.5.1_2,0.3307949458272391,0.6850478577194671
2021,08,AUT.5.2_2,0.4803127847657071,0.7581425341648957
2021,08,AUT.5.3_2,0.16908939410702564,0.851773411577417
2021,08,AUT.5.4_2,0.4479027180241862,0.5765067227392432
2021,08,AUT.5.5_2,0.30569799759636757,0.501101091330359
2021,08,AUT.5.6_2,0.47213153409983605,0.5583498880083766
2021,08,AUT.6.10_2,0.1940285460486185,0.9999999988633168
2021,08,AUT.6.11_2,0.22506927209662167,0.9999999999999997
2021,08,AUT.6.12_2,0.14803589630506492,0.9999999999897802
2021,08,AUT.6.13_2,0.23524735417433004,0.999999999994548
2021,08,AUT.6.1_2,0.21788412076152597,0.9999999999655094
2021,08,AUT.6.2_2,0.22402341916929475,0.9999999999999549
2021,08,AUT.6.3_2,0.2006712524525306,0.9999999999989903
2021,08,AUT.6.4_2,0.0625143857311551,0.9999999999999999
2021,08,AUT.6.5_2,0.23001068763602645,0.9999999999999608
2021,08,AUT.6.6_2,0.19887320076136183,0.9999999999999998
2021,08,AUT.6.7_2,0.16350254002713913,0.9999999994496644
2021,08,AUT.6.8_2,0.20767975929516566,0.9999999931859769
2021,08,AUT.6.9_2,0.18173583019289194,0.9999996970122248
2021,08,AUT.7.1_2,0.21387487959028878,0.9084563380042882
2021,08,AUT.7.2_2,0.3541267108702683,0.9612361922407947
2021,08,AUT.7.3_2,0.10841415226280049,0.9832333803004775
2021,08,AUT.7.4_2,0.18786347132477899,0.9628361333400943
2021,08,AUT.7.5_2,0.24637771920788104,0.9845093366371073
2021,08,AUT.7.6_2,0.25724752951587176,0.8653413060234335
2021,08,AUT.7.7_2,0.3431533178423482,0.9248155973524287
2021,08,AUT.7.8_2,0.2736095506753718,0.970430412785767
2021,08,AUT.7.9_2,0.26740555401158955,0.9512178815885177
2021,08,AUT.8.1_2,0.25952425831661424,0.566406511994866
2021,08,AUT.8.2_2,0.3186846635655431,0.7031848941885042
2021,08,AUT.8.3_2,0.10138964815050798,0.7738483069291928
2021,08,AUT.8.4_2,0.25858309373911204,0.7142012874273156
2021,08,AUT.9.1_2,0.17184410275902814,0.9999999999999956
2021,08,AZE.7.5_1,0.029937905682365852,0.8587174348697395
2021,08,AZE.7_1,0.03399270353252682,0.813627254509018
2021,08,BEL.1.1_1,0.15332788917554113,0.9938827246227417
2021,08,BEL.2.1_1,0.3071114430242289,0.9914190559549219
2021,08,BEL.2.2_1,0.24793192635499706,0.9818558005873492
2021,08,BEL.2.3_1,0.28544891580386333,0.9910063349865859
2021,08,BEL.2.4_1,0.29130591328509964,0.9934072908776913
2021,08,BEL.2.5_1,0.2784643643220706,0.9967079830702458
2021,08,BEL.3.1_1,0.24183505866288785,0.8192888650682876
2021,08,BEL.3.2_1,0.39248742551508753,0.8057465061808691
2021,08,BEL.3.3_1,0.43243522219995895,0.8093195605251355
2021,08,BEL.3.4_1,0.3197462858756337,0.7263806244129182
2021,08,BEL.3.5_1,0.29355090303485903,0.7682613088099022
2021,08,BGR.1.10_1,0.0434702992418228,0.6202404809619239
2021,08,BGR.1.11_1,0.04428522928447325,0.5801603206412825
2021,08,BGR.1.12_1,0.04397993046231186,0.597194388777555
2021,08,BGR.1.13_1,0.04323996878466323,0.6292585170340681
2021,08,BGR.1.14_1,0.04492906187114099,0.48997995991983967
2021,08,BGR.1.1_1,0.04489756377030312,0.5190380761523046
2021,08,BGR.1.2_1,0.044518303541006825,0.564128256513026
2021,08,BGR.1.3_1,0.04474561636453564,0.5430861723446894
2021,08,BGR.1.4_1,0.04413106412376042,0.5891783567134268
2021,08,BGR.1.5_1,0.0445804748483293,0.5591182364729459
2021,08,BGR.1.6_1,0.04356703514975311,0.6162324649298597
2021,08,BGR.1.7_1,0.044094529756491474,0.5911823647294588
2021,08,BGR.1.8_1,0.04363733070841165,0.6132264529058116
2021,08,BGR.1.9_1,0.04482283576259066,0.533066132264529
2021,08,BGR.10.10_1,0.044556212563180174,0.561122244488978
2021,08,BGR.10.11_1,0.04284627369426696,0.6432865731462927
2021,08,BGR.10.1_1,0.04337010586627802,0.624248496993988
2021,08,BGR.10.2_1,0.0435670351497531,0.6162324649298597
2021,08,BGR.10.3_1,0.04269505000836717,0.6482965931863728
2021,08,BGR.10.4_1,0.044829463063009785,0.5320641282565131
2021,08,BGR.10.5_1,0.04426892431782444,0.5811623246492985
2021,08,BGR.10.6_1,0.04247379259847073,0.6553106212424851
2021,08,BGR.10.7_1,0.04347029924182281,0.6202404809619239
2021,08,BGR.10.8_1,0.04310435061042199,0.6342685370741483
2021,08,BGR.10.9_1,0.04351909805326036,0.6182364729458918
2021,08,BGR.11.10_1,0.04401896487476812,0.5951903807615229
2021,08,BGR.11.11_1,0.04491178483946202,0.5150300601202404
2021,08,BGR.11.1_1,0.0449228428367825,0.5110220440881763
2021,08,BGR.11.2_1,0.0449085262066426,0.5160320641282565
2021,08,BGR.11.3_1,0.044615355681874455,0.5561122244488979
2021,08,BGR.11.4_1,0.043940058721151,0.5991983967935871
2021,08,BGR.11.5_1,0.04381539853847535,0.6052104208416832
2021,08,BGR.11.6_1,0.042664126231331256,0.6492985971943889
2021,08,BGR.11.7_1,0.04442275398000696,0.5711422845691382
2021,08,BGR.11.8_1,0.04485398620835509,0.5280561122244489
2021,08,BGR.11.9_1,0.043772156239593,0.6072144288577155
2021,08,BGR.12.1_1,0.044922842836782516,0.5110220440881763
2021,08,BGR.12.2_1,0.04420164609122566,0.5851703406813626
2021,08,BGR.12.3_1,0.04416676895937854,0.5871743486973947
2021,08,BGR.12.4_1,0.04372806573251122,0.6092184368737474
2021,08,BGR.12.5_1,0.0447867161327383,0.5380761523046093
2021,08,BGR.12.6_1,0.044378752318664456,0.5741482965931863
2021,08,BGR.13.10_1,0.04227517267010102,0.661322645290581
2021,08,BGR.13.11_1,0.04177889285897204,0.6753507014028056
2021,08,BGR.13.1_1,0.041961471838374995,0.6703406813627255
2021,08,BGR.13.2_1,0.04334451475927327,0.625250501002004
2021,08,BGR.13.3_1,0.04143503564179726,0.68436873747495
2021,08,BGR.13.4_1,0.042934307304553665,0.6402805611222445
2021,08,BGR.13.5_1,0.041961471838375,0.6703406813627255
2021,08,BGR.13.6_1,0.04284627369426696,0.6432865731462927
2021,08,BGR.13.7_1,0.04263297507375735,0.6503006012024048
2021,08,BGR.13.8_1,0.04196147183837501,0.6703406813627255
2021,08,BGR.13.9_1,0.04250608752984242,0.654308617234469
2021,08,BGR.14.10_1,0.043979930462311856,0.597194388777555
2021,08,BGR.14.11_1,0.03654033552975877,0.778557114228457
2021,08,BGR.14.12_1,0.041889157791035254,0.6723446893787576
2021,08,BGR.14.13_1,0.043705701673965175,0.6102204408817635
2021,08,BGR.14.14_1,0.04192543402968461,0.6713426853707415
2021,08,BGR.14.15_1,0.04310435061042195,0.6342685370741483
2021,08,BGR.14.16_1,0.042991878133693685,0.6382765531062125
2021,08,BGR.14.1_1,0.043857794908879456,0.6032064128256511
2021,08,BGR.14.2_1,0.04302032930130379,0.6372745490981964
2021,08,BGR.14.3_1,0.04363733070841163,0.6132264529058116
2021,08,BGR.14.4_1,0.042756217206510225,0.6462925851703407
2021,08,BGR.14.5_1,0.0436141131118018,0.6142284569138277
2021,08,BGR.14.6_1,0.044637602848124375,0.5541082164328657
2021,08,BGR.14.7_1,0.0448596208513109,0.5270541082164328
2021,08,BGR.14.8_1,0.04050955188380275,0.7064128256513026
2021,08,BGR.14.9_1,0.041889157791035275,0.6723446893787576
2021,08,BGR.15.1_1,0.042538152775059304,0.6533066132264528
2021,08,BGR.15.2_1,0.042342306440919526,0.6593186372745491
2021,08,BGR.15.3_1,0.04250608752984241,0.654308617234469
2021,08,BGR.15.4_1,0.041112657511998545,0.6923847695390781
2021,08,BGR.15.5_1,0.04213810368687149,0.6653306613226453
2021,08,BGR.15.6_1,0.043104350610421976,0.6342685370741483
2021,08,BGR.15.7_1,0.04266412623133125,0.6492985971943889
2021,08,BGR.16.1_1,0.04181588777480876,0.6743486973947896
2021,08,BGR.16.2_1,0.04293430730455368,0.6402805611222445
2021,08,BGR.16.3_1,0.04162850027039505,0.6793587174348698
2021,08,BGR.16.4_1,0.04192543402968462,0.6713426853707415
2021,08,BGR.16.5_1,0.041355931013238895,0.686372745490982
2021,08,BGR.16.6_1,0.041112657511998565,0.6923847695390781
2021,08,BGR.16.7_1,0.041275836609137945,0.688376753507014
2021,08,BGR.16.8_1,0.04196147183837498,0.6703406813627255
2021,08,BGR.17.10_1,0.042207106448940886,0.6633266533066132
2021,08,BGR.17.1_1,0.042664126231331256,0.6492985971943889
2021,08,BGR.17.2_1,0.04196147183837501,0.6703406813627255
2021,08,BGR.17.3_1,0.04250608752984242,0.654308617234469
2021,08,BGR.17.4_1,0.04234230644091953,0.6593186372745491
2021,08,BGR.17.5_1,0.042664126231331256,0.6492985971943889
2021,08,BGR.17.6_1,0.04188915779103527,0.6723446893787576
2021,08,BGR.17.7_1,0.041628500270395045,0.6793587174348698
2021,08,BGR.17.8_1,0.04227517267010103,0.661322645290581
2021,08,BGR.17.9_1,0.0422071064489409,0.6633266533066132
2021,08,BGR.18.1_1,0.042241256369598426,0.6623246492985972
2021,08,BGR.18.2_1,0.0422071064489409,0.6633266533066132
2021,08,BGR.18.3_1,0.041815887774808755,0.6743486973947896
2021,08,BGR.18.4_1,0.041997271772577664,0.6693386773547094
2021,08,BGR.18.5_1,0.04073072715680165,0.7014028056112224
2021,08,BGR.18.6_1,0.040987635492721705,0.6953907815631262
2021,08,BGR.18.7_1,0.040817386891126684,0.6993987975951903
2021,08,BGR.19.1_1,0.042068160212582535,0.6673346693386774
2021,08,BGR.19.2_1,0.041071235855271414,0.6933867735470941
2021,08,BGR.19.3_1,0.041590295933603895,0.6803607214428858
2021,08,BGR.19.4_1,0.043239968784663234,0.6292585170340681
2021,08,BGR.2.10_1,0.03914707730058035,0.7344689378757515
2021,08,BGR.2.11_1,0.04023549635725002,0.7124248496993988
2021,08,BGR.2.12_1,0.04135593101323888,0.686372745490982
2021,08,BGR.2.13_1,0.03731228588703085,0.7665330661322646
2021,08,BGR.2.1_1,0.04023549635725,0.7124248496993988
2021,08,BGR.2.2_1,0.03592887278629507,0.7875751503006012
2021,08,BGR.2.3_1,0.03815359116029783,0.7525050100200401
2021,08,BGR.2.4_1,0.03849548335707844,0.7464929859719439
2021,08,BGR.2.5_1,0.03980636226420792,0.721442885771543
2021,08,BGR.2.6_1,0.03803717943351839,0.7545090180360722
2021,08,BGR.2.7_1,0.038153591160297845,0.7525050100200401
2021,08,BGR.2.8_1,0.03904139865621326,0.7364729458917836
2021,08,BGR.2.9_1,0.03898812616854864,0.7374749498997996
2021,08,BGR.20.10_1,0.04192543402968462,0.6713426853707415
2021,08,BGR.20.1_1,0.04440829068995691,0.5721442885771543
2021,08,BGR.20.2_1,0.044905069845626845,0.5170340681362725
2021,08,BGR.20.3_1,0.044925113368757555,0.5100200400801602
2021,08,BGR.20.4_1,0.04487029525008525,0.5250501002004008
2021,08,BGR.20.5_1,0.044332912483900075,0.5771543086172344
2021,08,BGR.20.6_1,0.04263297507375735,0.6503006012024048
2021,08,BGR.20.7_1,0.04318638182744443,0.6312625250501002
2021,08,BGR.20.8_1,0.043494806525408825,0.6192384769539078
2021,08,BGR.20.9_1,0.044451069674405944,0.5691382765531061
2021,08,BGR.21.10_1,0.044829463063009785,0.5320641282565131
2021,08,BGR.21.11_1,0.044709142500335565,0.5470941883767535
2021,08,BGR.21.12_1,0.044518303541006866,0.564128256513026
2021,08,BGR.21.13_1,0.04437875231866448,0.5741482965931863
2021,08,BGR.21.14_1,0.04483589168121681,0.531062124248497
2021,08,BGR.21.15_1,0.044057163981650396,0.5931863727454909
2021,08,BGR.21.16_1,0.04468970514448193,0.5490981963927856
2021,08,BGR.21.17_1,0.04433291248390005,0.5771543086172344
2021,08,BGR.21.18_1,0.04331870585301195,0.62625250501002
2021,08,BGR.21.19_1,0.04493222044554568,0.49198396793587174
2021,08,BGR.21.1_1,0.044492018635618115,0.5661322645290581
2021,08,BGR.21.20_1,0.044363676866903255,0.5751503006012022
2021,08,BGR.21.21_1,0.044679685951131705,0.5501002004008017
2021,08,BGR.21.22_1,0.0440571639816504,0.5931863727454909
2021,08,BGR.21.2_1,0.044235697299627175,0.5831663326653307
2021,08,BGR.21.3_1,0.04431722316532627,0.5781563126252505
2021,08,BGR.21.4_1,0.04409452975649148,0.5911823647294588
2021,08,BGR.21.5_1,0.04414902011766343,0.5881763527054108
2021,08,BGR.21.6_1,0.04493350355864271,0.5050100200400801
2021,08,BGR.21.7_1,0.0447867161327383,0.5380761523046093
2021,08,BGR.21.8_1,0.04385779490887947,0.6032064128256511
2021,08,BGR.21.9_1,0.04428522928447329,0.5801603206412825
2021,08,BGR.22.10_1,0.039951844387004797,0.718436873747495
2021,08,BGR.22.11_1,0.04115382773807647,0.691382765531062
2021,08,BGR.22.1_1,0.041590295933603895,0.6803607214428858
2021,08,BGR.22.2_1,0.04098763549272164,0.6953907815631262
2021,08,BGR.22.3_1,0.03955839203846013,0.7264529058116233
2021,08,BGR.22.4_1,0.04302032930130379,0.6372745490981964
2021,08,BGR.22.5_1,0.04263297507375735,0.6503006012024048
2021,08,BGR.22.6_1,0.04293430730455365,0.6402805611222445
2021,08,BGR.22.7_1,0.04192543402968462,0.6713426853707415
2021,08,BGR.22.8_1,0.04009488125034134,0.7154308617234468
2021,08,BGR.22.9_1,0.04363733070841162,0.6132264529058116
2021,08,BGR.23.1_1,0.04321328510842754,0.6302605210420842
2021,08,BGR.23.2_1,0.04299187813369367,0.6382765531062125
2021,08,BGR.23.3_1,0.04272574685239877,0.6472945891783567
2021,08,BGR.23.4_1,0.04147421839250663,0.6833667334669338
2021,08,BGR.23.5_1,0.04188915779103525,0.6723446893787576
2021,08,BGR.24.10_1,0.0434702992418228,0.6202404809619239
2021,08,BGR.24.11_1,0.03882656321699924,0.7404809619238477
2021,08,BGR.24.12_1,0.042207106448940886,0.6633266533066132
2021,08,BGR.24.1_1,0.04227517267010102,0.661322645290581
2021,08,BGR.24.2_1,0.04059880165840481,0.7044088176352705
2021,08,BGR.24.3_1,0.04050955188380273,0.7064128256513026
2021,08,BGR.24.4_1,0.040419255322054315,0.7084168336673347
2021,08,BGR.24.5_1,0.04192543402968462,0.6713426853707415
2021,08,BGR.24.6_1,0.04111265751199853,0.6923847695390781
2021,08,BGR.24.7_1,0.04086033180906673,0.6983967935871744
2021,08,BGR.24.8_1,0.04139560672745635,0.6853707414829661
2021,08,BGR.24.9_1,0.04147421839250668,0.6833667334669338
2021,08,BGR.25.10_1,0.042473792598470714,0.6553106212424851
2021,08,BGR.25.1_1,0.04337010586627802,0.624248496993988
2021,08,BGR.25.2_1,0.04210324980265415,0.6663326653306614
2021,08,BGR.25.3_1,0.04275621720651016,0.6462925851703407
2021,08,BGR.25.4_1,0.042506087529842425,0.654308617234469
2021,08,BGR.25.5_1,0.04299187813369369,0.6382765531062125
2021,08,BGR.25.6_1,0.043076565145246916,0.6352705410821643
2021,08,BGR.25.7_1,0.04344557587102488,0.62124248496994
2021,08,BGR.25.8_1,0.04250608752984243,0.654308617234469
2021,08,BGR.25.9_1,0.04260159608363391,0.6513026052104209
2021,08,BGR.26.10_1,0.0432926787939761,0.6272545090180361
2021,08,BGR.26.11_1,0.04217272239431715,0.6643286573146293
2021,08,BGR.26.1_1,0.04436367686690328,0.5751503006012022
2021,08,BGR.26.2_1,0.04342063607792696,0.6222444889779559
2021,08,BGR.26.3_1,0.04272574685239878,0.6472945891783567
2021,08,BGR.26.4_1,0.04473679772143645,0.5440881763527055
2021,08,BGR.26.5_1,0.04240851177262514,0.657314629258517
2021,08,BGR.26.6_1,0.04397993046231187,0.597194388777555
2021,08,BGR.26.7_1,0.044301328832436,0.5791583166332664
2021,08,BGR.26.8_1,0.04413106412376043,0.5891783567134268
2021,08,BGR.26.9_1,0.042138103686871514,0.6653306613226453
2021,08,BGR.27.10_1,0.04263297507375734,0.6503006012024048
2021,08,BGR.27.1_1,0.042695050008367166,0.6482965931863728
2021,08,BGR.27.2_1,0.04250608752984244,0.654308617234469
2021,08,BGR.27.3_1,0.04131600785669964,0.6873747494989979
2021,08,BGR.27.4_1,0.042569988804429526,0.6523046092184369
2021,08,BGR.27.5_1,0.04342063607792696,0.6222444889779559
2021,08,BGR.27.6_1,0.0434702992418228,0.6202404809619239
2021,08,BGR.27.7_1,0.04269505000836718,0.6482965931863728
2021,08,BGR.27.8_1,0.04185264256153217,0.6733466933867736
2021,08,BGR.27.9_1,0.04296320426965444,0.6392785571142284
2021,08,BGR.28.1_1,0.04119474721446171,0.6903807615230461
2021,08,BGR.28.2_1,0.041815887774808755,0.6743486973947896
2021,08,BGR.28.3_1,0.040464534844551196,0.7074148296593186
2021,08,BGR.28.4_1,0.040987635492721705,0.6953907815631262
2021,08,BGR.28.5_1,0.04028183385378819,0.7114228456913827
2021,08,BGR.3.1_1,0.04014202089616863,0.714428857715431
2021,08,BGR.3.2_1,0.04131600785669963,0.6873747494989979
2021,08,BGR.3.3_1,0.04131600785669964,0.6873747494989979
2021,08,BGR.3.4_1,0.04009488125034135,0.7154308617234468
2021,08,BGR.3.5_1,0.04004747252614871,0.7164328657314629
2021,08,BGR.3.6_1,0.04177889285897203,0.6753507014028056
2021,08,BGR.3.7_1,0.038211334990488746,0.751503006012024
2021,08,BGR.3.8_1,0.04181588777480876,0.6743486973947896
2021,08,BGR.4.1_1,0.042905186829619295,0.6412825651302605
2021,08,BGR.4.2_1,0.0432664332248837,0.6282565130260521
2021,08,BGR.4.3_1,0.04307656514524692,0.6352705410821643
2021,08,BGR.4.4_1,0.04420164609122568,0.5851703406813626
2021,08,BGR.5.1_1,0.04391980820638047,0.6002004008016032
2021,08,BGR.6.10_1,0.04123541661552885,0.68937875751503
2021,08,BGR.6.11_1,0.04111265751199857,0.6923847695390781
2021,08,BGR.6.1_1,0.03995184438700482,0.718436873747495
2021,08,BGR.6.2_1,0.04115382773807648,0.691382765531062
2021,08,BGR.6.3_1,0.041590295933603944,0.6803607214428858
2021,08,BGR.6.4_1,0.04203283438238948,0.6683366733466934
2021,08,BGR.6.5_1,0.04185264256153232,0.6733466933867736
2021,08,BGR.6.6_1,0.04272574685239878,0.6472945891783567
2021,08,BGR.6.7_1,0.04269505000836717,0.6482965931863728
2021,08,BGR.6.8_1,0.04139560672745641,0.6853707414829661
2021,08,BGR.6.9_1,0.040987635492721705,0.6953907815631262
2021,08,BGR.7.1_1,0.043131914956911516,0.6332665330661322
2021,08,BGR.7.2_1,0.04310435061042196,0.6342685370741483
2021,08,BGR.7.3_1,0.041741657236555936,0.6763527054108217
2021,08,BGR.7.4_1,0.04206816021258255,0.6673346693386774
2021,08,BGR.7.5_1,0.0436373307084116,0.6132264529058116
2021,08,BGR.7.6_1,0.04284627369426694,0.6432865731462927
2021,08,BGR.7.7_1,0.041551847917387225,0.6813627254509018
2021,08,BGR.7.8_1,0.04366033446364164,0.6122244488977956
2021,08,BGR.8.1_1,0.04468970514448193,0.5490981963927856
2021,08,BGR.8.2_1,0.04439362353079879,0.5731462925851702
2021,08,BGR.8.3_1,0.044880176891459705,0.5230460921843687
2021,08,BGR.8.4_1,0.04477889496785965,0.5390781563126252
2021,08,BGR.8.5_1,0.04471856090063486,0.5460921843687375
2021,08,BGR.8.6_1,0.044901415714836815,0.5180360721442886
2021,08,BGR.8.7_1,0.04381539853847534,0.3927855711422847
2021,08,BGR.8.8_1,0.04489351396566117,0.4779559118236474
2021,08,BGR.8.9_1,0.044603930222723756,0.5571142284569138
2021,08,BGR.9.1_1,0.04470914250033557,0.5470941883767535
2021,08,BGR.9.2_1,0.041778892858972044,0.6753507014028056
2021,08,BGR.9.3_1,0.04287584243190753,0.6422845691382766
2021,08,BGR.9.4_1,0.04188915779103526,0.6723446893787576
2021,08,BGR.9.5_1,0.04370570167396517,0.6102204408817635
2021,08,BGR.9.6_1,0.0434702992418228,0.6202404809619239
