year,month,gid_1,se,est
2023,04,CHE.16_1,0.1330996025538956,0.1184496383972208
2023,04,CHE.17_1,0.08252845675374239,0.1318471411900885
2023,04,CHE.18_1,0.05636014482414396,0.0599089084459486
2023,04,CHE.19_1,0.17039652504828345,0.14498518714243078
2023,04,CHE.1_1,0.23121538253152943,0.1412248452389517
2023,04,CHE.20_1,0.14117341571676154,0.1582355524796626
2023,04,CHE.21_1,0.22227467623893896,0.22130896450534607
2023,04,CHE.22_1,0.035971512283030624,0.032325841332629925
2023,04,CHE.23_1,0.09316234880691276,0.03134060876613818
2023,04,CHE.24_1,0.28791237277736176,0.13764222242062368
2023,04,CHE.25_1,0.03541855344321251,0.08364302197938113
2023,04,CHE.26_1,0.2280687418415694,0.16391649320181514
2023,04,CHE.2_1,0.058484337123837965,0.11037233488503127
2023,04,CHE.3_1,0.023153335229134216,0.1007246591771593
2023,04,CHE.4_1,0.1389537700218846,0.142232107037598
2023,04,CHE.5_1,0.03279807397342505,0.24566548409247052
2023,04,CHE.6_1,0.26957721215433345,0.10728203665710187
2023,04,CHE.7_1,0.1855086367853924,0.11778317107337022
2023,04,CHE.8_1,0.1483322142385754,0.5344399516647136
2023,04,CHE.9_1,0.02701949240088615,0.01595963775952074
2023,04,CYP.1_1,0.019903573469031606,0.2640000000000008
2023,04,CYP.2_1,0.00905727565140187,0.042000000000000155
2023,04,CYP.3_1,0.007702588202379998,0.030000000000000113
2023,04,CYP.4_1,0.008066040394537878,0.033000000000000126
2023,04,CYP.5_1,0.01832670730918963,0.20800000000000068
2023,04,CZE.10_1,0.03356329423446606,0.08972077791303372
2023,04,CZE.11_1,0.0691766748952653,0.1442470804264628
2023,04,CZE.12_1,0.04313586464705378,0.08662896264707612
2023,04,CZE.13_1,0.018073987204788162,0.02705722799511009
2023,04,CZE.14_1,0.022353108141952762,0.06754077259923338
2023,04,CZE.1_1,0.026488293314641777,0.05551775142537412
2023,04,CZE.2_1,0.03302363387649757,0.08652576045904384
2023,04,CZE.3_1,0.016766864206085405,0.05158352870311881
2023,04,CZE.4_1,0.02241872862762151,0.05460145541848243
2023,04,CZE.5_1,0.01881146041643193,0.04116238271702289
2023,04,CZE.6_1,0.017705649830009263,0.05848402387640478
2023,04,CZE.7_1,0.016346456029058157,0.03687173102259999
2023,04,CZE.8_1,0.016346456029058157,0.02966236468710912
2023,04,CZE.9_1,0.019691685144470016,0.05325238629529787
2023,04,DEU.10_1,0.16946499537307452,0.04660454499452784
2023,04,DEU.11_1,0.4100794639775043,0.04881981601599519
2023,04,DEU.12_1,0.03992058596534126,0.019620499283804438
2023,04,DEU.13_1,0.05447334651412875,0.008035424585661333
2023,04,DEU.14_1,0.06038343026424633,0.005309216917045017
2023,04,DEU.15_1,0,0
2023,04,DEU.16_1,0.3899876168599471,0.10490187473200205
2023,04,DEU.1_1,0.6448808688778409,0.3364667011044003
2023,04,DEU.2_1,0.3131508340499845,0.023137408212019327
2023,04,DEU.3_1,0,0
2023,04,DEU.4_1,0,0
2023,04,DEU.5_1,0,0
2023,04,DEU.6_1,0,0
2023,04,DEU.7_1,0.3076014449303327,0.17823183583168775
2023,04,DEU.8_1,0,0
2023,04,DEU.9_1,0.09087528596963175,0.005077916220242022
2023,04,DNK.1_1,0,0
2023,04,DNK.2_1,0,0
2023,04,DNK.3_1,0,0
2023,04,DNK.4_1,0,0
2023,04,DNK.5_1,0,0
2023,04,ESP.10_1,0.43153303885841027,0.3039251963795603
2023,04,ESP.11_1,0.017162855388317032,3.7889847864536305e-4
2023,04,ESP.12_1,0.1401213018068964,0.07057864010199653
2023,04,ESP.13_1,0.16530574146556992,0.3374585861587749
2023,04,ESP.14_1,0,0
2023,04,ESP.15_1,0.03711088018997216,0.004055831932068499
2023,04,ESP.16_1,0.26698586562012683,0.22986294190725143
2023,04,ESP.17_1,0,0
2023,04,ESP.18_1,0.08653170995549794,0.09878459129602453
2023,04,ESP.1_1,0.3674492391099812,0.13149187872559803
2023,04,ESP.2_1,0.14339285523266262,0.014821400388969551
2023,04,ESP.3_1,0.06239367667433411,0.02368726557430985
2023,04,ESP.4_1,0.0816480841914739,0.003739289514693611
2023,04,ESP.5_1,0.12402829039698784,0.007002791284890584
2023,04,ESP.6_1,0.5630665246025092,0.28443068375435737
2023,04,ESP.7_1,0.03606267818145862,0.8140905001468883
2023,04,ESP.8_1,0.09246001580069134,0.025925680609886835
2023,04,ESP.9_1,0.16664872045512694,0.055506186275107665
2023,04,FIN.2_1,0,0
2023,04,FIN.3_1,0,0
2023,04,FIN.4_1,0,0
2023,04,FIN.5_1,0,0
2023,04,FRA.10_1,0.40352880908217287,0.24639397044353856
2023,04,FRA.11_1,0.34273174166217735,0.16912264474953237
2023,04,FRA.12_1,0.22677394823938565,0.18426173896101047
2023,04,FRA.13_1,0.17594018672950296,0.09679311632314197
2023,04,FRA.1_1,0.3799513468800009,0.2328856499729416
2023,04,FRA.2_1,0.2519171435232714,0.1351041898101661
2023,04,FRA.3_1,0.13714156857169818,0.07622581843578824
2023,04,FRA.4_1,0.20995753176076506,0.15368400125223836
2023,04,FRA.5_1,0.10972818398266962,0.184603473425024
2023,04,FRA.6_1,0.2083423396823129,0.07713642398101994
2023,04,FRA.7_1,0.16024581100504703,0.05618254905500047
2023,04,FRA.8_1,0.3233529136214009,0.3425354652531183
2023,04,FRA.9_1,0.06468965524099458,0.012134945110685282
2023,04,FRO.1_1,0,0
2023,04,FRO.2_1,0,0
2023,04,FRO.3_1,0,0
2023,04,FRO.4_1,0,0
2023,04,FRO.6_1,0,0
2023,04,GBR.1_1,0.2790692257277729,0.01099256258888762
2023,04,GBR.2_1,0,0
2023,04,GBR.3_1,0,0
2023,04,GBR.4_1,0,0
2023,04,GEO.10_1,0.022479532526287937,0.05550064498352796
2023,04,GEO.2_1,0.033317222400963,0.1769118139012666
2023,04,GRC.1_1,0.01930257789700663,0.009516834853032924
2023,04,GRC.2_1,0.01629805306787173,0.15400000000000047
2023,04,GRC.3_1,0.1634277994246812,0.5437395664543471
2023,04,GRC.4_1,0.04583714454991558,0.04849562815791311
2023,04,GRC.5_1,0.08515196858785806,0.1725296495693946
2023,04,GRC.6_1,0.06936570537432787,0.042895539519403295
2023,04,GRC.7_1,0.06237798982849582,0.041166904010800705
2023,04,GRC.8_1,0.05700287259653495,0.034663351390147853
2023,04,HRV.10_1,0.0722619584750388,0.1236646729853316
2023,04,HRV.11_1,0.05933061978814416,0.040871768644445534
2023,04,HRV.12_1,0.04556234751378216,0.1216748067836503
2023,04,HRV.13_1,0.08256988820787155,0.11593969067585463
2023,04,HRV.14_1,0.03780906734346841,0.04185472944040259
2023,04,HRV.15_1,0.06301395285629068,0.1232753064890171
2023,04,HRV.16_1,0.022854833049469583,0.005512349018422584
2023,04,HRV.17_1,0.07257919596011701,0.10906408670691524
2023,04,HRV.18_1,0.054219442255474815,0.10518815592647154
2023,04,HRV.19_1,0.08318687419675896,0.1398587556127455
2023,04,HRV.1_1,0.06654701716229112,0.10646721937841894
2023,04,HRV.20_1,0.07899415585705123,0.1489642797098267
2023,04,HRV.21_1,0.07120059639893543,0.10411103753448789
2023,04,HRV.2_1,0.08028972916660042,0.13926543859660695
2023,04,HRV.3_1,0.07103245375974306,0.18050021673942615
2023,04,HRV.4_1,0.01330056160824969,0.012656397222203944
2023,04,HRV.5_1,0.06806048164935125,0.06478784766121455
2023,04,HRV.6_1,0.06604533839919191,0.12254720624375993
2023,04,HRV.7_1,0.06833335897493435,0.10761582673839862
2023,04,HRV.8_1,0.06865722731535501,0.08248838305274454
2023,04,HRV.9_1,0.04485839199928012,0.0949209423396618
2023,04,HUN.10_1,0.01374606876622611,0.013514221202422443
2023,04,HUN.11_1,0.033856870088018604,0.09489152991572886
2023,04,HUN.12_1,0.013670588763644898,0.013375423993748841
2023,04,HUN.13_1,0.011184008002804073,0.010379376459328434
2023,04,HUN.14_1,0.03244777967688959,0.03636591448433978
2023,04,HUN.15_1,0.02726033617134438,0.03856793395637037
2023,04,HUN.16_1,0.04240846400810699,0.09167244965296244
2023,04,HUN.17_1,0.009093557243393745,0.008246108958397527
2023,04,HUN.18_1,0.011723888409827488,0.00758844173018327
2023,04,HUN.19_1,0.019665317208169185,0.02177829790063674
2023,04,HUN.1_1,0.04377337023733347,0.11028567940613508
2023,04,HUN.20_1,0.015227334447651399,0.019494374055273378
2023,04,HUN.2_1,0.02263103025992374,0.029186525236667954
2023,04,HUN.3_1,0.041930710487550954,0.13064760224811628
2023,04,HUN.4_1,0.04582713550234666,0.07698295368336128
2023,04,HUN.5_1,0.01832670730918963,0.20800000000000068
2023,04,HUN.6_1,0.01581148325371246,0.018014546291992558
2023,04,HUN.7_1,0.02504331535335627,0.03228666876737183
2023,04,HUN.8_1,0.008660623859605344,0.00529976853035498
2023,04,HUN.9_1,0.015340787433101867,0.013080745788725461
2023,04,IMN.10_2,0,0
2023,04,IMN.11_2,0,0
2023,04,IMN.12_2,0,0
2023,04,IMN.13_2,0,0
2023,04,IMN.14_2,0,0
2023,04,IMN.15_2,0,0
2023,04,IMN.16_2,0,0
2023,04,IMN.1_2,0,0
2023,04,IMN.2_2,0,0
2023,04,IMN.3_2,0,0
2023,04,IMN.4_2,0,0
2023,04,IMN.5_2,0,0
2023,04,IMN.7_2,0,0
2023,04,IMN.8_2,0,0
2023,04,IMN.9_2,0,0
2023,04,IRL.12_1,0,0
2023,04,IRL.13_1,0,0
2023,04,IRL.14_1,0,0
2023,04,IRL.15_1,0,0
2023,04,IRL.16_1,0,0
2023,04,IRL.17_1,0,0
2023,04,IRL.18_1,0,0
2023,04,IRL.19_1,0,0
2023,04,IRL.20_1,0,0
2023,04,IRL.21_1,0,0
2023,04,IRL.22_1,0,0
2023,04,IRL.23_1,0,0
2023,04,IRL.24_1,0,0
2023,04,IRL.26_1,0,0
2023,04,IRL.2_1,0,0
2023,04,IRL.3_1,0,0
2023,04,IRL.4_1,0,0
2023,04,IRL.5_1,0,0
2023,04,IRL.6_1,0,0
2023,04,IRL.7_1,0,0
2023,04,IRL.8_1,0,0
2023,04,IRL.9_1,0,0
2023,04,ISL.1_1,0,0
2023,04,ISL.2_1,0,0
2023,04,ISL.3_1,0,0
2023,04,ISL.4_1,0,0
2023,04,ISL.5_1,0,0
2023,04,ISL.6_1,0,0
2023,04,ISL.7_1,0,0
2023,04,ISL.8_1,0,0
2023,04,ITA.10_1,0.7263399597037284,0.29032135985898183
2023,04,ITA.11_1,0.25770293923582754,0.18744517257038015
2023,04,ITA.12_1,0.13215385280928615,0.0722241786770914
2023,04,ITA.13_1,0.519149113629519,0.15016603825782182
2023,04,ITA.14_1,0.23372180774441811,0.08310445363105969
2023,04,ITA.15_1,0.16873637993016913,0.04117259349487346
2023,04,ITA.16_1,0.19361387224461046,0.07391933556855844
2023,04,ITA.17_1,0.25448741127610713,0.12406469220970154
2023,04,ITA.18_1,0.11738035631137671,0.08448554729326455
2023,04,ITA.19_1,0.058972377839843985,0.02418489044026391
2023,04,ITA.1_1,0.18854490947575445,0.06747924293840832
2023,04,ITA.20_1,0.4300786385350578,0.24995634268699657
2023,04,ITA.2_1,0.1877733296966469,0.08102391721019832
2023,04,ITA.3_1,0.18657353519252637,0.17203733252354098
2023,04,ITA.4_1,0.17812397360073987,0.041921359683961386
2023,04,ITA.5_1,0.32742307994376524,0.1346019470451601
2023,04,ITA.6_1,0.26650219612155657,0.13391922354505265
2023,04,ITA.7_1,0.23687553045943685,0.18145501449174736
2023,04,ITA.8_1,0.27962093392351045,0.1302295290818089
2023,04,ITA.9_1,0.25505691674683767,0.21301870895323755
2023,04,JEY.10_1,0,0
2023,04,JEY.9_1,0,0
2023,04,LIE.10_1,0.011131473824041093,0.06500000000000014
2023,04,LIE.7_1,0.012986521037872123,0.09100000000000023
2023,04,LIE.9_1,0.011444308897518624,0.06900000000000026
2023,04,LTU.10_1,0,0
2023,04,LTU.1_1,0,0
2023,04,LTU.4_1,0,0
2023,04,LTU.9_1,0,0
2023,04,LUX.1_1,0.0885956790481391,0.12960301043878866
2023,04,LUX.2_1,0.07190200566356249,0.1346090672628843
2023,04,LUX.3_1,0.14040628071647623,0.9946052584355244
2023,04,LVA.2_1,0,0
2023,04,MDA.16_1,0,0
2023,04,MDA.17_1,0,0
2023,04,MDA.20_1,0,0
2023,04,MDA.21_1,0.01625464938743575,0.15300000000000047
2023,04,MDA.23_1,0.016078595143548615,0.14900000000000044
2023,04,MDA.24_1,0.015667634408795636,0.14000000000000043
2023,04,MDA.28_1,0,0
2023,04,MDA.37_1,0,0
2023,04,MDA.5_1,0,0
2023,04,MDA.6_1,0.015135407501941789,0.12900000000000036
2023,04,MDA.8_1,0.014778057734769258,0.12200000000000046
2023,04,MKD.11_1,0.012524995124867235,0.0840000000000002
2023,04,MKD.13_1,0.008183106574850937,0.03400000000000013
2023,04,MKD.14_1,0,0
2023,04,MKD.15_1,0.01224980267059895,0.0800000000000002
2023,04,MKD.16_1,0.012592448852205012,0.08500000000000021
2023,04,MKD.17_1,0.011746040197661876,0.07300000000000016
2023,04,MKD.18_1,0,0
2023,04,MKD.19_1,0.011965558306908671,0.07600000000000018
2023,04,MKD.20_1,0.013363491074434294,0.09700000000000025
2023,04,MKD.21_1,0.013363491074434294,0.09700000000000025
2023,04,MKD.23_1,0.016595261647692216,0.1610000000000005
2023,04,MKD.24_1,0.014295232305882201,0.11300000000000032
2023,04,MKD.25_1,0.014513209630081257,0.11700000000000033
2023,04,MKD.26_1,0.012179614607260655,0.07900000000000018
2023,04,MKD.27_1,0.013606007887584776,0.10100000000000027
2023,04,MKD.28_1,0.0150348523673776,0.12700000000000036
2023,04,MKD.29_1,0.013485597038123971,0.09900000000000027
2023,04,MKD.2_1,0.013606007887584776,0.10100000000000027
2023,04,MKD.30_1,0,0
2023,04,MKD.31_1,0.015185233980397018,0.1300000000000004
2023,04,MKD.32_1,0.012922071404127192,0.09000000000000023
2023,04,MKD.33_1,0.010723331640550466,0.060000000000000116
2023,04,MKD.35_1,0,0
2023,04,MKD.36_1,0.013050496170907679,0.09200000000000023
2023,04,MKD.37_1,0.01224980267059895,0.0800000000000002
2023,04,MKD.38_1,0,0
2023,04,MKD.39_1,0,0
2023,04,MKD.3_1,0.010639249734213199,0.059000000000000226
2023,04,MKD.40_1,0,0
2023,04,MKD.41_1,0.013177050528269913,0.09400000000000025
2023,04,MKD.42_1,0.017924466805485463,0.1960000000000005
2023,04,MKD.43_1,0.01128933625712663,0.06700000000000014
2023,04,MKD.44_1,0.013665591671686605,0.10200000000000027
2023,04,MKD.45_1,0,0
2023,04,MKD.46_1,0.01210885134272562,0.07800000000000018
2023,04,MKD.47_1,0.010723331640550466,0.060000000000000116
2023,04,MKD.48_1,0,0
2023,04,MKD.49_1,0.013485597038123971,0.09900000000000027
2023,04,MKD.4_1,0.01224980267059895,0.0800000000000002
2023,04,MKD.50_1,0.013424758821392211,0.09800000000000025
2023,04,MKD.51_1,0.014350250169664425,0.11400000000000043
2023,04,MKD.52_1,0.013050496170907679,0.09200000000000023
2023,04,MKD.54_1,0,0
2023,04,MKD.55_1,0.013724768237881779,0.10300000000000027
2023,04,MKD.56_1,0.012388492219846066,0.0820000000000002
2023,04,MKD.57_1,0.012457012483197714,0.0830000000000002
2023,04,MKD.58_1,0.012986521037872123,0.09100000000000023
2023,04,MKD.59_1,0.013114003747624281,0.09300000000000024
2023,04,MKD.5_1,0.016921312648529193,0.16900000000000054
2023,04,MKD.60_1,0,0
2023,04,MKD.61_1,0.012179614607260655,0.07900000000000018
2023,04,MKD.62_1,0.0150348523673776,0.12700000000000036
2023,04,MKD.63_1,0.014071561289648909,0.1090000000000003
2023,04,MKD.64_1,0.008741464193791198,0.039000000000000146
2023,04,MKD.65_1,0.015185233980397018,0.1300000000000004
2023,04,MKD.66_1,0.010294077525564186,0.05500000000000021
2023,04,MKD.67_1,0.01412802749845049,0.1100000000000003
2023,04,MKD.68_1,0.013665591671686605,0.10200000000000027
2023,04,MKD.69_1,0.014295232305882201,0.11300000000000032
2023,04,MKD.6_1,0,0
2023,04,MKD.70_1,0.009747168731318454,0.04900000000000018
2023,04,MKD.72_1,0.012659382119949523,0.08600000000000022
2023,04,MKD.73_1,0,0
2023,04,MKD.74_1,0.010468475954624272,0.05700000000000022
2023,04,MKD.75_1,0.013665591671686605,0.10200000000000027
2023,04,MKD.76_1,0.014404916366672064,0.11500000000000021
2023,04,MKD.77_1,0.013783542831069003,0.10400000000000029
2023,04,MKD.79_1,0.013724768237881779,0.10300000000000027
2023,04,MKD.7_1,0.014778057734769258,0.12200000000000046
2023,04,MKD.81_1,0,0
2023,04,MKD.83_1,0.009840949211463132,0.05000000000000019
2023,04,MKD.84_1,0.014295232305882201,0.11300000000000032
2023,04,MKD.85_1,0,0
2023,04,MKD.8_1,0.014295232305882201,0.11300000000000032
2023,04,MKD.9_1,0.019999223008334635,0.2680000000000008
2023,04,MLT.1_1,0.021165519567899856,0.326000000000001
2023,04,MLT.3_1,0.041097605759459074,0.23389988609640433
2023,04,MLT.4_1,0.034684021016771246,0.08318152209764419
2023,04,MLT.5_1,0.03804838089566321,0.25401477080484286
2023,04,MNE.10_1,0.015760790700529468,0.14200000000000043
2023,04,MNE.11_1,0.009747168731318454,0.04900000000000018
2023,04,MNE.12_1,0.012457012483197714,0.0830000000000002
2023,04,MNE.13_1,0.009747168731318454,0.04900000000000018
2023,04,MNE.14_1,0.01128933625712663,0.06700000000000014
2023,04,MNE.15_1,0.00936048018608256,0.04500000000000017
2023,04,MNE.16_1,0.014620143001583066,0.11900000000000034
2023,04,MNE.17_1,0.009652265926560178,0.04800000000000018
2023,04,MNE.18_1,0.008066040394537878,0.033000000000000126
2023,04,MNE.19_1,0.016553499498243175,0.1600000000000005
2023,04,MNE.1_1,0.009556207359791022,0.04700000000000018
2023,04,MNE.20_1,0.017118071397414978,0.17400000000000043
2023,04,MNE.21_1,0.00936048018608256,0.04500000000000017
2023,04,MNE.2_1,0.017079139742720007,0.17300000000000054
2023,04,MNE.3_1,0.011367176362717587,0.06800000000000014
2023,04,MNE.4_1,0.01128933625712663,0.06700000000000014
2023,04,MNE.5_1,0.01727174015234197,0.17800000000000046
2023,04,MNE.6_1,0.014673109033733658,0.12000000000000034
2023,04,MNE.7_1,0.01445923488555762,0.11600000000000021
2023,04,MNE.8_1,0.015852885176784178,0.14400000000000043
2023,04,MNE.9_1,0.011367176362717587,0.06800000000000014
2023,04,NLD.10_1,0.07196829893111914,0.12270085049826054
2023,04,NLD.11_1,0.083040316082524,0.16977812982587176
2023,04,NLD.12_1,0.033186653106669566,0.05694306237833441
2023,04,NLD.13_1,0.016881323391958067,0.1680000000000005
2023,04,NLD.14_1,0.05286975880858973,0.027213192664023857
2023,04,NLD.1_1,0.0484601712006361,0.11374767104482797
2023,04,NLD.2_1,0.03330363447640025,0.13124515507282292
2023,04,NLD.3_1,0.02779519214173461,0.033182926168501034
2023,04,NLD.4_1,0.11056796769929808,0.1480660759606098
2023,04,NLD.5_1,0.023725336343817686,0.03358958369833108
2023,04,NLD.6_1,0.01580696950063725,0.14300000000000043
2023,04,NLD.7_1,0.08908849491271884,0.1590020418638646
2023,04,NLD.8_1,0.1229582938531671,0.1523581734048861
2023,04,NLD.9_1,0.11279865358516483,0.18161947278615206
2023,04,NOR.17_1,0,0
2023,04,NOR.1_1,0,0
2023,04,NOR.2_1,0,0
2023,04,NOR.5_1,0,0
2023,04,NOR.6_1,0,0
2023,04,POL.10_1,0,0
2023,04,POL.11_1,0,0
2023,04,POL.12_1,0,0
2023,04,POL.14_1,0,0
2023,04,POL.15_1,0,0
2023,04,POL.16_1,0,0
2023,04,POL.1_1,0,0
2023,04,POL.2_1,0,0
2023,04,POL.3_1,0,0
2023,04,POL.4_1,0,0
2023,04,POL.5_1,0,0
2023,04,POL.6_1,0,0
2023,04,POL.7_1,0,0
2023,04,POL.8_1,0,0
2023,04,POL.9_1,0.010806570704231426,0.010711150131694467
2023,04,PRT.10_1,0.23735319842306934,0.09943299677851188
2023,04,PRT.11_1,0.19677303199099824,0.1706789066805417
2023,04,PRT.12_1,0.31746277598001593,0.814779758965483
2023,04,PRT.13_1,0,0
2023,04,PRT.14_1,0.025771699765801057,0.004978846454614897
2023,04,PRT.15_1,0.34933991502919864,0.9916206499222315
2023,04,PRT.16_1,0.06491249093449208,0.014601629855814521
2023,04,PRT.17_1,0.16028587746832243,0.2962836847291542
2023,04,PRT.18_1,0.3790204790202377,0.6568504380384226
2023,04,PRT.19_1,0.07299293578099963,0.013816353800283938
2023,04,PRT.1_1,0.20783966529092582,0.1589967269976467
2023,04,PRT.20_1,0.14104842983747662,0.06793079142538969
2023,04,PRT.3_1,0.14834445366026913,0.14014736427406846
2023,04,PRT.4_1,0.4335096582907566,0.2817278782094436
2023,04,PRT.5_1,0,0
2023,04,PRT.6_1,0.1665660145560613,0.18853187713496644
2023,04,PRT.7_1,0.31445814978708553,0.808791886990149
2023,04,PRT.8_1,0.04973635182544092,0.01819511675979296
2023,04,PRT.9_1,0.1905360308786989,0.733385685429783
2023,04,ROU.10_1,0.00905727565140187,0.042000000000000155
2023,04,ROU.11_1,0.13085154975935684,0.12287393378480552
2023,04,ROU.12_1,0.0714096683458765,0.18154639070292708
2023,04,ROU.13_1,0.039918134430687764,0.05497461332807379
2023,04,ROU.14_1,0.02482376166143994,0.00449172432423063
2023,04,ROU.15_1,0.12770531040229496,0.18034861266552746
2023,04,ROU.16_1,0.01764855793531574,0.013099271115979565
2023,04,ROU.17_1,0.058079874774406216,0.14956397028680601
2023,04,ROU.18_1,0.13884073692194987,0.1151589534822941
2023,04,ROU.19_1,0.03563158962891013,0.057209848712694356
2023,04,ROU.1_1,0.05028989080425799,0.020256421085431523
2023,04,ROU.20_1,0.12400603902300174,0.21238681095516004
2023,04,ROU.21_1,0.05241686094333232,0.13997282796000973
2023,04,ROU.22_1,0,0
2023,04,ROU.23_1,0.11657788240338297,0.11690050927446904
2023,04,ROU.24_1,0.04195955873948024,0.051414446082762834
2023,04,ROU.25_1,0.05380743745615752,0.19308371108282085
2023,04,ROU.26_1,0.1082295425945865,0.20048928268554703
2023,04,ROU.27_1,0.1057687926727036,0.093192172541724
2023,04,ROU.28_1,0.1210732913769562,0.1410037149987534
2023,04,ROU.29_1,0.03714177040507093,0.06327618679553566
2023,04,ROU.2_1,0.13758703593869492,0.1603127236899861
2023,04,ROU.30_1,0.02263940706916169,0.0952086685459484
2023,04,ROU.31_1,0.056097063259522253,0.18784637538265114
2023,04,ROU.32_1,0.14992625481345814,0.1398223297833869
2023,04,ROU.33_1,0.04490043654013328,0.05919534333595395
2023,04,ROU.34_1,0.06343616458914282,0.11208665689312546
2023,04,ROU.35_1,0.10900853456007402,0.11219167429754094
2023,04,ROU.36_1,0.00905727565140187,0.042000000000000155
2023,04,ROU.37_1,0.060490083100036784,0.20287723946615535
2023,04,ROU.38_1,0.063357727072469755,0.11777158590923709
2023,04,ROU.39_1,0.054452101996433924,0.04035819976484623
2023,04,ROU.3_1,0.014423657812066353,0.01878171135471335
2023,04,ROU.40_1,0.02450938159590985,0.08772206309619426
2023,04,ROU.41_1,0.1146796975209077,0.10007364826403316
2023,04,ROU.42_1,0.04008658257747802,0.10380036042394056
