year,month,gid_3,est,se
2015,02,ESP.10.3.5_1,0.0848708487084871,0.5069082757264868
2015,02,ESP.10.3.6_1,0.0848708487084871,0.5069082757264868
2015,02,ESP.10.3.8_1,0.0848708487084871,0.5069082757264868
2015,02,ESP.11.1.10_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.11.1.5_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.11.2.4_1,0.0971709717097171,0.5394775250184201
2015,02,ESP.11.2.6_1,0.0971709717097171,0.5394775250184201
2015,02,ESP.12.1.1_1,0.12546125461254612,0.6052966215005664
2015,02,ESP.12.1.2_1,0.12546125461254612,0.6052966215005664
2015,02,ESP.13.1.2_1,0.14145141451414517,0.6380438856379709
2015,02,ESP.13.1.5_1,0.14145141451414517,0.6380438856379709
2015,02,ESP.13.1.7_1,0.14145141451414517,0.6380438856379709
2015,02,ESP.13.1.8_1,0.14145141451414517,0.6380438856379709
2015,02,ESP.13.1.9_1,0.14145141451414517,0.6380438856379709
2015,02,ESP.15.1.7_1,0.049200492004920056,0.39191835884530846
2015,02,ESP.16.2.1_1,0.0861008610086101,0.510294032886923
2015,02,ESP.16.3.1_1,0.10209102091020912,0.5517644424933523
2015,02,ESP.17.1.4_1,0.0861008610086101,0.510294032886923
2015,02,ESP.17.1.8_1,0.0861008610086101,0.510294032886923
2015,02,ESP.18.1.10_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.11_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.12_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.2_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.3_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.4_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.5_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.6_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.7_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.18.1.9_1,0.0897908979089791,0.5202730052578166
2015,02,ESP.2.3.1_1,0.07626076260762608,0.4823111029200966
2015,02,ESP.2.3.2_1,0.07626076260762608,0.4823111029200966
2015,02,ESP.3.1.11_1,0.06642066420664207,0.4520353968440967
2015,02,ESP.3.1.6_1,0.06642066420664207,0.4520353968440967
2015,02,ESP.4.3.5_1,0.05412054120541206,0.4101901997854166
2015,02,ESP.4.3.6_1,0.05412054120541206,0.4101901997854166
2015,02,ESP.4.5.1_1,0.07503075030750307,0.4786606313454241
2015,02,ESP.4.5.5_1,0.07503075030750307,0.4786606313454241
2015,02,ESP.4.5.6_1,0.07503075030750307,0.4786606313454241
2015,02,ESP.5.2.4_1,0.06396063960639607,0.4440540507640933
2015,02,ESP.5.2.5_1,0.06396063960639607,0.4440540507640933
2015,02,ESP.5.5.2_1,0.07134071340713408,0.4674868982121317
2015,02,ESP.6.1.10_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.11_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.12_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.3_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.4_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.5_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.6_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.7_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.8_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.1.9_1,0.06888068880688808,0.4598434516223972
2015,02,ESP.6.2.1_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.2_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.3_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.4_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.5_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.6_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.2.7_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.6.3.3_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.4_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.6_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.7_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.3.8_1,0.03813038130381304,0.34663525498714065
2015,02,ESP.6.4.2_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.3_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.4_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.5_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.7_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.6.4.8_1,0.09225092250922509,0.5267826876426369
2015,02,ESP.8.1.2_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.3_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.4_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.5_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.8.1.6_1,0.06027060270602707,0.4317360304630597
2015,02,ESP.9.1.5_1,0.06765067650676507,0.45596052460711994
2015,02,ESP.9.1.9_1,0.06765067650676507,0.45596052460711994
2015,02,FRA.10.1.3_1,0.09225092250922509,0.5267826876426369
2015,02,FRA.10.7.4_1,0.07872078720787208,0.48950587330490736
2015,02,FRA.11.8.3_1,0.07749077490774908,0.4859259202800361
2015,02,GBR.1.115.1_1,0.06273062730627306,0.4399954545219757
2015,02,GBR.1.16.6_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.18_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.23_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.32_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.33_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.36.6_1,0.06765067650676507,0.45596052460711994
2015,02,GBR.1.9.1_1,0.0799507995079951,0.493051721424842
2015,02,HRV.21.3_1,0.04305043050430505,0.3675595189897821
2015,02,HRV.4.7_1,0.050430504305043054,0.39658038277252194
2015,02,ITA.10.12.134_1,0.05781057810578106,0.42327768663136495
2015,02,ITA.10.12.3_1,0.05781057810578106,0.42327768663136495
2015,02,ITA.10.2.38_1,0.049200492004920056,0.39191835884530846
2015,02,ITA.10.8.67_1,0.08241082410824109,0.5000439980641703
2015,02,ITA.10.8.92_1,0.08241082410824109,0.5000439980641703
2015,02,ITA.13.5.4_1,0.059040590405904064,0.42753245490839636
2015,02,ITA.16.5.17_1,0.07626076260762608,0.4823111029200966
2015,02,ITA.16.7.26_1,0.0934809348093481,0.5299962264016603
2015,02,ITA.16.7.31_1,0.0934809348093481,0.5299962264016603
2015,02,ITA.20.5.43_1,0.1057810578105781,0.5607280981010314
2015,02,ITA.6.4.11_1,0.06888068880688808,0.4598434516223972
2015,02,ITA.6.8.1_1,0.05289052890528905,0.40571418511065155
2015,02,ITA.6.8.30_1,0.05289052890528905,0.40571418511065155
2015,02,ITA.6.8.32_1,0.05289052890528905,0.40571418511065155
2015,02,ITA.8.4.111_1,0.11931119311193113,0.5919155345148495
2015,02,ITA.8.4.51_1,0.11931119311193113,0.5919155345148495
2015,02,ITA.8.4.97_1,0.11931119311193113,0.5919155345148495
2015,02,NLD.14.38_1,0.09963099630996311,0.5456702300840682
2015,02,NLD.14.56_1,0.0799507995079951,0.493051721424842
2015,02,NLD.9.23_2,0.08733087330873308,0.5136496860701855
2015,02,NLD.9.3_1,0.0799507995079951,0.493051721424842
2015,02,NLD.9.4_1,0.07872078720787208,0.48950587330490736
2015,02,SWE.15.17_1,0.055350553505535055,0.4146082488325576
2015,02,SWE.15.18_1,0.04551045510455105,0.37752350920174493
2015,02,SWE.15.2_1,0.04551045510455105,0.37752350920174493
2015,02,SWE.15.8_1,0.04305043050430505,0.3675595189897821
