year,month,gid_1,se,est
2022,07,SRB.25_1,0.03837142611453128,0.08067208054061951
2022,07,SRB.2_1,0.012526277808738962,0.010828820211329169
2022,07,SRB.3_1,0.072270258181867,0.19631553935044255
2022,07,SRB.4_1,0,0
2022,07,SRB.5_1,0.0409910775135303,0.07647453433386293
2022,07,SRB.6_1,0.019587494175142082,0.026205869254526202
2022,07,SRB.7_1,0.024233092347315462,0.05360174826057447
2022,07,SRB.8_1,0.03327546179608322,0.07546891238288748
2022,07,SRB.9_1,0.025437164846659442,0.08850518340359598
2022,07,SVK.1_1,0.0189785984768442,0.01541173708938435
2022,07,SVK.2_1,0.013046173552067983,0.011791515715600723
2022,07,SVK.3_1,0.04501810684757641,0.10178380069775668
2022,07,SVK.4_1,0.01795074906383717,0.025120494716685413
2022,07,SVK.5_1,0.0332415546341688,0.047307730523124404
2022,07,SVK.6_1,0.018628790754852447,0.02136845689370797
2022,07,SVK.7_1,0.019830535919459772,0.03129335726504978
2022,07,SVK.8_1,0,0
2022,07,SVN.10_1,0.09036208771981685,0.14453708566735407
2022,07,SVN.11_1,0.02635052142847064,0.1281975581338625
2022,07,SVN.12_1,0.02742705448978402,0.13960565177639694
2022,07,SVN.1_1,0.06691500466648313,0.14828508108145835
2022,07,SVN.2_1,0.05394604190748532,0.13558998660306915
2022,07,SVN.3_1,0.05637241531548159,0.11063554357303429
2022,07,SVN.4_1,0.03041659423153537,0.04448913664413184
2022,07,SVN.5_1,0.0347229622951953,0.11088467192105196
2022,07,SVN.6_1,0.04427923521074801,0.15828607623935903
2022,07,SVN.7_1,0.07713455644545955,0.1388841154137935
2022,07,SVN.8_1,0.09785055660767522,0.16112589811539035
2022,07,SVN.9_1,0.03720778924913008,0.030526640904150526
2022,07,SWE.10_1,0,0
2022,07,SWE.11_1,0,0
2022,07,SWE.12_1,0,0
2022,07,SWE.13_1,0,0
2022,07,SWE.14_1,0,0
2022,07,SWE.15_1,0,0
2022,07,SWE.16_1,0,0
2022,07,SWE.17_1,0,0
2022,07,SWE.19_1,0,0
2022,07,SWE.1_1,0,0
2022,07,SWE.20_1,0,0
2022,07,SWE.21_1,0,0
2022,07,SWE.2_1,0,0
2022,07,SWE.3_1,0,0
2022,07,SWE.5_1,0,0
2022,07,SWE.6_1,0,0
2022,07,SWE.7_1,0,0
2022,07,SWE.9_1,0,0
2022,07,SYR.10_1,0.010484998676071132,0.029764067895023994
2022,07,SYR.11_1,0.015566845201254917,0.13286679908338733
2022,07,SYR.1_1,0,0
2022,07,SYR.2_1,0,0
2022,07,SYR.3_1,0,0
2022,07,TUR.10_1,0.04646737491245778,0.15383943775668962
2022,07,TUR.11_1,0.03281481228432768,0.03621051147470474
2022,07,TUR.12_1,0.014867531182726205,0.006276569258493724
2022,07,TUR.14_1,0,0
2022,07,TUR.15_1,0.012044294210587574,0.03886085584464504
2022,07,TUR.16_1,0.017714831963171772,0.05724891931661754
2022,07,TUR.17_1,0.005893962684731742,0.006171813409670528
2022,07,TUR.18_1,0,0
2022,07,TUR.19_1,0.011109712898120733,0.007501513046713514
2022,07,TUR.1_1,0,0
2022,07,TUR.20_1,0.009098712338137185,0.011172788352117814
2022,07,TUR.21_1,0.020777313351986064,0.034682034855563725
2022,07,TUR.22_1,0,0
2022,07,TUR.23_1,0,0
2022,07,TUR.25_1,0.011463285543316394,0.03514604335798234
2022,07,TUR.26_1,0,0
2022,07,TUR.27_1,0.024269227749009536,0.046705569596600424
2022,07,TUR.28_1,0.029083672556657905,0.05081996771829825
2022,07,TUR.29_1,0.0064532673367279445,0.02214446651389789
2022,07,TUR.2_1,0,0
2022,07,TUR.30_1,0.022934792916227062,0.03129460413261901
2022,07,TUR.31_1,0.02131741851340295,0.027325620267899444
2022,07,TUR.32_1,0,0
2022,07,TUR.33_1,0,0
2022,07,TUR.34_1,0.07461330445406655,0.20380052447311792
2022,07,TUR.35_1,0.02240298099944022,0.054239378878168994
2022,07,TUR.36_1,0,0
2022,07,TUR.37_1,0.015976813798570424,0.012109159723825959
2022,07,TUR.38_1,0,0
2022,07,TUR.39_1,0,0
2022,07,TUR.40_1,0.11818498786005505,0.31888462502949333
2022,07,TUR.41_1,0.04440851516589434,0.037970616888430994
2022,07,TUR.42_1,0,0
2022,07,TUR.43_1,0,0
2022,07,TUR.44_1,0,0
2022,07,TUR.45_1,0,0
2022,07,TUR.47_1,0,0
2022,07,TUR.48_1,0,0
2022,07,TUR.49_1,0,0
2022,07,TUR.4_1,0,0
2022,07,TUR.50_1,0.03703859814869519,0.09442370347223314
2022,07,TUR.51_1,0,0
2022,07,TUR.52_1,0.045552079365155866,0.16920190497151766
2022,07,TUR.53_1,0,0
2022,07,TUR.55_1,0,0
2022,07,TUR.56_1,0.01797174228038104,0.02506548078285804
2022,07,TUR.57_1,0,0
2022,07,TUR.58_1,0,0
2022,07,TUR.59_1,0.038375702308552015,0.06797109570004202
2022,07,TUR.5_1,0,0
2022,07,TUR.60_1,0,0
2022,07,TUR.62_1,0,0
2022,07,TUR.63_1,0.0419535616059874,0.2674965538935666
2022,07,TUR.64_1,0,0
2022,07,TUR.65_1,0.06968040964682139,0.25393821525439014
2022,07,TUR.66_1,0.06918602352828417,0.21492387939211652
2022,07,TUR.68_1,0,0
2022,07,TUR.69_1,0,0
2022,07,TUR.71_1,0,0
2022,07,TUR.72_1,0.018771802582358874,0.03154085416169505
2022,07,TUR.73_1,0.030978437779111374,0.08773363656597792
2022,07,TUR.75_1,0.0814950082029958,0.22117876358841804
2022,07,TUR.76_1,0.0069788352399595835,0.008627346954772243
2022,07,TUR.78_1,0,0
2022,07,TUR.79_1,0.014022306423213412,0.018280373723399978
2022,07,TUR.7_1,0,0
2022,07,TUR.81_1,0,0
2022,07,TUR.8_1,0.01177725809782761,0.004950235772047768
2022,07,TUR.9_1,0.02214482097257992,0.04503362619256018
2022,07,UKR.17_1,0,0
2022,07,UKR.23_1,0.033801166463833174,0.10673100108939644
2022,07,UKR.25_1,0,0
2022,07,UKR.3_1,0,0
2022,07,XAD.1_1,0,0
2022,07,XAD.2_1,0,0
2022,07,XKO.1_1,0.022595708376072256,0.09304593928416599
2022,07,XKO.2_1,0.012257209446666641,0.027468327881470272
2022,07,XKO.3_1,0,0
2022,07,XKO.4_1,0.019148371670589654,0.10036853344645649
2022,07,XKO.5_1,0.012789140812375978,0.012919758759567166
2022,07,XKO.6_1,0.02250637765018608,0.06882774983875438
2022,07,XKO.7_1,0.026266251777869586,0.09552401020936334
2022,07,ZNC.1_1,0,0
2022,07,ZNC.2_1,0.014482834732652798,0.11441307698847203
2022,07,ZNC.3_1,0,0
2022,07,ZNC.4_1,0,0
2022,07,ZNC.5_1,0,0
