year,month,lon,lat,est,se
2022,11,5.175,52.2,0,0.7477325725150671
2022,11,5.175,52.25,0,0.7477325725150671
2022,11,5.175,52.375,0.1646919431279621,0.6918930553199678
2022,11,5.2,52.2,0,0.7477325725150671
2022,11,5.2,52.325,0.1646919431279621,0.6918930553199678
2022,11,5.225,51.95,0.1528436018957346,0.6703998806682472
2022,11,5.225,52.175,0.21682464454976302,0.7733330459769581
2022,11,5.225,52.275,0.19905213270142183,0.7477325725150671
2022,11,5.225,52.375,0.1646919431279621,0.6918930553199678
2022,11,5.25,51.95,0.1528436018957346,0.6703998806682472
2022,11,5.25,52.05,0,0.73690162165651385
2022,11,5.25,52.2,0.21682464454976302,0.7733330459769581
2022,11,5.25,52.275,0.19905213270142183,0.7477325725150671
2022,11,5.25,52.375,0.1646919431279621,0.6918930553199678
2022,11,5.25,52.4,0.1646919431279621,0.6918930553199678
2022,11,5.275,52.025,0,0.73690162165651385
2022,11,5.275,52.05,0,0.73690162165651385
2022,11,5.275,52.175,0.21682464454976302,0.7733330459769581
2022,11,5.275,52.2,0.21682464454976302,0.7733330459769581
2022,11,5.275,52.375,0.1646919431279621,0.6918930553199678
2022,11,5.275,52.4,0.1646919431279621,0.6918930553199678
2022,11,5.3,52.325,0.1646919431279621,0.6918930553199678
2022,11,5.3,52.375,0.1646919431279621,0.6918930553199678
2022,11,5.3,52.4,0.1646919431279621,0.6918930553199678
2022,11,5.325,52.025,0,0.73690162165651385
2022,11,5.35,52.05,0,0.73690162165651385
2022,11,5.375,51.425,0,0.7893060243023614
2022,11,5.375,52.05,0,0.73690162165651385
2022,11,5.375,52.125,0,0.729482008002939
2022,11,5.4,51.425,0,0.7893060243023614
2022,11,5.4,51.575,0,0.7530179280734292
2022,11,5.4,52.125,0,0.729482008002939
2022,11,5.4,52.25,0.16943127962085308,0.7001456991226898
2022,11,5.425,51.4,0,0.7893060243023614
2022,11,5.425,51.425,0,0.7893060243023614
2022,11,5.425,51.575,0,0.7530179280734292
2022,11,5.425,52.125,0,0.729482008002939
2022,11,5.425,53.15,0,0.6591631057636645
2022,11,5.45,51.4,0,0.7893060243023614
2022,11,5.45,51.425,0,0.7893060243023614
2022,11,5.45,51.45,0,0.7893060243023614
2022,11,5.45,51.55,0,0.7530179280734292
2022,11,5.45,52.5,0.1966824644549763,0.744161272843461
2022,11,5.475,51.4,0,0.7893060243023614
2022,11,5.475,51.425,0,0.7893060243023614
2022,11,5.475,51.45,0,0.7893060243023614
2022,11,5.475,52.025,0,0.73690162165651385
2022,11,5.475,52.5,0.1966824644549763,0.744161272843461
2022,11,5.5,51.4,0,0.7893060243023614
2022,11,5.5,51.425,0,0.7893060243023614
2022,11,5.5,51.45,0,0.7893060243023614
2022,11,5.5,51.525,0,0.7530179280734292
2022,11,5.5,52.3,0.16943127962085308,0.7001456991226898
2022,11,5.5,52.325,0.16943127962085308,0.7001456991226898
2022,11,5.525,51.425,0,0.7893060243023614
2022,11,5.525,51.45,0,0.7893060243023614
2022,11,5.525,51.625,0,0.7530179280734292
2022,11,5.525,52.3,0.16943127962085308,0.7001456991226898
2022,11,5.55,51.575,0,0.7530179280734292
2022,11,5.55,51.625,0,0.7530179280734292
2022,11,5.6,51.575,0,0.7530179280734292
2022,11,5.625,51.95,0.21090047393364927,0.7650254897714193
2022,11,5.65,51.95,0.21090047393364927,0.7650254897714193
2022,11,5.675,51.95,0.21090047393364927,0.7650254897714193
2022,11,5.8,51.825,0,0.7798230568532839
2022,11,5.825,51.8,0,0.7798230568532839
2022,11,5.825,51.825,0,0.7798230568532839
2022,11,5.825,51.875,0,0.7798230568532839
2022,11,5.825,52,0.1943127962085308,0.7405511461067358
2022,11,5.85,51.825,0,0.7798230568532839
2022,11,5.85,51.875,0,0.7798230568532839
2022,11,5.85,51.95,0.1943127962085308,0.7405511461067358
2022,11,5.85,52,0.1943127962085308,0.7405511461067358
2022,11,5.85,52.025,0.1943127962085308,0.7405511461067358
2022,11,5.875,51.825,0,0.7798230568532839
2022,11,5.875,51.95,0.1943127962085308,0.7405511461067358
2022,11,5.875,52,0.1943127962085308,0.7405511461067358
2022,11,5.9,51.925,0.1943127962085308,0.7405511461067358
2022,11,5.9,51.95,0.1943127962085308,0.7405511461067358
2022,11,5.9,52,0.1943127962085308,0.7405511461067358
2022,11,5.925,51.95,0.1943127962085308,0.7405511461067358
2022,11,5.925,52,0.1943127962085308,0.7405511461067358
2022,11,5.95,51.95,0.1943127962085308,0.7405511461067358
2022,11,6.025,52.525,0.1504739336492891,0.6659459437521937
2022,11,6.05,52.5,0.1504739336492891,0.6659459437521937
2022,11,6.05,52.525,0.1504739336492891,0.6659459437521937
2022,11,6.075,52.5,0.1504739336492891,0.6659459437521937
2022,11,6.075,52.525,0.1504739336492891,0.6659459437521937
2022,11,6.1,52.45,0.1504739336492891,0.6659459437521937
2022,11,6.1,52.5,0.1504739336492891,0.6659459437521937
2022,11,6.1,52.525,0.1504739336492891,0.6659459437521937
2022,11,6.15,52.5,0.1504739336492891,0.6659459437521937
2022,11,6.25,51.95,0.19786729857819907,0.7459517410664044
2022,11,6.3,51.95,0.19786729857819907,0.7459517410664044
2022,11,6.375,49.7,0,0.7459517410664044
2022,11,6.4,51.95,0.19786729857819907,0.7459517410664044
2022,11,6.5,53.2,0,0.6769815359372809
2022,11,6.525,53.175,0,0.6769815359372809
2022,11,6.525,53.2,0,0.6769815359372809
2022,11,6.55,53.175,0,0.6769815359372809
2022,11,6.55,53.2,0,0.6769815359372809
2022,11,6.575,53.175,0,0.6769815359372809
2022,11,6.575,53.2,0,0.6769815359372809
2022,11,6.6,53.15,0,0.6769815359372809
2022,11,6.725,52.2,0,0.73690162165651385
2022,11,6.75,52.25,0,0.73690162165651385
2022,11,6.75,52.275,0,0.73690162165651385
2022,11,6.775,52.25,0,0.73690162165651385
2022,11,6.775,52.275,0,0.73690162165651385
2022,11,6.8,52.25,0,0.73690162165651385
2022,11,6.8,52.275,0,0.73690162165651385
2022,11,6.825,52.25,0,0.73690162165651385
2022,11,6.825,52.275,0,0.73690162165651385
2022,11,6.975,52.4,0.2132701421800948,0.7683749084919418
2022,11,7.225,44.825,0,0.4146082488325576
2022,11,7.625,45,0,0.4146082488325576
2022,11,7.625,45.025,0,0.4146082488325576
2022,11,7.625,45.05,0,0.4146082488325576
2022,11,7.65,45.05,0,0.4146082488325576
2022,11,7.65,45.075,0,0.4146082488325576
2022,11,7.675,45.05,0,0.4146082488325576
2022,11,8.55,40.7,0.09004739336492891,0.5299962264016603
2022,11,8.6,45.425,0.08293838862559243,0.510294032886923
2022,11,8.6,45.8,0.16943127962085308,0.7001456991226898
2022,11,8.725,45.875,0,0.7001456991226898
2022,11,8.75,45.65,0.16943127962085308,0.7001456991226898
2022,11,8.775,45.55,0.18957345971563982,0.7332121111929344
2022,11,8.8,45.525,0.18957345971563982,0.7332121111929344
2022,11,8.825,44.425,0,0.9352454223357631
2022,11,8.875,44.4,0,0.9352454223357631
2022,11,8.875,44.45,0,0.9352454223357631
2022,11,8.875,45.425,0,0.7332121111929344
2022,11,8.875,45.425,0,0.7332121111929344
2022,11,9,44.375,0,0.9352454223357631
2022,11,9.025,45.525,0,0.7332121111929344
2022,11,9.05,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.05,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.05,45.425,0,0.7332121111929344
2022,11,9.05,45.45,0,0.7332121111929344
2022,11,9.05,45.475,0,0.7332121111929344
2022,11,9.075,39.2,0,0.4674868982121317
2022,11,9.075,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.075,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.075,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.075,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.075,45.425,0,0.7332121111929344
2022,11,9.075,45.5,0,0.7332121111929344
2022,11,9.075,45.5,0.18957345971563982,0.7332121111929344
2022,11,9.075,45.5,0,0.7332121111929344
2022,11,9.075,45.525,0,0.7332121111929344
2022,11,9.075,45.525,0,0.7332121111929344
2022,11,9.075,45.525,0,0.7332121111929344
2022,11,9.075,45.525,0,0.7332121111929344
2022,11,9.075,45.55,0,0.7332121111929344
2022,11,9.075,45.55,0,0.7332121111929344
2022,11,9.1,45.525,0,0.7332121111929344
2022,11,9.1,45.525,0,0.7332121111929344
2022,11,9.1,45.525,0,0.7332121111929344
2022,11,9.125,39.2,0,0.4674868982121317
2022,11,9.125,45.175,0,0.8298409486160585
2022,11,9.125,45.175,0.2618483412322275,0.8298409486160585
2022,11,9.125,45.3,0.18957345971563982,0.7332121111929344
2022,11,9.125,45.3,0.18957345971563982,0.7332121111929344
2022,11,9.125,45.3,0.18957345971563982,0.7332121111929344
2022,11,9.125,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.125,45.425,0,0.7332121111929344
2022,11,9.125,45.45,0,0.7332121111929344
2022,11,9.125,45.475,0,0.7332121111929344
2022,11,9.125,45.55,0,0.7332121111929344
2022,11,9.15,45.175,0,0.8298409486160585
2022,11,9.15,45.2,0,0.8298409486160585
2022,11,9.15,45.4,0,0.7332121111929344
2022,11,9.15,45.425,0,0.7332121111929344
2022,11,9.15,45.45,0,0.7332121111929344
2022,11,9.15,45.475,0,0.7332121111929344
2022,11,9.15,45.525,0,0.7332121111929344
2022,11,9.15,45.525,0,0.7332121111929344
2022,11,9.175,45.4,0,0.7332121111929344
2022,11,9.175,45.425,0,0.7332121111929344
2022,11,9.175,45.45,0,0.7332121111929344
2022,11,9.175,45.475,0,0.7332121111929344
2022,11,9.175,45.5,0,0.7332121111929344
2022,11,9.175,45.525,0,0.7332121111929344
2022,11,9.2,45.425,0,0.7332121111929344
2022,11,9.2,45.45,0,0.7332121111929344
2022,11,9.2,45.475,0,0.7332121111929344
2022,11,9.2,45.5,0,0.7332121111929344
2022,11,9.2,45.5,0,0.7332121111929344
2022,11,9.2,45.625,0,0.6791494680848981
2022,11,9.2,45.625,0,0.6791494680848981
2022,11,9.2,45.625,0,0.6791494680848981
2022,11,9.2,45.675,0,0.6791494680848981
2022,11,9.2,45.675,0,0.6791494680848981
2022,11,9.225,45.4,0.18957345971563982,0.7332121111929344
2022,11,9.225,45.4,0.18957345971563982,0.7332121111929344
2022,11,9.225,45.4,0,0.7332121111929344
2022,11,9.225,45.425,0,0.7332121111929344
2022,11,9.225,45.45,0,0.7332121111929344
2022,11,9.225,45.475,0,0.7332121111929344
2022,11,9.225,45.5,0,0.7332121111929344
2022,11,9.225,45.5,0,0.7332121111929344
2022,11,9.225,45.575,0,0.6791494680848981
2022,11,9.225,45.575,0,0.6791494680848981
2022,11,9.225,45.675,0,0.6791494680848981
2022,11,9.225,45.675,0,0.6791494680848981
2022,11,9.225,45.675,0,0.6791494680848981
2022,11,9.25,45.3,0.2618483412322275,0.8298409486160585
2022,11,9.25,45.475,0,0.7332121111929344
2022,11,9.25,45.5,0,0.7332121111929344
2022,11,9.25,45.5,0,0.7332121111929344
2022,11,9.25,45.525,0,0.7332121111929344
2022,11,9.25,45.55,0,0.7332121111929344
2022,11,9.25,45.55,0,0.6791494680848981
2022,11,9.25,45.575,0,0.6791494680848981
2022,11,9.25,45.65,0,0.6791494680848981
2022,11,9.25,45.65,0,0.6791494680848981
2022,11,9.25,45.65,0,0.6791494680848981
2022,11,9.275,45.575,0,0.6791494680848981
2022,11,9.275,45.575,0,0.6791494680848981
2022,11,9.3,45.425,0,0.7332121111929344
2022,11,9.3,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.3,45.6,0,0.6791494680848981
2022,11,9.3,45.6,0,0.6791494680848981
2022,11,9.325,45.35,0.18957345971563982,0.7332121111929344
2022,11,9.325,45.425,0,0.7332121111929344
2022,11,9.325,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.375,45.375,0,0.8029844332239573
2022,11,9.375,45.375,0,0.7332121111929344
2022,11,9.375,45.375,0,0.7332121111929344
2022,11,9.375,45.425,0,0.7332121111929344
2022,11,9.375,45.425,0,0.7332121111929344
2022,11,9.4,45.325,0,0.8029844332239573
2022,11,9.45,45.55,0,0.7332121111929344
2022,11,9.475,40.9,0.034360189573459717,0.33561287222036046
2022,11,9.475,45.55,0,0.7332121111929344
2022,11,9.475,45.55,0,0.7332121111929344
2022,11,9.5,45.3,0,0.8029844332239573
2022,11,9.5,45.525,0,0.7332121111929344
2022,11,9.5,45.525,0,0.7332121111929344
2022,11,9.525,45.55,0.07464454976303318,0.4859259202800361
2022,11,9.525,45.55,0,0.7332121111929344
2022,11,9.625,45.675,0,0.4859259202800361
2022,11,9.65,45.675,0,0.4859259202800361
2022,11,9.65,45.7,0,0.4859259202800361
2022,11,9.675,45.7,0,0.4859259202800361
2022,11,9.725,45.7,0.07464454976303318,0.4859259202800361
2022,11,9.825,45.675,0.07464454976303318,0.4859259202800361
2022,11,9.875,45.625,0,0.4859259202800361
2022,11,9.875,46.15,0.0071090047393364934,0.1544538766104626
2022,11,9.975,45.125,0.2369668246445498,0.7999999999999999
2022,11,-5.7,43.5,0,0.6659459437521937
2022,11,-5.7,43.525,0,0.6659459437521937
2022,11,-5.95,43.55,0,0.6659459437521937
2022,11,10.3,43.525,0,0.4480669592817573
2022,11,10.375,43.7,0.05204807041299932,0.656874417221435
2022,11,10.4,43.7,0.05204807041299932,0.656874417221435
2022,11,11.95,45.325,0,0.7530179280734292
2022,11,12.025,45.775,0,0.698100279329553
2022,11,12.1,45.55,0,0.6591631057636645
2022,11,12.5,41.925,0,0.6257795138864806
2022,11,12.6,41.875,0,0.6257795138864806
2022,11,12.65,41.575,0.10545023696682464,0.5694874888880351
2022,11,2.125,41.375,6.585894553245788e-4,0.4786606313454241
2022,11,2.175,41.375,0,0.4786606313454241
2022,11,2.2,41.4,0,0.4786606313454241
2022,11,4.375,51.9,0.21445497630331753,0.7700363627777587
2022,11,4.425,52,0.1134690250507786,0.7564945472374536
2022,11,4.5,51.65,0,0.744161272843461
2022,11,4.5,51.95,0,0.771689056550629
2022,11,4.525,51.925,0.11552132701421801,0.771689056550629
2022,11,4.575,51.925,0,0.7495038358807778
2022,11,4.625,51.575,0.20260663507109006,0.7530179280734292
2022,11,4.7,51.775,0.21445497630331753,0.7700363627777587
2022,11,4.85,52.375,0,0.7276015393056835
2022,11,4.9,52.325,0,0.7276015393056835
2022,11,5.375,52.05,0.19194312796208532,0.73690162165651385
2022,11,9.175,45.5,0.06770480704129993,0.7332121111929344
2022,11,9.2,45.5,0.18957345971563982,0.7332121111929344
2022,11,9.2,45.5,0.06770480704129993,0.7332121111929344
2022,11,-1.175,37.825,0,0.6182264957117253
2022,11,10.325,43.55,0.06279620853080568,0.4480669592817573
2022,11,11.25,43.75,0.01688388625592417,0.7530179280734292
2022,11,11.5,43.65,0,0.7530179280734292
2022,11,12.025,45.775,0,0.698100279329553
2022,11,12.1,45.55,0.01865643571804709,0.6591631057636645
2022,11,13.875,42.9,0.08886255924170616,0.7238093671679029
2022,11,19.775,45.25,0.23390918819752332,0.8059379628730737
2022,11,19.85,45.25,0.23390918819752332,0.8059379628730737
2022,11,2.15,41.375,5.948549919060713e-4,0.4786606313454241
2022,11,2.225,41.425,0,0.4786606313454241
2022,11,2.475,41.675,0,0.4786606313454241
2022,11,20.75,48.075,0.21682464454976302,0.7733330459769581
2022,11,4.225,51.9,0.10434184375477756,0.771689056550629
2022,11,4.3,52.075,0.21208530805687204,0.766704636740903
2022,11,4.375,52.025,0.20497630331753552,0.7564945472374536
2022,11,4.425,51.9,0.10434184375477756,0.771689056550629
2022,11,4.45,51.925,0.10434184375477756,0.771689056550629
2022,11,4.475,52.15,0.062401263823064775,0.729482008002939
2022,11,5.375,52.125,0.18720379146919433,0.729482008002939
2022,11,5.5,51.45,0.11433649289099526,0.7893060243023614
2022,11,8.875,45.425,0.18957345971563982,0.7332121111929344
2022,11,8.875,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.25,45.575,0,0.6791494680848981
2022,11,9.375,45.375,0.2316159608622535,0.8029844332239573
2022,11,9.375,45.375,0.18345818682158693,0.7332121111929344
2022,11,9.375,45.375,0.18345818682158693,0.7332121111929344
2022,11,9.875,45.625,0.07464454976303318,0.4859259202800361
2022,11,-3.625,40.4,0,0.7387313449421243
2022,11,12.275,44.425,0.2369668246445498,0.7999999999999999
2022,11,12.5,41.875,0.009619724667118032,0.6257795138864806
2022,11,12.5,41.95,0.019239449334236065,0.6257795138864806
2022,11,12.525,41.925,0.009619724667118032,0.6257795138864806
2022,11,12.55,41.525,0,0.6257795138864806
2022,11,2.15,41.375,6.146834916362737e-4,0.4786606313454241
2022,11,2.25,41.45,0,0.4786606313454241
2022,11,4.375,51.9,0.10007898894154818,0.7700363627777587
2022,11,4.375,52.025,0.1059044233807267,0.7564945472374536
2022,11,4.4,51.9,0.10781990521327015,0.771689056550629
2022,11,4.4,51.9,0.10007898894154818,0.7700363627777587
2022,11,4.5,51.65,0.0655608214849921,0.744161272843461
2022,11,4.6,52.25,0.17417061611374407,0.7082118327167374
2022,11,4.95,52.3,0.096109794628752,0.7276015393056835
2022,11,5.15,52.075,0.08530805687203791,0.7021794642397341
2022,11,9.2,45.475,0.0631911532385466,0.7332121111929344
2022,11,9.875,45.625,0.038566350710900484,0.4859259202800361
2022,11,-2.925,43.25,0.02251184834123223,0.58642987645583
2022,11,-3.725,40.45,0,0.7387313449421243
2022,11,-3.75,40.3,0,0.7387313449421243
2022,11,-5.925,37.4,0.1433267084543648,0.6614378277661477
2022,11,-6,37.375,0.1433267084543648,0.6614378277661477
2022,11,10.75,43.875,0.23104265402843605,0.7924014134263013
2022,11,10.85,44.625,0.11294144626203946,0.7954646440917409
2022,11,10.925,44.625,0.11294144626203946,0.7954646440917409
2022,11,11.2,43.75,0.01688388625592417,0.7530179280734292
2022,11,11.2,43.775,0.01688388625592417,0.7530179280734292
2022,11,11.225,43.8,0.01688388625592417,0.7530179280734292
2022,11,11.25,43.775,0.01688388625592417,0.7530179280734292
2022,11,11.275,43.75,0.15195497630331756,0.7530179280734292
2022,11,11.275,43.775,0.01688388625592417,0.7530179280734292
2022,11,11.75,42.125,0,0.6257795138864806
2022,11,12.45,41.825,0.009309410968178741,0.6257795138864806
2022,11,12.475,41.9,0.009309410968178741,0.6257795138864806
2022,11,12.5,41.95,0.009309410968178741,0.6257795138864806
2022,11,12.525,41.9,0.018618821936357482,0.6257795138864806
2022,11,12.525,41.925,0.027928232904536224,0.6257795138864806
2022,11,12.55,41.875,0.009309410968178741,0.6257795138864806
2022,11,12.55,41.925,0.027928232904536224,0.6257795138864806
2022,11,12.85,41.425,0.020409723283901542,0.5694874888880351
2022,11,12.875,41.45,0.040819446567803085,0.5694874888880351
2022,11,12.9,41.45,0.040819446567803085,0.5694874888880351
2022,11,13.875,42.925,0.08886255924170616,0.7238093671679029
2022,11,14.275,40.875,0,0.7924014134263013
2022,11,15.05,37.5,0.17772511848341233,0.7238093671679029
2022,11,18.225,46.075,0.302132701421801,0.8717224328879003
2022,11,18.625,47.2,0.2571090047393365,0.8244052401580184
2022,11,19.025,47.45,0.20734597156398105,0.7599342076785331
2022,11,19.125,47.4,0.10367298578199052,0.7599342076785331
2022,11,2.15,41.4,5.948549919060713e-4,0.4786606313454241
2022,11,2.175,41.375,0.002379419967624285,0.4786606313454241
2022,11,2.2,41.4,0.001784564975718214,0.4786606313454241
2022,11,2.75,39.65,0,0.6182264957117253
2022,11,20.125,46.25,0.3151658767772512,0.883728465084157
2022,11,4.325,51.825,0.11078199052132702,0.7798230568532839
2022,11,4.375,52.025,0.10248815165876776,0.7564945472374536
2022,11,4.45,52.15,0.062401263823064775,0.729482008002939
2022,11,4.475,51.925,0.10434184375477756,0.771689056550629
2022,11,4.475,52.15,0.18720379146919433,0.729482008002939
2022,11,4.5,51.65,0.12689191255159762,0.744161272843461
2022,11,4.5,51.875,0.10434184375477756,0.771689056550629
2022,11,4.5,52.15,0.062401263823064775,0.729482008002939
2022,11,4.7,51.775,0.1937012689191255,0.7700363627777587
2022,11,4.775,51.575,0.20734597156398105,0.7599342076785331
2022,11,4.85,52.2,0.18720379146919433,0.729482008002939
2022,11,5.2,52.2,0.19905213270142183,0.7477325725150671
2022,11,5.4,52.125,0.18720379146919433,0.729482008002939
2022,11,5.45,51.55,0.10130331753554503,0.7530179280734292
2022,11,9.15,45.175,0.2618483412322275,0.8298409486160585
2022,11,9.225,45.475,0.06115272894052897,0.7332121111929344
2022,11,9.4,45.325,0.2316159608622535,0.8029844332239573
2022,11,9.45,45.55,0.18345818682158693,0.7332121111929344
2022,11,-2.925,43.25,0.02326224328593997,0.58642987645583
2022,11,-3.625,37.15,0.1018957345971564,0.5607280981010314
2022,11,-5.95,37.4,0.1481042654028436,0.6614378277661477
2022,11,10.4,43.7,0.1457345971563981,0.656874417221435
2022,11,10.65,44.675,0.23459715639810427,0.7969843160313759
2022,11,10.7,45.2,0.24881516587677724,0.814616474176652
2022,11,10.875,44.675,0.23341232227488154,0.7954646440917409
2022,11,10.875,44.775,0,0.7954646440917409
2022,11,11,45.425,0.1966824644549763,0.744161272843461
2022,11,11.1,46.075,0.015402843601895734,0.22654800815721157
2022,11,11.2,43.775,0.017446682464454976,0.7530179280734292
2022,11,11.225,43.775,0.05234004739336494,0.7530179280734292
2022,11,11.275,43.75,0.1395734597156398,0.7530179280734292
2022,11,11.275,43.775,0.017446682464454976,0.7530179280734292
2022,11,11.3,43.75,0.017446682464454976,0.7530179280734292
2022,11,11.325,44.5,0.254739336492891,0.8216446920658589
2022,11,11.35,44.5,0.0509478672985782,0.8216446920658589
2022,11,11.85,45.375,0.20260663507109006,0.7530179280734292
2022,11,11.875,45.4,0.13507109004739337,0.7530179280734292
2022,11,11.9,45.375,0.20260663507109006,0.7530179280734292
2022,11,12.075,45.55,0,0.6591631057636645
2022,11,12.1,45.55,0.006426105636216219,0.6591631057636645
2022,11,12.2,45.525,0,0.6591631057636645
2022,11,12.2,46.125,0.037914691943127965,0.35200000000000004
2022,11,12.25,45.65,0,0.698100279329553
2022,11,12.3,45.425,0,0.6591631057636645
2022,11,12.325,41.75,0.009619724667118032,0.6257795138864806
2022,11,12.325,45.425,0,0.6591631057636645
2022,11,12.35,45.875,0.08412322274881516,0.698100279329553
2022,11,12.4,41.925,0.028859174001354102,0.6257795138864806
2022,11,12.425,41.775,0.009619724667118032,0.6257795138864806
2022,11,12.45,41.9,0.009619724667118032,0.6257795138864806
2022,11,12.475,41.875,0.009619724667118032,0.6257795138864806
2022,11,12.475,41.9,0.009619724667118032,0.6257795138864806
2022,11,12.5,41.925,0.028859174001354102,0.6257795138864806
2022,11,12.5,41.95,0.028859174001354102,0.6257795138864806
2022,11,12.525,41.9,0.019239449334236065,0.6257795138864806
2022,11,12.6,41.8,0.019239449334236065,0.6257795138864806
2022,11,12.6,41.875,0.009619724667118032,0.6257795138864806
2022,11,12.625,41.925,0.019239449334236065,0.6257795138864806
2022,11,12.675,41.9,0.04809862333559016,0.6257795138864806
2022,11,12.875,41.45,0.042180094786729856,0.5694874888880351
2022,11,12.9,41.45,0.10545023696682464,0.5694874888880351
2022,11,13.2,46.075,0.10900473933649289,0.578051900784004
2022,11,13.4,38.075,0.2037914691943128,0.7547608892887866
2022,11,13.875,42.925,0.18364928909952608,0.7238093671679029
2022,11,14.175,40.825,0,0.7924014134263013
2022,11,14.175,42.475,0.21090047393364927,0.7650254897714193
2022,11,14.175,42.475,0.21090047393364927,0.7650254897714193
2022,11,14.75,40.675,0.13862559241706163,0.6428405712149786
2022,11,15.425,47.075,0,0.7405511461067358
2022,11,15.45,47.05,0,0.7405511461067358
2022,11,16.85,48.05,0.16943127962085308,0.7001456991226898
2022,11,18.825,47.4,0.2369668246445498,0.7999999999999999
2022,11,19.075,47.5,0.10712875197472355,0.7599342076785331
2022,11,19.175,47.375,0.10712875197472355,0.7599342076785331
2022,11,2,41.55,0,0.4786606313454241
2022,11,2.15,41.4,6.146834916362737e-4,0.4786606313454241
2022,11,2.175,41.375,6.146834916362737e-4,0.4786606313454241
2022,11,2.2,41.4,0.004917467933090189,0.4786606313454241
2022,11,20.725,42.2,0.06398104265402843,0.73690162165651385
2022,11,20.75,48.075,0.056013033175355456,0.7733330459769581
2022,11,4.425,51.9,0.2156398104265403,0.771689056550629
2022,11,4.475,52.15,0.12896261190100053,0.729482008002939
2022,11,4.5,51.65,0.1966824644549763,0.744161272843461
2022,11,4.5,51.875,0.2156398104265403,0.771689056550629
2022,11,4.875,52.325,0.096109794628752,0.7276015393056835
2022,11,4.9,52.325,0.096109794628752,0.7276015393056835
2022,11,4.9,52.375,0.096109794628752,0.7276015393056835
2022,11,5.025,52.25,0.18957345971563982,0.7332121111929344
2022,11,5.1,52.075,0.08530805687203791,0.7021794642397341
2022,11,5.125,52.075,0.08530805687203791,0.7021794642397341
2022,11,5.45,51.45,0.11814770932069511,0.7893060243023614
2022,11,5.475,51.45,0.11814770932069511,0.7893060243023614
2022,11,6.525,53.175,0.08080568720379148,0.6769815359372809
2022,11,6.75,52.25,0.19194312796208532,0.73690162165651385
2022,11,6.775,52.25,0.19194312796208532,0.73690162165651385
2022,11,7.625,45.05,0.0533175355450237,0.4146082488325576
2022,11,8.725,45.875,0.0875394944707741,0.7001456991226898
2022,11,8.875,44.4,0.3827014218009479,0.9352454223357631
2022,11,9,44.375,0.3827014218009479,0.9352454223357631
2022,11,9.025,45.525,0.18957345971563982,0.7332121111929344
2022,11,9.075,45.525,0.18957345971563982,0.7332121111929344
2022,11,9.075,45.525,0.18957345971563982,0.7332121111929344
2022,11,9.075,45.525,0.0631911532385466,0.7332121111929344
2022,11,9.075,45.525,0.18957345971563982,0.7332121111929344
2022,11,9.15,45.425,0.1263823064770932,0.7332121111929344
2022,11,9.15,45.45,0.0631911532385466,0.7332121111929344
2022,11,9.15,45.525,0.0631911532385466,0.7332121111929344
2022,11,9.15,45.525,0.18957345971563982,0.7332121111929344
2022,11,9.175,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.175,45.45,0.0631911532385466,0.7332121111929344
2022,11,9.175,45.475,0.1263823064770932,0.7332121111929344
2022,11,9.2,45.625,0,0.6791494680848981
2022,11,9.2,45.625,0,0.6791494680848981
2022,11,9.2,45.625,0.1575829383886256,0.6791494680848981
2022,11,9.25,45.55,0.1769352290679305,0.7332121111929344
2022,11,9.25,45.55,0,0.6791494680848981
2022,11,9.375,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.375,45.425,0.18957345971563982,0.7332121111929344
2022,11,9.5,45.525,0.18957345971563982,0.7332121111929344
2022,11,9.5,45.525,0.18957345971563982,0.7332121111929344
2022,11,-5.95,43.55,0.1504739336492891,0.6659459437521937
2022,11,10.4,43.7,0.04701116037303165,0.656874417221435
2022,11,10.95,44.65,0.11294144626203946,0.7954646440917409
2022,11,11.125,44.825,0,0.7954646440917409
2022,11,11.175,43.8,0,0.7530179280734292
2022,11,11.225,43.775,0.01688388625592417,0.7530179280734292
2022,11,11.275,43.75,0.050651658767772514,0.7530179280734292
2022,11,11.325,44.5,0.1972175508332059,0.8216446920658589
2022,11,11.8,45.75,0.01803580832016851,0.6876946997032913
2022,11,11.8,45.775,0.01803580832016851,0.6876946997032913
2022,11,11.85,45.425,0.06535697905519033,0.7530179280734292
2022,11,11.875,45.375,0.06535697905519033,0.7530179280734292
2022,11,11.875,45.4,0.06535697905519033,0.7530179280734292
2022,11,12.025,45.55,0,0.6591631057636645
2022,11,12.3,45.425,0,0.6591631057636645
2022,11,12.3,45.875,0,0.698100279329553
2022,11,12.325,45.425,0,0.6591631057636645
2022,11,12.45,41.8,0.009309410968178741,0.6257795138864806
2022,11,12.45,41.875,0.009309410968178741,0.6257795138864806
