year,month,gid_4,est,se
2021,01,ESP.13.1.3.2_1,0.1722017220172202,0.6939740629158989
2021,01,ESP.13.1.8.1_1,0.1722017220172202,0.6939740629158989
2021,01,ESP.15.1.6.18_1,0.06396063960639607,0.4440540507640933
2021,01,ESP.16.2.1.37_1,0.10332103321033212,0.5547756303227459
2021,01,ESP.16.2.1.66_1,0.10332103321033212,0.5547756303227459
2021,01,ESP.16.3.1.28_1,0.12300123001230014,0.6
2021,01,ESP.16.3.1.36_1,0.12300123001230014,0.6
2021,01,ESP.16.3.1.63_1,0.12300123001230014,0.6
2021,01,ESP.16.3.1.82_1,0.12300123001230014,0.6
2021,01,ESP.16.3.1.91_1,0.12300123001230014,0.6
2021,01,ESP.17.1.2.2_1,0.08364083640836409,0.5034918072819061
2021,01,ESP.17.1.4.2_1,0.08364083640836409,0.5034918072819061
2021,01,ESP.17.1.4.3_1,0.08364083640836409,0.5034918072819061
2021,01,ESP.18.1.12.6_1,0,0.5547756303227459
2021,01,ESP.18.1.2.3_1,0,0.5547756303227459
2021,01,ESP.18.1.3.5_1,0,0.5547756303227459
2021,01,ESP.18.1.4.1_1,0,0.5547756303227459
2021,01,ESP.18.1.5.3_1,0.10332103321033212,0.5547756303227459
2021,01,ESP.2.1.4.14_1,0.07134071340713408,0.4674868982121317
2021,01,ESP.2.1.5.7_1,0.07134071340713408,0.4674868982121317
2021,01,ESP.2.1.6.11_1,0.07134071340713408,0.4674868982121317
2021,01,ESP.2.1.7.24_1,0.07134071340713408,0.4674868982121317
2021,01,ESP.2.3.2.61_1,0.06642066420664207,0.4520353968440967
2021,01,ESP.3.1.1.1_1,0.07872078720787208,0.48950587330490736
2021,01,ESP.3.1.4.7_1,0.07872078720787208,0.48950587330490736
2021,01,ESP.3.1.6.2_1,0.07872078720787208,0.48950587330490736
2021,01,ESP.3.1.6.3_1,0.07872078720787208,0.48950587330490736
2021,01,ESP.4.4.4.10_1,0.04797047970479705,0.38718987590070064
2021,01,ESP.4.5.4.4_1,0.059040590405904064,0.42753245490839636
2021,01,ESP.4.5.6.5_1,0.059040590405904064,0.42753245490839636
2021,01,ESP.5.3.2.8_1,0.04797047970479705,0.38718987590070064
2021,01,ESP.5.5.2.48_1,0.06642066420664207,0.4520353968440967
2021,01,ESP.5.6.3.44_1,0.05166051660516606,0.4011782646156195
2021,01,ESP.5.8.2.56_1,0.06150061500615007,0.43588989435406733
2021,01,ESP.5.8.2.8_1,0.06150061500615007,0.43588989435406733
2021,01,ESP.6.1.10.14_1,0.005740057400574006,0.4598434516223972
2021,01,ESP.6.1.10.15_1,0,0.4598434516223972
2021,01,ESP.6.1.10.16_1,0,0.4598434516223972
2021,01,ESP.6.1.10.18_1,0,0.4598434516223972
2021,01,ESP.6.1.10.1_1,0,0.4598434516223972
2021,01,ESP.6.1.10.20_1,0,0.4598434516223972
2021,01,ESP.6.1.10.23_1,0,0.4598434516223972
2021,01,ESP.6.1.10.3_1,0,0.4598434516223972
2021,01,ESP.6.1.10.4_1,0,0.4598434516223972
2021,01,ESP.6.1.11.13_1,0,0.4598434516223972
2021,01,ESP.6.1.11.14_1,0,0.4598434516223972
2021,01,ESP.6.1.11.15_1,0.06888068880688808,0.4598434516223972
2021,01,ESP.6.1.11.16_1,0,0.4598434516223972
2021,01,ESP.6.1.11.18_1,0,0.4598434516223972
2021,01,ESP.6.1.11.20_1,0,0.4598434516223972
2021,01,ESP.6.1.11.22_1,0,0.4598434516223972
2021,01,ESP.6.1.11.23_1,0,0.4598434516223972
2021,01,ESP.6.1.11.24_1,0,0.4598434516223972
2021,01,ESP.6.1.11.26_1,0,0.4598434516223972
2021,01,ESP.6.1.11.27_1,0,0.4598434516223972
2021,01,ESP.6.1.11.2_1,0.022219577034480024,0.4598434516223972
2021,01,ESP.6.1.12.32_1,0,0.4598434516223972
2021,01,ESP.6.1.12.33_1,0,0.4598434516223972
2021,01,ESP.6.1.3.11_1,0,0.4598434516223972
2021,01,ESP.6.1.3.14_1,0,0.4598434516223972
2021,01,ESP.6.1.3.18_1,0,0.4598434516223972
2021,01,ESP.6.1.3.22_1,0,0.4598434516223972
2021,01,ESP.6.1.3.26_1,0,0.4598434516223972
2021,01,ESP.6.1.3.27_1,0,0.4598434516223972
2021,01,ESP.6.1.3.28_1,0,0.4598434516223972
2021,01,ESP.6.1.3.2_1,0,0.4598434516223972
2021,01,ESP.6.1.3.5_1,0.03444034440344404,0.4598434516223972
2021,01,ESP.6.1.5.11_1,0,0.4598434516223972
2021,01,ESP.6.1.5.15_1,0,0.4598434516223972
2021,01,ESP.6.1.5.1_1,0.06888068880688808,0.4598434516223972
2021,01,ESP.6.1.5.22_1,0,0.4598434516223972
2021,01,ESP.6.1.5.33_1,0,0.4598434516223972
2021,01,ESP.6.1.5.5_1,0,0.4598434516223972
2021,01,ESP.6.1.7.3_1,0,0.4598434516223972
2021,01,ESP.6.1.7.45_1,0,0.4598434516223972
2021,01,ESP.6.1.8.22_1,0,0.4598434516223972
2021,01,ESP.6.2.5.52_1,0,0.4749736834815167
2021,01,ESP.6.2.6.4_1,0.07380073800738007,0.4749736834815167
2021,01,ESP.6.3.3.12_1,0.03690036900369004,0.3411744421846396
2021,01,ESP.6.3.6.11_1,0.03690036900369004,0.3411744421846396
2021,01,ESP.6.3.8.7_1,0.03690036900369004,0.3411744421846396
2021,01,ESP.6.4.2.6_1,0,0.5394775250184201
2021,01,ESP.6.4.3.1_1,0,0.5394775250184201
2021,01,ESP.6.4.3.29_1,0,0.5394775250184201
2021,01,ESP.6.4.3.45_1,0,0.5394775250184201
2021,01,ESP.6.4.3.52_1,0.0971709717097171,0.5394775250184201
2021,01,ESP.6.4.3.55_1,0,0.5394775250184201
2021,01,ESP.6.4.4.27_1,0,0.5394775250184201
2021,01,ESP.6.4.5.1_1,0,0.5394775250184201
2021,01,ESP.6.4.7.12_1,0.0971709717097171,0.5394775250184201
2021,01,ESP.8.1.1.16_1,0,0.4189701660023062
2021,01,ESP.8.1.1.26_1,0,0.4189701660023062
2021,01,ESP.8.1.2.2_1,0,0.4189701660023062
2021,01,ESP.8.1.3.10_1,0,0.4189701660023062
2021,01,ESP.8.1.3.15_1,0,0.4189701660023062
2021,01,ESP.8.1.3.17_1,0,0.4189701660023062
2021,01,ESP.8.1.3.8_1,0.05658056580565806,0.4189701660023062
2021,01,ESP.8.1.3.9_1,0,0.4189701660023062
2021,01,ESP.8.1.4.16_1,0,0.4189701660023062
2021,01,ESP.8.1.4.29_1,0,0.4189701660023062
2021,01,ESP.8.1.5.5_1,0,0.4189701660023062
2021,01,ESP.9.1.4.14_1,0.07257072570725707,0.47124940318264597
2021,01,ESP.9.1.9.14_1,0.07257072570725707,0.47124940318264597
2021,01,ESP.9.1.9.40_1,0.07257072570725707,0.47124940318264597
2021,01,FRA.1.7.1.4_1,0.02829028290282903,0.29980660433019146
2021,01,FRA.10.12.3.4_1,0.07503075030750307,0.4786606313454241
2021,01,FRA.10.5.1.3_1,0.0934809348093481,0.5299962264016603
2021,01,FRA.8.2.3.10_1,0.07503075030750307,0.4786606313454241
2021,01,FRA.8.7.1.5_1,0.06888068880688808,0.4598434516223972
2021,01,GBR.1.1.1.3_1,0.06642066420664207,0.4520353968440967
2021,01,GBR.1.26.1.5_1,0.08856088560885608,0.5169758214849124
2021,01,GBR.1.36.14.12_1,0.07380073800738007,0.4749736834815167
2021,01,GBR.1.44.8.1_1,0.08856088560885608,0.5169758214849124
2021,01,GBR.1.44.8.5_1,0.08856088560885608,0.5169758214849124
2021,01,GEO.11.1_1,0.02583025830258303,0.2867681990737466
2021,01,GEO.12.1_1,0.03444034440344404,0.32994545003682046
2021,01,GEO.7.3_1,0.00984009840098401,0.1781684596105607
2021,01,GEO.9.4_1,0.050430504305043054,0.39658038277252194
2021,01,GEO.9.6_1,0.10209102091020912,0.5517644424933523
2021,01,GRC.3.1.45_1,0.13776137761377616,0.6307329070216647
2021,01,GRC.3.1.5_1,0.13776137761377616,0.6307329070216647
2021,01,GRC.3.1.9_1,0.13776137761377616,0.6307329070216647
2021,01,GRC.6.1.35_1,0.08118081180811809,0.49656419524569023
2021,01,GRC.7.3.14_1,0.10947109471094711,0.5694874888880351
2021,01,HRV.10.2_1,0.05289052890528905,0.40571418511065155
2021,01,HRV.10_1,0.04797047970479705,0.38718987590070064
2021,01,HRV.16.43_1,0.05289052890528905,0.40571418511065155
2021,01,HRV.16_1,0.06642066420664207,0.4520353968440967
2021,01,HUN.12.1_1,0.04551045510455105,0.37752350920174493
2021,01,HUN.14.6_1,0.04674046740467405,0.38239246854507997
2021,01,HUN.19.4_1,0.049200492004920056,0.39191835884530846
2021,01,HUN.2.1_1,0.06888068880688808,0.4598434516223972
2021,01,HUN.2.3_1,0.059040590405904064,0.42753245490839636
2021,01,HUN.4.10_1,0.05658056580565806,0.4189701660023062
2021,01,HUN.4.14_1,0.059040590405904064,0.42753245490839636
2021,01,HUN.4.8_1,0.05289052890528905,0.40571418511065155
2021,01,HUN.5.1_1,0.05412054120541206,0.4101901997854166
2021,01,HUN.6.2_1,0.06273062730627306,0.4399954545219757
2021,01,HUN.9.3_1,0.05781057810578106,0.42327768663136495
2021,01,HUN.9.9_1,0.05412054120541206,0.4101901997854166
2021,01,IRL.15.2_1,0.1057810578105781,0.5607280981010314
2021,01,IRL.17.3_1,0.11685116851168513,0.58642987645583
2021,01,IRL.6.1_1,0.09225092250922509,0.5267826876426369
2021,01,ITA.1.4.15_1,0,0.45596052460711994
2021,01,ITA.1.4.42_1,0.06765067650676507,0.45596052460711994
2021,01,ITA.10.1.123_1,0.02583025830258303,0.2867681990737466
2021,01,ITA.10.1.219_1,0.02583025830258303,0.2867681990737466
2021,01,ITA.10.1.92_1,0.02583025830258303,0.2867681990737466
2021,01,ITA.10.12.134_1,0.05166051660516606,0.4011782646156195
2021,01,ITA.10.12.135_1,0.05166051660516606,0.4011782646156195
2021,01,ITA.10.12.30_1,0.05166051660516606,0.4011782646156195
2021,01,ITA.10.12.3_1,0.05166051660516606,0.4011782646156195
2021,01,ITA.10.12.73_1,0.05166051660516606,0.4011782646156195
2021,01,ITA.10.12.83_1,0.05166051660516606,0.4011782646156195
2021,01,ITA.10.12.91_1,0.05166051660516606,0.4011782646156195
2021,01,ITA.10.12.96_1,0.05166051660516606,0.4011782646156195
2021,01,ITA.10.3.27_1,0.050430504305043054,0.39658038277252194
2021,01,ITA.10.3.52_1,0.050430504305043054,0.39658038277252194
2021,01,ITA.10.5.16_1,0.02829028290282903,0.29980660433019146
2021,01,ITA.10.5.44_1,0.02829028290282903,0.29980660433019146
2021,01,ITA.10.6.32_1,0.05658056580565806,0.4189701660023062
2021,01,ITA.10.6.57_1,0.05658056580565806,0.4189701660023062
2021,01,ITA.10.8.117_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.10.8.18_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.10.8.36_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.10.8.45_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.10.8.72_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.10.8.82_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.10.9.18_1,0.06027060270602707,0.4317360304630597
2021,01,ITA.10.9.37_1,0.06027060270602707,0.4317360304630597
2021,01,ITA.10.9.48_1,0.06027060270602707,0.4317360304630597
2021,01,ITA.10.9.49_1,0.06027060270602707,0.4317360304630597
2021,01,ITA.10.9.53_1,0.06027060270602707,0.4317360304630597
2021,01,ITA.11.1.2_1,0.0910209102091021,0.5235417843878366
2021,01,ITA.11.4.31_1,0.06396063960639607,0.4440540507640933
2021,01,ITA.11.4.44_1,0.06396063960639607,0.4440540507640933
2021,01,ITA.13.5.4_1,0.06396063960639607,0.4440540507640933
2021,01,ITA.13.6.128_1,0.01845018450184502,0.24310491562286435
2021,01,ITA.14.1.10_1,0.1955719557195572,0.7313521723492725
2021,01,ITA.14.1.6_1,0,0.7313521723492725
2021,01,ITA.14.5.19_1,0.1820418204182042,0.710199971838918
2021,01,ITA.15.1.27_1,0.17343173431734316,0.696043102113655
2021,01,ITA.15.1.32_1,0.17343173431734316,0.696043102113655
2021,01,ITA.15.3.15_1,0.12915129151291513,0.6131068422387733
2021,01,ITA.15.6.32_1,0.13038130381303814,0.6156752390668314
2021,01,ITA.15.6.54_1,0,0.6156752390668314
2021,01,ITA.16.3.6_1,0.13407134071340715,0.6232784289545082
2021,01,ITA.16.5.24_1,0.06888068880688808,0.4598434516223972
2021,01,ITA.16.5.6_1,0.06888068880688808,0.4598434516223972
2021,01,ITA.2.2.9_1,0.10086100861008611,0.5487294415283365
2021,01,ITA.2.5.11_1,0.15867158671586717,0.6703998806682472
2021,01,ITA.2.5.58_1,0.15867158671586717,0.6703998806682472
2021,01,ITA.2.6.28_1,0.13284132841328414,0.620760823506123
2021,01,ITA.20.1.6_1,0.020910209102091022,0.25854206620973696
2021,01,ITA.20.2.59_1,0.07503075030750307,0.4786606313454241
2021,01,ITA.20.2.82_1,0.07503075030750307,0.4786606313454241
2021,01,ITA.20.5.13_1,0,0.5034918072819061
2021,01,ITA.20.5.35_1,0.08364083640836409,0.5034918072819061
2021,01,ITA.20.6.27_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.20.6.2_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.20.6.44_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.20.6.48_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.20.6.61_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.20.6.64_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.20.6.71_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.20.6.7_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.20.6.92_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.20.6.97_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.20.7.105_1,0.029520295202952032,0.3060980235153438
2021,01,ITA.20.7.38_1,0.029520295202952032,0.3060980235153438
2021,01,ITA.5.3.90_1,0.11439114391143912,0.5808648724100985
2021,01,ITA.5.4.37_1,0.13161131611316113,0.6182264957117253
2021,01,ITA.5.5.40_1,0.10947109471094711,0.5694874888880351
2021,01,ITA.6.1.43_1,0.07011070110701108,0.4636852380656516
2021,01,ITA.6.1.6_1,0,0.4636852380656516
2021,01,ITA.6.6.32_1,0.06150061500615007,0.43588989435406733
2021,01,ITA.6.7.14_1,0.07749077490774908,0.4859259202800361
2021,01,ITA.6.8.20_1,0.06273062730627306,0.4399954545219757
2021,01,ITA.6.8.30_1,0.06273062730627306,0.4399954545219757
2021,01,ITA.6.8.32_1,0.06273062730627306,0.4399954545219757
2021,01,ITA.8.1.24_1,0.0897908979089791,0.5202730052578166
2021,01,ITA.8.1.56_1,0.0897908979089791,0.5202730052578166
2021,01,ITA.8.2.11_1,0.14514145141451415,0.645216242820963
2021,01,ITA.8.2.9_1,0.14514145141451415,0.645216242820963
2021,01,ITA.8.4.111_1,0,0.6
2021,01,ITA.8.4.97_1,0.12300123001230014,0.6
2021,01,ITA.9.1.67_1,0.0799507995079951,0.493051721424842
2021,01,ITA.9.3.15_1,0.11439114391143912,0.5808648724100985
2021,01,ITA.9.4.2_1,0.05166051660516606,0.4011782646156195
2021,01,LUX.3.2.4.1_1,0.07257072570725707,0.47124940318264597
2021,01,MDA.33_1,0.03690036900369004,0.3411744421846396
2021,01,NLD.1.10_1,0.0799507995079951,0.493051721424842
2021,01,NLD.10.8_1,0.05658056580565806,0.4189701660023062
2021,01,NLD.11.22_1,0.07011070110701108,0.4636852380656516
2021,01,NLD.11.27_1,0.0861008610086101,0.510294032886923
2021,01,NLD.11.3_1,0.0799507995079951,0.493051721424842
2021,01,NLD.12.8_1,0.09225092250922509,0.5267826876426369
2021,01,NLD.14.101_1,0.0861008610086101,0.510294032886923
2021,01,NLD.14.21_1,0.06642066420664207,0.4520353968440967
2021,01,NLD.14.2_1,0.08241082410824109,0.5000439980641703
2021,01,NLD.14.34_2,0.09963099630996311,0.5456702300840682
2021,01,NLD.14.67_2,0.0848708487084871,0.5069082757264868
2021,01,NLD.14.70_1,0.07872078720787208,0.48950587330490736
2021,01,NLD.14.93_1,0.0848708487084871,0.5069082757264868
2021,01,NLD.4.10_1,0.08364083640836409,0.5034918072819061
2021,01,NLD.4.15_2,0.05412054120541206,0.4101901997854166
2021,01,NLD.4.79_1,0.0861008610086101,0.510294032886923
2021,01,NLD.8.14_1,0.07749077490774908,0.4859259202800361
2021,01,NLD.8.19_1,0.07134071340713408,0.4674868982121317
2021,01,NLD.8.21_1,0.07134071340713408,0.4674868982121317
2021,01,NLD.8.22_1,0.06396063960639607,0.4440540507640933
2021,01,NLD.8.34_1,0.050430504305043054,0.39658038277252194
2021,01,NLD.8.47_2,0.07749077490774908,0.4859259202800361
2021,01,NLD.8.62_1,0.07380073800738007,0.4749736834815167
2021,01,NLD.9.4_1,0.0861008610086101,0.510294032886923
2021,01,POL.11.10.3_1,0.03690036900369004,0.3411744421846396
2021,01,POL.14.16.1_1,0.03690036900369004,0.3411744421846396
2021,01,POL.16.20.1_1,0.055350553505535055,0.4146082488325576
2021,01,POL.3.4.3_1,0.04551045510455105,0.37752350920174493
2021,01,POL.6.16.1_1,0.04428044280442804,0.37258019271024057
2021,01,POL.8.9.1_1,0.03936039360393604,0.35200000000000004
2021,01,PRT.12.16.8_1,0.17835178351783518,0.7042016756583301
2021,01,PRT.9.10.3_1,0.1697416974169742,0.6897999710060881
2021,01,PRT.9.10.4_1,0.1697416974169742,0.6897999710060881
2021,01,ROU.10.1_1,0.06396063960639607,0.4440540507640933
2021,01,ROU.17.24_1,0.04428044280442804,0.37258019271024057
2021,01,ROU.21.60_1,0.03813038130381304,0.34663525498714065
2021,01,ROU.26.31_1,0.06150061500615007,0.43588989435406733
2021,01,ROU.32.63_1,0.03813038130381304,0.34663525498714065
2021,01,ROU.33.2_1,0.03567035670356704,0.33561287222036046
2021,01,ROU.38.65_1,0.07503075030750307,0.4786606313454241
2021,01,ROU.7.64_1,0.03936039360393604,0.35200000000000004
2021,01,RUS.15.35.1_1,0.07749077490774908,0.4859259202800361
2021,01,RUS.34.13.1_1,0.07749077490774908,0.4859259202800361
2021,01,RUS.34.24.1_1,0.0959409594095941,0.5363431737236897
2021,01,RUS.34.45.1_1,0.08733087330873308,0.5136496860701855
2021,01,RUS.43.1.11_1,0.01845018450184502,0.24310491562286435
2021,01,RUS.43.5.1_1,0.01968019680196802,0.25095019426172993
2021,01,RUS.43.8.1_1,0.02706027060270603,0.29336666477294243
2021,01,RUS.44.14.1_1,0.00984009840098401,0.1781684596105607
2021,01,RUS.44.49.1_1,0.01845018450184502,0.24310491562286435
2021,01,RUS.77.9.1_1,0.040590405904059046,0.3572730048576298
2021,01,SRB.14.3_1,0.05412054120541206,0.4101901997854166
2021,01,SRB.3.15_1,0.05412054120541206,0.4101901997854166
2021,01,SRB.3.17_1,0.049200492004920056,0.39191835884530846
2021,01,SVN.6.5_1,0.07872078720787208,0.48950587330490736
2021,01,SVN.6.7_1,0.06519065190651907,0.4480669592817573
2021,01,SWE.16.7_1,0.040590405904059046,0.3572730048576298
2021,01,TUR.1.10_1,0.13899138991389914,0.6331855968039702
2021,01,TUR.1.13_1,0.1057810578105781,0.5607280981010314
2021,01,TUR.11.13_1,0.0959409594095941,0.5363431737236897
2021,01,TUR.22.2_1,0.1070110701107011,0.5636701162914352
2021,01,TUR.25.16_1,0.06642066420664207,0.4520353968440967
2021,01,TUR.37.6_1,0.09963099630996311,0.5456702300840682
2021,01,TUR.40.11_1,0.10947109471094711,0.5694874888880351
2021,01,TUR.40.12_1,0.13161131611316113,0.6182264957117253
2021,01,TUR.40.25_1,0.11439114391143912,0.5808648724100985
2021,01,TUR.40.27_1,0.11808118081180813,0.589182484464703
2021,01,TUR.40.29_1,0.1070110701107011,0.5636701162914352
2021,01,TUR.40.33_1,0.0971709717097171,0.5394775250184201
2021,01,TUR.40.36_1,0.1070110701107011,0.5636701162914352
2021,01,TUR.41.6_1,0.11685116851168513,0.58642987645583
2021,01,TUR.52.2_1,0.11439114391143912,0.5808648724100985
2021,01,TUR.55.11_1,0.050430504305043054,0.39658038277252194
2021,01,TUR.66.6_1,0.09840098400984011,0.5425863986500215
2021,01,TUR.66.9_1,0.0959409594095941,0.5363431737236897
2021,01,TUR.7.12_1,0.06888068880688808,0.4598434516223972
2021,01,TUR.7.24_1,0.05658056580565806,0.4189701660023062
2021,01,TUR.74.5_1,0.05412054120541206,0.4101901997854166
2021,01,TUR.79.5_1,0.0959409594095941,0.5363431737236897
2021,01,TUR.8.14_1,0.10209102091020912,0.5517644424933523
2021,01,UKR.14.6_1,0.04551045510455105,0.37752350920174493
2021,01,UKR.17.23_1,0.07011070110701108,0.4636852380656516
2021,01,UKR.22.14_1,0.03690036900369004,0.3411744421846396
2021,01,UKR.22.18_1,0.02829028290282903,0.29980660433019146
2021,01,UKR.26.24_1,0.06150061500615007,0.43588989435406733
2021,01,UKR.5.3_1,0.05658056580565806,0.4189701660023062
2021,01,UKR.8.13_1,0.030750307503075034,0.3122498999199199
2021,01,ZNC.5_1,0.2570725707257073,0.8131887849693945
