year,month,gid_1,est,se
2014,03,HRV.17_1,0.20019187931035992,0.5522181015106455
2014,03,HRV.18_1,0.14622961543983026,0.47705276719210876
2014,03,HRV.1_1,0.2368631200153819,0.5955592771820275
2014,03,HRV.20_1,0,0
2014,03,HRV.21_1,0.277058133317539,0.6332733260103613
2014,03,HRV.2_1,0.2256385657983771,0.5830263907783938
2014,03,HRV.3_1,0,0
2014,03,HRV.4_1,0.15599846850370017,0.4923472908766503
2014,03,HRV.5_1,0.6042367157122843,0.8301894165360061
2014,03,HRV.6_1,0.15376189020544923,0.4866373239716513
2014,03,HRV.7_1,0.22659044847317292,0.583124645589761
2014,03,HRV.8_1,0.4791455238160537,0.7727825132135387
2014,03,HRV.9_1,0.3280567630580166,0.6771702072698915
2014,03,HUN.10_1,0.1490731592038377,0.47919463477418406
2014,03,HUN.11_1,0.1112211897686505,0.344758991299473
2014,03,HUN.12_1,0.13481545658230865,0.4590524166677141
2014,03,HUN.13_1,0.10220589315759666,0.4027276414800689
2014,03,HUN.14_1,0.15125531501308365,0.48324867530716137
2014,03,HUN.18_1,0.20399863424530923,0.549455214407137
2014,03,HUN.19_1,0.10552050138736385,0.21863799162680636
2014,03,HUN.1_1,0.08305974534963491,0.23529301847088332
2014,03,HUN.2_1,0.16426933916552264,0.5040985633538789
2014,03,HUN.4_1,0.13717106713256394,0.46339388517715124
2014,03,HUN.5_1,0.12641255206334326,0.4457870864370678
2014,03,HUN.7_1,0.038089818876462324,0.13141377443939173
2014,03,HUN.8_1,0.12641255206334326,0.4457870864370678
2014,03,HUN.9_1,0.18289475617675194,0.530266897835816
2014,03,IMN.11_2,0,0
2014,03,IMN.13_2,0,0
2014,03,IMN.9_2,0,0
2014,03,ITA.10_1,0.01630199107028993,0.0626601145312052
2014,03,ITA.11_1,0,0
2014,03,ITA.12_1,0,0
2014,03,ITA.13_1,0,0
2014,03,ITA.14_1,0,0
2014,03,ITA.15_1,0,0
2014,03,ITA.16_1,0,0
2014,03,ITA.17_1,0,0
2014,03,ITA.18_1,0,0
2014,03,ITA.19_1,0,0
2014,03,ITA.1_1,0,0
2014,03,ITA.20_1,0.04204192771796107,0.17192522734691995
2014,03,ITA.2_1,0,0
2014,03,ITA.3_1,0,0
2014,03,ITA.4_1,0,0
2014,03,ITA.5_1,0,0
2014,03,ITA.6_1,0,0
2014,03,ITA.7_1,0.09063614680098013,0.37019119657953975
2014,03,ITA.8_1,0,0
2014,03,ITA.9_1,0,0
2014,03,LIE.10_1,0.0430340602768828,0.2642954246680651
2014,03,LIE.7_1,0.045723689044187985,0.27229102326254706
2014,03,LIE.9_1,0.032275545207662105,0.22935129661281192
2014,03,LUX.1_1,0.0912454920684259,0.3806827962629001
2014,03,LUX.2_1,0.10544758534066856,0.406822443793446
2014,03,LUX.3_1,0.09750628587654411,0.3926465903465777
2014,03,MDA.2_1,0,0
2014,03,MKD.14_1,0,0
2014,03,MKD.18_1,0,0
2014,03,MKD.23_1,0,0
2014,03,MKD.25_1,0,0
2014,03,MKD.27_1,0,0
2014,03,MKD.28_1,0,0
2014,03,MKD.2_1,0,0
2014,03,MKD.30_1,0,0
2014,03,MKD.31_1,0,0
2014,03,MKD.39_1,0,0
2014,03,MKD.40_1,0,0
2014,03,MKD.45_1,0,0
2014,03,MKD.48_1,0,0
2014,03,MKD.54_1,0,0
2014,03,MKD.60_1,0,0
2014,03,MKD.62_1,0,0
2014,03,MKD.69_1,0,0
2014,03,MKD.6_1,0,0
2014,03,MKD.76_1,0,0
2014,03,MKD.7_1,0,0
2014,03,MKD.81_1,0,0
2014,03,MKD.85_1,0,0
2014,03,MKD.9_1,0,0
2014,03,MLT.3_1,0,0
2014,03,MLT.4_1,0,0
2014,03,NLD.11_1,0,0
2014,03,NLD.12_1,0,0
2014,03,NLD.1_1,0,0
2014,03,NLD.2_1,0.16944661234022604,0.5117668780271505
2014,03,NLD.3_1,0,0
2014,03,NLD.4_1,0,0
2014,03,NLD.5_1,0,0
2014,03,NLD.7_1,0.14523995343447946,0.47607409719438193
2014,03,POL.10_1,0,0
2014,03,POL.11_1,0,0
2014,03,POL.14_1,0,0
2014,03,POL.2_1,0,0
2014,03,POL.5_1,0,0
2014,03,POL.7_1,0,0
2014,03,PRT.10_1,0,0
2014,03,PRT.11_1,0,0
2014,03,PRT.12_1,0,0
2014,03,PRT.14_1,0,0
2014,03,PRT.15_1,0,0
2014,03,PRT.16_1,0,0
2014,03,PRT.17_1,0,0
2014,03,PRT.18_1,0,0
2014,03,PRT.19_1,0,0
2014,03,PRT.1_1,0,0
2014,03,PRT.20_1,0,0
2014,03,PRT.3_1,0,0
2014,03,PRT.4_1,0,0
2014,03,PRT.5_1,0,0
2014,03,PRT.6_1,0,0
2014,03,PRT.7_1,0,0
2014,03,PRT.8_1,0,0
2014,03,PRT.9_1,0,0
2014,03,ROU.14_1,0.10220589315759666,0.4027276414800689
2014,03,ROU.15_1,0,0
2014,03,ROU.1_1,0,0
2014,03,ROU.20_1,0,0
2014,03,ROU.22_1,0.12103329452873289,0.43665661833199254
2014,03,ROU.23_1,0,0
2014,03,ROU.26_1,0,0
2014,03,ROU.28_1,0,0
2014,03,ROU.29_1,0.09413700685568115,0.38710589345420854
2014,03,ROU.32_1,0,0
2014,03,ROU.35_1,0,0
2014,03,ROU.39_1,0,0
2014,03,ROU.5_1,0,0
2014,03,ROU.8_1,0.004958874015848644,0.027184470490332804
2014,03,RUS.13_1,0,0
2014,03,RUS.31_1,0,0
2014,03,RUS.34_1,0,0
2014,03,RUS.41_1,0,0
2014,03,RUS.42_1,0,0
2014,03,RUS.47_1,0,0
2014,03,RUS.54_1,0,0
2014,03,RUS.62_1,0,0
2014,03,RUS.63_1,0,0
2014,03,RUS.68_1,0,0
2014,03,RUS.75_1,0,0
2014,03,SRB.14_1,0,0
2014,03,SRB.21_1,0,0
2014,03,SRB.2_1,0,0
2014,03,SRB.3_1,0,0
2014,03,SRB.4_1,0,0
2014,03,SRB.5_1,0.12714897860758376,0.3601897266375336
2014,03,SRB.7_1,0,0
2014,03,SRB.8_1,0,0
2014,03,SVK.3_1,0,0
2014,03,SVK.6_1,0,0
2014,03,SVK.8_1,0,0
2014,03,SVN.10_1,0.17837810212346314,0.517490806464793
2014,03,SVN.1_1,0.08088121322852597,0.3441046629004694
2014,03,SVN.2_1,0.2351279299118005,0.587230568689052
2014,03,SVN.3_1,0.3744050868077281,0.691998171535607
2014,03,SVN.4_1,0.13369300515301816,0.45715337638688824
2014,03,SVN.5_1,0.2393769602901606,0.5997721506516742
2014,03,SVN.7_1,0.16500952470206864,0.5016513797088131
2014,03,SVN.8_1,0.18700937808783777,0.5324437448881053
2014,03,SVN.9_1,0.21194294000033442,0.5662395661640047
2014,03,SWE.13_1,0,0
2014,03,SWE.15_1,0,0
2014,03,SWE.16_1,0,0
2014,03,SWE.17_1,0,0
2014,03,SWE.20_1,0,0
2014,03,SWE.21_1,0,0
2014,03,TUR.11_1,0,0
2014,03,TUR.12_1,0,0
2014,03,TUR.14_1,0,0
2014,03,TUR.1_1,0,0
2014,03,TUR.22_1,0,0
2014,03,TUR.26_1,0,0
2014,03,TUR.2_1,0,0
2014,03,TUR.33_1,0,0
2014,03,TUR.34_1,0,0
2014,03,TUR.37_1,0,0
2014,03,TUR.40_1,0,0
2014,03,TUR.41_1,0,0
2014,03,TUR.42_1,0,0
2014,03,TUR.4_1,0,0
2014,03,TUR.52_1,0,0
2014,03,TUR.57_1,0,0
2014,03,TUR.65_1,0,0
2014,03,TUR.66_1,0,0
2014,03,TUR.68_1,0,0
2014,03,TUR.69_1,0,0
2014,03,TUR.75_1,0,0
2014,03,TUR.7_1,0,0
2014,03,UKR.11_1,0,0
2014,03,UKR.12_1,0,0
2014,03,UKR.17_1,0,0
2014,03,UKR.20_1,0,0
2014,03,UKR.4_1,0,0
2014,03,XKO.3_1,0,0
2014,03,XKO.5_1,0,0
2014,03,ZNC.5_1,0,0
