year,month,gid_1,se,est
2020,01,BGR.9_1,0.01785198124773702,0.013761872134318892
2020,01,BIH.1_1,0.008177740050686685,0.023006377811123656
2020,01,BIH.2_1,0.07607704872569278,0.02642336846203627
2020,01,BIH.3_1,0.07276240142814851,0.03065933031888235
2020,01,BLR.1_1,0,0
2020,01,BLR.3_1,0,0
2020,01,BLR.6_1,0,0
2020,01,CHE.10_1,0.36023639066831625,0.7359049646481477
2020,01,CHE.11_1,0.07503227569377545,0.024196012976450108
2020,01,CHE.12_1,0.1004641164449915,0.03723568822201582
2020,01,CHE.13_1,0.07927828605199518,0.034909269450340986
2020,01,CHE.14_1,0.020721402564067775,0.03806402757266773
2020,01,CHE.15_1,0.030811391797014587,0.06134274443669185
2020,01,CHE.16_1,0.1181177741797831,0.07416204671617506
2020,01,CHE.17_1,0.060823826300665663,0.04302209534163867
2020,01,CHE.18_1,0.05055043274152928,0.03164300609721527
2020,01,CHE.19_1,0.12819010220167473,0.04906623481308844
2020,01,CHE.1_1,0.1769861916738877,0.05026100648607989
2020,01,CHE.20_1,0.1083125033789602,0.05576119824356596
2020,01,CHE.21_1,0.23513278525248937,0.20921054599906644
2020,01,CHE.22_1,0.09806307331954314,0.30213955137624887
2020,01,CHE.23_1,0.30990802914980325,0.8062702807108588
2020,01,CHE.24_1,0.2213440062484194,0.059862057749829896
2020,01,CHE.25_1,0.023030726161854594,0.02085464027804264
2020,01,CHE.26_1,0.20412249376578218,0.147634293879606
2020,01,CHE.2_1,0.04427430548859875,0.03899657142965
2020,01,CHE.3_1,0.016706271351442627,0.032716120155135794
2020,01,CHE.4_1,0.1017905408302238,0.05480264960758265
2020,01,CHE.5_1,0.01950313912919021,0.04540788985263633
2020,01,CHE.6_1,0.24239803347941113,0.08367875066639664
2020,01,CHE.7_1,0.13986791137916932,0.044652928387337844
2020,01,CHE.8_1,0.09435500359679906,0.0948126198689245
2020,01,CHE.9_1,0.06354058503172921,0.1473095408661989
2020,01,CYP.1_1,0,0
2020,01,CYP.2_1,0.006179486018493807,0.013003604849765545
2020,01,CYP.3_1,0.007052178901643159,0.01700471403430879
2020,01,CYP.4_1,0.00800207963867216,0.022006100514987845
2020,01,CYP.5_1,0,0
2020,01,CZE.10_1,0.015518894194054209,0.0117922272529237
2020,01,CZE.11_1,0.028029425366592288,0.013645516364588302
2020,01,CZE.12_1,0.01871055577781316,0.00997986121947786
2020,01,CZE.13_1,0.009528441072872094,0.004486132302153439
2020,01,CZE.14_1,0.014557898699982665,0.018954618567229006
2020,01,CZE.1_1,0.018494901816296438,0.01685383818243552
2020,01,CZE.2_1,0.024973142062866233,0.03152579433765031
2020,01,CZE.3_1,0.006656189774946568,0.005020345244204101
2020,01,CZE.4_1,0.018025762573340175,0.022666353963368056
2020,01,CZE.5_1,0.01142695892291578,0.009167853113642698
2020,01,CZE.6_1,0.01515525451445416,0.020435771227419547
2020,01,CZE.7_1,0,0
2020,01,CZE.8_1,0.008681369752995449,0.005311930085688516
2020,01,CZE.9_1,0.01463232554880242,0.018789356540190434
2020,01,DEU.10_1,0.05099398203476265,0.002251455379467853
2020,01,DEU.11_1,0.039389128993152965,2.382731880318557e-4
2020,01,DEU.12_1,0,0
2020,01,DEU.13_1,0.018274912179660145,5.219582639031623e-4
2020,01,DEU.14_1,0.021437348247756612,3.6654243527437316e-4
2020,01,DEU.15_1,0,0
2020,01,DEU.16_1,0.1813402624661929,0.0135211174687958
2020,01,DEU.1_1,0.2016370306583526,0.013100551755440339
2020,01,DEU.2_1,0.23107938702483702,0.008881292027332885
2020,01,DEU.3_1,0,0
2020,01,DEU.4_1,0,0
2020,01,DEU.5_1,0,0
2020,01,DEU.6_1,0,0
2020,01,DEU.7_1,0.057383134717818175,0.002676321526798122
2020,01,DEU.8_1,0,0
2020,01,DEU.9_1,0.026626882807754947,2.491196454103816e-4
2020,01,DNK.1_1,0,0
2020,01,DNK.2_1,0,0
2020,01,DNK.3_1,0,0
2020,01,DNK.4_1,0,0
2020,01,DNK.5_1,0,0
2020,01,ESP.10_1,0.1852761152432836,0.023237180342253323
2020,01,ESP.11_1,0.06042440020750785,0.0033710109828067165
2020,01,ESP.12_1,0,0
2020,01,ESP.13_1,0.11981427247822178,0.08472710875287326
2020,01,ESP.14_1,0,0
2020,01,ESP.15_1,0.0341742764454163,0.002336312332243019
2020,01,ESP.16_1,0.0810838038377349,0.009231975879704582
2020,01,ESP.17_1,0,0
2020,01,ESP.18_1,0.0482002366861514,0.018422989650493566
2020,01,ESP.1_1,0.17468936690979794,0.0164568926426835
2020,01,ESP.2_1,0.07979259992942486,0.003036349157881372
2020,01,ESP.3_1,0,0
2020,01,ESP.4_1,0.0569582014509893,0.001261389340668346
2020,01,ESP.5_1,0.019038758026460618,5.4501280495213684e-5
2020,01,ESP.6_1,0.2638864969592787,0.028473249182448368
2020,01,ESP.7_1,0.01898577106356903,0.05189076481057739
2020,01,ESP.8_1,0.06501016366020278,0.008445514993631371
2020,01,ESP.9_1,0.025424885754088015,6.672284842623514e-4
2020,01,FIN.2_1,0,0
2020,01,FIN.3_1,0,0
2020,01,FIN.4_1,0,0
2020,01,FIN.5_1,0,0
2020,01,FRA.10_1,0.17500724091723127,0.02307397936464963
2020,01,FRA.11_1,0.1616099267342606,0.020717745143177802
2020,01,FRA.12_1,0.09819500099864573,0.017796383346006358
2020,01,FRA.13_1,0.17895351964222925,0.12215964150543906
2020,01,FRA.1_1,0.2301884500788423,0.08197095046373806
2020,01,FRA.2_1,0.11147915354481494,0.01503596463699594
2020,01,FRA.3_1,0.05721698355968371,0.006384864614697619
2020,01,FRA.4_1,0.07752150606959343,0.011222754474569512
2020,01,FRA.5_1,0.07001739456436079,0.05316236024964224
2020,01,FRA.6_1,0.08427435756417687,0.006775599961688523
2020,01,FRA.7_1,0.05550843509894737,0.0035327981169001837
2020,01,FRA.8_1,0.30115136136429704,0.24520179645477572
2020,01,FRA.9_1,0.0248137784807149,8.676733047680548e-4
2020,01,FRO.1_1,0,0
2020,01,FRO.2_1,0,0
2020,01,FRO.3_1,0,0
2020,01,FRO.4_1,0,0
2020,01,FRO.6_1,0,0
2020,01,GBR.1_1,0.22547442858882707,0.004768957132290537
2020,01,GBR.2_1,0,0
2020,01,GBR.3_1,0,0
2020,01,GBR.4_1,0,0
2020,01,GEO.10_1,0.050174986163272726,0.4753238341003549
2020,01,GEO.2_1,0.044120206491272,0.47258942558235856
2020,01,GRC.1_1,0.007085859130973339,8.562240816853607e-4
2020,01,GRC.2_1,0,0
2020,01,GRC.3_1,0.11397787173761544,0.10361946636271493
2020,01,GRC.4_1,0.02025945943767985,0.006073214107071739
2020,01,GRC.5_1,0.025355436577652324,0.007827180232915927
2020,01,GRC.6_1,0.04614940087076299,0.01375538333104713
2020,01,GRC.7_1,0.036500080415669774,0.009127917760029582
2020,01,GRC.8_1,0.03328546442227991,0.007721730936924299
2020,01,HRV.10_1,0.061702949577535186,0.0570258554685566
2020,01,HRV.11_1,0.07468548554928471,0.04474249938681313
2020,01,HRV.12_1,0.034426891647541695,0.042445093895519814
2020,01,HRV.13_1,0.06492564712037648,0.05565316245018571
2020,01,HRV.14_1,0.022426505086983652,0.009566232822805701
2020,01,HRV.15_1,0.04245400046580213,0.03367302504589627
2020,01,HRV.16_1,0.039592416189359776,0.011454511568779711
2020,01,HRV.17_1,0.05835170157329751,0.04400840138397409
2020,01,HRV.18_1,0.04072862419968727,0.03686093864280308
2020,01,HRV.19_1,0.06371395143120323,0.050471976529445725
2020,01,HRV.1_1,0.05014398504045471,0.03736979683459972
2020,01,HRV.20_1,0.029940692494834376,0.011964556581101238
2020,01,HRV.21_1,0.059436036279542914,0.04597591815106176
2020,01,HRV.2_1,0.060147877325638435,0.046827993218795175
2020,01,HRV.3_1,0.021692931800567552,0.00895396837911056
2020,01,HRV.4_1,0.028126356530990566,0.040846034333040605
2020,01,HRV.5_1,0.03690704179404939,0.012041775972883962
2020,01,HRV.6_1,0.042116877083927876,0.0298484851682508
2020,01,HRV.7_1,0.05474482731034922,0.0432237814370487
2020,01,HRV.8_1,0.05092398792853174,0.0288808823092943
2020,01,HRV.9_1,0.02419867640479107,0.01695612263730857
2020,01,HUN.10_1,0.03215599923383584,0.05396258165769265
2020,01,HUN.11_1,0.02543313670201757,0.0329315582064588
2020,01,HUN.12_1,0.028976964796780115,0.043264936773957166
2020,01,HUN.13_1,0.02962623223989459,0.05424967703994067
2020,01,HUN.14_1,0.046294239084022075,0.051993054305766555
2020,01,HUN.15_1,0.030614734472632094,0.03313603407730784
2020,01,HUN.16_1,0.03509757893615505,0.04009717798957373
2020,01,HUN.17_1,0.019694772273938677,0.027110400783017057
2020,01,HUN.18_1,0.026471573016019385,0.02744003970614582
2020,01,HUN.19_1,0.030777856761699352,0.037454131410974555
2020,01,HUN.1_1,0.030157245447361657,0.03210503668648833
2020,01,HUN.20_1,0.022414757744390064,0.029382269854152217
2020,01,HUN.2_1,0.03174892746705679,0.0399754816550237
2020,01,HUN.3_1,0.031711832463416204,0.04518265279634487
2020,01,HUN.4_1,0.047936702752698616,0.056183196685842915
2020,01,HUN.5_1,0.01305629081916212,0.06101691506428436
2020,01,HUN.6_1,0.027535005304175936,0.03851734299558792
2020,01,HUN.7_1,0.033945214647142195,0.041204806774435235
2020,01,HUN.8_1,0.02170095599610021,0.02365800243318561
2020,01,HUN.9_1,0.030402272517711167,0.04755892942284265
2020,01,IMN.10_2,0,0
2020,01,IMN.11_2,0,0
2020,01,IMN.12_2,0,0
2020,01,IMN.13_2,0,0
2020,01,IMN.14_2,0,0
2020,01,IMN.15_2,0,0
2020,01,IMN.16_2,0,0
2020,01,IMN.1_2,0,0
2020,01,IMN.2_2,0,0
2020,01,IMN.3_2,0,0
2020,01,IMN.4_2,0,0
2020,01,IMN.5_2,0,0
2020,01,IMN.7_2,0,0
2020,01,IMN.8_2,0,0
2020,01,IMN.9_2,0,0
2020,01,IRL.12_1,0,0
2020,01,IRL.13_1,0,0
2020,01,IRL.14_1,0,0
2020,01,IRL.15_1,0,0
2020,01,IRL.16_1,0,0
2020,01,IRL.17_1,0,0
2020,01,IRL.18_1,0,0
2020,01,IRL.19_1,0,0
2020,01,IRL.20_1,0,0
2020,01,IRL.21_1,0,0
2020,01,IRL.22_1,0,0
2020,01,IRL.23_1,0,0
2020,01,IRL.24_1,0,0
2020,01,IRL.26_1,0,0
2020,01,IRL.2_1,0,0
2020,01,IRL.3_1,0,0
2020,01,IRL.4_1,0,0
2020,01,IRL.5_1,0,0
2020,01,IRL.6_1,0,0
2020,01,IRL.7_1,0,0
2020,01,IRL.8_1,0,0
2020,01,IRL.9_1,0,0
2020,01,IRN.29_1,0,0
2020,01,IRQ.12_1,0,0
2020,01,ISL.1_1,0,0
2020,01,ISL.2_1,0,0
2020,01,ISL.3_1,0,0
2020,01,ISL.4_1,0,0
2020,01,ISL.5_1,0,0
2020,01,ISL.6_1,0,0
2020,01,ISL.7_1,0,0
2020,01,ISL.8_1,0,0
2020,01,ITA.10_1,0.5004858548298237,0.09161450889695734
2020,01,ITA.11_1,0.1180853048692392,0.02004777217814938
2020,01,ITA.12_1,0.07457686023670389,0.014211306977875794
2020,01,ITA.13_1,0.3711655797865834,0.05817901757391154
2020,01,ITA.14_1,0.2057707406664116,0.04243084796741776
2020,01,ITA.15_1,0.19609477126120542,0.04000773105071673
2020,01,ITA.16_1,0.14598109824177355,0.026626556214528023
2020,01,ITA.17_1,0.3110790895265995,0.26790634190647483
2020,01,ITA.18_1,0.07938610162673662,0.02406225845371847
2020,01,ITA.19_1,0.16896984878349328,0.3832642803187357
2020,01,ITA.1_1,0.12463949737894028,0.017983208616576
2020,01,ITA.20_1,0.3117318367570907,0.07148706434713191
2020,01,ITA.2_1,0.14039752308149106,0.02802358025652004
2020,01,ITA.3_1,0.07851505410080603,0.016354331242682683
2020,01,ITA.4_1,0.1696909828917817,0.025534867833427198
2020,01,ITA.5_1,0.22399265734262888,0.03745860083645566
2020,01,ITA.6_1,0.1983834969885783,0.043074603461051734
2020,01,ITA.7_1,0.1356434493762965,0.03048659426984966
2020,01,ITA.8_1,0.14432700725847472,0.019731447245377613
2020,01,ITA.9_1,0.12143581151542368,0.025600004161341717
2020,01,JEY.10_1,0,0
2020,01,JEY.9_1,0,0
2020,01,LIE.10_1,0.014280501351735019,0.07402051991404991
2020,01,LIE.7_1,0.010430411338297326,0.03801053725316082
2020,01,LIE.9_1,0.013448832517762868,0.0650180242488276
2020,01,LTU.10_1,0,0
2020,01,LTU.1_1,0,0
2020,01,LTU.4_1,0,0
2020,01,LTU.9_1,0,0
2020,01,LUX.1_1,0.018126030411135897,0.0031515328909922868
2020,01,LUX.2_1,0,0
2020,01,LUX.3_1,0.013857216806485058,0.001022498458139372
2020,01,LVA.2_1,0,0
2020,01,MAR.10_1,0,0
2020,01,MAR.14_1,0.02677984727671843,0.07843413454695128
2020,01,MDA.16_1,0,0
2020,01,MDA.17_1,0,0
2020,01,MDA.20_1,0,0
2020,01,MDA.21_1,0.01094282619070961,0.04201164643770407
2020,01,MDA.23_1,0,0
2020,01,MDA.24_1,0.011545625881927053,0.04701303291838312
2020,01,MDA.28_1,0,0
2020,01,MDA.37_1,0,0
2020,01,MDA.5_1,0,0
2020,01,MDA.6_1,0,0
2020,01,MDA.8_1,0,0
2020,01,MKD.11_1,0,0
2020,01,MKD.13_1,0.002983529305184402,0.0030008318884074334
2020,01,MKD.14_1,0,0
2020,01,MKD.15_1,0.006845097555227837,0.016004436738172978
2020,01,MKD.16_1,0.00851715230924582,0.025006932403395278
2020,01,MKD.17_1,0,0
2020,01,MKD.18_1,0,0
2020,01,MKD.19_1,0,0
2020,01,MKD.20_1,0.004548264845468352,0.007001941072950678
2020,01,MKD.21_1,0,0
2020,01,MKD.23_1,0.006409506270889816,0.014003882145901356
2020,01,MKD.24_1,0.0034433547368971046,0.0040011091845432445
2020,01,MKD.25_1,0.006631104106093577,0.015004159442037165
2020,01,MKD.26_1,0.013639558872329562,0.06701857884109923
2020,01,MKD.27_1,0,0
2020,01,MKD.28_1,0.00485985074005159,0.008002218369086489
2020,01,MKD.29_1,0.009306118877392092,0.03000831888407433
2020,01,MKD.2_1,0.005152051355731668,0.0090024956652223
2020,01,MKD.30_1,0,0
2020,01,MKD.31_1,0.006409506270889816,0.014003882145901356
2020,01,MKD.32_1,0.005940064992439459,0.012003327553629733
2020,01,MKD.33_1,0,0
2020,01,MKD.35_1,0,0
2020,01,MKD.36_1,0.0038478545215209366,0.005001386480679056
2020,01,MKD.37_1,0,0
2020,01,MKD.38_1,0,0
2020,01,MKD.39_1,0,0
2020,01,MKD.3_1,0.004548264845468352,0.007001941072950678
2020,01,MKD.40_1,0,0
2020,01,MKD.41_1,0.004212994758948353,0.006001663776814867
2020,01,MKD.42_1,0.00800207963867216,0.022006100514987845
2020,01,MKD.43_1,0.007447892603787318,0.01900526862658041
2020,01,MKD.44_1,0,0
2020,01,MKD.45_1,0,0
2020,01,MKD.46_1,0,0
2020,01,MKD.47_1,0.014280501351735019,0.07402051991404991
2020,01,MKD.48_1,0,0
2020,01,MKD.49_1,0.005152051355731668,0.0090024956652223
2020,01,MKD.4_1,0.0034433547368971046,0.0040011091845432445
2020,01,MKD.50_1,0.006409506270889816,0.014003882145901356
2020,01,MKD.51_1,0.005427998247427206,0.010002772961358111
2020,01,MKD.52_1,0.0076374808997551,0.020005545922716222
2020,01,MKD.54_1,0,0
2020,01,MKD.55_1,0.005427998247427206,0.010002772961358111
2020,01,MKD.56_1,0,0
2020,01,MKD.57_1,0.004212994758948353,0.006001663776814867
2020,01,MKD.58_1,0,0
2020,01,MKD.59_1,0.006179486018493807,0.013003604849765545
2020,01,MKD.5_1,0.004548264845468352,0.007001941072950678
2020,01,MKD.60_1,0,0
2020,01,MKD.61_1,0.007252940219416913,0.0180049913304446
2020,01,MKD.62_1,0,0
2020,01,MKD.63_1,0.005152051355731668,0.0090024956652223
2020,01,MKD.64_1,0.004548264845468352,0.007001941072950678
2020,01,MKD.65_1,0.00485985074005159,0.008002218369086489
2020,01,MKD.66_1,0,0
2020,01,MKD.67_1,0.004212994758948353,0.006001663776814867
2020,01,MKD.68_1,0.008177740050686685,0.023006377811123656
2020,01,MKD.69_1,0.002983529305184402,0.0030008318884074334
2020,01,MKD.6_1,0,0
2020,01,MKD.70_1,0.007447892603787318,0.01900526862658041
2020,01,MKD.72_1,0,0
2020,01,MKD.73_1,0,0
2020,01,MKD.74_1,0.01599588207313266,0.09502634313290194
2020,01,MKD.75_1,0.004212994758948353,0.006001663776814867
2020,01,MKD.76_1,0.005152051355731668,0.0090024956652223
2020,01,MKD.77_1,0.0034433547368971046,0.0040011091845432445
2020,01,MKD.79_1,0.0056900566448418516,0.011003050257493922
2020,01,MKD.7_1,0.004548264845468352,0.007001941072950678
2020,01,MKD.81_1,0,0
2020,01,MKD.83_1,0.0034433547368971046,0.0040011091845432445
2020,01,MKD.84_1,0.00782209515386753,0.021005823218852034
2020,01,MKD.85_1,0,0
2020,01,MKD.8_1,0,0
2020,01,MKD.9_1,0.00800207963867216,0.022006100514987845
2020,01,MLT.1_1,0.02058739955651886,0.1720476949353593
2020,01,MLT.3_1,0.04200706597057539,0.15726676652822907
2020,01,MLT.4_1,0.038658644189570046,0.06972816591702898
2020,01,MLT.5_1,0.0385841679087765,0.16505680867417227
2020,01,MNE.10_1,0.004212994758948353,0.006001663776814867
2020,01,MNE.11_1,0.009886671930404042,0.03400942806861758
2020,01,MNE.12_1,0.0034433547368971046,0.0040011091845432445
2020,01,MNE.13_1,0.008177740050686685,0.023006377811123656
2020,01,MNE.14_1,0.011889645509019492,0.050013864806790556
2020,01,MNE.15_1,0.010162764662326917,0.0360099826608892
2020,01,MNE.16_1,0.002983529305184402,0.0030008318884074334
2020,01,MNE.17_1,0.010561268863464817,0.039010814549296634
2020,01,MNE.18_1,0.00851715230924582,0.025006932403395278
2020,01,MNE.19_1,0.006631104106093577,0.015004159442037165
2020,01,MNE.1_1,0.008681369752995449,0.02600720969953109
2020,01,MNE.20_1,0.004548264845468352,0.007001941072950678
2020,01,MNE.21_1,0.014191339786838423,0.0730202426179141
2020,01,MNE.2_1,0.004548264845468352,0.007001941072950678
2020,01,MNE.3_1,0.006631104106093577,0.015004159442037165
2020,01,MNE.4_1,0.00782209515386753,0.021005823218852034
2020,01,MNE.5_1,0.0056900566448418516,0.011003050257493922
2020,01,MNE.6_1,0.0034433547368971046,0.0040011091845432445
2020,01,MNE.7_1,0.0038478545215209366,0.005001386480679056
2020,01,MNE.8_1,0.004548264845468352,0.007001941072950678
2020,01,MNE.9_1,0.007052178901643159,0.01700471403430879
2020,01,NLD.10_1,0.021927155843208597,0.006557515688993475
2020,01,NLD.11_1,0.027389627631373457,0.00995031769783566
2020,01,NLD.12_1,0.009256256723381744,0.00224459476366106
2020,01,NLD.13_1,0.005152051355731668,0.0090024956652223
2020,01,NLD.14_1,0.04041942010636802,0.010723543089055512
2020,01,NLD.1_1,0.013756771191169493,0.005353422685697044
2020,01,NLD.2_1,0.006670035915259374,0.0030055199221352713
2020,01,NLD.3_1,0.0066655725609618705,0.0010760627814292933
2020,01,NLD.4_1,0.040738779788801256,0.011572664697802226
2020,01,NLD.5_1,0.0038524923550904574,5.01251527742732e-4
2020,01,NLD.6_1,0.0024372628563895807,0.0020005545922716222
2020,01,NLD.7_1,0.02876570089713894,0.009120307359540534
2020,01,NLD.8_1,0.03895615681910304,0.00849214826728572
2020,01,NLD.9_1,0.031367228915014256,0.007398017973344847
2020,01,NOR.17_1,0,0
2020,01,NOR.1_1,0,0
2020,01,NOR.2_1,0,0
2020,01,NOR.5_1,0,0
2020,01,NOR.6_1,0,0
2020,01,POL.10_1,0,0
2020,01,POL.11_1,0,0
2020,01,POL.12_1,0,0
2020,01,POL.14_1,0,0
2020,01,POL.15_1,0,0
2020,01,POL.16_1,0,0
2020,01,POL.1_1,0,0
2020,01,POL.2_1,0,0
2020,01,POL.3_1,0,0
2020,01,POL.4_1,0,0
2020,01,POL.5_1,0,0
2020,01,POL.6_1,0,0
2020,01,POL.7_1,0,0
2020,01,POL.8_1,0,0
2020,01,POL.9_1,0,0
2020,01,PRT.10_1,0,0
2020,01,PRT.11_1,0,0
2020,01,PRT.12_1,0,0
2020,01,PRT.13_1,0,0
2020,01,PRT.14_1,0.015535186195928512,0.0010113923065963048
2020,01,PRT.15_1,0.13924585554203414,0.019222414423883828
2020,01,PRT.16_1,0,0
2020,01,PRT.17_1,0,0
2020,01,PRT.18_1,0,0
2020,01,PRT.19_1,0.03182359562579716,0.0015066673333046716
2020,01,PRT.1_1,0.024493702552423658,0.0010167396547945944
2020,01,PRT.20_1,0.03796248855994066,0.0024580935948034137
2020,01,PRT.3_1,0.025189454186601856,0.002288866873371986
2020,01,PRT.4_1,0.04280199376029156,0.0012841290528663395
2020,01,PRT.5_1,0,0
2020,01,PRT.6_1,0,0
2020,01,PRT.7_1,0,0
2020,01,PRT.8_1,0,0
2020,01,PRT.9_1,0.10844060673542627,0.06297118074424093
2020,01,ROU.10_1,0.00945507192552152,0.03100859618021003
2020,01,ROU.11_1,0.024199106848904216,0.02604683368370232
2020,01,ROU.12_1,0.025297975422416383,0.012201589491578457
2020,01,ROU.13_1,0.02729307862275936,0.01623201109299464
2020,01,ROU.14_1,0.027977456689470565,0.004043273186864504
2020,01,ROU.15_1,0.043240196493436994,0.010923822356379696
2020,01,ROU.16_1,0,0
2020,01,ROU.17_1,0.032099215192794,0.026079644739419143
2020,01,ROU.18_1,0.02695083246761012,0.01390055652153356
2020,01,ROU.19_1,0,0
2020,01,ROU.1_1,0.04053312878043728,0.009216942905104237
2020,01,ROU.20_1,0.05063537460621723,0.01822145739120339
2020,01,ROU.21_1,0.026724056852627086,0.025667174763592576
2020,01,ROU.22_1,0,0
2020,01,ROU.23_1,0,0
2020,01,ROU.24_1,0,0
2020,01,ROU.25_1,0.01793489290483365,0.015850790462495372
2020,01,ROU.26_1,0.05575601257574089,0.028443831916295792
2020,01,ROU.27_1,0,0
2020,01,ROU.28_1,0.06769505392553427,0.025174313830218176
2020,01,ROU.29_1,0.03658144437738944,0.03934474081025751
2020,01,ROU.2_1,0.060507063918086204,0.07618510354785066
2020,01,ROU.31_1,0.011991460522381163,0.012328224767537711
2020,01,ROU.32_1,0.09730231780386776,0.047258943420054544
2020,01,ROU.33_1,0.03152225688214252,0.02340781552569957
2020,01,ROU.34_1,0.039899936320853306,0.059605545650903036
2020,01,ROU.35_1,0.12204845857043484,0.09907036604526562
2020,01,ROU.37_1,0.025115858776774868,0.018332979353280213
2020,01,ROU.38_1,0.03413201394022524,0.034170886039295974
2020,01,ROU.39_1,0.010310166241808645,7.557861328657754e-4
2020,01,ROU.3_1,0.020983083652591248,0.029968631324444984
2020,01,ROU.40_1,0.026662457675146436,0.09185669623321767
2020,01,ROU.41_1,0,0
2020,01,ROU.5_1,0.1315223468318586,0.07081859384240544
2020,01,ROU.6_1,0,0
2020,01,ROU.7_1,0,0
2020,01,ROU.8_1,0.04163703144854525,0.01500860446974586
2020,01,ROU.9_1,0.010427129562294166,0.007459178534196607
2020,01,RUS.21_1,0,0
2020,01,RUS.26_1,0,0
2020,01,RUS.45_1,0,0
2020,01,RUS.57_1,0,0
2020,01,SRB.10_1,0,0
2020,01,SRB.11_1,0,0
2020,01,SRB.12_1,0.00945507192552152,0.007936676780191956
2020,01,SRB.13_1,0.012044825227592247,0.016882596585672496
2020,01,SRB.14_1,0,0
2020,01,SRB.15_1,0,0
2020,01,SRB.16_1,0.010395972588651112,0.0074992337370408
2020,01,SRB.17_1,0.018492407490618194,0.04063386880264671
2020,01,SRB.18_1,0.024258373540910313,0.034708895714120766
2020,01,SRB.19_1,0.019653551658926554,0.027594666657342937
2020,01,SRB.1_1,0.009395552351296561,0.007548203160548949
2020,01,SRB.20_1,0.024386178713927155,0.02982672624493831
2020,01,SRB.21_1,0.011052423608822998,0.006112413119580096
2020,01,SRB.22_1,0,0
