year,month,gid_2,se,est
2024,02,ALB.7.4_1,0.11598053193050384,0.23342329521681873
2024,02,ALB.8.1_1,0.07113374177837331,0.18927641130542833
2024,02,ALB.8.2_1,0.13462517911205182,0.16955301277205984
2024,02,ALB.8.3_1,0.10121449016130606,0.1891842905521882
2024,02,ALB.9.1_1,0.08443669041530358,0.31650059471312814
2024,02,ALB.9.2_1,0.13644700082289601,0.32628794515987924
2024,02,ALB.9.3_1,0.10115909973777461,0.23162407282444863
2024,02,ALB.9.4_1,0.04086033180906672,0.2995991983967936
2024,02,AND.2_1,0.03803717943351837,0.24348697394789579
2024,02,AND.3_1,0.03950796462859233,0.27054108216432865
2024,02,AND.4_1,0.04263297507375736,0.3476953907815631
2024,02,AND.5_1,0.03592887278629504,0.2104208416833667
2024,02,AND.6_1,0.044922842836782516,0.48697394789579157
2024,02,AND.7_1,0.03292096135954547,0.17134268537074152
2024,02,ARM.1_1,0.032312359793050915,0.16432865731462928
2024,02,ARM.2_1,0.02506648399907035,0.09719438877755508
2024,02,ARM.3_1,0.029835806235238595,0.13827655310621242
2024,02,ARM.8_1,0.01921088315682529,0.05911823647294583
2024,02,AUT.1.1_2,0.21159180149516357,0.35046737846885206
2024,02,AUT.1.2_2,0.09924120994033737,0.4314689888197447
2024,02,AUT.1.3_2,0.3256929016234512,0.2976965924650619
2024,02,AUT.1.4_2,0.23279009273451984,0.252935173280567
2024,02,AUT.1.5_2,0.20840418636238547,0.3076161829518752
2024,02,AUT.1.6_2,0.23443287721939213,0.3580497872095853
2024,02,AUT.1.7_2,0.3392623775608813,0.28979711941981595
2024,02,AUT.1.8_2,0.3999256455276507,0.26714983522598085
2024,02,AUT.1.9_2,0.04387867656893717,0.39579158316633256
2024,02,AUT.2.10_2,0.39582258138185356,0.19675149887669727
2024,02,AUT.2.1_2,0.2546852044203665,0.18823218081464185
2024,02,AUT.2.2_2,0.20471078646781438,0.17830887717335464
2024,02,AUT.2.3_2,0.4043571389416331,0.24535225889007523
2024,02,AUT.2.4_2,0.20645075300529722,0.28530967571473054
2024,02,AUT.2.5_2,0.39167420010626464,0.19131121487952304
2024,02,AUT.2.6_2,0.34322353989683624,0.138893101137361
2024,02,AUT.2.7_2,0.339035384903699,0.21349689906008518
2024,02,AUT.2.8_2,0.16157362811590092,0.23875401914710997
2024,02,AUT.2.9_2,0.40881782182651927,0.22812401467481158
2024,02,AUT.3.10_2,0.692753491191036,0.7919812884031647
2024,02,AUT.3.11_2,0.43879942686250006,0.7677700694517621
2024,02,AUT.3.12_2,0.7870759138494585,0.808676772720596
2024,02,AUT.3.13_2,0.5435608414202909,0.8920979974105464
2024,02,AUT.3.14_2,0.2321082183984337,0.9144614397632546
2024,02,AUT.3.15_2,0.5483899213800874,0.7540941258498277
2024,02,AUT.3.16_2,0.8889723435640859,0.8441247099473588
2024,02,AUT.3.17_2,0.29777788933590144,0.8542057811654764
2024,02,AUT.3.18_2,0.4429853709731626,0.749298323486341
2024,02,AUT.3.19_2,0.5484534548706609,0.9062522118207046
2024,02,AUT.3.1_2,0.5564307273633196,0.8078133842874505
2024,02,AUT.3.20_2,0.6305739565574477,0.785228326981869
2024,02,AUT.3.21_2,0.1492174338436449,0.7319287743100311
2024,02,AUT.3.22_2,0.38199209620039576,0.8154822676487857
2024,02,AUT.3.23_2,0.04224125636959844,0.6623246492985972
2024,02,AUT.3.24_2,0.9128564796063141,0.7345237622168762
2024,02,AUT.3.2_2,0.4168799279907076,0.8585497841862888
2024,02,AUT.3.3_2,0.35003937222130044,0.8971666348010889
2024,02,AUT.3.4_2,0.4520141858621337,0.9150897194413296
2024,02,AUT.3.5_2,0.549298244325677,0.7675812162923136
2024,02,AUT.3.6_2,0.5688770581002696,0.8919520023996435
2024,02,AUT.3.7_2,0.5946407258074108,0.7956764310141747
2024,02,AUT.3.8_2,0.4288364223611558,0.9114390910498437
2024,02,AUT.3.9_2,0.14750039195700945,0.863917399393258
2024,02,AUT.4.10_2,0.47303944814938026,0.8750455797085793
2024,02,AUT.4.11_2,0.42274024088623424,0.822109441316702
2024,02,AUT.4.12_2,0.47398610662843116,0.8845209501450532
2024,02,AUT.4.13_2,0.3972483496623419,0.8423336859373737
2024,02,AUT.4.14_2,0.11586810126428236,0.94096804741874
2024,02,AUT.4.15_2,0.3658961413381613,0.8557879581488685
2024,02,AUT.4.16_2,0.4516936373791055,0.8300208560137351
2024,02,AUT.4.17_2,0.37716590419013385,0.8692151184921139
2024,02,AUT.4.18_2,0.09154083540769264,0.9793783973930182
2024,02,AUT.4.1_2,0.49616000569440094,0.866277914557947
2024,02,AUT.4.2_2,0.24723488029567928,0.8757644226784175
2024,02,AUT.4.3_2,0.40377472825097527,0.8209263065301687
2024,02,AUT.4.4_2,0.43552174480203487,0.8521765953147501
2024,02,AUT.4.5_2,0.4176667896976797,0.8786030289224386
2024,02,AUT.4.6_2,0.38902879036784827,0.8520283256002654
2024,02,AUT.4.7_2,0.3975505012533928,0.8941462742609874
2024,02,AUT.4.8_2,0.1527617702216575,0.9530794566817847
2024,02,AUT.4.9_2,0.33789328375235317,0.8844348816651553
2024,02,AUT.5.1_2,0.2492817482265314,0.1864406572906162
2024,02,AUT.5.2_2,0.39702859586169703,0.23376380684618767
2024,02,AUT.5.3_2,0.15487571010169596,0.2849548251526322
2024,02,AUT.5.4_2,0.3030756082949636,0.13968429699987947
2024,02,AUT.5.5_2,0.19950524422500954,0.12388026450657613
2024,02,AUT.5.6_2,0.30546625216070494,0.1241501304800554
2024,02,AUT.6.10_2,0.42609678080893565,0.9272328592652259
2024,02,AUT.6.11_2,0.5446022735467401,0.9888449957891029
2024,02,AUT.6.12_2,0.34005194846909886,0.9708619229452359
2024,02,AUT.6.13_2,0.5258626460747878,0.9708143849769214
2024,02,AUT.6.1_2,0.4827179031475743,0.9615360253144767
2024,02,AUT.6.2_2,0.528273479487633,0.9791991873948812
2024,02,AUT.6.3_2,0.4618088756845921,0.9753399588677281
2024,02,AUT.6.4_2,0.16569373721651476,0.9996329862766252
2024,02,AUT.6.5_2,0.5287947104396761,0.9848455412118924
2024,02,AUT.6.6_2,0.49134944528674973,0.9897064675256579
2024,02,AUT.6.7_2,0.35924099715662167,0.9544547852316922
2024,02,AUT.6.8_2,0.44149502520689526,0.9116210771433649
2024,02,AUT.6.9_2,0.36523109792953456,0.8821797921310335
2024,02,AUT.7.1_2,0.19781399235381278,0.2553046448593835
2024,02,AUT.7.2_2,0.37143574164490806,0.32304678741697157
2024,02,AUT.7.3_2,0.13468982601386362,0.4671879742658017
2024,02,AUT.7.4_2,0.2059456987077922,0.3379598461570588
2024,02,AUT.7.5_2,0.2953375313801272,0.3930878638104234
2024,02,AUT.7.6_2,0.22214579412168373,0.23251638669219554
2024,02,AUT.7.7_2,0.33494190849233957,0.29664341129878596
2024,02,AUT.7.8_2,0.29752054867187694,0.37524974077975015
2024,02,AUT.7.9_2,0.2758229046262148,0.3118666243836917
2024,02,AUT.8.1_2,0.16868476964666773,0.1271466574876223
2024,02,AUT.8.2_2,0.24975618178984088,0.21199405190282342
2024,02,AUT.8.3_2,0.08864386095209024,0.2654473158884101
2024,02,AUT.8.4_2,0.1999446741129345,0.19972291126944228
2024,02,AUT.9.1_2,0.34485397946606483,0.997864018334892
2024,02,AZE.7.5_1,0.04181588777480876,0.3236472945891783
2024,02,AZE.7_1,0.037186964104105914,0.22945891783567132
2024,02,BEL.1.1_1,0.1989919468034068,0.8293316531720695
2024,02,BEL.2.1_1,0.3996679139470546,0.7314659841168817
2024,02,BEL.2.2_1,0.3143335110544803,0.6755075352980854
2024,02,BEL.2.3_1,0.3718928214772812,0.7447289846032148
2024,02,BEL.2.4_1,0.38668842266203746,0.7452123105244719
2024,02,BEL.2.5_1,0.3748522494952506,0.8176913116650524
2024,02,BEL.3.1_1,0.2430885947456394,0.45234888805554146
2024,02,BEL.3.2_1,0.3884919213427642,0.4352724721022631
2024,02,BEL.3.3_1,0.4210522412295088,0.41138946322267733
2024,02,BEL.3.4_1,0.29632197164104424,0.3504617966803761
2024,02,BEL.3.5_1,0.28082188896438204,0.38440865156298354
2024,02,BGR.1.10_1,0.03334193188399728,0.17635270541082157
2024,02,BGR.1.11_1,0.031495198068607295,0.155310621242485
2024,02,BGR.1.12_1,0.03158799225759021,0.15631262525050102
2024,02,BGR.1.13_1,0.03375187911770994,0.18136272545090185
2024,02,BGR.1.14_1,0.026715088628979294,0.11022044088176362
2024,02,BGR.1.1_1,0.02800507566323091,0.12124248496993976
2024,02,BGR.1.2_1,0.031118856483700393,0.15130260521042085
2024,02,BGR.1.3_1,0.031308068371355635,0.15330661322645292
2024,02,BGR.1.4_1,0.030831061077761707,0.14829659318637275
2024,02,BGR.1.5_1,0.0305383876201467,0.14529058116232466
2024,02,BGR.1.6_1,0.03240071279083811,0.16533066132264532
2024,02,BGR.1.7_1,0.03186333943737774,0.15931863727454912
2024,02,BGR.1.8_1,0.033258631329692014,0.17535070140280565
2024,02,BGR.1.9_1,0.028562945521100083,0.12625250501002003
2024,02,BGR.10.10_1,0.03454008663826588,0.19138276553106218
2024,02,BGR.10.11_1,0.03718696410410585,0.22945891783567132
2024,02,BGR.10.1_1,0.03317488699465886,0.1743486973947895
2024,02,BGR.10.2_1,0.037186964104105824,0.22945891783567132
2024,02,BGR.10.3_1,0.03737445616120219,0.23246492985971942
2024,02,BGR.10.4_1,0.03557660719068578,0.20541082164328653
2024,02,BGR.10.5_1,0.03506779486511015,0.1983967935871743
2024,02,BGR.10.6_1,0.037619900254271796,0.23647294589178355
2024,02,BGR.10.7_1,0.038268772467799285,0.24749498997995992
2024,02,BGR.10.8_1,0.0377406998644602,0.23847695390781562
2024,02,BGR.10.9_1,0.03809553972866256,0.2444889779559117
2024,02,BGR.11.10_1,0.03367075430784947,0.1803607214428857
2024,02,BGR.11.11_1,0.02993790568236586,0.13927855711422846
2024,02,BGR.11.1_1,0.03014035370116704,0.14128256513026052
2024,02,BGR.11.2_1,0.02888967210714496,0.12925851703406813
2024,02,BGR.11.3_1,0.03266293205732404,0.16833667334669342
2024,02,BGR.11.4_1,0.0347686094390288,0.19438877755511016
2024,02,BGR.11.5_1,0.03446311269826628,0.19038076152304603
2024,02,BGR.11.6_1,0.03680304076042709,0.22344689378757523
2024,02,BGR.11.7_1,0.03317488699465887,0.1743486973947895
2024,02,BGR.11.8_1,0.031308068371355594,0.15330661322645292
2024,02,BGR.11.9_1,0.033424791588837904,0.1773547094188377
2024,02,BGR.12.1_1,0.03034050117169261,0.1432865731462926
2024,02,BGR.12.2_1,0.035859149967226014,0.20941883767535066
2024,02,BGR.12.3_1,0.03248859024938572,0.16633266533066135
2024,02,BGR.12.4_1,0.03391285105217092,0.1833667334669339
2024,02,BGR.12.5_1,0.032835411739094406,0.17034068136272537
2024,02,BGR.12.6_1,0.03130806837135561,0.15330661322645292
2024,02,BGR.13.10_1,0.039806362264207897,0.27655310621242485
2024,02,BGR.13.11_1,0.03888070953173469,0.25851703406813625
2024,02,BGR.13.1_1,0.04014202089616861,0.2835671342685371
2024,02,BGR.13.2_1,0.03755902193439963,0.23547094188376752
2024,02,BGR.13.3_1,0.03871738909574294,0.25551102204408815
2024,02,BGR.13.4_1,0.03693235379411001,0.2254509018036072
2024,02,BGR.13.5_1,0.03925160781713173,0.2655310621242485
2024,02,BGR.13.6_1,0.037123809634577384,0.22845691382765518
2024,02,BGR.13.7_1,0.038934563486113294,0.2595190380761523
2024,02,BGR.13.8_1,0.03898812616854866,0.2605210420841683
2024,02,BGR.13.9_1,0.03985512948058405,0.2775551102204409
2024,02,BGR.14.10_1,0.03422975840493733,0.18737474949899793
2024,02,BGR.14.11_1,0.0425381527750593,0.344689378757515
2024,02,BGR.14.12_1,0.037436301303507696,0.23346693386773534
2024,02,BGR.14.13_1,0.03557660719068572,0.20541082164328653
2024,02,BGR.14.14_1,0.037978508999119004,0.24248496993987986
2024,02,BGR.14.15_1,0.035433117677725653,0.20340681362725446
2024,02,BGR.14.16_1,0.03699650601105095,0.22645290581162333
2024,02,BGR.14.1_1,0.0352881280898018,0.2014028056112225
2024,02,BGR.14.2_1,0.03654033552975865,0.219438877755511
2024,02,BGR.14.3_1,0.0361358805232053,0.2134268537074148
2024,02,BGR.14.4_1,0.03731228588703087,0.23146292585170328
2024,02,BGR.14.5_1,0.0349189819928164,0.19639278557114234
2024,02,BGR.14.6_1,0.0343857349654106,0.1893787575150301
2024,02,BGR.14.7_1,0.03204441289418667,0.16132264529058118
2024,02,BGR.14.8_1,0.0394062688028667,0.2685370741482966
2024,02,BGR.14.9_1,0.03640691707804973,0.21743486973947893
2024,02,BGR.15.1_1,0.03768045910529507,0.23747494989979948
2024,02,BGR.15.2_1,0.03821133499048875,0.246492985971944
2024,02,BGR.15.3_1,0.03712380963457765,0.22845691382765518
2024,02,BGR.15.4_1,0.03877212344211008,0.2565130260521042
2024,02,BGR.15.5_1,0.037060324111148735,0.22745490981963937
2024,02,BGR.15.6_1,0.037060324111148735,0.22745490981963937
2024,02,BGR.15.7_1,0.03803717943351841,0.24348697394789579
2024,02,BGR.16.1_1,0.037436301303507696,0.23346693386773534
2024,02,BGR.16.2_1,0.03774069986446019,0.23847695390781562
2024,02,BGR.16.3_1,0.03749782275340515,0.2344689378757515
2024,02,BGR.16.4_1,0.0385514073384469,0.25250501002004005
2024,02,BGR.16.5_1,0.03743630130350768,0.23346693386773534
2024,02,BGR.16.6_1,0.038439259069374954,0.250501002004008
2024,02,BGR.16.7_1,0.03843925906937498,0.250501002004008
2024,02,BGR.16.8_1,0.037186964104105824,0.22945891783567132
2024,02,BGR.17.10_1,0.03706032411114867,0.22745490981963937
2024,02,BGR.17.1_1,0.03737445616120218,0.23246492985971942
2024,02,BGR.17.2_1,0.037436301303507676,0.23346693386773534
2024,02,BGR.17.3_1,0.038880709531734683,0.25851703406813625
2024,02,BGR.17.4_1,0.03821133499048874,0.246492985971944
2024,02,BGR.17.5_1,0.03620416898054938,0.21442885771543072
2024,02,BGR.17.6_1,0.03893456348611337,0.2595190380761523
2024,02,BGR.17.7_1,0.03627210338175869,0.21543086172344697
2024,02,BGR.17.8_1,0.038325904827475506,0.24849699398797595
2024,02,BGR.17.9_1,0.03693235379410997,0.2254509018036072
2024,02,BGR.18.1_1,0.03821133499048877,0.246492985971944
2024,02,BGR.18.2_1,0.037123809634577565,0.22845691382765518
2024,02,BGR.18.3_1,0.037123809634577565,0.22845691382765518
2024,02,BGR.18.4_1,0.038607032184734366,0.2535070140280561
2024,02,BGR.18.5_1,0.036672372330655484,0.22144288577154306
2024,02,BGR.18.6_1,0.03866235905489499,0.2545090180360721
2024,02,BGR.18.7_1,0.03888070953173469,0.25851703406813625
2024,02,BGR.19.1_1,0.03768045910529507,0.23747494989979948
2024,02,BGR.19.2_1,0.03888070953173469,0.25851703406813625
2024,02,BGR.19.3_1,0.03914707730058035,0.2635270541082164
2024,02,BGR.19.4_1,0.03706032411114871,0.22745490981963937
2024,02,BGR.2.10_1,0.04037371252013141,0.28857715430861725
2024,02,BGR.2.11_1,0.040730727156801684,0.2965931863727455
2024,02,BGR.2.12_1,0.038880709531734683,0.25851703406813625
2024,02,BGR.2.13_1,0.041112657511998586,0.3056112224448897
2024,02,BGR.2.1_1,0.040419255322054294,0.28957915831663317
2024,02,BGR.2.2_1,0.04181588777480876,0.3236472945891783
2024,02,BGR.2.3_1,0.0408173868911267,0.2985971943887776
2024,02,BGR.2.4_1,0.04059880165840476,0.2935871743486973
2024,02,BGR.2.5_1,0.04139560672745637,0.31262525050100204
2024,02,BGR.2.6_1,0.03999979386183111,0.280561122244489
2024,02,BGR.2.7_1,0.040142020896168605,0.2835671342685371
2024,02,BGR.2.8_1,0.041071235855271435,0.3046092184368738
2024,02,BGR.2.9_1,0.03940626880286667,0.2685370741482966
2024,02,BGR.20.10_1,0.03877212344211008,0.2565130260521042
2024,02,BGR.20.1_1,0.03358919997061706,0.17935871743486978
2024,02,BGR.20.2_1,0.02942144854834706,0.1342685370741483
2024,02,BGR.20.3_1,0.03083106107776168,0.14829659318637275
2024,02,BGR.20.4_1,0.030439724606053674,0.14428857715430862
2024,02,BGR.20.5_1,0.02888967210714496,0.12925851703406813
2024,02,BGR.20.6_1,0.03446311269826629,0.19038076152304603
2024,02,BGR.20.7_1,0.03627210338175869,0.21543086172344697
2024,02,BGR.20.8_1,0.03484399179204102,0.1953907815631263
2024,02,BGR.20.9_1,0.031772059081379034,0.15831663326653309
2024,02,BGR.21.10_1,0.03034050117169255,0.1432865731462926
2024,02,BGR.21.11_1,0.03140189144519447,0.15430861723446895
2024,02,BGR.21.12_1,0.03240071279083802,0.16533066132264532
2024,02,BGR.21.13_1,0.03350721333440807,0.17835671342685364
2024,02,BGR.21.14_1,0.03186333943737775,0.15931863727454912
2024,02,BGR.21.15_1,0.03383257713374818,0.18236472945891777
2024,02,BGR.21.16_1,0.03222352781522761,0.16332665330661325
2024,02,BGR.21.17_1,0.03334193188399729,0.17635270541082157
2024,02,BGR.21.18_1,0.03484399179204098,0.1953907815631263
2024,02,BGR.21.19_1,0.028005075663230905,0.12124248496993976
2024,02,BGR.21.1_1,0.03300605504718015,0.17234468937875744
2024,02,BGR.21.20_1,0.03213421336437081,0.16232464929859722
2024,02,BGR.21.21_1,0.03204441289418666,0.16132264529058118
2024,02,BGR.21.22_1,0.033258631329692014,0.17535070140280565
2024,02,BGR.21.2_1,0.035718612720621726,0.2074148296593187
2024,02,BGR.21.3_1,0.03430795101871429,0.18837675350701397
2024,02,BGR.21.4_1,0.03317488699465882,0.1743486973947895
2024,02,BGR.21.5_1,0.0342297584049373,0.18737474949899793
2024,02,BGR.21.6_1,0.03043972460605366,0.14428857715430862
2024,02,BGR.21.7_1,0.03391285105217094,0.1833667334669339
2024,02,BGR.21.8_1,0.03168027796489128,0.15731462925851705
2024,02,BGR.21.9_1,0.033589199970617024,0.17935871743486978
2024,02,BGR.22.10_1,0.04046453484455117,0.2905811623246492
2024,02,BGR.22.11_1,0.03955839203846012,0.2715430861723447
2024,02,BGR.22.1_1,0.037123809634577475,0.22845691382765518
2024,02,BGR.22.2_1,0.040373712520131395,0.28857715430861725
2024,02,BGR.22.3_1,0.04115382773807648,0.30661322645290584
2024,02,BGR.22.4_1,0.036606525799329,0.22044088176352702
2024,02,BGR.22.5_1,0.037249789025351275,0.23046092184368736
2024,02,BGR.22.6_1,0.03724978902535132,0.23046092184368736
2024,02,BGR.22.7_1,0.03838273329162204,0.24949899799599198
2024,02,BGR.22.8_1,0.03960854039940657,0.2725450901803607
2024,02,BGR.22.9_1,0.03550504892848519,0.2044088176352705
2024,02,BGR.23.1_1,0.037123809634577384,0.22845691382765518
2024,02,BGR.23.2_1,0.037497822753405165,0.2344689378757515
2024,02,BGR.23.3_1,0.038325904827475506,0.24849699398797595
2024,02,BGR.23.4_1,0.03871738909574286,0.25551102204408815
2024,02,BGR.23.5_1,0.037800623893680864,0.23947895791583165
2024,02,BGR.24.10_1,0.03469283266576519,0.19338677354709424
2024,02,BGR.24.11_1,0.03838273329162199,0.24949899799599198
2024,02,BGR.24.12_1,0.033751879117709944,0.18136272545090185
2024,02,BGR.24.1_1,0.034918981992816296,0.19639278557114234
2024,02,BGR.24.2_1,0.03564779446325793,0.20641282565130267
2024,02,BGR.24.3_1,0.03491898199281641,0.19639278557114234
2024,02,BGR.24.4_1,0.035141621929538,0.19939879759519044
2024,02,BGR.24.5_1,0.03358919997061703,0.17935871743486978
2024,02,BGR.24.6_1,0.03521506562850798,0.20040080160320647
2024,02,BGR.24.7_1,0.03660652579932899,0.22044088176352702
2024,02,BGR.24.8_1,0.03350721333440811,0.17835671342685364
2024,02,BGR.24.9_1,0.03213421336437079,0.16232464929859722
2024,02,BGR.25.10_1,0.03985512948058407,0.2775551102204409
2024,02,BGR.25.1_1,0.0363396854976229,0.21643286573146278
2024,02,BGR.25.2_1,0.03930344510494173,0.2665330661322645
2024,02,BGR.25.3_1,0.038607032184734394,0.2535070140280561
2024,02,BGR.25.4_1,0.03955839203846012,0.2715430861723447
2024,02,BGR.25.5_1,0.03838273329162203,0.24949899799599198
2024,02,BGR.25.6_1,0.03768045910529507,0.23747494989979948
2024,02,BGR.25.7_1,0.03803717943351839,0.24348697394789579
2024,02,BGR.25.8_1,0.038880709531734683,0.25851703406813625
2024,02,BGR.25.9_1,0.037619900254271796,0.23647294589178355
2024,02,BGR.26.10_1,0.03686786590249007,0.22444889779559116
2024,02,BGR.26.11_1,0.03826877246779929,0.24749498997995992
2024,02,BGR.26.1_1,0.0345400866382659,0.19138276553106218
2024,02,BGR.26.2_1,0.03731228588703088,0.23146292585170328
2024,02,BGR.26.3_1,0.03809553972866258,0.2444889779559117
2024,02,BGR.26.4_1,0.033992703532526806,0.18436873747494983
2024,02,BGR.26.5_1,0.038325904827475506,0.24849699398797595
2024,02,BGR.26.6_1,0.03749782275340514,0.2344689378757515
2024,02,BGR.26.7_1,0.03599823425056955,0.21142284569138262
2024,02,BGR.26.8_1,0.035433117677725647,0.20340681362725446
2024,02,BGR.26.9_1,0.03860703218473439,0.2535070140280561
2024,02,BGR.27.10_1,0.03797850899911901,0.24248496993987986
2024,02,BGR.27.1_1,0.037919527135843276,0.24148296593186372
2024,02,BGR.27.2_1,0.03849548335707844,0.251503006012024
2024,02,BGR.27.3_1,0.037312285887030824,0.23146292585170328
2024,02,BGR.27.4_1,0.03985512948058405,0.2775551102204409
2024,02,BGR.27.5_1,0.03882656321699921,0.2575150300601202
2024,02,BGR.27.6_1,0.03606723621772734,0.21242484969939876
2024,02,BGR.27.7_1,0.039806362264207897,0.27655310621242485
2024,02,BGR.27.8_1,0.03950796462859232,0.27054108216432865
2024,02,BGR.27.9_1,0.03761990025427182,0.23647294589178355
2024,02,BGR.28.1_1,0.03780062389368088,0.23947895791583165
2024,02,BGR.28.2_1,0.04032790563471896,0.2875751503006012
2024,02,BGR.28.3_1,0.03945725720745003,0.2695390781563126
2024,02,BGR.28.4_1,0.040687010860933244,0.29559118236472937
2024,02,BGR.28.5_1,0.04123541661552886,0.3086172344689379
2024,02,BGR.3.1_1,0.0385514073384469,0.25250501002004005
2024,02,BGR.3.2_1,0.03888070953173469,0.25851703406813625
2024,02,BGR.3.3_1,0.03919948555669422,0.26452905811623245
2024,02,BGR.3.4_1,0.04004747252614871,0.2815631262525049
2024,02,BGR.3.5_1,0.0391994855566943,0.26452905811623245
2024,02,BGR.3.6_1,0.03797850899911904,0.24248496993987986
2024,02,BGR.3.7_1,0.04014202089616861,0.2835671342685371
2024,02,BGR.3.8_1,0.03780062389368089,0.23947895791583165
2024,02,BGR.4.1_1,0.03768045910529506,0.23747494989979948
2024,02,BGR.4.2_1,0.03826877246779936,0.24749498997995992
2024,02,BGR.4.3_1,0.034993582280348684,0.19739478957915838
2024,02,BGR.4.4_1,0.035718612720621754,0.2074148296593187
2024,02,BGR.5.1_1,0.029733116191840183,0.1372745490981964
2024,02,BGR.6.10_1,0.03935499843274611,0.26753507014028055
2024,02,BGR.6.11_1,0.039354998432746105,0.26753507014028055
2024,02,BGR.6.1_1,0.04023549635725002,0.28557114228456904
2024,02,BGR.6.2_1,0.03849548335707844,0.251503006012024
2024,02,BGR.6.3_1,0.03925160781713173,0.2655310621242485
2024,02,BGR.6.4_1,0.03898812616854866,0.2605210420841683
2024,02,BGR.6.5_1,0.0397080037756049,0.2745490981963928
2024,02,BGR.6.6_1,0.03849548335707844,0.251503006012024
2024,02,BGR.6.7_1,0.036996506011050964,0.22645290581162333
2024,02,BGR.6.8_1,0.03909438201518481,0.2625250501002004
2024,02,BGR.6.9_1,0.037919527135843276,0.24148296593186372
2024,02,BGR.7.1_1,0.036932353794109946,0.2254509018036072
2024,02,BGR.7.2_1,0.036406917078049744,0.21743486973947893
2024,02,BGR.7.3_1,0.03809553972866257,0.2444889779559117
2024,02,BGR.7.4_1,0.039507964628592324,0.27054108216432865
2024,02,BGR.7.5_1,0.038988126168548645,0.2605210420841683
2024,02,BGR.7.6_1,0.03882656321699923,0.2575150300601202
2024,02,BGR.7.7_1,0.040373712520131416,0.28857715430861725
2024,02,BGR.7.8_1,0.03422975840493732,0.18737474949899793
2024,02,BGR.8.1_1,0.031118856483700396,0.15130260521042085
2024,02,BGR.8.2_1,0.03231235979305096,0.16432865731462928
2024,02,BGR.8.3_1,0.030240712502615518,0.14228456913827656
2024,02,BGR.8.4_1,0.0313080683713556,0.15330661322645292
2024,02,BGR.8.5_1,0.031213724766442078,0.1523046092184369
2024,02,BGR.8.6_1,0.031401891445194445,0.15430861723446895
2024,02,BGR.8.7_1,0.022668520299846496,0.08016032064128252
2024,02,BGR.8.8_1,0.026470656961829545,0.10821643286573145
2024,02,BGR.8.9_1,0.030538387620146698,0.14529058116232466
2024,02,BGR.9.1_1,0.033589199970617024,0.17935871743486978
2024,02,BGR.9.2_1,0.03838273329162204,0.24949899799599198
2024,02,BGR.9.3_1,0.039354998432746105,0.26753507014028055
2024,02,BGR.9.4_1,0.0368678659024901,0.22444889779559116
2024,02,BGR.9.5_1,0.03446311269826629,0.19038076152304603
