year,month,gid_1,se,est
2024,10,GBR.1_1,0,0
2024,10,GBR.2_1,0,0
2024,10,GBR.3_1,0,0
2024,10,GBR.4_1,0,0
2024,10,GEO.10_1,0,0
2024,10,GEO.2_1,0,0
2024,10,GRC.1_1,0,0
2024,10,GRC.2_1,0,0
2024,10,GRC.3_1,0,0
2024,10,GRC.4_1,0,0
2024,10,GRC.5_1,0,0
2024,10,GRC.6_1,0,0
2024,10,GRC.7_1,0,0
2024,10,GRC.8_1,0,0
2024,10,HRV.10_1,0.06444113546965777,0.04199626197168725
2024,10,HRV.11_1,0.05183160727658521,0.014438374977524288
2024,10,HRV.12_1,0,0
2024,10,HRV.13_1,0,0
2024,10,HRV.14_1,0,0
2024,10,HRV.15_1,0,0
2024,10,HRV.16_1,0,0
2024,10,HRV.17_1,0.045427995253806995,0.01782131704868194
2024,10,HRV.18_1,0.041812315889185464,0.026867599073128887
2024,10,HRV.19_1,0,0
2024,10,HRV.1_1,0,0
2024,10,HRV.20_1,0,0
2024,10,HRV.21_1,0,0
2024,10,HRV.2_1,0,0
2024,10,HRV.3_1,0,0
2024,10,HRV.4_1,0,0
2024,10,HRV.5_1,0,0
2024,10,HRV.6_1,0,0
2024,10,HRV.7_1,0.052064577010237006,0.027248804472314717
2024,10,HRV.8_1,0.016556255572423524,0.0019071308376008718
2024,10,HRV.9_1,0,0
2024,10,HUN.10_1,0.06676994164896632,0.15133488237430323
2024,10,HUN.11_1,0.05529510605690477,0.09877106169555734
2024,10,HUN.12_1,0.07812958723728858,0.2221520062409074
2024,10,HUN.13_1,0.05870200740220316,0.13413353017664648
2024,10,HUN.14_1,0.10212901949579951,0.1697299702908437
2024,10,HUN.15_1,0.06876525660543989,0.10806012856571214
2024,10,HUN.16_1,0.08352674808337296,0.15109247201372952
2024,10,HUN.17_1,0.049953804959788344,0.11443591654522654
2024,10,HUN.18_1,0.07279458995917493,0.1383649660860247
2024,10,HUN.19_1,0.07618132086752924,0.1539489723957456
2024,10,HUN.1_1,0.06081819168119619,0.08259956756287364
2024,10,HUN.20_1,0.05343994951322571,0.10855276163427152
2024,10,HUN.2_1,0.0866332999677514,0.20931572477622395
2024,10,HUN.3_1,0.06505019263418158,0.12254825648907641
2024,10,HUN.4_1,0.08906522614763815,0.12275415792559441
2024,10,HUN.5_1,0.03304983824527194,0.2737984432038578
2024,10,HUN.6_1,0.04686841641797961,0.0692603544384069
2024,10,HUN.7_1,0.07137275387853537,0.11779728019157351
2024,10,HUN.8_1,0.06221331944694696,0.12870901161412496
2024,10,HUN.9_1,0.06138570401374206,0.09488152108152186
2024,10,IMN.10_2,0,0
2024,10,IMN.11_2,0,0
2024,10,IMN.12_2,0,0
2024,10,IMN.13_2,0,0
2024,10,IMN.14_2,0,0
2024,10,IMN.15_2,0,0
2024,10,IMN.16_2,0,0
2024,10,IMN.1_2,0,0
2024,10,IMN.2_2,0,0
2024,10,IMN.3_2,0,0
2024,10,IMN.4_2,0,0
2024,10,IMN.5_2,0,0
2024,10,IMN.7_2,0,0
2024,10,IMN.8_2,0,0
2024,10,IMN.9_2,0,0
2024,10,IRL.12_1,0,0
2024,10,IRL.13_1,0,0
2024,10,IRL.14_1,0,0
2024,10,IRL.15_1,0,0
2024,10,IRL.16_1,0,0
2024,10,IRL.17_1,0,0
2024,10,IRL.18_1,0,0
2024,10,IRL.19_1,0,0
2024,10,IRL.20_1,0,0
2024,10,IRL.21_1,0,0
2024,10,IRL.22_1,0,0
2024,10,IRL.23_1,0,0
2024,10,IRL.24_1,0,0
2024,10,IRL.26_1,0,0
2024,10,IRL.2_1,0,0
2024,10,IRL.3_1,0,0
2024,10,IRL.4_1,0,0
2024,10,IRL.5_1,0,0
2024,10,IRL.6_1,0,0
2024,10,IRL.7_1,0,0
2024,10,IRL.8_1,0,0
2024,10,IRL.9_1,0,0
2024,10,ISL.1_1,0,0
2024,10,ISL.2_1,0,0
2024,10,ISL.3_1,0,0
2024,10,ISL.4_1,0,0
2024,10,ISL.5_1,0,0
2024,10,ISL.6_1,0,0
2024,10,ISL.7_1,0,0
2024,10,ISL.8_1,0,0
2024,10,ITA.10_1,0.8697509061759053,0.2184495735011176
2024,10,ITA.11_1,0,0
2024,10,ITA.12_1,0,0
2024,10,ITA.13_1,0.07813462566863523,0.0012452191401391205
2024,10,ITA.14_1,0,0
2024,10,ITA.15_1,0,0
2024,10,ITA.16_1,0,0
2024,10,ITA.17_1,0.3420340206322162,0.09049009806518493
2024,10,ITA.18_1,0,0
2024,10,ITA.19_1,0,0
2024,10,ITA.1_1,0,0
2024,10,ITA.20_1,0.500030363637067,0.11444471837033525
2024,10,ITA.2_1,0,0
2024,10,ITA.3_1,0,0
2024,10,ITA.4_1,0,0
2024,10,ITA.5_1,0,0
2024,10,ITA.6_1,0.028517114188298963,5.435922247811353e-4
2024,10,ITA.7_1,0.316312721303836,0.10828558437253989
2024,10,ITA.8_1,0,0
2024,10,ITA.9_1,0.17839040784894067,0.04370570563478825
2024,10,JEY.10_1,0,0
2024,10,JEY.9_1,0,0
2024,10,LIE.10_1,0,0
2024,10,LIE.7_1,0,0
2024,10,LIE.9_1,0,0
2024,10,LTU.10_1,0,0
2024,10,LTU.1_1,0,0
2024,10,LTU.4_1,0,0
2024,10,LTU.9_1,0,0
2024,10,LUX.1_1,0.1254992207018171,0.10044655417245679
2024,10,LUX.2_1,0.11184866262845178,0.12802326377188936
2024,10,LUX.3_1,0.26712413594055223,0.5034881859769109
2024,10,LVA.2_1,0,0
2024,10,MDA.16_1,0,0
2024,10,MDA.17_1,0,0
2024,10,MDA.20_1,0,0
2024,10,MDA.21_1,0,0
2024,10,MDA.23_1,0,0
2024,10,MDA.24_1,0,0
2024,10,MDA.28_1,0,0
2024,10,MDA.37_1,0,0
2024,10,MDA.5_1,0,0
2024,10,MDA.6_1,0,0
2024,10,MDA.8_1,0,0
2024,10,MKD.11_1,0,0
2024,10,MKD.13_1,0,0
2024,10,MKD.14_1,0,0
2024,10,MKD.15_1,0,0
2024,10,MKD.16_1,0,0
2024,10,MKD.17_1,0,0
2024,10,MKD.18_1,0,0
2024,10,MKD.19_1,0,0
2024,10,MKD.20_1,0,0
2024,10,MKD.21_1,0,0
2024,10,MKD.23_1,0,0
2024,10,MKD.24_1,0,0
2024,10,MKD.25_1,0,0
2024,10,MKD.26_1,0,0
2024,10,MKD.27_1,0,0
2024,10,MKD.28_1,0,0
2024,10,MKD.29_1,0,0
2024,10,MKD.2_1,0,0
2024,10,MKD.30_1,0,0
2024,10,MKD.31_1,0,0
2024,10,MKD.32_1,0,0
2024,10,MKD.33_1,0,0
2024,10,MKD.35_1,0,0
2024,10,MKD.36_1,0,0
2024,10,MKD.37_1,0,0
2024,10,MKD.38_1,0,0
2024,10,MKD.39_1,0,0
2024,10,MKD.3_1,0,0
2024,10,MKD.40_1,0,0
2024,10,MKD.41_1,0,0
2024,10,MKD.42_1,0,0
2024,10,MKD.43_1,0,0
2024,10,MKD.44_1,0,0
2024,10,MKD.45_1,0,0
2024,10,MKD.46_1,0,0
2024,10,MKD.47_1,0,0
2024,10,MKD.48_1,0,0
2024,10,MKD.49_1,0,0
2024,10,MKD.4_1,0,0
2024,10,MKD.50_1,0,0
2024,10,MKD.51_1,0,0
2024,10,MKD.52_1,0,0
2024,10,MKD.54_1,0,0
2024,10,MKD.55_1,0,0
2024,10,MKD.56_1,0,0
2024,10,MKD.57_1,0,0
2024,10,MKD.58_1,0,0
2024,10,MKD.59_1,0,0
2024,10,MKD.5_1,0,0
2024,10,MKD.60_1,0,0
2024,10,MKD.61_1,0,0
2024,10,MKD.62_1,0,0
2024,10,MKD.63_1,0,0
2024,10,MKD.64_1,0,0
2024,10,MKD.65_1,0,0
2024,10,MKD.66_1,0,0
2024,10,MKD.67_1,0,0
2024,10,MKD.68_1,0,0
2024,10,MKD.69_1,0,0
2024,10,MKD.6_1,0,0
2024,10,MKD.70_1,0,0
2024,10,MKD.72_1,0,0
2024,10,MKD.73_1,0,0
2024,10,MKD.74_1,0,0
2024,10,MKD.75_1,0,0
2024,10,MKD.76_1,0,0
2024,10,MKD.77_1,0,0
2024,10,MKD.79_1,0,0
2024,10,MKD.7_1,0,0
2024,10,MKD.81_1,0,0
2024,10,MKD.83_1,0,0
2024,10,MKD.84_1,0,0
2024,10,MKD.85_1,0,0
2024,10,MKD.8_1,0,0
2024,10,MKD.9_1,0,0
2024,10,MLT.1_1,0,0
2024,10,MLT.3_1,0,0
2024,10,MLT.4_1,0,0
2024,10,MLT.5_1,0,0
2024,10,MNE.10_1,0,0
2024,10,MNE.11_1,0,0
2024,10,MNE.12_1,0,0
2024,10,MNE.13_1,0,0
2024,10,MNE.14_1,0,0
2024,10,MNE.15_1,0,0
2024,10,MNE.16_1,0,0
2024,10,MNE.17_1,0,0
2024,10,MNE.18_1,0,0
2024,10,MNE.19_1,0,0
2024,10,MNE.1_1,0,0
2024,10,MNE.20_1,0,0
2024,10,MNE.21_1,0,0
2024,10,MNE.2_1,0,0
2024,10,MNE.3_1,0,0
2024,10,MNE.4_1,0,0
2024,10,MNE.5_1,0,0
2024,10,MNE.6_1,0,0
2024,10,MNE.7_1,0,0
2024,10,MNE.8_1,0,0
2024,10,MNE.9_1,0,0
2024,10,NLD.10_1,0,0
2024,10,NLD.11_1,0,0
2024,10,NLD.12_1,0,0
2024,10,NLD.13_1,0,0
2024,10,NLD.14_1,0,0
2024,10,NLD.1_1,0,0
2024,10,NLD.2_1,0,0
2024,10,NLD.3_1,0,0
2024,10,NLD.4_1,0,0
2024,10,NLD.5_1,0,0
2024,10,NLD.6_1,0,0
2024,10,NLD.7_1,0.06776802725804022,0.0374951612888997
2024,10,NLD.8_1,0.036480532412804655,0.0055304979492211085
2024,10,NLD.9_1,0,0
2024,10,NOR.17_1,0,0
2024,10,NOR.1_1,0,0
2024,10,NOR.2_1,0,0
2024,10,NOR.5_1,0,0
2024,10,NOR.6_1,0,0
2024,10,POL.10_1,0,0
2024,10,POL.11_1,0,0
2024,10,POL.12_1,0,0
2024,10,POL.14_1,0,0
2024,10,POL.15_1,0,0
2024,10,POL.16_1,0,0
2024,10,POL.1_1,0,0
2024,10,POL.2_1,0,0
2024,10,POL.3_1,0,0
2024,10,POL.4_1,0,0
2024,10,POL.5_1,0,0
2024,10,POL.6_1,0,0
2024,10,POL.7_1,0,0
2024,10,POL.8_1,0,0
2024,10,POL.9_1,0,0
2024,10,PRT.10_1,0,0
2024,10,PRT.11_1,0,0
2024,10,PRT.12_1,0,0
2024,10,PRT.13_1,0,0
2024,10,PRT.14_1,0,0
2024,10,PRT.15_1,0,0
2024,10,PRT.16_1,0,0
2024,10,PRT.17_1,0,0
2024,10,PRT.18_1,0,0
2024,10,PRT.19_1,0,0
2024,10,PRT.1_1,0,0
2024,10,PRT.20_1,0,0
2024,10,PRT.3_1,0,0
2024,10,PRT.4_1,0,0
2024,10,PRT.5_1,0,0
2024,10,PRT.6_1,0,0
2024,10,PRT.7_1,0,0
2024,10,PRT.8_1,0,0
2024,10,PRT.9_1,0,0
2024,10,ROU.10_1,0,0
2024,10,ROU.11_1,0,0
2024,10,ROU.12_1,0,0
2024,10,ROU.13_1,0,0
2024,10,ROU.14_1,0,0
2024,10,ROU.15_1,0,0
2024,10,ROU.16_1,0,0
2024,10,ROU.17_1,0,0
2024,10,ROU.18_1,0,0
2024,10,ROU.19_1,0,0
2024,10,ROU.1_1,0,0
2024,10,ROU.20_1,0,0
2024,10,ROU.21_1,0,0
2024,10,ROU.22_1,0,0
2024,10,ROU.23_1,0,0
2024,10,ROU.24_1,0,0
2024,10,ROU.25_1,0,0
2024,10,ROU.26_1,0,0
2024,10,ROU.27_1,0,0
2024,10,ROU.28_1,0,0
2024,10,ROU.29_1,0,0
2024,10,ROU.2_1,0.06000832443807229,0.041431840962513726
2024,10,ROU.31_1,0,0
2024,10,ROU.32_1,0,0
2024,10,ROU.33_1,0,0
2024,10,ROU.34_1,0.06461584536441098,0.09740295431782911
2024,10,ROU.35_1,0,0
2024,10,ROU.37_1,0,0
2024,10,ROU.38_1,0.036375966294476265,0.022154380074532156
2024,10,ROU.39_1,0,0
2024,10,ROU.3_1,0,0
2024,10,ROU.40_1,0,0
2024,10,ROU.41_1,0,0
2024,10,ROU.5_1,0.058958515267493156,0.00881544749325564
2024,10,ROU.6_1,0,0
2024,10,ROU.7_1,0,0
2024,10,ROU.8_1,0,0
2024,10,ROU.9_1,0,0
2024,10,SRB.10_1,0,0
2024,10,SRB.11_1,0,0
2024,10,SRB.12_1,0,0
2024,10,SRB.13_1,0,0
2024,10,SRB.14_1,0,0
2024,10,SRB.15_1,0,0
2024,10,SRB.16_1,0,0
2024,10,SRB.17_1,0.02252600025114194,0.039566405666903455
2024,10,SRB.18_1,0.03512720597238433,0.05007693431453636
2024,10,SRB.19_1,0,0
2024,10,SRB.1_1,0,0
2024,10,SRB.20_1,0,0
2024,10,SRB.21_1,0,0
2024,10,SRB.22_1,0,0
2024,10,SRB.23_1,0,0
2024,10,SRB.24_1,0.02280784671550473,0.030732791918717882
2024,10,SRB.25_1,0,0
2024,10,SRB.2_1,0,0
2024,10,SRB.3_1,0,0
2024,10,SRB.4_1,0,0
2024,10,SRB.5_1,0,0
2024,10,SRB.6_1,0,0
2024,10,SRB.7_1,0,0
2024,10,SRB.8_1,0,0
2024,10,SRB.9_1,0,0
2024,10,SVK.1_1,0.04373109410024959,0.03453753584237416
2024,10,SVK.2_1,0,0
2024,10,SVK.3_1,0.0382625455941587,0.03133326984622289
2024,10,SVK.4_1,0.0423336165956955,0.06177147209261641
2024,10,SVK.5_1,0,0
2024,10,SVK.6_1,0,0
2024,10,SVK.7_1,0.024277564184570787,0.02051696667985145
2024,10,SVK.8_1,0,0
2024,10,SVN.10_1,0.04700053962059983,0.016794456675087218
2024,10,SVN.11_1,0,0
2024,10,SVN.12_1,0,0
2024,10,SVN.1_1,0.04688593174584237,0.030247156735346194
2024,10,SVN.2_1,0.06974011229611381,0.09261049358032739
2024,10,SVN.3_1,0,0
2024,10,SVN.4_1,0.0195715506280963,0.007323490131077903
2024,10,SVN.5_1,0.023221782302564668,0.02150747612707425
2024,10,SVN.6_1,0.04237345101047426,0.05903075640428559
2024,10,SVN.7_1,0.023889469268191892,0.005811930667350087
2024,10,SVN.8_1,0.12215163559355215,0.10545190392248084
2024,10,SVN.9_1,0.05083857274919911,0.023427316125619393
2024,10,SWE.10_1,0,0
2024,10,SWE.11_1,0,0
2024,10,SWE.12_1,0,0
2024,10,SWE.13_1,0,0
2024,10,SWE.14_1,0,0
2024,10,SWE.15_1,0,0
2024,10,SWE.16_1,0,0
2024,10,SWE.17_1,0,0
2024,10,SWE.19_1,0,0
2024,10,SWE.1_1,0,0
2024,10,SWE.20_1,0,0
2024,10,SWE.21_1,0,0
2024,10,SWE.2_1,0,0
2024,10,SWE.3_1,0,0
2024,10,SWE.5_1,0,0
2024,10,SWE.6_1,0,0
2024,10,SWE.7_1,0,0
2024,10,SWE.9_1,0,0
2024,10,TUR.10_1,0,0
2024,10,TUR.11_1,0,0
2024,10,TUR.12_1,0,0
2024,10,TUR.14_1,0,0
2024,10,TUR.15_1,0,0
2024,10,TUR.16_1,0,0
2024,10,TUR.17_1,0,0
2024,10,TUR.18_1,0,0
2024,10,TUR.19_1,0,0
2024,10,TUR.1_1,0,0
2024,10,TUR.20_1,0,0
2024,10,TUR.21_1,0,0
2024,10,TUR.22_1,0,0
2024,10,TUR.23_1,0,0
2024,10,TUR.25_1,0,0
2024,10,TUR.26_1,0,0
2024,10,TUR.27_1,0,0
2024,10,TUR.28_1,0,0
2024,10,TUR.29_1,0,0
2024,10,TUR.2_1,0,0
2024,10,TUR.30_1,0,0
2024,10,TUR.31_1,0,0
2024,10,TUR.32_1,0,0
2024,10,TUR.33_1,0,0
2024,10,TUR.34_1,0,0
2024,10,TUR.35_1,0,0
2024,10,TUR.36_1,0,0
2024,10,TUR.37_1,0,0
2024,10,TUR.38_1,0,0
2024,10,TUR.39_1,0,0
2024,10,TUR.40_1,0,0
2024,10,TUR.41_1,0,0
2024,10,TUR.42_1,0,0
2024,10,TUR.44_1,0,0
2024,10,TUR.45_1,0,0
2024,10,TUR.47_1,0,0
2024,10,TUR.48_1,0,0
2024,10,TUR.49_1,0,0
2024,10,TUR.4_1,0,0
2024,10,TUR.50_1,0,0
2024,10,TUR.51_1,0,0
2024,10,TUR.52_1,0,0
2024,10,TUR.53_1,0,0
2024,10,TUR.55_1,0,0
2024,10,TUR.56_1,0,0
2024,10,TUR.57_1,0,0
2024,10,TUR.58_1,0,0
2024,10,TUR.59_1,0,0
2024,10,TUR.5_1,0,0
2024,10,TUR.60_1,0,0
2024,10,TUR.62_1,0,0
2024,10,TUR.63_1,0,0
2024,10,TUR.64_1,0,0
2024,10,TUR.65_1,0,0
2024,10,TUR.66_1,0,0
2024,10,TUR.68_1,0,0
2024,10,TUR.69_1,0,0
2024,10,TUR.71_1,0,0
2024,10,TUR.72_1,0,0
2024,10,TUR.73_1,0,0
2024,10,TUR.75_1,0,0
2024,10,TUR.76_1,0,0
2024,10,TUR.78_1,0,0
2024,10,TUR.79_1,0,0
2024,10,TUR.7_1,0,0
2024,10,TUR.8_1,0,0
2024,10,TUR.9_1,0,0
2024,10,UKR.17_1,0,0
2024,10,UKR.23_1,0.023115627986612458,0.019623085138066317
2024,10,UKR.25_1,0,0
2024,10,UKR.3_1,0,0
2024,10,XAD.1_1,0,0
2024,10,XAD.2_1,0,0
2024,10,XKO.1_1,0,0
2024,10,XKO.2_1,0,0
2024,10,XKO.3_1,0,0
2024,10,XKO.4_1,0,0
2024,10,XKO.5_1,0,0
2024,10,XKO.6_1,0,0
2024,10,XKO.7_1,0,0
2024,10,ZNC.1_1,0,0
2024,10,ZNC.2_1,0,0
2024,10,ZNC.3_1,0,0
2024,10,ZNC.4_1,0,0
2024,10,ZNC.5_1,0,0
