year,month,gid_2,se,est
2019,05,AUT.7.9_2,0.1830940452553835,0.030360661125453207
2019,05,AUT.8.1_2,0.160788527701316,0.03322229126346437
2019,05,AUT.8.2_2,0.2891635536788838,0.07302440716915415
2019,05,AUT.8.3_2,0.13194609181295947,0.15909675045734697
2019,05,AUT.8.4_2,0.23856889071286957,0.07465883247103892
2019,05,AUT.9.1_2,0.594371215023437,0.17057870493632737
2019,05,AZE.7_1,0,0
2019,05,BEL.1.1_1,0,0
2019,05,BEL.2.1_1,0.079755034087866,0.003412694012707483
2019,05,BEL.2.2_1,0.18495301926701715,0.030167076612228536
2019,05,BEL.2.3_1,0,0
2019,05,BEL.2.4_1,0.06091287640701897,0.00212060572187107
2019,05,BEL.2.5_1,0,0
2019,05,BEL.3.1_1,0.0554148442033141,0.004215863631143733
2019,05,BEL.3.2_1,0.07506964976004131,0.0030351753937941
2019,05,BEL.3.3_1,0.14136050755492666,0.008823024409988441
2019,05,BEL.3.4_1,0.11998604008668307,0.012159683624227695
2019,05,BEL.3.5_1,0.16871197486146625,0.02770103462429014
2019,05,BGR.1.10_1,0,0
2019,05,BGR.1.11_1,0,0
2019,05,BGR.1.12_1,0,0
2019,05,BGR.1.13_1,0,0
2019,05,BGR.1.14_1,0,0
2019,05,BGR.1.1_1,0,0
2019,05,BGR.1.2_1,0,0
2019,05,BGR.1.3_1,0,0
2019,05,BGR.1.4_1,0,0
2019,05,BGR.1.5_1,0,0
2019,05,BGR.1.6_1,0,0
2019,05,BGR.1.7_1,0,0
2019,05,BGR.1.8_1,0,0
2019,05,BGR.1.9_1,0,0
2019,05,BGR.10.10_1,0,0
2019,05,BGR.10.11_1,0,0
2019,05,BGR.10.1_1,0,0
2019,05,BGR.10.2_1,0,0
2019,05,BGR.10.3_1,0,0
2019,05,BGR.10.4_1,0,0
2019,05,BGR.10.5_1,0,0
2019,05,BGR.10.6_1,0,0
2019,05,BGR.10.7_1,0,0
2019,05,BGR.10.8_1,0,0
2019,05,BGR.10.9_1,0,0
2019,05,BGR.11.10_1,0,0
2019,05,BGR.11.11_1,0,0
2019,05,BGR.11.1_1,0,0
2019,05,BGR.11.2_1,0,0
2019,05,BGR.11.3_1,0,0
2019,05,BGR.11.4_1,0,0
2019,05,BGR.11.5_1,0,0
2019,05,BGR.11.6_1,0,0
2019,05,BGR.11.7_1,0,0
2019,05,BGR.11.8_1,0,0
2019,05,BGR.11.9_1,0,0
2019,05,BGR.12.1_1,0,0
2019,05,BGR.12.2_1,0,0
2019,05,BGR.12.3_1,0,0
2019,05,BGR.12.4_1,0,0
2019,05,BGR.12.5_1,0,0
2019,05,BGR.12.6_1,0,0
2019,05,BGR.13.10_1,0,0
2019,05,BGR.13.11_1,0,0
2019,05,BGR.13.1_1,0,0
2019,05,BGR.13.2_1,0,0
2019,05,BGR.13.3_1,0,0
2019,05,BGR.13.4_1,0,0
2019,05,BGR.13.5_1,0,0
2019,05,BGR.13.6_1,0,0
2019,05,BGR.13.7_1,0,0
2019,05,BGR.13.8_1,0,0
2019,05,BGR.13.9_1,0,0
2019,05,BGR.14.10_1,0,0
2019,05,BGR.14.11_1,0,0
2019,05,BGR.14.12_1,0,0
2019,05,BGR.14.13_1,0,0
2019,05,BGR.14.14_1,0,0
2019,05,BGR.14.15_1,0,0
2019,05,BGR.14.16_1,0,0
2019,05,BGR.14.1_1,0,0
2019,05,BGR.14.2_1,0,0
2019,05,BGR.14.3_1,0,0
2019,05,BGR.14.4_1,0,0
2019,05,BGR.14.5_1,0,0
2019,05,BGR.14.6_1,0,0
2019,05,BGR.14.7_1,0,0
2019,05,BGR.14.8_1,0,0
2019,05,BGR.14.9_1,0,0
2019,05,BGR.15.1_1,0,0
2019,05,BGR.15.2_1,0,0
2019,05,BGR.15.3_1,0,0
2019,05,BGR.15.4_1,0,0
2019,05,BGR.15.5_1,0,0
2019,05,BGR.15.6_1,0,0
2019,05,BGR.15.7_1,0,0
2019,05,BGR.16.1_1,0,0
2019,05,BGR.16.2_1,0,0
2019,05,BGR.16.3_1,0,0
2019,05,BGR.16.4_1,0,0
2019,05,BGR.16.5_1,0,0
2019,05,BGR.16.6_1,0,0
2019,05,BGR.16.7_1,0,0
2019,05,BGR.16.8_1,0,0
2019,05,BGR.17.10_1,0,0
2019,05,BGR.17.1_1,0,0
2019,05,BGR.17.2_1,0,0
2019,05,BGR.17.3_1,0,0
2019,05,BGR.17.4_1,0,0
2019,05,BGR.17.5_1,0,0
2019,05,BGR.17.6_1,0,0
2019,05,BGR.17.7_1,0,0
2019,05,BGR.17.8_1,0,0
2019,05,BGR.17.9_1,0,0
2019,05,BGR.18.1_1,0,0
2019,05,BGR.18.2_1,0,0
2019,05,BGR.18.3_1,0,0
2019,05,BGR.18.4_1,0,0
2019,05,BGR.18.5_1,0,0
2019,05,BGR.18.6_1,0,0
2019,05,BGR.18.7_1,0,0
2019,05,BGR.19.1_1,0,0
2019,05,BGR.19.2_1,0,0
2019,05,BGR.19.3_1,0,0
2019,05,BGR.19.4_1,0,0
2019,05,BGR.2.10_1,0,0
2019,05,BGR.2.11_1,0,0
2019,05,BGR.2.12_1,0,0
2019,05,BGR.2.13_1,0,0
2019,05,BGR.2.1_1,0,0
2019,05,BGR.2.2_1,0,0
2019,05,BGR.2.3_1,0,0
2019,05,BGR.2.4_1,0,0
2019,05,BGR.2.5_1,0,0
2019,05,BGR.2.6_1,0,0
2019,05,BGR.2.7_1,0,0
2019,05,BGR.2.8_1,0,0
2019,05,BGR.2.9_1,0,0
2019,05,BGR.20.10_1,0,0
2019,05,BGR.20.1_1,0,0
2019,05,BGR.20.2_1,0,0
2019,05,BGR.20.3_1,0,0
2019,05,BGR.20.4_1,0,0
2019,05,BGR.20.5_1,0,0
2019,05,BGR.20.6_1,0,0
2019,05,BGR.20.7_1,0,0
2019,05,BGR.20.8_1,0,0
2019,05,BGR.20.9_1,0,0
2019,05,BGR.21.10_1,0,0
2019,05,BGR.21.11_1,0,0
2019,05,BGR.21.12_1,0,0
2019,05,BGR.21.13_1,0,0
2019,05,BGR.21.14_1,0,0
2019,05,BGR.21.15_1,0,0
2019,05,BGR.21.16_1,0,0
2019,05,BGR.21.17_1,0,0
2019,05,BGR.21.18_1,0,0
2019,05,BGR.21.19_1,0,0
2019,05,BGR.21.1_1,0,0
2019,05,BGR.21.20_1,0,0
2019,05,BGR.21.21_1,0,0
2019,05,BGR.21.22_1,0,0
2019,05,BGR.21.2_1,0,0
2019,05,BGR.21.3_1,0,0
2019,05,BGR.21.4_1,0,0
2019,05,BGR.21.5_1,0,0
2019,05,BGR.21.6_1,0,0
2019,05,BGR.21.7_1,0,0
2019,05,BGR.21.8_1,0,0
2019,05,BGR.21.9_1,0,0
2019,05,BGR.22.10_1,0,0
2019,05,BGR.22.11_1,0,0
2019,05,BGR.22.1_1,0,0
2019,05,BGR.22.2_1,0,0
2019,05,BGR.22.3_1,0,0
2019,05,BGR.22.4_1,0,0
2019,05,BGR.22.5_1,0,0
2019,05,BGR.22.6_1,0,0
2019,05,BGR.22.7_1,0,0
2019,05,BGR.22.8_1,0,0
2019,05,BGR.22.9_1,0,0
2019,05,BGR.23.1_1,0,0
2019,05,BGR.23.2_1,0,0
2019,05,BGR.23.3_1,0,0
2019,05,BGR.23.4_1,0,0
2019,05,BGR.23.5_1,0,0
2019,05,BGR.24.10_1,0,0
2019,05,BGR.24.11_1,0,0
2019,05,BGR.24.12_1,0,0
2019,05,BGR.24.1_1,0,0
2019,05,BGR.24.2_1,0,0
2019,05,BGR.24.3_1,0,0
2019,05,BGR.24.4_1,0,0
2019,05,BGR.24.5_1,0,0
2019,05,BGR.24.6_1,0,0
2019,05,BGR.24.7_1,0,0
2019,05,BGR.24.8_1,0,0
2019,05,BGR.24.9_1,0,0
2019,05,BGR.25.10_1,0,0
2019,05,BGR.25.1_1,0,0
2019,05,BGR.25.2_1,0,0
2019,05,BGR.25.3_1,0,0
2019,05,BGR.25.4_1,0,0
2019,05,BGR.25.5_1,0,0
2019,05,BGR.25.6_1,0,0
2019,05,BGR.25.7_1,0,0
2019,05,BGR.25.8_1,0,0
2019,05,BGR.25.9_1,0,0
2019,05,BGR.26.10_1,0,0
2019,05,BGR.26.11_1,0,0
2019,05,BGR.26.1_1,0,0
2019,05,BGR.26.2_1,0,0
2019,05,BGR.26.3_1,0,0
2019,05,BGR.26.4_1,0,0
2019,05,BGR.26.5_1,0,0
2019,05,BGR.26.6_1,0,0
2019,05,BGR.26.7_1,0,0
2019,05,BGR.26.8_1,0,0
2019,05,BGR.26.9_1,0,0
2019,05,BGR.27.10_1,0,0
2019,05,BGR.27.1_1,0,0
2019,05,BGR.27.2_1,0,0
2019,05,BGR.27.3_1,0,0
2019,05,BGR.27.4_1,0,0
2019,05,BGR.27.5_1,0,0
2019,05,BGR.27.6_1,0,0
2019,05,BGR.27.7_1,0,0
2019,05,BGR.27.8_1,0,0
2019,05,BGR.27.9_1,0,0
2019,05,BGR.28.1_1,0,0
2019,05,BGR.28.2_1,0,0
2019,05,BGR.28.3_1,0,0
2019,05,BGR.28.4_1,0,0
2019,05,BGR.28.5_1,0,0
2019,05,BGR.3.1_1,0,0
2019,05,BGR.3.2_1,0,0
2019,05,BGR.3.3_1,0,0
2019,05,BGR.3.4_1,0,0
2019,05,BGR.3.5_1,0,0
2019,05,BGR.3.6_1,0,0
2019,05,BGR.3.7_1,0,0
2019,05,BGR.3.8_1,0,0
2019,05,BGR.4.1_1,0,0
2019,05,BGR.4.2_1,0,0
2019,05,BGR.4.3_1,0,0
2019,05,BGR.4.4_1,0,0
2019,05,BGR.5.1_1,0,0
2019,05,BGR.6.10_1,0,0
2019,05,BGR.6.11_1,0,0
2019,05,BGR.6.1_1,0,0
2019,05,BGR.6.2_1,0,0
2019,05,BGR.6.3_1,0,0
2019,05,BGR.6.4_1,0,0
2019,05,BGR.6.5_1,0,0
2019,05,BGR.6.6_1,0,0
2019,05,BGR.6.7_1,0,0
2019,05,BGR.6.8_1,0,0
2019,05,BGR.6.9_1,0,0
2019,05,BGR.7.1_1,0,0
2019,05,BGR.7.2_1,0,0
2019,05,BGR.7.3_1,0,0
2019,05,BGR.7.4_1,0,0
2019,05,BGR.7.5_1,0,0
2019,05,BGR.7.6_1,0,0
2019,05,BGR.7.7_1,0,0
2019,05,BGR.7.8_1,0,0
2019,05,BGR.8.1_1,0,0
2019,05,BGR.8.2_1,0,0
2019,05,BGR.8.3_1,0,0
2019,05,BGR.8.4_1,0,0
2019,05,BGR.8.5_1,0,0
2019,05,BGR.8.6_1,0,0
2019,05,BGR.8.7_1,0,0
2019,05,BGR.8.8_1,0,0
2019,05,BGR.8.9_1,0,0
2019,05,BGR.9.1_1,0,0
2019,05,BGR.9.2_1,0,0
2019,05,BGR.9.3_1,0,0
2019,05,BGR.9.4_1,0,0
2019,05,BGR.9.5_1,0,0
2019,05,BGR.9.6_1,0,0
2019,05,BGR.9.7_1,0,0
2019,05,BGR.9.8_1,0,0
2019,05,BIH.1.1_1,0.034733945427444984,0.044559189427493706
2019,05,BIH.2.10_1,0.11777061052055829,0.047176358329263
2019,05,BIH.2.1_1,0.05333496707617687,0.03515189895381399
2019,05,BIH.2.2_1,0.06706246197831703,0.027660262414436938
2019,05,BIH.2.3_1,0.11915371923620718,0.04445811341613542
2019,05,BIH.2.4_1,0.09651838062712323,0.03841562253898137
2019,05,BIH.2.5_1,0.053366091039974965,0.035117795126146094
2019,05,BIH.2.6_1,0.11120004355432304,0.0514996829310197
2019,05,BIH.2.7_1,0.14317239963979847,0.059395172992763326
2019,05,BIH.2.8_1,0.11546331371427551,0.06317123563152441
2019,05,BIH.2.9_1,0.06637371356138835,0.040874260566842624
2019,05,BIH.3.1_1,0.18162210500242723,0.05670588496372397
2019,05,BIH.3.2_1,0.05466918230103773,0.036877712560056806
2019,05,BIH.3.3_1,0.10481182502803599,0.045535679984719
2019,05,BIH.3.4_1,0.07114526129953108,0.03119002021850358
2019,05,BIH.3.5_1,0.08675261963351548,0.03504243080517476
2019,05,BIH.3.6_1,0.09515868138990238,0.049125765677334586
2019,05,BIH.3.7_1,0.11008294491203316,0.06579061095841007
2019,05,BLR.1.14_1,0,0
2019,05,BLR.1.3_1,0,0
2019,05,BLR.1.8_1,0,0
2019,05,BLR.3.11_1,0,0
2019,05,BLR.3.12_1,0,0
2019,05,BLR.3.16_1,0,0
2019,05,BLR.3.1_1,0,0
2019,05,BLR.3.2_1,0,0
2019,05,BLR.3.3_1,0,0
2019,05,BLR.3.5_1,0,0
2019,05,BLR.3.6_1,0,0
2019,05,BLR.6.11_1,0,0
2019,05,BLR.6.12_1,0,0
2019,05,BLR.6.21_1,0,0
2019,05,BLR.6.2_1,0,0
2019,05,CHE.1.10_1,0.2179646048763409,0.10228761072366382
2019,05,CHE.1.11_1,0.2570748186567913,0.11428990956827288
2019,05,CHE.1.1_1,0.17976302290752239,0.095476895222632
2019,05,CHE.1.2_1,0.23737252450066576,0.08253477005351739
2019,05,CHE.1.3_1,0.2286286115446981,0.08299861635689136
2019,05,CHE.1.4_1,0.2865573880882622,0.10297212427424778
2019,05,CHE.1.5_1,0.21288355190463645,0.09668229200308867
2019,05,CHE.1.6_1,0.23539037182143513,0.09280778286656415
2019,05,CHE.1.7_1,0.22511853095660456,0.09727534757891666
2019,05,CHE.1.8_1,0.2122781954926294,0.08636995548873419
2019,05,CHE.1.9_1,0.18639323556561657,0.09611997823271871
2019,05,CHE.10.10_1,0.10239942387771961,0.024251751762045998
2019,05,CHE.10.11_1,0.18164515853709823,0.028432735043773232
2019,05,CHE.10.1_1,0.11340091420997793,0.02064306315373562
2019,05,CHE.10.2_1,0.030530424199159776,0.017069484222953433
2019,05,CHE.10.3_1,0.19168922891468348,0.03722016417832797
2019,05,CHE.10.4_1,0.08773487003741832,0.042073777262990913
2019,05,CHE.10.5_1,0.1031461492849245,0.02183974813635391
2019,05,CHE.10.6_1,0.11889805973380586,0.0481833223821382
2019,05,CHE.10.7_1,0.1045507877417084,0.025524083713080247
2019,05,CHE.10.8_1,0.19689394364162638,0.08938240173905133
2019,05,CHE.10.9_1,0.12957002228571274,0.041844871930675105
2019,05,CHE.11.1_1,0.2487206748975493,0.08896694341663672
2019,05,CHE.11.2_1,0.16904755622580175,0.05706574651442263
2019,05,CHE.11.3_1,0.29988957821789264,0.09720265843839804
2019,05,CHE.12.1_1,0.11681348782250851,0.05727795841433456
2019,05,CHE.12.2_1,0.2384388816869752,0.10535086541399731
2019,05,CHE.12.3_1,0.2799481576986203,0.16137880470415275
2019,05,CHE.12.4_1,0.2391727533729181,0.09649107350795162
2019,05,CHE.12.5_1,0.22073653492244388,0.07740131483375665
2019,05,CHE.13.1_1,0.15468264841591584,0.05681134635456095
2019,05,CHE.13.2_1,0.07107368529511555,0.0636410354371417
2019,05,CHE.13.3_1,0.09868675591360283,0.052249208763642654
2019,05,CHE.13.4_1,0.15953495941392537,0.0888545004839429
2019,05,CHE.13.5_1,0.188145584608378,0.08076965747320529
2019,05,CHE.13.6_1,0.1032828943785134,0.03601099279094626
2019,05,CHE.14.1_1,0.10895339944301312,0.038062595507076843
2019,05,CHE.15.1_1,0.0750667645927049,0.029744399145818046
2019,05,CHE.16.1_1,0.16325993792872667,0.07799882058968367
2019,05,CHE.16.2_1,0.14857730108816214,0.09852686396513809
2019,05,CHE.16.3_1,0.12523213883280765,0.06573516046394766
2019,05,CHE.16.4_1,0.0998030138417954,0.041586547532467384
2019,05,CHE.16.5_1,0.21035731977505592,0.11266952213907556
2019,05,CHE.16.6_1,0.17828767540460244,0.06724298310487078
2019,05,CHE.16.7_1,0.10238461715383808,0.06581089741750423
2019,05,CHE.16.8_1,0.13634625108057974,0.06363628540088884
2019,05,CHE.17.1_1,0.09591887478900445,0.06946063570542613
2019,05,CHE.17.2_1,0.1686285103342272,0.12396419904963965
2019,05,CHE.17.3_1,0.11572812098680832,0.08514914937266607
2019,05,CHE.17.4_1,0.0753844287013773,0.07148336541910802
2019,05,CHE.17.5_1,0.10351365620361323,0.1034076740406479
2019,05,CHE.17.6_1,0.09159876045472258,0.0796329557823374
2019,05,CHE.18.1_1,0.041122871028677156,0.0629070909564617
2019,05,CHE.18.2_1,0.0596566330276161,0.1362986970723337
2019,05,CHE.18.3_1,0.1439766894991844,0.2799437531208234
2019,05,CHE.18.4_1,0.07610642011029396,0.11149449567684026
2019,05,CHE.18.5_1,0.15402081188649613,0.09201903835679072
2019,05,CHE.18.6_1,0.17437022651601375,0.06800379555354147
2019,05,CHE.19.10_1,0.25497460451537507,0.12128457965443086
2019,05,CHE.19.1_1,0.2669278405554885,0.13567540445063483
2019,05,CHE.19.2_1,0.13552784168736964,0.06967670342920455
2019,05,CHE.19.3_1,0.13805691088054495,0.09133089885694945
2019,05,CHE.19.4_1,0.17614340962522368,0.11018377459651006
2019,05,CHE.19.5_1,0.1943554513186464,0.09094002959365652
2019,05,CHE.19.6_1,0.1963689078560352,0.10637161372821578
2019,05,CHE.19.7_1,0.04937994215445088,0.09173950764483998
2019,05,CHE.19.8_1,0.12969811206729404,0.07148336596160275
2019,05,CHE.19.9_1,0.1493152621237433,0.07047851952486073
2019,05,CHE.2.1_1,0.1782289502719459,0.06670251759267518
2019,05,CHE.20.1_1,0.12018533585541694,0.054419619838498696
2019,05,CHE.20.2_1,0.11972884144494292,0.0786303759412316
2019,05,CHE.20.3_1,0.03156860370885955,0.03669580305793599
2019,05,CHE.20.4_1,0.0682443055779232,0.05811725827479463
2019,05,CHE.20.5_1,0.13675757844109088,0.06420678099674897
2019,05,CHE.20.6_1,0.14143377601543503,0.06884529800647828
2019,05,CHE.20.7_1,0.16488404773309978,0.06852340778688322
2019,05,CHE.20.8_1,0.1581706224852915,0.07344098924487845
2019,05,CHE.20.9_1,0.11145068977469694,0.0582471582644957
2019,05,CHE.21.1_1,0.27446176516416027,0.19217325675740776
2019,05,CHE.21.2_1,0.061432744633181983,0.02798051201668271
2019,05,CHE.21.3_1,0.14757978641998917,0.04565854068223898
2019,05,CHE.21.4_1,0.5022517923931253,0.30147708594287903
2019,05,CHE.21.5_1,0.7019828405068416,0.3613005076482756
2019,05,CHE.21.6_1,0.22371543960131818,0.11388549238406552
2019,05,CHE.21.7_1,0.09776138980833371,0.060199694383037704
2019,05,CHE.21.8_1,0.16119033372298824,0.14426027512974535
2019,05,CHE.22.1_1,0.1701350034408789,0.052792866996989686
2019,05,CHE.23.10_1,0.13625700181253644,0.071556784181403807
2019,05,CHE.23.11_1,0.11910614689173236,0.026537071973644053
2019,05,CHE.23.12_1,0.05916997418949351,0.021521677550724618
2019,05,CHE.23.13_1,0.1206038924216656,0.030186841908262235
2019,05,CHE.23.14_1,0.08110993467216016,0.0202020496174533
2019,05,CHE.23.1_1,0.08061039352307313,0.028975128928256922
2019,05,CHE.23.2_1,0.054125705250108964,0.02160451964706027
2019,05,CHE.23.3_1,0.054151042191756885,0.01800396937544053
2019,05,CHE.23.4_1,0.09182704334299288,0.022217166815120787
2019,05,CHE.23.5_1,0.07971338371074593,0.026063679500373423
2019,05,CHE.23.6_1,0.12069903399459225,0.036122262776500914
2019,05,CHE.23.7_1,0.10123621357014631,0.03455407836587537
2019,05,CHE.23.8_1,0.14259892660364012,0.08072663799653204
2019,05,CHE.23.9_1,0.07545191551301045,0.026433969973253656
2019,05,CHE.24.10_1,0.1467994195169025,0.06283214756753822
2019,05,CHE.24.1_1,0.190247741356578,0.09705867389133023
2019,05,CHE.24.2_1,0.3997214369084143,0.11678473429607898
2019,05,CHE.24.3_1,0.35301327081247047,0.08943846015243687
2019,05,CHE.24.4_1,0.4272002208536706,0.08400703125918348
2019,05,CHE.24.5_1,0.09687898614329522,0.050379253466857205
2019,05,CHE.24.6_1,0.25104513602733586,0.07637761134572135
2019,05,CHE.24.7_1,0.3190746703854165,0.05783858058819066
2019,05,CHE.24.8_1,0.26978154925182796,0.05715674791809255
2019,05,CHE.24.9_1,0.1349301736473432,0.0785134014038833
