year,month,gid_1,se,est
2020,07,CZE.6_1,0.025207583341939725,0.06047196326011855
2020,07,CZE.7_1,0,0
2020,07,CZE.8_1,0.016219535331460613,0.02127325846816615
2020,07,CZE.9_1,0.02787450988852274,0.07640674710418413
2020,07,DEU.10_1,0.14622396719572803,0.0214388222775372
2020,07,DEU.11_1,0.08771001454961606,0.0014897493014961421
2020,07,DEU.12_1,0,0
2020,07,DEU.13_1,0.051450975455260034,0.004586926791904659
2020,07,DEU.14_1,0.06683385829003848,0.004294693022612121
2020,07,DEU.15_1,0,0
2020,07,DEU.16_1,0.43051800227819964,0.08813500130526272
2020,07,DEU.1_1,0.4360560244101383,0.07734886414845665
2020,07,DEU.2_1,0.45380633219281796,0.040789868510197336
2020,07,DEU.3_1,0,0
2020,07,DEU.4_1,0,0
2020,07,DEU.5_1,0,0
2020,07,DEU.6_1,0,0
2020,07,DEU.7_1,0.12221351462991852,0.014188912061757064
2020,07,DEU.8_1,0,0
2020,07,DEU.9_1,0.06637442701033612,0.0018239885083918947
2020,07,DNK.1_1,0,0
2020,07,DNK.2_1,0,0
2020,07,DNK.3_1,0,0
2020,07,DNK.4_1,0,0
2020,07,DNK.5_1,0,0
2020,07,ESP.10_1,0.4507412192919235,0.19949965562305513
2020,07,ESP.11_1,0.06845167118873909,0.004398122837268082
2020,07,ESP.12_1,0,0
2020,07,ESP.13_1,0.14858341846388318,0.15365847414928274
2020,07,ESP.14_1,0,0
2020,07,ESP.15_1,0.07739129183287495,0.015631590436578247
2020,07,ESP.16_1,0.20648903930943632,0.08596398429757046
2020,07,ESP.17_1,0,0
2020,07,ESP.18_1,0.09562364428003368,0.08187823669897278
2020,07,ESP.1_1,0.2684856489882454,0.04831993131686159
2020,07,ESP.2_1,0.1802676305959961,0.01768529775742589
2020,07,ESP.3_1,0,0
2020,07,ESP.4_1,0.0974624407847369,0.004001369271501893
2020,07,ESP.5_1,0.04100869195135374,2.8900136215914885e-4
2020,07,ESP.6_1,0.6270070471838114,0.33701968976268953
2020,07,ESP.7_1,0.023232078456258985,0.09432091778142741
2020,07,ESP.8_1,0.10530312360709077,0.025501500292733962
2020,07,ESP.9_1,0.06200647670594425,0.00506650025867981
2020,07,FIN.2_1,0,0
2020,07,FIN.3_1,0,0
2020,07,FIN.4_1,0,0
2020,07,FIN.5_1,0,0
2020,07,FRA.10_1,0.345098665460289,0.10943326863554632
2020,07,FRA.11_1,0.32125056501798505,0.09903010101872053
2020,07,FRA.12_1,0.18913940260966872,0.0746677084253615
2020,07,FRA.13_1,0.26026729178998864,0.4941424039716208
2020,07,FRA.1_1,0.342553689912112,0.2315014803045136
2020,07,FRA.2_1,0.22545982322458105,0.06918420692960439
2020,07,FRA.3_1,0.12260578369565782,0.03695290014370499
2020,07,FRA.4_1,0.17104381121488796,0.06157467479410204
2020,07,FRA.5_1,0.14469862353480087,0.35580005373183243
2020,07,FRA.6_1,0.18841094817122447,0.03968172938089865
2020,07,FRA.7_1,0.12512801644264981,0.020305960206835425
2020,07,FRA.8_1,0.33767972557341835,0.782909587796138
2020,07,FRA.9_1,0.051260231745756356,0.004280320783612387
2020,07,FRO.1_1,0,0
2020,07,FRO.2_1,0,0
2020,07,FRO.3_1,0,0
2020,07,FRO.4_1,0,0
2020,07,FRO.6_1,0,0
2020,07,GBR.1_1,0.29010304180213214,0.02297763849452514
2020,07,GBR.2_1,0,0
2020,07,GBR.3_1,0,0
2020,07,GBR.4_1,0,0
2020,07,GEO.10_1,0.03798854602440382,0.13432104801106687
2020,07,GEO.2_1,0.04952226096309032,0.7836728897231657
2020,07,GRC.1_1,0.014334998547137786,0.003541937025433636
2020,07,GRC.2_1,0.01094282619070961,0.04201164643770407
2020,07,GRC.3_1,0.16808748159242212,0.4917437686460506
2020,07,GRC.4_1,0.05356891765110743,0.045810789371073884
2020,07,GRC.5_1,0.09017476536083012,0.12013070413158222
2020,07,GRC.6_1,0.1442721466295932,0.40359001271921524
2020,07,GRC.7_1,0.10472591529231136,0.08618003402460059
2020,07,GRC.8_1,0.10108218616238836,0.08132911632880727
2020,07,HRV.10_1,0.11508870427818096,0.2781830814157607
2020,07,HRV.11_1,0.13155898764598936,0.16756650467361603
2020,07,HRV.12_1,0.06043151683325628,0.15438159093109485
2020,07,HRV.13_1,0.11439881334094056,0.3311618920975289
2020,07,HRV.14_1,0.0665071708233809,0.09669006011493787
2020,07,HRV.15_1,0.07695161816133697,0.12782018167243614
2020,07,HRV.16_1,0.13217203034005906,0.16697689706412652
2020,07,HRV.17_1,0.11405072428160229,0.22323102371837605
2020,07,HRV.18_1,0.07933714510705754,0.1699391175818311
2020,07,HRV.19_1,0.11750908671836903,0.22983627634008075
2020,07,HRV.1_1,0.09242828320347284,0.1516092223903919
2020,07,HRV.20_1,0.09018768528121375,0.13746232737555802
2020,07,HRV.21_1,0.10460216803323603,0.17496482136758046
2020,07,HRV.2_1,0.10952740301685324,0.1965928629831673
2020,07,HRV.3_1,0.07835763033211977,0.1585149598465373
2020,07,HRV.4_1,0.04895346341777781,0.1507270962978576
2020,07,HRV.5_1,0.1025906173493247,0.11031177488715051
2020,07,HRV.6_1,0.07971543105263926,0.12493953095851823
2020,07,HRV.7_1,0.09729326396139137,0.16427899059964968
2020,07,HRV.8_1,0.1039419754987541,0.1460077089026562
2020,07,HRV.9_1,0.048551086022290704,0.07399617876381591
2020,07,HUN.10_1,0.054371331739282366,0.18553456477123362
2020,07,HUN.11_1,0.05015261981415275,0.15920940050467797
2020,07,HUN.12_1,0.04361331331354281,0.10720022879469325
2020,07,HUN.13_1,0.04622685031978406,0.1589824362313569
2020,07,HUN.14_1,0.07718842611017591,0.17265096601148283
2020,07,HUN.15_1,0.05634229009103179,0.1288664553785655
2020,07,HUN.16_1,0.06799643081625353,0.1846569447890307
2020,07,HUN.17_1,0.03916393340237571,0.12287829556335009
2020,07,HUN.18_1,0.05020822063272508,0.11512991299026598
2020,07,HUN.19_1,0.05300404557476134,0.1265742164567033
2020,07,HUN.1_1,0.0582212445903462,0.14035553159165023
2020,07,HUN.20_1,0.043051060208103654,0.12363479458876349
2020,07,HUN.2_1,0.05248182215797839,0.12273320634651397
2020,07,HUN.3_1,0.059370004791469706,0.1959319534462817
2020,07,HUN.4_1,0.07578065155551458,0.16430385007344586
2020,07,HUN.5_1,0.02218112076106717,0.2090579548923844
2020,07,HUN.6_1,0.05452028371372607,0.18739087651658712
2020,07,HUN.7_1,0.05558588135958569,0.12499000929076251
2020,07,HUN.8_1,0.03847943465873848,0.08236391424701787
2020,07,HUN.9_1,0.053450480121489445,0.17619840983294563
2020,07,IMN.10_2,0,0
2020,07,IMN.11_2,0,0
2020,07,IMN.12_2,0,0
2020,07,IMN.13_2,0,0
2020,07,IMN.14_2,0,0
2020,07,IMN.15_2,0,0
2020,07,IMN.16_2,0,0
2020,07,IMN.1_2,0,0
2020,07,IMN.2_2,0,0
2020,07,IMN.3_2,0,0
2020,07,IMN.4_2,0,0
2020,07,IMN.5_2,0,0
2020,07,IMN.7_2,0,0
2020,07,IMN.8_2,0,0
2020,07,IMN.9_2,0,0
2020,07,IRL.12_1,0,0
2020,07,IRL.13_1,0,0
2020,07,IRL.14_1,0,0
2020,07,IRL.15_1,0,0
2020,07,IRL.16_1,0,0
2020,07,IRL.17_1,0,0
2020,07,IRL.18_1,0,0
2020,07,IRL.19_1,0,0
2020,07,IRL.20_1,0,0
2020,07,IRL.21_1,0,0
2020,07,IRL.22_1,0,0
2020,07,IRL.23_1,0,0
2020,07,IRL.24_1,0,0
2020,07,IRL.26_1,0,0
2020,07,IRL.2_1,0,0
2020,07,IRL.3_1,0,0
2020,07,IRL.4_1,0,0
2020,07,IRL.5_1,0,0
2020,07,IRL.6_1,0,0
2020,07,IRL.7_1,0,0
2020,07,IRL.8_1,0,0
2020,07,IRL.9_1,0,0
2020,07,IRN.29_1,0,0
2020,07,IRQ.12_1,0,0
2020,07,ISL.1_1,0,0
2020,07,ISL.2_1,0,0
2020,07,ISL.3_1,0,0
2020,07,ISL.4_1,0,0
2020,07,ISL.5_1,0,0
2020,07,ISL.6_1,0,0
2020,07,ISL.7_1,0,0
2020,07,ISL.8_1,0,0
2020,07,ITA.10_1,0.9880178983273499,0.5853670845216097
2020,07,ITA.11_1,0.3411691223624357,0.2501060362385482
2020,07,ITA.12_1,0.2222846033717635,0.17280279460285863
2020,07,ITA.13_1,0.8095568646727075,0.41370748587393213
2020,07,ITA.14_1,0.34161410653259033,0.14024205162217895
2020,07,ITA.15_1,0.3772420678097451,0.2476601890742001
2020,07,ITA.16_1,0.3601586502357911,0.24379551392990198
2020,07,ITA.17_1,0.3492274775068989,0.19697773324021287
2020,07,ITA.18_1,0.177581260321487,0.1484173909237898
2020,07,ITA.19_1,0.11448851667700931,0.07222071372081178
2020,07,ITA.1_1,0.36047053512749894,0.2352522745859539
2020,07,ITA.20_1,0.6009991668216309,0.47298513370494955
2020,07,ITA.2_1,0.2637175737250581,0.12332917801221548
2020,07,ITA.3_1,0.19321092347621427,0.12597498240642369
2020,07,ITA.4_1,0.4317181581371762,0.24239580660622728
2020,07,ITA.5_1,0.5143971537807427,0.35480264896156977
2020,07,ITA.6_1,0.42504088034387844,0.30992577820678235
2020,07,ITA.7_1,0.35842617720341424,0.4216891462875637
2020,07,ITA.8_1,0.3986824039211322,0.2144077766568229
2020,07,ITA.9_1,0.35311608743365897,0.4924902891912858
2020,07,JEY.10_1,0,0
2020,07,JEY.9_1,0,0
2020,07,LIE.10_1,0.01858375394618792,0.13403715768219857
2020,07,LIE.7_1,0.02421951341250189,0.27007486995666874
2020,07,LIE.9_1,0.02365374284765738,0.2510696013300884
2020,07,LTU.10_1,0,0
2020,07,LTU.1_1,0,0
2020,07,LTU.4_1,0,0
2020,07,LTU.9_1,0,0
2020,07,LUX.1_1,0.035289958894260946,0.012995219059001221
2020,07,LUX.2_1,0,0
2020,07,LUX.3_1,0.025989086955108178,0.004165754854811104
2020,07,LVA.2_1,0,0
2020,07,MAR.10_1,0,0
2020,07,MAR.14_1,0.027000313183525762,0.1426825720943161
2020,07,MDA.16_1,0,0
2020,07,MDA.17_1,0,0
2020,07,MDA.20_1,0,0
2020,07,MDA.21_1,0.02157200376096816,0.19405379545034712
2020,07,MDA.23_1,0,0
2020,07,MDA.24_1,0.019263157019195776,0.1460404852358283
2020,07,MDA.28_1,0,0
2020,07,MDA.37_1,0,0
2020,07,MDA.5_1,0,0
2020,07,MDA.6_1,0,0
2020,07,MDA.8_1,0,0
2020,07,MKD.11_1,0,0
2020,07,MKD.13_1,0.01233004181932145,0.0540149739913338
2020,07,MKD.14_1,0,0
2020,07,MKD.15_1,0.014629681232245399,0.07802162909859316
2020,07,MKD.16_1,0.018164819377417013,0.12703521660924788
2020,07,MKD.17_1,0,0
2020,07,MKD.18_1,0,0
2020,07,MKD.19_1,0,0
2020,07,MKD.20_1,0.015132458143712741,0.08402329287540802
2020,07,MKD.21_1,0,0
2020,07,MKD.23_1,0.017917377910951687,0.12303410742470454
2020,07,MKD.24_1,0.01772776804122401,0.12003327553629721
2020,07,MKD.25_1,0.018872571409569473,0.13903854416287761
2020,07,MKD.26_1,0.014799975914844447,0.08002218369086478
2020,07,MKD.27_1,0,0
2020,07,MKD.28_1,0.014884092713685864,0.08102246098700058
2020,07,MKD.29_1,0.01779136313977812,0.12103355283243292
2020,07,MKD.2_1,0.017069211017021524,0.11003050257493911
2020,07,MKD.30_1,0,0
2020,07,MKD.31_1,0.019743143631459587,0.1550429809010506
2020,07,MKD.32_1,0.015375070524780614,0.08702412476381545
2020,07,MKD.33_1,0,0
2020,07,MKD.35_1,0,0
2020,07,MKD.36_1,0.014629681232245399,0.07802162909859316
2020,07,MKD.37_1,0,0
2020,07,MKD.38_1,0,0
2020,07,MKD.39_1,0,0
2020,07,MKD.3_1,0.014715176047054775,0.07902190639472896
2020,07,MKD.40_1,0,0
2020,07,MKD.41_1,0.012543019923726847,0.05601552858360542
2020,07,MKD.42_1,0.025208114618833915,0.3090856845059653
2020,07,MKD.43_1,0.013919146176545981,0.07001941072950678
2020,07,MKD.44_1,0,0
2020,07,MKD.45_1,0,0
2020,07,MKD.46_1,0,0
2020,07,MKD.47_1,0.013544641273897219,0.06601830154496353
2020,07,MKD.48_1,0,0
2020,07,MKD.49_1,0.01521395443935199,0.08502357017154383
2020,07,MKD.4_1,0.014191339786838423,0.0730202426179141
2020,07,MKD.50_1,0.01142813085860656,0.04601275562224731
2020,07,MKD.51_1,0.01746936941008439,0.11603216635175385
2020,07,MKD.52_1,0.018872571409569473,0.13903854416287761
2020,07,MKD.54_1,0,0
2020,07,MKD.55_1,0.012221795869020599,0.05301469669519799
2020,07,MKD.56_1,0,0
2020,07,MKD.57_1,0.013826793834960124,0.06901913343337096
2020,07,MKD.58_1,0,0
2020,07,MKD.59_1,0.016070964184176518,0.09602662042903776
2020,07,MKD.5_1,0.018872571409569473,0.13903854416287761
2020,07,MKD.60_1,0,0
2020,07,MKD.61_1,0.015294821925723684,0.08602384746767965
2020,07,MKD.62_1,0,0
2020,07,MKD.63_1,0.015690064872590358,0.0910252339483587
2020,07,MKD.64_1,0.009154417504624828,0.02900804158793852
2020,07,MKD.65_1,0.017534580658007348,0.11703244364788978
2020,07,MKD.66_1,0,0
2020,07,MKD.67_1,0.012854136842244459,0.05901636047201285
2020,07,MKD.68_1,0.016145512818305334,0.09702689772517356
2020,07,MKD.69_1,0.015375070524780614,0.08702412476381545
2020,07,MKD.6_1,0,0
2020,07,MKD.70_1,0.012437106420461405,0.05501525128746961
2020,07,MKD.72_1,0,0
2020,07,MKD.73_1,0,0
2020,07,MKD.74_1,0.017403742820591178,0.11503188905561805
2020,07,MKD.75_1,0.0162930388944603,0.09902745231744518
2020,07,MKD.76_1,0.017917377910951687,0.12303410742470454
2020,07,MKD.77_1,0.013254464052981054,0.0630174696565561
2020,07,MKD.79_1,0.01665301126937041,0.10402883879812425
2020,07,MKD.7_1,0.018164819377417013,0.12703521660924788
2020,07,MKD.81_1,0,0
2020,07,MKD.83_1,0.00945507192552152,0.03100859618021003
2020,07,MKD.84_1,0.01759938118127448,0.11803272094402548
2020,07,MKD.85_1,0,0
2020,07,MKD.8_1,0,0
2020,07,MKD.9_1,0.02100406433154293,0.1810501906005817
2020,07,MLT.1_1,0.02383872754163826,0.2570712651069032
2020,07,MLT.3_1,0.0523081252621205,0.3124985188848166
2020,07,MLT.4_1,0.05284755435406595,0.146115220427007
2020,07,MLT.5_1,0.048254386662872996,0.3132015664242834
2020,07,MNE.10_1,0.02122710538447216,0.18605157708126063
2020,07,MNE.11_1,0.014101403436522216,0.07201996532177829
2020,07,MNE.12_1,0.014715176047054775,0.07902190639472896
2020,07,MNE.13_1,0.014101403436522216,0.07201996532177829
2020,07,MNE.14_1,0.013733603790352619,0.06801885613723505
2020,07,MNE.15_1,0.012854136842244459,0.05901636047201285
2020,07,MNE.16_1,0.018524968180633018,0.13303688038606276
2020,07,MNE.17_1,0.012647811247231465,0.057015805879741234
2020,07,MNE.18_1,0.01233004181932145,0.0540149739913338
2020,07,MNE.19_1,0.025093631325868494,0.30408429802528636
2020,07,MNE.1_1,0.014884092713685864,0.08102246098700058
2020,07,MNE.20_1,0.021780352172956326,0.19905518193102628
2020,07,MNE.21_1,0.013254464052981054,0.0630174696565561
2020,07,MNE.2_1,0.022992768214914448,0.23106405540737213
2020,07,MNE.3_1,0.014884092713685864,0.08102246098700058
2020,07,MNE.4_1,0.013155863701043049,0.06201719236042028
2020,07,MNE.5_1,0.025275142778872314,0.31208651639437285
2020,07,MNE.6_1,0.019208310169342973,0.1450402079396925
2020,07,MNE.7_1,0.018041852771212345,0.12503466201697627
2020,07,MNE.8_1,0.020728510700769007,0.17504852682376681
2020,07,MNE.9_1,0.013254464052981054,0.0630174696565561
2020,07,NLD.10_1,0.0684247101032684,0.0713194877821194
2020,07,NLD.11_1,0.07929082329600573,0.09877150856842393
2020,07,NLD.12_1,0.027365168865069102,0.02135874054805485
2020,07,NLD.13_1,0.011309152076212744,0.0450124783261115
2020,07,NLD.14_1,0.11722341271407812,0.1142181649718367
2020,07,NLD.1_1,0.04296573958974382,0.05673571457917672
2020,07,NLD.2_1,0.02379236603345792,0.04061807721355058
2020,07,NLD.3_1,0.023739333268275677,0.014951323721194268
2020,07,NLD.4_1,0.10646771982523208,0.10034495982849485
2020,07,NLD.5_1,0.021163287758875236,0.01661680779815509
2020,07,NLD.6_1,0.01029760210977445,0.03701025995702501
2020,07,NLD.7_1,0.08199274205264324,0.08325362128802921
2020,07,NLD.8_1,0.11020710707307664,0.075375509308284655
2020,07,NLD.9_1,0.09552915540525904,0.08754740310163944
2020,07,NOR.17_1,0,0
2020,07,NOR.1_1,0,0
2020,07,NOR.2_1,0,0
2020,07,NOR.5_1,0,0
2020,07,NOR.6_1,0,0
2020,07,POL.10_1,0,0
2020,07,POL.11_1,0,0
2020,07,POL.12_1,0,0
2020,07,POL.14_1,0,0
2020,07,POL.15_1,0,0
2020,07,POL.16_1,0,0
2020,07,POL.1_1,0,0
2020,07,POL.2_1,0,0
2020,07,POL.3_1,0,0
2020,07,POL.4_1,0,0
2020,07,POL.5_1,0,0
2020,07,POL.6_1,0,0
2020,07,POL.7_1,0,0
2020,07,POL.8_1,0,0
2020,07,POL.9_1,0,0
2020,07,PRT.10_1,0,0
2020,07,PRT.11_1,0,0
2020,07,PRT.12_1,0,0
2020,07,PRT.13_1,0,0
2020,07,PRT.14_1,0.014913456427904582,9.222488537505309e-4
2020,07,PRT.15_1,0.3166605672928914,0.1569310785784955
2020,07,PRT.16_1,0,0
2020,07,PRT.17_1,0,0
2020,07,PRT.18_1,0,0
2020,07,PRT.19_1,0.06382600355676975,0.01130453159373148
2020,07,PRT.1_1,0.06028428562495411,0.008069540609625624
2020,07,PRT.20_1,0.09665543237901522,0.01967063311480051
2020,07,PRT.3_1,0.024879715906022302,0.0021999442404174127
2020,07,PRT.4_1,0.10129455015560003,0.009926111910671243
2020,07,PRT.5_1,0,0
2020,07,PRT.6_1,0,0
2020,07,PRT.7_1,0,0
2020,07,PRT.8_1,0,0
2020,07,PRT.9_1,0.12717505612533136,0.11431961521183483
2020,07,ROU.10_1,0.020958745312350993,0.18004991330444578
2020,07,ROU.11_1,0.05894823665958091,0.21767577690931542
2020,07,ROU.12_1,0.08021887382936053,0.15033566492466158
2020,07,ROU.13_1,0.05292821945559245,0.08384896339533486
2020,07,ROU.14_1,0.03625119882485296,0.008382727127985599
2020,07,ROU.15_1,0.1536925376063577,0.19689742916623265
2020,07,ROU.16_1,0,0
2020,07,ROU.17_1,0.08203153419578829,0.2267481267715025
2020,07,ROU.18_1,0.08167387133167296,0.15881623443663234
2020,07,ROU.19_1,0,0
2020,07,ROU.1_1,0.06262689193243398,0.027637914246553753
2020,07,ROU.20_1,0.14300273298400762,0.19182855351067968
2020,07,ROU.21_1,0.05969197869274734,0.180553699342109
2020,07,ROU.22_1,0,0
2020,07,ROU.23_1,0,0
2020,07,ROU.24_1,0,0
2020,07,ROU.25_1,0.0463569719813225,0.1272331798999557
2020,07,ROU.26_1,0.13300077105788838,0.22418652841701522
2020,07,ROU.27_1,0,0
2020,07,ROU.28_1,0.168306321079858,0.20863674591289783
2020,07,ROU.29_1,0.06160157840537363,0.15565420022294277
2020,07,ROU.2_1,0.09599178769523879,0.3407576871743703
2020,07,ROU.31_1,0.04012893721789147,0.17169037288976996
2020,07,ROU.32_1,0.22333608626860976,0.2756197226535527
2020,07,ROU.33_1,0.06073916834015358,0.14340198960392656
2020,07,ROU.34_1,0.07645961199171572,0.341983368416146
2020,07,ROU.35_1,0.17712741754362316,0.24978263215031798
2020,07,ROU.37_1,0.07129929428131021,0.19824443504161715
2020,07,ROU.38_1,0.05614738543737447,0.16913435962561238
2020,07,ROU.39_1,0.038165459919278166,0.012829314133817944
2020,07,ROU.3_1,0.02354149810785859,0.03869908833233796
2020,07,ROU.40_1,0.03285063632786745,0.14922442720412546
2020,07,ROU.41_1,0,0
2020,07,ROU.5_1,0.23344429642724673,0.3380723656821388
2020,07,ROU.6_1,0,0
2020,07,ROU.7_1,0,0
2020,07,ROU.8_1,0.04886212640308283,0.022692756049608527
2020,07,ROU.9_1,0.02765713889970892,0.060240993999440204
2020,07,RUS.21_1,0,0
2020,07,RUS.26_1,0,0
2020,07,RUS.45_1,0,0
2020,07,RUS.57_1,0,0
2020,07,SRB.10_1,0,0
2020,07,SRB.11_1,0,0
2020,07,SRB.12_1,0.018346507549101988,0.03602106606583249
2020,07,SRB.13_1,0.030356964650081954,0.14103707152524947
2020,07,SRB.14_1,0,0
2020,07,SRB.15_1,0,0
2020,07,SRB.16_1,0.02092428272586643,0.034331519336188006
2020,07,SRB.17_1,0.03389933068094448,0.16002093530686712
2020,07,SRB.18_1,0.048972944021427274,0.1717952384019515
2020,07,SRB.19_1,0.038574370890347015,0.1283766889562627
2020,07,SRB.1_1,0.031912780294737146,0.1073365468223332
2020,07,SRB.20_1,0.04957505698168455,0.14764361972505735
2020,07,SRB.21_1,0.0277345607404195,0.049513785375527114
2020,07,SRB.22_1,0,0
2020,07,SRB.23_1,0.026558447724906165,0.07526075163743791
2020,07,SRB.24_1,0.03544218738060448,0.1256093825171745
