year,month,gid_1,est,se
2015,02,CHE.20_1,0.1030808060474853,0.44804302469058677
2015,02,CHE.21_1,0.02439313996244214,0.1689056209168683
2015,02,CHE.22_1,0,0
2015,02,CHE.23_1,0.0033603468154669866,0.06510839609602775
2015,02,CHE.24_1,0.08731073538747872,0.394242693548026
2015,02,CHE.25_1,0.06374122429054589,0.3624698726820625
2015,02,CHE.26_1,0.07990730658713893,0.4016430033981121
2015,02,CHE.2_1,0.06186648239964747,0.35728443814258587
2015,02,CHE.3_1,0.0224969026907809,0.21777749041225802
2015,02,CHE.4_1,0.0900325896677438,0.4272990311412849
2015,02,CHE.5_1,0.12560770669019333,0.500060000240217
2015,02,CHE.6_1,0.06488013351005831,0.2879148673299822
2015,02,CHE.7_1,0.09902197130057831,0.4332723345559606
2015,02,CHE.8_1,0.08623812698132677,0.41898357369119077
2015,02,CHE.9_1,0.009373709454492042,0.14107187416886335
2015,02,CYP.2_1,0.5642973091604209,0.9174147729306511
2015,02,CZE.10_1,0.0899876107631236,0.42754613660367835
2015,02,CZE.12_1,0.09460861061329578,0.43586648092195956
2015,02,CZE.1_1,0.14117821066864356,0.5263329603442762
2015,02,CZE.2_1,0.10409055476610977,0.45798309641821583
2015,02,CZE.9_1,0.08436338509042837,0.4146215169333925
2015,02,DEU.10_1,0.19727265282209067,0.6090371536483306
2015,02,DEU.11_1,0.13726670450076708,0.5173725832083462
2015,02,DEU.13_1,0.14384533291028218,0.5303651621806323
2015,02,DEU.14_1,0.11519250846853663,0.47841627233325024
2015,02,DEU.15_1,0.167799780910067,0.5682410329899891
2015,02,DEU.16_1,0.11086630582773878,0.47096061494984526
2015,02,DEU.1_1,0.10239617488382777,0.4506202616498938
2015,02,DEU.2_1,0.09474395583844902,0.42007761695359996
2015,02,DEU.3_1,0.10498554589031087,0.45985816731920637
2015,02,DEU.4_1,0.15049995254522844,0.5421486608193649
2015,02,DEU.7_1,0.1426440074097783,0.5280683544188615
2015,02,DEU.8_1,0.14029469568972344,0.5244304020663617
2015,02,DEU.9_1,0.18345760727534413,0.5907825313033896
2015,02,ESP.10_1,0.08958251698549312,0.42253550848265287
2015,02,ESP.11_1,0.13890218332051196,0.5238001839760971
2015,02,ESP.12_1,0.2897173504353029,0.7120431920687077
2015,02,ESP.13_1,0.12935719047199018,0.5069244975699627
2015,02,ESP.15_1,0.13310667425378697,0.5136661236491478
2015,02,ESP.16_1,0.1710148888169787,0.5734897806395024
2015,02,ESP.17_1,0.17622573774445036,0.5836761117087252
2015,02,ESP.18_1,0.11998348101749813,0.4895215382447743
2015,02,ESP.1_1,0.15425535534840104,0.5469381040034291
2015,02,ESP.2_1,0.08168874116956634,0.4017801630344967
2015,02,ESP.3_1,0.183724705308044,0.5946483253355489
2015,02,ESP.4_1,0.1037498698243272,0.455704308093534
2015,02,ESP.5_1,0.1266079311329052,0.497155852197747
2015,02,ESP.6_1,0.05190275104635235,0.32467267980010683
2015,02,ESP.8_1,0.09748657832671721,0.4440682611758212
2015,02,ESP.9_1,0.12935719047199018,0.5069244975699627
2015,02,FIN.4_1,0.024371644581679303,0.22655525804146892
2015,02,FIN.5_1,0.029995870254374533,0.2509582250534264
2015,02,FRA.10_1,0.25332593103947165,0.6532320230597706
2015,02,FRA.11_1,0.1107500066933158,0.45827678381605136
2015,02,FRA.12_1,0.1563780145888625,0.5526125161226526
2015,02,FRA.13_1,0.06056528020516685,0.31746123633408996
2015,02,FRA.1_1,0.11468805208162566,0.4363862860525455
2015,02,FRA.2_1,0.1299538634803816,0.5054996244598665
2015,02,FRA.3_1,0.1861102778510889,0.5980159927437161
2015,02,FRA.4_1,0.15810312031949492,0.5542756376110812
2015,02,FRA.5_1,0.12821628032941504,0.5002141011110848
2015,02,FRA.6_1,0.13404689484027385,0.5056152422853307
2015,02,FRA.7_1,0.16613930551620462,0.5683357862273116
2015,02,FRA.8_1,0.1423880819224703,0.5289164893360055
2015,02,FRA.9_1,0.18091784313233564,0.589449899719793
2015,02,GBR.1_1,0.18373034387547071,0.5872877474793301
2015,02,GBR.3_1,0.12808062476895768,0.501096664264556
2015,02,GBR.4_1,0.13936056198364086,0.5188616154998172
2015,02,GEO.4_1,0.035825821857057114,0.26804116166759223
2015,02,GEO.9_1,0.050618031054257016,0.3241769976516712
2015,02,GRC.1_1,0.18451497961737964,0.5953912396001598
2015,02,GRC.3_1,0.17247625396265354,0.5780703993327643
2015,02,GRC.6_1,0.1574783188354663,0.5547933839950971
2015,02,GRC.8_1,0.13310667425378697,0.5136661236491478
2015,02,HRV.10_1,0.16349512456035348,0.5628127763835563
2015,02,HRV.11_1,0.18965057061341226,0.6010430241880164
2015,02,HRV.12_1,0.21883451630743248,0.6414035795465101
2015,02,HRV.13_1,0.33125372631774636,0.7231870013888835
2015,02,HRV.14_1,0.20059738232612967,0.6182462799092346
2015,02,HRV.16_1,0.15744012555908463,0.5530307403631372
2015,02,HRV.17_1,0.17812766496820195,0.585817713227338
2015,02,HRV.18_1,0.14593258606767617,0.5348233124379271
2015,02,HRV.19_1,0.1592996629088926,0.555416039104909
2015,02,HRV.20_1,0.14715992391118612,0.5356131431653204
2015,02,HRV.2_1,0.19620810220538284,0.6115984937002786
2015,02,HRV.3_1,0.18747418908984084,0.6000192009216492
2015,02,HRV.4_1,0.17247625396265354,0.5780703993327643
2015,02,HRV.5_1,0.4965310076634391,0.8285188972702896
2015,02,HRV.9_1,0.33782990463763934,0.7652121300357625
2015,02,HUN.10_1,0.06508970973088646,0.3621739733637691
2015,02,HUN.11_1,0.11305143292364167,0.4755821957573688
2015,02,HUN.12_1,0.07311493374503791,0.3872022665714849
2015,02,HUN.13_1,0.059991740508749065,0.3520112645407009
2015,02,HUN.14_1,0.10234222971722505,0.4524321391446191
2015,02,HUN.15_1,0.17548536783063443,0.580054554698512
2015,02,HUN.16_1,0.10311080399941246,0.45597511604430013
2015,02,HUN.17_1,0.14071237697754602,0.5263316049095247
2015,02,HUN.19_1,0.21365040397988871,0.6212991164809519
2015,02,HUN.1_1,0.1455367401738307,0.5334813947045155
2015,02,HUN.20_1,0.17071546619192973,0.5752193757155893
2015,02,HUN.2_1,0.1479771708147252,0.5386835397982347
2015,02,HUN.3_1,0.142480383708279,0.5300131870950229
2015,02,HUN.4_1,0.08526523988547699,0.41592188452281564
2015,02,HUN.5_1,0.10311080399941246,0.45597511604430013
2015,02,HUN.6_1,0.1401893776200085,0.5233705573044837
2015,02,HUN.7_1,0.13603688861146432,0.5183612902428457
2015,02,HUN.8_1,0.10873502967210767,0.4675018585109727
2015,02,HUN.9_1,0.11313650771943386,0.4740439546901105
2015,02,ITA.10_1,0.10204457701968322,0.40162679996867673
2015,02,ITA.11_1,0.19379778748966617,0.6080787914832531
2015,02,ITA.12_1,0.19608580675945142,0.60918263995032
2015,02,ITA.13_1,0.04913257369935401,0.29480931781701664
2015,02,ITA.14_1,0.08091619093792651,0.40050918979428085
2015,02,ITA.15_1,0.2338141102690585,0.656453577566917
2015,02,ITA.16_1,0.16146907551465953,0.5538757901441277
2015,02,ITA.17_1,0.004767728949747001,0.10023379397110901
2015,02,ITA.18_1,0.18349206868293513,0.5910986872554643
2015,02,ITA.1_1,0.14910353872383278,0.5389700658131168
2015,02,ITA.20_1,0.1072051806013766,0.43127539567390394
2015,02,ITA.2_1,0.20019641764391038,0.6169103205873111
2015,02,ITA.3_1,0.18879996223546452,0.599976506054247
2015,02,ITA.4_1,0.157184719159924,0.5522435818897071
2015,02,ITA.5_1,0.1705769154320463,0.5727252405832437
2015,02,ITA.6_1,0.17954890525455844,0.5846774543845593
2015,02,ITA.7_1,0.07636629202498563,0.3853878249408209
2015,02,ITA.8_1,0.11927455565729422,0.4867955783433497
2015,02,ITA.9_1,0.24218654368115852,0.6460198916707847
2015,02,LIE.10_1,0.013123193236288858,0.166750650882965
2015,02,LIE.7_1,0.0224969026907809,0.21777749041225805
2015,02,LIE.9_1,0.01124845134539045,0.15445881937176795
2015,02,LUX.1_1,0.1360389954289229,0.5186116971240234
2015,02,LUX.2_1,0.1213018213713381,0.49165751212976133
2015,02,LUX.3_1,0.12237105206506152,0.49375080739004246
2015,02,MDA.10_1,0.09936132021761562,0.44808129811272196
2015,02,MDA.2_1,0.07686441752683473,0.3965930739539506
2015,02,MKD.23_1,0.08623812698132677,0.41898357369119077
2015,02,MKD.52_1,0.16122780261726308,0.5607460422614949
2015,02,MKD.67_1,0.1556035769445679,0.5517820998030676
2015,02,MKD.9_1,0.07873915941773316,0.40119110293632987
2015,02,MLT.3_1,0.14997935127187267,0.5426037622482355
2015,02,MLT.4_1,0.14622986749007583,0.5363603375291159
2015,02,NLD.10_1,0.16781688555306948,0.5690498700299049
2015,02,NLD.11_1,0.1569447743507756,0.5526441596402435
2015,02,NLD.12_1,0.17851354375905895,0.5861629018248825
2015,02,NLD.14_1,0.15863955611982233,0.5551847094745923
2015,02,NLD.1_1,0.17406793645419238,0.5760582806151316
2015,02,NLD.2_1,0.1613941148016006,0.5593895046906235
2015,02,NLD.3_1,0.229365882123386,0.6449465565963856
2015,02,NLD.4_1,0.1667824608022485,0.5665163531450729
2015,02,NLD.5_1,0.18255819701393197,0.5902414722045476
2015,02,NLD.6_1,0.19122367287163763,0.6053159919222396
2015,02,NLD.7_1,0.18434077379724426,0.5936157676435692
2015,02,NLD.8_1,0.17821502199076208,0.5848128807622384
2015,02,NLD.9_1,0.15716057976831882,0.5535544498910779
2015,02,POL.11_1,0.1051905801500564,0.4599089921699527
2015,02,POL.15_1,0.12373296479929494,0.49658008606270143
2015,02,POL.1_1,0.10128959765601715,0.4511939026687102
2015,02,PRT.10_1,0.14672268210423292,0.5322717047173839
2015,02,PRT.11_1,0.2723589624432111,0.6817031414061152
2015,02,PRT.12_1,0.22135294528842941,0.6417319263551878
2015,02,PRT.14_1,0.21756557220439157,0.6394715526332742
2015,02,PRT.15_1,0.19798320264279592,0.6093166964565747
2015,02,PRT.16_1,0.19072215115165045,0.6013209117469634
2015,02,PRT.17_1,0.2058098109741248,0.6232947698323501
2015,02,PRT.18_1,0.18258660925649983,0.5899339797671574
2015,02,PRT.19_1,0.1524331836516619,0.5459864597880979
2015,02,PRT.1_1,0.15961691262381586,0.5523951619234977
2015,02,PRT.20_1,0.16761462138471156,0.5632840248356482
2015,02,PRT.3_1,0.21542237221820612,0.6368531102312871
2015,02,PRT.4_1,0.20473220722844931,0.6212627237871875
2015,02,PRT.5_1,0.15947290475820136,0.5543613708480597
2015,02,PRT.6_1,0.15654085964058095,0.5496816971358414
2015,02,PRT.7_1,0.22198443577522928,0.6225967231697129
2015,02,PRT.8_1,0.1993827115207226,0.6150313599434031
2015,02,PRT.9_1,0.18844743911760098,0.585423237584018
2015,02,ROU.10_1,0.10123606210851403,0.45204986267115915
2015,02,ROU.11_1,0.05514626840163374,0.33298448564821137
2015,02,ROU.14_1,0.059917528873347906,0.34979030104606246
2015,02,ROU.15_1,0.12063483513979704,0.4887521212457545
2015,02,ROU.20_1,0.10696436359312382,0.46229766525511146
2015,02,ROU.26_1,0.11737228277985866,0.4838295049942289
2015,02,ROU.32_1,0.08526099214426518,0.41316014175436744
2015,02,ROU.37_1,0.11753801074481726,0.48008535493451066
2015,02,ROU.39_1,0.10641776590640063,0.4614580020116448
2015,02,RUS.14_1,0.05624225672695224,0.34118536029086144
2015,02,RUS.34_1,0.10396887097878885,0.4567936676803365
2015,02,RUS.37_1,0.07884513434818546,0.3924640936395193
2015,02,RUS.38_1,0.06865209070274414,0.3733738369639624
2015,02,RUS.43_1,0.05153422136077753,0.3215514265348719
2015,02,RUS.44_1,0.06754457704396022,0.3714129472179877
2015,02,RUS.5_1,0.039942872176085546,0.2886094359038372
2015,02,RUS.77_1,0.04910093394609546,0.3148420689598248
2015,02,SRB.21_1,0.06374122429054589,0.3624698726820625
2015,02,SRB.3_1,0.1670601056682366,0.5613290121896766
2015,02,SRB.5_1,0.14143303634250315,0.5278122005996971
2015,02,SRB.7_1,0.18934893098073924,0.6026767342711564
2015,02,SRB.8_1,0.17247625396265354,0.5780703993327643
2015,02,SVK.1_1,0.05256819748659932,0.3289618756854006
2015,02,SVK.2_1,0.060895212328459944,0.34849844179881523
2015,02,SVK.3_1,0.05779442755426791,0.34419276135466514
2015,02,SVK.5_1,0.05230613977806169,0.3286961688208252
2015,02,SVN.2_1,0.22079957979255363,0.6332297623211233
2015,02,SVN.6_1,0.1574783188354663,0.5547933839950971
2015,02,SVN.7_1,0.16882204492257594,0.5669854503550578
2015,02,SWE.12_1,0.11544028742977497,0.47971137150694015
2015,02,SWE.13_1,0.060323399295873326,0.3426525342384992
2015,02,SWE.15_1,0.19753126966107623,0.593803338046905
2015,02,SWE.16_1,0.10498554589031087,0.45985816731920637
2015,02,SWE.17_1,0.21681669684717755,0.5661169194789898
2015,02,SWE.20_1,0.18624678425062102,0.5904795367450749
2015,02,SWE.21_1,0.14198060780013472,0.5220005400977322
2015,02,SWE.7_1,0.13978502321957598,0.5229197196563365
2015,02,TUR.11_1,0.1574783188354663,0.5547933839950971
2015,02,TUR.1_1,0.2577802216572776,0.6887668869003609
2015,02,TUR.2_1,0.2812112836347613,0.7141656965222383
2015,02,TUR.31_1,0.03301663266669428,0.25713474768028083
2015,02,TUR.34_1,0.03283376917833733,0.24505323645721067
2015,02,TUR.37_1,0.23996696203499626,0.66820099934438415
2015,02,TUR.40_1,0.13532057107605033,0.5138044432461747
2015,02,TUR.52_1,0.1451027703594908,0.5310094946731339
2015,02,TUR.65_1,0.055185099773697704,0.33702913919800637
2015,02,TUR.68_1,0.47153418525263197,0.8664049248929402
2015,02,TUR.75_1,0.0508812998529365,0.31367644399572575
2015,02,UKR.11_1,0.07648231828131796,0.39272532534135635
2015,02,UKR.12_1,0.08687545554564641,0.4173645643157348
2015,02,UKR.20_1,0.10873502967210767,0.4675018585109727
2015,02,UKR.4_1,0.14092707240933658,0.5243222372319123
2015,02,XKO.3_1,0.11435925534480289,0.47867594922088913
2015,02,XKO.4_1,0.10873502967210767,0.4675018585109727
2015,02,XKO.5_1,0.09116231654438492,0.4299050026225725
2015,02,XKO.6_1,0.059991740508749065,0.3520112645407009
2015,02,ZNC.5_1,0.528677213233351,0.8999754647620007
