year,month,gid_3,est,se
2019,09,ESP.11.1.11_1,0.36039360393603936,0.9102768809543611
2019,09,ESP.11.1.5_1,0.36039360393603936,0.9102768809543611
2019,09,ESP.11.1.6_1,0.36039360393603936,0.9102768809543611
2019,09,ESP.11.1.7_1,0.36039360393603936,0.9102768809543611
2019,09,ESP.11.1.8_1,0.36039360393603936,0.9102768809543611
2019,09,ESP.11.1.9_1,0.36039360393603936,0.9102768809543611
2019,09,ESP.11.2.10_1,0.3271832718327184,0.883728465084157
2019,09,ESP.11.2.2_1,0.3271832718327184,0.883728465084157
2019,09,ESP.11.2.4_1,0.3271832718327184,0.883728465084157
2019,09,ESP.11.2.6_1,0.3271832718327184,0.883728465084157
2019,09,ESP.11.2.9_1,0.3271832718327184,0.883728465084157
2019,09,ESP.12.1.1_1,0.3837638376383764,0.9266196630764966
2019,09,ESP.12.1.2_1,0.3837638376383764,0.9266196630764966
2019,09,ESP.12.1.3_1,0.3837638376383764,0.9266196630764966
2019,09,ESP.12.2.3_1,0.3271832718327184,0.883728465084157
2019,09,ESP.12.3.3_1,0.2902829028290283,0.84924437001372
2019,09,ESP.12.4.1_1,0.3431734317343174,0.8970150500409678
2019,09,ESP.12.4.3_1,0.3431734317343174,0.8970150500409678
2019,09,ESP.13.1.1_1,0.5571955719557196,0.9955721972815432
2019,09,ESP.13.1.2_1,0.5571955719557196,0.9955721972815432
2019,09,ESP.13.1.3_1,0.5571955719557196,0.9955721972815432
2019,09,ESP.13.1.4_1,0.5571955719557196,0.9955721972815432
2019,09,ESP.13.1.5_1,0.5571955719557196,0.9955721972815432
2019,09,ESP.13.1.6_1,0.5571955719557196,0.9955721972815432
2019,09,ESP.13.1.7_1,0.5571955719557196,0.9955721972815432
2019,09,ESP.13.1.8_1,0.5571955719557196,0.9955721972815432
2019,09,ESP.13.1.9_1,0.5571955719557196,0.9955721972815432
2019,09,ESP.15.1.2_1,0.2681426814268143,0.8257747876994065
2019,09,ESP.15.1.3_1,0.2681426814268143,0.8257747876994065
2019,09,ESP.15.1.4_1,0.2681426814268143,0.8257747876994065
2019,09,ESP.15.1.6_1,0.2681426814268143,0.8257747876994065
2019,09,ESP.16.1.2_1,0.3148831488314883,0.8728436286070947
2019,09,ESP.16.1.3_1,0.3148831488314883,0.8728436286070947
2019,09,ESP.16.2.1_1,0.49323493234932353,0.9802020199938377
2019,09,ESP.16.3.1_1,0.4772447724477245,0.9745891442038537
2019,09,ESP.17.1.1_1,0.33825338253382536,0.8930285549745876
2019,09,ESP.17.1.4_1,0.33825338253382536,0.8930285549745876
2019,09,ESP.17.1.6_1,0.33825338253382536,0.8930285549745876
2019,09,ESP.17.1.7_1,0.33825338253382536,0.8930285549745876
2019,09,ESP.17.1.8_1,0.33825338253382536,0.8930285549745876
2019,09,ESP.18.1.11_1,0.45879458794587946,0.9672042183530839
2019,09,ESP.18.1.12_1,0.45879458794587946,0.9672042183530839
2019,09,ESP.18.1.2_1,0.45879458794587946,0.9672042183530839
2019,09,ESP.18.1.3_1,0.45879458794587946,0.9672042183530839
2019,09,ESP.18.1.4_1,0.45879458794587946,0.9672042183530839
2019,09,ESP.18.1.5_1,0.45879458794587946,0.9672042183530839
2019,09,ESP.18.1.6_1,0.45879458794587946,0.9672042183530839
2019,09,ESP.2.1.1_1,0.31242312423124236,0.8705951987002916
2019,09,ESP.2.1.3_1,0.31242312423124236,0.8705951987002916
2019,09,ESP.2.1.4_1,0.31242312423124236,0.8705951987002916
2019,09,ESP.2.1.6_1,0.31242312423124236,0.8705951987002916
2019,09,ESP.2.1.8_1,0.31242312423124236,0.8705951987002916
2019,09,ESP.2.2.1_1,0.25830258302583026,0.814616474176652
2019,09,ESP.2.2.6_1,0.25830258302583026,0.814616474176652
2019,09,ESP.2.3.1_1,0.31857318573185733,0.8761712161444246
2019,09,ESP.2.3.2_1,0.31857318573185733,0.8761712161444246
2019,09,ESP.2.3.3_1,0.31857318573185733,0.8761712161444246
2019,09,ESP.3.1.11_1,0.33456334563345635,0.8899797750510963
2019,09,ESP.3.1.4_1,0.33456334563345635,0.8899797750510963
2019,09,ESP.4.1.1_1,0.32226322263222634,0.8794452797076121
2019,09,ESP.4.1.6_1,0.32226322263222634,0.8794452797076121
2019,09,ESP.4.1.7_1,0.32226322263222634,0.8794452797076121
2019,09,ESP.4.2.1_1,0.33456334563345635,0.8899797750510963
2019,09,ESP.4.2.2_1,0.33456334563345635,0.8899797750510963
2019,09,ESP.4.2.7_1,0.33456334563345635,0.8899797750510963
2019,09,ESP.4.3.5_1,0.2804428044280443,0.8390852161729463
2019,09,ESP.4.4.4_1,0.24231242312423126,0.7954646440917409
2019,09,ESP.4.5.6_1,0.3308733087330874,0.8868799242287537
2019,09,ESP.5.2.4_1,0.2644526445264453,0.8216446920658589
2019,09,ESP.5.3.2_1,0.2140221402214022,0.7582189657348332
2019,09,ESP.5.3.9_1,0.2140221402214022,0.7582189657348332
2019,09,ESP.5.4.2_1,0.23862238622386225,0.7908577621797739
2019,09,ESP.5.5.2_1,0.25953259532595324,0.8160367638777066
2019,09,ESP.5.6.2_1,0.22632226322263224,0.7749683864519894
2019,09,ESP.5.6.3_1,0.22632226322263224,0.7749683864519894
2019,09,ESP.5.7.2_1,0.22509225092250923,0.7733330459769581
2019,09,ESP.5.7.4_1,0.22509225092250923,0.7733330459769581
2019,09,ESP.5.8.2_1,0.28782287822878233,0.84674435339127
2019,09,ESP.5.8.4_1,0.28782287822878233,0.84674435339127
2019,09,ESP.5.9.3_1,0.22878228782287824,0.7782133383590902
2019,09,ESP.5.9.4_1,0.22878228782287824,0.7782133383590902
2019,09,ESP.5.9.6_1,0.22878228782287824,0.7782133383590902
2019,09,ESP.6.1.10_1,0.4551045510455105,0.9656086163658648
2019,09,ESP.6.1.11_1,0.4551045510455105,0.9656086163658648
2019,09,ESP.6.1.12_1,0.4551045510455105,0.9656086163658648
2019,09,ESP.6.1.3_1,0.4551045510455105,0.9656086163658648
2019,09,ESP.6.1.4_1,0.4551045510455105,0.9656086163658648
2019,09,ESP.6.1.5_1,0.4551045510455105,0.9656086163658648
2019,09,ESP.6.1.7_1,0.4551045510455105,0.9656086163658648
2019,09,ESP.6.1.8_1,0.4551045510455105,0.9656086163658648
2019,09,ESP.6.1.9_1,0.4551045510455105,0.9656086163658648
2019,09,ESP.6.2.1_1,0.3923739237392374,0.9321780945720619
2019,09,ESP.6.2.2_1,0.3923739237392374,0.9321780945720619
2019,09,ESP.6.2.3_1,0.3923739237392374,0.9321780945720619
2019,09,ESP.6.2.4_1,0.3923739237392374,0.9321780945720619
2019,09,ESP.6.2.5_1,0.3923739237392374,0.9321780945720619
2019,09,ESP.6.2.6_1,0.3923739237392374,0.9321780945720619
2019,09,ESP.6.2.7_1,0.3923739237392374,0.9321780945720619
2019,09,ESP.6.3.10_1,0.29643296432964333,0.8553806170354809
2019,09,ESP.6.3.1_1,0.29643296432964333,0.8553806170354809
2019,09,ESP.6.3.2_1,0.29643296432964333,0.8553806170354809
2019,09,ESP.6.3.4_1,0.29643296432964333,0.8553806170354809
2019,09,ESP.6.3.6_1,0.29643296432964333,0.8553806170354809
2019,09,ESP.6.3.7_1,0.29643296432964333,0.8553806170354809
2019,09,ESP.6.3.8_1,0.29643296432964333,0.8553806170354809
2019,09,ESP.6.3.9_1,0.29643296432964333,0.8553806170354809
2019,09,ESP.6.4.1_1,0.4243542435424354,0.9507365565707464
2019,09,ESP.6.4.2_1,0.4243542435424354,0.9507365565707464
2019,09,ESP.6.4.3_1,0.4243542435424354,0.9507365565707464
2019,09,ESP.6.4.4_1,0.4243542435424354,0.9507365565707464
2019,09,ESP.6.4.5_1,0.4243542435424354,0.9507365565707464
2019,09,ESP.6.4.7_1,0.4243542435424354,0.9507365565707464
2019,09,ESP.6.4.8_1,0.4243542435424354,0.9507365565707464
2019,09,ESP.8.1.1_1,0.2730627306273063,0.8311822904754408
2019,09,ESP.8.1.2_1,0.2730627306273063,0.8311822904754408
2019,09,ESP.8.1.3_1,0.2730627306273063,0.8311822904754408
2019,09,ESP.8.1.4_1,0.2730627306273063,0.8311822904754408
2019,09,ESP.8.1.5_1,0.2730627306273063,0.8311822904754408
2019,09,ESP.8.1.6_1,0.2730627306273063,0.8311822904754408
2019,09,ESP.9.1.3_1,0.3271832718327184,0.883728465084157
2019,09,ESP.9.1.6_1,0.3271832718327184,0.883728465084157
2019,09,ESP.9.1.8_1,0.3271832718327184,0.883728465084157
2019,09,ESP.9.1.9_1,0.3271832718327184,0.883728465084157
2019,09,FRA.10.11.2_1,0.38991389913899144,0.9306148505155073
2019,09,FRA.10.7.3_1,0.3923739237392374,0.9321780945720619
2019,09,FRA.11.4.3_1,0.3886838868388684,0.9298257901349047
2019,09,FRA.12.4.2_1,0.3013530135301353,0.8601744009211155
2019,09,FRA.13.3.4_1,0.3923739237392374,0.9321780945720619
2019,09,FRA.2.6.5_1,0.31365313653136534,0.8717224328879003
2019,09,FRA.5.1.1_1,0.4551045510455105,0.9656086163658648
2019,09,FRA.6.9.6_1,0.28290282902829034,0.8416650165000324
2019,09,FRA.8.2.3_1,0.24231242312423126,0.7954646440917409
2019,09,FRA.8.3.2_1,0.2570725707257073,0.8131887849693945
2019,09,FRA.8.3.4_1,0.2570725707257073,0.8131887849693945
2019,09,FRA.8.3.6_1,0.2570725707257073,0.8131887849693945
2019,09,FRA.8.3.9_1,0.2570725707257073,0.8131887849693945
2019,09,FRA.8.4.2_1,0.2607626076260763,0.817449692641694
2019,09,FRA.8.4.5_1,0.2607626076260763,0.817449692641694
2019,09,FRA.8.5.1_1,0.2521525215252153,0.807403244977378
2019,09,FRA.8.5.3_1,0.2521525215252153,0.807403244977378
2019,09,FRA.8.8.4_1,0.30504305043050434,0.8637036528810099
2019,09,GBR.1.100.1_1,0.28290282902829034,0.8416650165000324
2019,09,GBR.1.109.1_1,0.24231242312423126,0.7954646440917409
2019,09,GBR.1.112.1_1,0.24969249692496928,0.8044650396381436
2019,09,GBR.1.115.1_1,0.22878228782287824,0.7782133383590902
2019,09,GBR.1.118.1_1,0.2693726937269373,0.8271372316611071
2019,09,GBR.1.12.1_1,0.2681426814268143,0.8257747876994065
2019,09,GBR.1.2.1_1,0.2607626076260763,0.817449692641694
2019,09,GBR.1.25.4_1,0.24723247232472328,0.8014961010510282
2019,09,GBR.1.25.6_1,0.24723247232472328,0.8014961010510282
2019,09,GBR.1.33.10_1,0.25461254612546125,0.8103110513870584
2019,09,GBR.1.33.12_1,0.25461254612546125,0.8103110513870584
2019,09,GBR.1.36.15_1,0.23985239852398527,0.7924014134263013
2019,09,GBR.1.36.18_1,0.23985239852398527,0.7924014134263013
2019,09,GBR.1.36.23_1,0.23985239852398527,0.7924014134263013
2019,09,GBR.1.36.33_1,0.23985239852398527,0.7924014134263013
2019,09,GBR.1.4.1_1,0.23247232472324725,0.78301724118949
2019,09,GBR.1.44.12_1,0.25461254612546125,0.8103110513870584
2019,09,GBR.1.46.1_1,0.22878228782287824,0.7782133383590902
2019,09,GBR.1.59.3_1,0.2521525215252153,0.807403244977378
2019,09,GBR.1.65.1_1,0.21648216482164823,0.7616403350663619
2019,09,GBR.1.70.1_1,0.2755227552275523,0.8338441101309045
2019,09,GBR.1.82.1_1,0.27921279212792133,0.8377851753283774
2019,09,GBR.1.91.1_1,0.2915129151291513,0.8504845677612263
2019,09,GBR.1.96.2_1,0.28290282902829034,0.8416650165000324
2019,09,GBR.1.98.11_1,0.28290282902829034,0.8416650165000324
2019,09,GBR.1.98.3_1,0.28290282902829034,0.8416650165000324
2019,09,GBR.1.98.5_1,0.28290282902829034,0.8416650165000324
2019,09,GBR.1.98.8_1,0.28290282902829034,0.8416650165000324
2019,09,GBR.3.12.1_1,0.20541205412054123,0.7459517410664044
2019,09,GBR.3.25.1_1,0.2521525215252153,0.807403244977378
2019,09,GBR.3.29.1_1,0.22263222632226323,0.7700363627777587
2019,09,GEO.12.1_1,0.2939729397293973,0.8529454847761373
2019,09,GEO.2.1_1,0.6592865928659287,0.9974046320325567
2019,09,GEO.6.3_1,0.2755227552275523,0.8338441101309045
2019,09,GRC.1.2.26_1,0.5104551045510455,0.9854440623394105
2019,09,GRC.4.1.5_1,0.4083640836408365,0.9418619856433319
2019,09,HRV.16.43_1,0.35670356703567035,0.9075241043630743
2019,09,HUN.11.1_1,0.30873308733087335,0.867177029216065
2019,09,HUN.11.5_1,0.28782287822878233,0.84674435339127
2019,09,HUN.15.9_1,0.3198031980319804,0.8772684879784524
2019,09,HUN.5.1_1,0.30504305043050434,0.8637036528810099
2019,09,ITA.10.1.25_1,0.3665436654366544,0.9147589846511485
2019,09,ITA.10.12.124_1,0.3874538745387454,0.9290317540321213
2019,09,ITA.10.12.32_1,0.3874538745387454,0.9290317540321213
2019,09,ITA.10.12.84_1,0.3874538745387454,0.9290317540321213
2019,09,ITA.10.2.188_1,0.34932349323493234,0.9018736053350269
2019,09,ITA.10.2.32_1,0.34932349323493234,0.9018736053350269
2019,09,ITA.10.2.85_1,0.34932349323493234,0.9018736053350269
2019,09,ITA.10.2.92_1,0.34932349323493234,0.9018736053350269
2019,09,ITA.10.3.101_1,0.32226322263222634,0.8794452797076121
2019,09,ITA.10.3.125_1,0.32226322263222634,0.8794452797076121
2019,09,ITA.10.5.23_1,0.31611316113161136,0.8739588090980032
2019,09,ITA.10.6.32_1,0.3751537515375154,0.920814856526544
2019,09,ITA.10.8.107_1,0.36531365313653136,0.9138730765264944
2019,09,ITA.10.8.34_1,0.36531365313653136,0.9138730765264944
2019,09,ITA.10.8.72_1,0.36531365313653136,0.9138730765264944
2019,09,ITA.11.5.20_1,0.3800738007380074,0.9241623234042816
2019,09,ITA.13.1.114_1,0.3849938499384994,0.9274287034591931
2019,09,ITA.13.1.3_1,0.3849938499384994,0.9274287034591931
2019,09,ITA.14.1.20_1,0.5461254612546126,0.9937082066683358
2019,09,ITA.14.1.56_1,0.5461254612546126,0.9937082066683358
2019,09,ITA.15.5.39_1,0.5264452644526445,0.9895776877031939
2019,09,ITA.15.8.19_1,0.49938499384993856,0.9821690282227392
2019,09,ITA.16.10.21_1,0.4083640836408365,0.9418619856433319
2019,09,ITA.16.10.30_1,0.4083640836408365,0.9418619856433319
2019,09,ITA.16.2.19_1,0.3800738007380074,0.9241623234042816
2019,09,ITA.16.4.17_1,0.6260762607626077,0.9998379868758738
2019,09,ITA.16.4.18_1,0.6260762607626077,0.9998379868758738
2019,09,ITA.16.4.9_1,0.6260762607626077,0.9998379868758738
2019,09,ITA.16.5.17_1,0.4280442804428044,0.9526720317087093
2019,09,ITA.16.6.10_1,0.4551045510455105,0.9656086163658648
2019,09,ITA.16.6.14_1,0.4551045510455105,0.9656086163658648
2019,09,ITA.16.8.13_1,0.40221402214022145,0.9382345122622595
2019,09,ITA.17.1.10_1,0.1918819188191882,0.7257106861553024
2019,09,ITA.17.1.8_1,0.1918819188191882,0.7257106861553024
2019,09,ITA.17.1.98_1,0.1918819188191882,0.7257106861553024
2019,09,ITA.17.2.164_1,0.2927429274292743,0.8517182632772413
2019,09,ITA.17.2.185_1,0.2927429274292743,0.8517182632772413
2019,09,ITA.18.1.19_1,0.35301353013530135,0.9047231620777706
2019,09,ITA.18.1.2_1,0.35301353013530135,0.9047231620777706
2019,09,ITA.20.2.43_1,0.41820418204182047,0.9474175425861608
2019,09,ITA.20.2.54_1,0.41820418204182047,0.9474175425861608
2019,09,ITA.20.2.59_1,0.41820418204182047,0.9474175425861608
2019,09,ITA.20.5.43_1,0.47109471094710953,0.9722365967191319
2019,09,ITA.20.6.13_1,0.3886838868388684,0.9298257901349047
2019,09,ITA.20.6.18_1,0.3886838868388684,0.9298257901349047
2019,09,ITA.20.6.48_1,0.3886838868388684,0.9298257901349047
2019,09,ITA.20.6.91_1,0.3886838868388684,0.9298257901349047
2019,09,ITA.6.1.60_1,0.40959409594095947,0.9425730740902798
2019,09,ITA.6.3.5_1,0.38622386223862243,0.9282327294380435
2019,09,ITA.6.4.27_1,0.3726937269372694,0.9191104395011516
2019,09,ITA.6.5.4_1,0.3788437884378844,0.923333092659415
2019,09,ITA.6.6.21_1,0.3837638376383764,0.9266196630764966
2019,09,ITA.6.8.4_1,0.37761377613776137,0.9224987804869988
2019,09,ITA.8.3.61_1,0.39483394833948343,0.9337215859130601
2019,09,ITA.8.4.97_1,0.5362853628536286,0.9917741678426597
2019,09,MLT.4_1,0.6543665436654368,0.997949898542006
2019,09,NLD.10.13_1,0.2693726937269373,0.8271372316611071
2019,09,NLD.10.1_1,0.2755227552275523,0.8338441101309045
2019,09,NLD.11.18_1,0.25830258302583026,0.814616474176652
2019,09,NLD.11.27_1,0.2902829028290283,0.84924437001372
2019,09,NLD.11.31_1,0.2939729397293973,0.8529454847761373
2019,09,NLD.11.33_1,0.2976629766297663,0.8565885826929985
2019,09,NLD.11.35_1,0.2988929889298893,0.8577901841359576
2019,09,NLD.11.3_1,0.27921279212792133,0.8377851753283774
2019,09,NLD.12.13_1,0.3001230012300123,0.8589854480723175
2019,09,NLD.14.100_1,0.28290282902829034,0.8416650165000324
2019,09,NLD.14.101_1,0.30996309963099633,0.8683225207260261
2019,09,NLD.14.21_1,0.2742927429274293,0.8325166664998365
2019,09,NLD.14.2_1,0.2890528905289053,0.8479976415061541
2019,09,NLD.14.30_2,0.2988929889298893,0.8577901841359576
2019,09,NLD.14.38_1,0.2927429274292743,0.8517182632772413
2019,09,NLD.14.45_1,0.2804428044280443,0.8390852161729463
2019,09,NLD.14.53_2,0.2890528905289053,0.8479976415061541
2019,09,NLD.14.67_2,0.27921279212792133,0.8377851753283774
2019,09,NLD.14.70_1,0.26199261992619927,0.8188552985723424
2019,09,NLD.14.78_1,0.2767527675276753,0.8351646544245033
2019,09,NLD.14.86_1,0.2841328413284133,0.8429448380528823
2019,09,NLD.14.89_1,0.2890528905289053,0.8479976415061541
2019,09,NLD.14.90_1,0.3111931119311193,0.8694619025581282
2019,09,NLD.14.93_1,0.2841328413284133,0.8429448380528823
2019,09,NLD.14.94_1,0.28782287822878233,0.84674435339127
2019,09,NLD.14.98_1,0.3038130381303813,0.8625334776111592
2019,09,NLD.3.14_2,0.2853628536285363,0.8442179813294668
2019,09,NLD.4.17_1,0.2644526445264453,0.8216446920658589
2019,09,NLD.4.32_1,0.2755227552275523,0.8338441101309045
2019,09,NLD.4.44_1,0.2607626076260763,0.817449692641694
2019,09,NLD.4.49_1,0.24969249692496928,0.8044650396381436
2019,09,NLD.4.65_1,0.2890528905289053,0.8479976415061541
2019,09,NLD.5.7_2,0.30504305043050434,0.8637036528810099
2019,09,NLD.7.20_1,0.2693726937269373,0.8271372316611071
2019,09,NLD.7.32_2,0.2742927429274293,0.8325166664998365
2019,09,NLD.7.38_1,0.2767527675276753,0.8351646544245033
2019,09,NLD.7.48_1,0.24477244772447726,0.7984960864024319
2019,09,NLD.7.51_1,0.25461254612546125,0.8103110513870584
2019,09,NLD.7.6_1,0.25092250922509224,0.8059379628730737
2019,09,NLD.8.1_1,0.2755227552275523,0.8338441101309045
2019,09,NLD.8.21_1,0.2681426814268143,0.8257747876994065
2019,09,NLD.8.28_1,0.26199261992619927,0.8188552985723424
2019,09,NLD.8.38_1,0.2853628536285363,0.8442179813294668
2019,09,NLD.8.46_1,0.3038130381303813,0.8625334776111592
2019,09,NLD.8.65_1,0.3038130381303813,0.8625334776111592
2019,09,NLD.8.69_1,0.2681426814268143,0.8257747876994065
2019,09,NLD.8.6_1,0.30996309963099633,0.8683225207260261
2019,09,NLD.8.72_1,0.2656826568265683,0.8230285535751478
2019,09,NLD.8.9_1,0.26691266912669126,0.8244052401580184
2019,09,NLD.9.12_2,0.3198031980319804,0.8772684879784524
2019,09,NLD.9.43_1,0.3148831488314883,0.8728436286070947
2019,09,NLD.9.4_1,0.29643296432964333,0.8553806170354809
2019,09,NLD.9.51_1,0.2952029520295203,0.8541662601625049
2019,09,NLD.9.66_1,0.30504305043050434,0.8637036528810099
2019,09,POL.15.24.1_1,0.2644526445264453,0.8216446920658589
2019,09,PRT.12.15.2_1,0.4268142681426814,0.9520315120835025
2019,09,PRT.12.15.5_1,0.4268142681426814,0.9520315120835025
2019,09,PRT.12.7.48_1,0.45387453874538747,0.965067873260736
2019,09,PRT.16.2.1_1,0.3665436654366544,0.9147589846511485
2019,09,PRT.17.3.3_1,0.41820418204182047,0.9474175425861608
2019,09,PRT.17.5.2_1,0.3997539975399754,0.9367496997597597
2019,09,ROU.15.7_1,0.32226322263222634,0.8794452797076121
2019,09,ROU.15_1,0.35547355473554737,0.9065958305661901
2019,09,ROU.4.77_1,0.25953259532595324,0.8160367638777066
2019,09,RUS.43.5.8_1,0.1795817958179582,0.7062124326291629
2019,09,SRB.3.17_1,0.34932349323493234,0.9018736053350269
2019,09,SVN.7.14_1,0.3763837638376384,0.9216593730874764
2019,09,SWE.15.18_1,0.22263222632226323,0.7700363627777587
2019,09,SWE.17.13_1,0.24108241082410828,0.7939370252104382
