year,month,gid_3,se,est
2023,05,ALB.10.1.4_1,0.06400150666885462,0.08000000000086006
2023,05,ALB.10.1.5_1,0.11751932966470383,0.543000000005838
2023,05,ALB.10.1.6_1,0.11274331071379633,0.3530000000037953
2023,05,ALB.10.1.7_1,0.0723198402132739,0.10500000000112887
2023,05,ALB.10.2.10_1,0.0816131736887832,0.13900000000149443
2023,05,ALB.10.2.1_1,0.0823453551253845,0.1420000000015267
2023,05,ALB.10.2.2_1,0.08061692500393211,0.13500000000145143
2023,05,ALB.10.2.3_1,0.0938300994096868,0.19700000000211806
2023,05,ALB.10.2.4_1,0.08036420187186483,0.1340000000014407
2023,05,ALB.10.2.5_1,0.08161317368878318,0.13900000000149443
2023,05,ALB.10.2.6_1,0.09236184929903077,0.18900000000203193
2023,05,ALB.10.2.7_1,0.0704581577334731,0.09900000000106435
2023,05,ALB.10.2.8_1,0.08492561710130825,0.15300000000164496
2023,05,ALB.10.2.9_1,0.08648701836418134,0.16000000000172024
2023,05,ALB.10.3.10_1,0.07108726793157098,0.10100000000108586
2023,05,ALB.10.3.11_1,0.11473799566022813,0.3840000000041285
2023,05,ALB.10.3.12_1,0.09383009940968695,0.19700000000211806
2023,05,ALB.10.3.13_1,0.08756619939267718,0.165000000001774
2023,05,ALB.10.3.14_1,0.08692221952132,0.16200000000174175
2023,05,ALB.10.3.15_1,0.10557481374242526,0.27700000000297814
2023,05,ALB.10.3.16_1,0.11456688447448043,0.38100000000409623
2023,05,ALB.10.3.17_1,0.09436507340116648,0.2000000000021502
2023,05,ALB.10.3.1_1,0.11402565680845211,0.37200000000399946
2023,05,ALB.10.3.2_1,0.11302926024717441,0.3570000000038382
2023,05,ALB.10.3.3_1,0.11619843243867728,0.414000000004451
2023,05,ALB.10.3.4_1,0.11323808808140062,0.36000000000387045
2023,05,ALB.10.3.5_1,0.11495897016096994,0.3880000000041715
2023,05,ALB.10.3.6_1,0.10901080685329807,0.3090000000033221
2023,05,ALB.10.3.7_1,0.10255854531801918,0.2530000000027201
2023,05,ALB.10.3.8_1,0.07985426541244536,0.13200000000141918
2023,05,ALB.10.3.9_1,0.11501293770522479,0.3890000000041823
2023,05,ALB.11.1.10_1,0.07381466220105531,0.8900000000095687
2023,05,ALB.11.1.1_1,0.0806169250039321,0.8650000000092999
2023,05,ALB.11.1.2_1,0.0811179510188685,0.8630000000092783
2023,05,ALB.11.1.3_1,0.07985426541244535,0.8680000000093321
2023,05,ALB.11.1.4_1,0.05332044175389793,0.9460000000101707
2023,05,ALB.11.1.5_1,0.07610734764178183,0.8820000000094826
2023,05,ALB.11.1.6_1,0.08626762678230279,0.8410000000090418
2023,05,ALB.11.1.7_1,0.07828747384234416,0.8740000000093966
2023,05,ALB.11.1.8_1,0.08819979886228345,0.832000000008945
2023,05,ALB.11.1.9_1,0.09471710622646616,0.7980000000085796
2023,05,ALB.11.2.10_1,0.08604702903753413,0.8420000000090525
2023,05,ALB.11.2.11_1,0.10321981975211479,0.7420000000079775
2023,05,ALB.11.2.12_1,0.09023960812005427,0.8220000000088376
2023,05,ALB.11.2.13_1,0.0851523881781623,0.8460000000090956
2023,05,ALB.11.2.14_1,0.11759697112320414,0.46100000000495633
2023,05,ALB.11.2.15_1,0.08582521582922763,0.8430000000090633
2023,05,ALB.11.2.16_1,0.09121953705895473,0.8170000000087837
2023,05,ALB.11.2.17_1,0.07881602320352213,0.8720000000093752
2023,05,ALB.11.2.18_1,0.1173166995604988,0.5520000000059347
2023,05,ALB.11.2.19_1,0.09820062042743986,0.7770000000083538
2023,05,ALB.11.2.1_1,0.11075742470219872,0.6720000000072249
2023,05,ALB.11.2.2_1,0.08377259059010812,0.8520000000091601
2023,05,ALB.11.2.3_1,0.10747991305877645,0.7060000000075903
2023,05,ALB.11.2.4_1,0.10790162341372857,0.7020000000075474
2023,05,ALB.11.2.5_1,0.09788500253431047,0.7790000000083753
2023,05,ALB.11.2.6_1,0.061755073640420335,0.9260000000099557
2023,05,ALB.11.2.7_1,0.08258662536152928,0.8570000000092138
2023,05,ALB.11.2.8_1,0.11598629750235864,0.591000000006354
2023,05,ALB.11.2.9_1,0.08469758177210791,0.848000000009117
2023,05,ALB.12.1.1_1,0.11377156685478075,0.3680000000039565
2023,05,ALB.12.1.2_1,0.11552473329711425,0.3990000000042898
2023,05,ALB.12.1.3_1,0.11309940445634867,0.35800000000384885
2023,05,ALB.12.1.4_1,0.11126578561883699,0.33400000000359087
2023,05,ALB.12.2.10_1,0.11598629750235866,0.4090000000043973
2023,05,ALB.12.2.1_1,0.1148495052382712,0.38600000000415
2023,05,ALB.12.2.2_1,0.10891299382816452,0.30800000000331146
2023,05,ALB.12.2.3_1,0.1150663962636888,0.3900000000041929
2023,05,ALB.12.2.4_1,0.11623937659425297,0.4150000000044617
2023,05,ALB.12.2.6_1,0.11267047504296636,0.35200000000378445
2023,05,ALB.12.2.7_1,0.1072653231081387,0.2920000000031393
2023,05,ALB.12.2.8_1,0.1150129377052248,0.3890000000041823
2023,05,ALB.12.3.10_1,0.09866792400374363,0.22600000000242976
2023,05,ALB.12.3.11_1,0.11710397644884547,0.4400000000047305
2023,05,ALB.12.3.12_1,0.113835875871695,0.3690000000039672
2023,05,ALB.12.3.13_1,0.11785225833698823,0.47900000000515
2023,05,ALB.12.3.1_1,0.11580765968360233,0.4050000000043543
2023,05,ALB.12.3.2_1,0.10360811289538939,0.2610000000028061
2023,05,ALB.12.3.3_1,0.11229815439747887,0.34700000000373066
2023,05,ALB.12.3.4_1,0.10089756839060945,0.24100000000259106
2023,05,ALB.12.3.5_1,0.11058342556211026,0.326000000003505
2023,05,ALB.12.3.6_1,0.11707521970950527,0.4390000000047199
2023,05,ALB.12.3.7_1,0.1137715668547808,0.3680000000039565
2023,05,ALB.12.3.8_1,0.11689253264453875,0.4330000000046554
2023,05,ALB.12.3.9_1,0.11571535161941883,0.4030000000043328
2023,05,ALB.2.1.1_1,0.08902883339758264,0.17200000000184915
2023,05,ALB.2.1.2_1,0.09121953705895473,0.18300000000196753
2023,05,ALB.2.1.3_1,0.08282652085471776,0.1440000000015482
2023,05,ALB.2.1.4_1,0.07322267584340474,0.10800000000116113
2023,05,ALB.2.1.5_1,0.09691820209559199,0.2150000000023115
2023,05,ALB.2.1.6_1,0.06614143516925042,0.08600000000092457
2023,05,ALB.2.1.7_1,0.0732226758434047,0.10800000000116113
2023,05,ALB.2.1.8_1,0.08692221952131962,0.16200000000174175
2023,05,ALB.2.2.10_1,0.09691820209559193,0.2150000000023115
2023,05,ALB.2.2.11_1,0.09489175314265735,0.20300000000218257
2023,05,ALB.2.2.12_1,0.07855254732923193,0.1270000000013654
2023,05,ALB.2.2.13_1,0.07108726793157101,0.10100000000108586
2023,05,ALB.2.2.14_1,0.07748250324556202,0.1230000000013223
2023,05,ALB.2.2.15_1,0.07231984021327403,0.10500000000112887
2023,05,ALB.2.2.1_1,0.07775246857341202,0.12400000000133327
2023,05,ALB.2.2.2_1,0.07497570831388832,0.11400000000122575
2023,05,ALB.2.2.3_1,0.07748250324556201,0.1230000000013223
2023,05,ALB.2.2.4_1,0.09273469227204857,0.19100000000205355
2023,05,ALB.2.2.5_1,0.07554512042676963,0.11600000000124704
2023,05,ALB.2.2.6_1,0.08400578702998157,0.14900000000160196
2023,05,ALB.2.2.7_1,0.09506549377913077,0.20400000000219312
2023,05,ALB.2.2.8_1,0.088408730609181585,0.169000000001817
2023,05,ALB.2.2.9_1,0.09436507340116654,0.2000000000021502
2023,05,ALB.2.3.10_1,0.09575149180830743,0.20800000000223634
2023,05,ALB.2.3.11_1,0.08185864173195502,0.1400000000015052
2023,05,ALB.2.3.12_1,0.0986679240037436,0.22600000000242976
2023,05,ALB.2.3.13_1,0.07721087319509488,0.12200000000131177
2023,05,ALB.2.3.1_1,0.09506549377913076,0.20400000000219312
2023,05,ALB.2.3.2_1,0.10671783449650502,0.28700000000308556
2023,05,ALB.2.3.3_1,0.084237677231077,0.1500000000016127
2023,05,ALB.2.3.4_1,0.08963905910955244,0.1750000000018815
2023,05,ALB.2.3.5_1,0.09121953705895473,0.18300000000196753
2023,05,ALB.2.3.6_1,0.10726532310813869,0.2920000000031393
2023,05,ALB.2.3.7_1,0.09658917544339096,0.21300000000228989
2023,05,ALB.2.3.8_1,0.07775246857341202,0.12400000000133327
2023,05,ALB.2.3.9_1,0.06949781049149147,0.0960000000010321
2023,05,ALB.3.1.10_1,0.11788814327086673,0.5170000000055585
2023,05,ALB.3.1.1_1,0.11795539809694976,0.49800000000535416
2023,05,ALB.3.1.2_1,0.11718735483365447,0.44300000000476286
2023,05,ALB.3.1.3_1,0.11611506290232658,0.41200000000442943
2023,05,ALB.3.1.4_1,0.11793723127602114,0.4910000000052789
2023,05,ALB.3.1.5_1,0.11757827558102169,0.4600000000049457
2023,05,ALB.3.1.6_1,0.11682776247117774,0.43100000000463384
2023,05,ALB.3.1.7_1,0.11794784858908619,0.49400000000531114
2023,05,ALB.3.1.8_1,0.11779675682497434,0.47400000000509607
2023,05,ALB.3.1.9_1,0.11795610583853866,0.4990000000053649
2023,05,ALB.3.2.1_1,0.11594238388510027,0.40800000000438646
2023,05,ALB.3.2.2_1,0.09217395656652154,0.1880000000020213
2023,05,ALB.3.2.3_1,0.11445023685844814,0.37900000000407474
2023,05,ALB.3.2.4_1,0.11542641312680837,0.39700000000426816
2023,05,ALB.3.2.5_1,0.10930066565147176,0.3120000000033545
2023,05,ALB.3.2.6_1,0.11439113865136277,0.3780000000040641
2023,05,ALB.4.1.10_1,0.09575149180830742,0.20800000000223634
2023,05,ALB.4.1.11_1,0.11040713587936386,0.3240000000034834
2023,05,ALB.4.1.12_1,0.1115123595449833,0.33700000000362323
2023,05,ALB.4.1.13_1,0.10769200825686641,0.29600000000318244
2023,05,ALB.4.1.14_1,0.1036081128953895,0.2610000000028061
2023,05,ALB.4.1.15_1,0.08902883339758264,0.17200000000184915
2023,05,ALB.4.1.16_1,0.10769200825686644,0.29600000000318244
2023,05,ALB.4.1.17_1,0.10949093705848179,0.31400000000337597
2023,05,ALB.4.1.18_1,0.11175390743461952,0.34000000000365543
2023,05,ALB.4.1.19_1,0.10949093705848173,0.31400000000337597
2023,05,ALB.4.1.1_1,0.10930066565147184,0.3120000000033545
2023,05,ALB.4.1.20_1,0.10831347102783687,0.30200000000324695
2023,05,ALB.4.1.21_1,0.09820062042743988,0.2230000000023975
2023,05,ALB.4.1.22_1,0.09236184929903077,0.18900000000203193
2023,05,ALB.4.1.23_1,0.07201483420956849,0.10400000000111811
2023,05,ALB.4.1.2_1,0.10649439279021243,0.28500000000306414
2023,05,ALB.4.1.3_1,0.11789593263578592,0.4840000000052036
2023,05,ALB.4.1.4_1,0.10977192334638962,0.3170000000034082
2023,05,ALB.4.1.5_1,0.10986441259599153,0.318000000003419
2023,05,ALB.4.1.6_1,0.09102561808034605,0.18200000000195668
2023,05,ALB.4.1.7_1,0.11206820908188851,0.3440000000036984
2023,05,ALB.4.1.8_1,0.08036420187186488,0.1340000000014407
2023,05,ALB.4.1.9_1,0.10715708792374105,0.29100000000312853
2023,05,ALB.4.2.10_1,0.09724382624977214,0.2170000000023331
2023,05,ALB.4.2.1_1,0.10424137684295816,0.26600000000285984
2023,05,ALB.4.2.2_1,0.07907791743424117,0.12900000000138692
2023,05,ALB.4.2.3_1,0.07231984021327381,0.10500000000112887
2023,05,ALB.4.2.4_1,0.0896390591095525,0.1750000000018815
2023,05,ALB.4.2.5_1,0.0769375607899757,0.12100000000130079
2023,05,ALB.4.2.6_1,0.10174129365717632,0.24700000000265557
2023,05,ALB.4.2.7_1,0.07666254803673622,0.12000000000129014
2023,05,ALB.4.2.8_1,0.08648701836418136,0.16000000000172024
2023,05,ALB.4.2.9_1,0.09882207445533886,0.22700000000244053
2023,05,ALB.4.3.10_1,0.0717077547717211,0.10300000000110736
2023,05,ALB.4.3.1_1,0.06949781049149135,0.0960000000010321
2023,05,ALB.4.3.2_1,0.09708143733671874,0.21600000000232214
2023,05,ALB.4.3.3_1,0.07410775560335721,0.11100000000119338
2023,05,ALB.4.3.4_1,0.08330223505233374,0.1460000000015697
2023,05,ALB.4.3.5_1,0.09471710622646601,0.20200000000217183
2023,05,ALB.4.3.6_1,0.08234535512538464,0.1420000000015267
2023,05,ALB.4.3.7_1,0.09310365114909445,0.19300000000207507
2023,05,ALB.4.3.8_1,0.07322267584340485,0.10800000000116113
2023,05,ALB.4.3.9_1,0.10255854531801918,0.2530000000027201
2023,05,ALB.4.4.1_1,0.1142713894340587,0.3760000000040425
2023,05,ALB.4.4.2_1,0.11316901340539383,0.3590000000038597
2023,05,ALB.4.4.3_1,0.11316901340539381,0.3590000000038597
2023,05,ALB.4.4.4_1,0.11783147785390424,0.523000000005623
2023,05,ALB.4.4.5_1,0.11134853742312675,0.33500000000360164
2023,05,ALB.4.4.6_1,0.11295857978071837,0.3560000000038274
2023,05,ALB.5.1.10_1,0.1171322509842858,0.5590000000060099
2023,05,ALB.5.1.11_1,0.11495897016096995,0.3880000000041715
2023,05,ALB.5.1.12_1,0.11490449291375601,0.6130000000065905
2023,05,ALB.5.1.13_1,0.11778423584838257,0.527000000005666
2023,05,ALB.5.1.14_1,0.11267047504296639,0.35200000000378445
2023,05,ALB.5.1.15_1,0.11759697112320415,0.539000000005795
2023,05,ALB.5.1.16_1,0.11654922258150248,0.42300000000454785
2023,05,ALB.5.1.17_1,0.11689253264453876,0.567000000006096
2023,05,ALB.5.1.1_1,0.11421073679573696,0.3750000000040317
2023,05,ALB.5.1.2_1,0.11615699471750686,0.4130000000044403
2023,05,ALB.5.1.3_1,0.11602971484090906,0.5900000000063432
2023,05,ALB.5.1.4_1,0.11607263645765686,0.4110000000044187
2023,05,ALB.5.1.5_1,0.11571535161941884,0.4030000000043328
2023,05,ALB.5.1.6_1,0.1102285446640942,0.32200000000346196
2023,05,ALB.5.1.7_1,0.11585306555073904,0.40600000000436504
2023,05,ALB.5.1.8_1,0.11532607880665087,0.3950000000042468
2023,05,ALB.5.1.9_1,0.11611506290232652,0.41200000000442943
2023,05,ALB.5.2.10_1,0.11109859426125121,0.3320000000035695
2023,05,ALB.5.2.11_1,0.11183331214923012,0.34100000000366615
2023,05,ALB.5.2.12_1,0.11713225098428579,0.44100000000474127
2023,05,ALB.5.2.13_1,0.1146814722658765,0.38300000000411777
2023,05,ALB.5.2.14_1,0.1154758246566751,0.39800000000427904
2023,05,ALB.5.2.15_1,0.11615699471750685,0.4130000000044403
2023,05,ALB.5.2.16_1,0.11517178925153487,0.6080000000065369
2023,05,ALB.5.2.1_1,0.11421073679573696,0.3750000000040317
2023,05,ALB.5.2.2_1,0.1137067320087905,0.3670000000039457
2023,05,ALB.5.2.3_1,0.11698605268231703,0.5640000000060637
2023,05,ALB.5.2.4_1,0.11753945508786401,0.4580000000049242
2023,05,ALB.5.2.5_1,0.11566844822824228,0.40200000000432207
2023,05,ALB.5.2.6_1,0.11364137043373612,0.36600000000393496
2023,05,ALB.5.2.7_1,0.11716004366494484,0.5580000000059993
2023,05,ALB.5.2.8_1,0.1150129377052248,0.3890000000041823
2023,05,ALB.5.2.9_1,0.11484950523827109,0.38600000000415
2023,05,ALB.5.3.1_1,0.09625671140171344,0.21100000000226848
2023,05,ALB.5.3.2_1,0.1135754812202333,0.3650000000039242
2023,05,ALB.5.3.3_1,0.09987886632473768,0.23400000000251578
2023,05,ALB.5.3.4_1,0.10580861379883483,0.2790000000029996
2023,05,ALB.5.3.5_1,0.11302926024717438,0.3570000000038382
2023,05,ALB.5.3.6_1,0.10891299382816452,0.30800000000331146
2023,05,ALB.5.3.7_1,0.09642337530986758,0.21200000000227923
2023,05,ALB.5.3.8_1,0.11092914407819902,0.330000000003548
2023,05,ALB.5.3.9_1,0.10881458141642687,0.3070000000033006
2023,05,ALB.6.1.10_1,0.09804322231308094,0.22200000000238676
2023,05,ALB.6.1.11_1,0.09708143733671873,0.21600000000232214
2023,05,ALB.6.1.12_1,0.09866792400374359,0.22600000000242976
2023,05,ALB.6.1.13_1,0.092919654319396,0.1920000000020642
2023,05,ALB.6.1.1_1,0.1029574413515615,0.25600000000275236
2023,05,ALB.6.1.2_1,0.1030889839626615,0.2570000000027631
2023,05,ALB.6.1.3_1,0.10881458141642689,0.3070000000033006
2023,05,ALB.6.1.4_1,0.10682859863900876,0.2880000000030964
2023,05,ALB.6.1.5_1,0.1064943927902124,0.28500000000306414
2023,05,ALB.6.1.6_1,0.10790162341372862,0.2980000000032039
2023,05,ALB.6.1.7_1,0.10693872762071174,0.28900000000310716
2023,05,ALB.6.1.8_1,0.10046557053908958,0.2380000000025588
2023,05,ALB.6.1.9_1,0.08735270407459927,0.16400000000176324
2023,05,ALB.6.2.1_1,0.091795198495027,0.18600000000199968
2023,05,ALB.6.2.2_1,0.09400935435234918,0.1980000000021288
2023,05,ALB.6.2.3_1,0.1032198197521148,0.25800000000277384
2023,05,ALB.6.2.4_1,0.08353807697236161,0.14700000000158045
2023,05,ALB.6.2.5_1,0.10373614796489875,0.26200000000281687
2023,05,ALB.6.2.6_1,0.09675411624283628,0.21400000000230074
2023,05,ALB.6.2.7_1,0.08882324006880445,0.17100000000183851
2023,05,ALB.6.2.8_1,0.09788500253431047,0.22100000000237602
2023,05,ALB.6.2.9_1,0.08963905910955236,0.1750000000018815
2023,05,ALB.6.3.10_1,0.10089756839060961,0.24100000000259106
2023,05,ALB.6.3.1_1,0.09575149180830737,0.20800000000223634
2023,05,ALB.6.3.2_1,0.10334995140432278,0.2590000000027846
2023,05,ALB.6.3.3_1,0.10758627157567087,0.29500000000317156
2023,05,ALB.6.3.4_1,0.0982006204274397,0.2230000000023975
2023,05,ALB.6.3.5_1,0.09328668847247093,0.1940000000020857
2023,05,ALB.6.3.6_1,0.09642337530986753,0.21200000000227923
2023,05,ALB.6.3.7_1,0.10682859863900875,0.2880000000030964
2023,05,ALB.6.3.8_1,0.10545692771802022,0.27600000000296737
2023,05,ALB.6.3.9_1,0.09541027599095495,0.20600000000221472
2023,05,ALB.7.1.1_1,0.0894367354446549,0.17400000000187066
2023,05,ALB.7.1.2_1,0.09023960812005427,0.17800000000191366
2023,05,ALB.7.1.3_1,0.08626762678230292,0.1590000000017095
2023,05,ALB.7.1.4_1,0.0811179510188685,0.13700000000147294
2023,05,ALB.7.1.5_1,0.08902883339758264,0.17200000000184915
2023,05,ALB.7.2.1_1,0.07775246857341196,0.12400000000133327
2023,05,ALB.7.2.2_1,0.07855254732923188,0.1270000000013654
2023,05,ALB.7.2.3_1,0.084697581772108,0.15200000000163422
2023,05,ALB.7.2.4_1,0.08282652085471774,0.1440000000015482
2023,05,ALB.7.2.5_1,0.10061032909761626,0.23900000000256943
2023,05,ALB.7.2.6_1,0.07959702331876611,0.13100000000140843
2023,05,ALB.7.2.7_1,0.08061692500393214,0.13500000000145143
2023,05,ALB.7.2.8_1,0.08010998675774351,0.13300000000142992
2023,05,ALB.7.3.10_1,0.08819979886228359,0.16800000000180626
2023,05,ALB.7.3.11_1,0.0910256180803458,0.18200000000195668
2023,05,ALB.7.3.12_1,0.09523833309578718,0.20500000000220397
2023,05,ALB.7.3.13_1,0.08840873060918153,0.169000000001817
2023,05,ALB.7.3.14_1,0.0813662811201391,0.13800000000148369
2023,05,ALB.7.3.15_1,0.09364990707485872,0.1960000000021072
2023,05,ALB.7.3.16_1,0.08777854141772377,0.16600000000178475
2023,05,ALB.7.3.17_1,0.08840873060918143,0.169000000001817
2023,05,ALB.7.3.1_1,0.09198507499985246,0.18700000000201056
2023,05,ALB.7.3.2_1,0.07108726793157119,0.10100000000108586
2023,05,ALB.7.3.3_1,0.08777854141772375,0.16600000000178475
2023,05,ALB.7.3.4_1,0.11244871540385219,0.3490000000037522
2023,05,ALB.7.3.5_1,0.06289230383168272,0.07700000000082781
2023,05,ALB.7.3.6_1,0.09436507340116636,0.2000000000021502
2023,05,ALB.7.3.7_1,0.09364990707485872,0.1960000000021072
2023,05,ALB.7.3.8_1,0.09254875921998416,0.1900000000020427
2023,05,ALB.7.3.9_1,0.07108726793157114,0.10100000000108586
2023,05,ALB.7.4.1_1,0.09179519849502693,0.18600000000199968
2023,05,ALB.7.4.2_1,0.0941876772548877,0.19900000000213958
2023,05,ALB.7.4.3_1,0.08469758177210802,0.15200000000163422
2023,05,ALB.7.4.4_1,0.1010400556005321,0.2420000000026017
2023,05,ALB.7.4.5_1,0.10841490510913115,0.30300000000325766
2023,05,ALB.7.4.6_1,0.0896390591095525,0.1750000000018815
2023,05,ALB.7.4.7_1,0.09198507499985242,0.18700000000201056
2023,05,ALB.7.4.8_1,0.082102698026663,0.14100000000151594
2023,05,ALB.7.4.9_1,0.0664884648723564,0.08700000000093533
2023,05,ALB.8.1.1_1,0.08469758177210798,0.15200000000163422
2023,05,ALB.8.1.2_1,0.08582521582922757,0.15700000000168798
2023,05,ALB.8.1.3_1,0.08756619939267703,0.165000000001774
2023,05,ALB.8.1.4_1,0.09658917544339084,0.21300000000228989
2023,05,ALB.8.2.10_1,0.09346877192645181,0.19500000000209655
2023,05,ALB.8.2.11_1,0.08735270407459932,0.16400000000176324
2023,05,ALB.8.2.12_1,0.09575149180830743,0.20800000000223634
2023,05,ALB.8.2.13_1,0.06098057667631508,0.07200000000077404
2023,05,ALB.8.2.14_1,0.07775246857341207,0.12400000000133327
2023,05,ALB.8.2.15_1,0.07108726793157098,0.10100000000108586
2023,05,ALB.8.2.1_1,0.0811179510188685,0.13700000000147294
2023,05,ALB.8.2.2_1,0.09436507340116645,0.2000000000021502
2023,05,ALB.8.2.3_1,0.08210269802666298,0.14100000000151594
2023,05,ALB.8.2.4_1,0.06648846487235628,0.08700000000093533
2023,05,ALB.8.2.5_1,0.07985426541244538,0.13200000000141918
2023,05,ALB.8.2.6_1,0.08756619939267718,0.165000000001774
2023,05,ALB.8.2.7_1,0.10228903001722535,0.25100000000269856
2023,05,ALB.8.2.8_1,0.07907791743424131,0.12900000000138692
2023,05,ALB.8.2.9_1,0.07170775477172105,0.10300000000110736
2023,05,ALB.8.3.1_1,0.10881458141642693,0.3070000000033006
2023,05,ALB.8.3.2_1,0.08840873060918154,0.169000000001817
2023,05,ALB.8.3.3_1,0.08882324006880449,0.17100000000183851
2023,05,ALB.8.3.4_1,0.08400578702998164,0.14900000000160196
2023,05,ALB.8.3.5_1,0.0780207864593258,0.12500000000134392
2023,05,ALB.8.3.6_1,0.08777854141772379,0.16600000000178475
2023,05,ALB.8.3.7_1,0.08111795101886865,0.13700000000147294
2023,05,ALB.8.3.8_1,0.06614143516925042,0.08600000000092457
2023,05,ALB.9.1.1_1,0.1154758246566751,0.39800000000427904
2023,05,ALB.9.1.2_1,0.11151235954498329,0.33700000000362323
2023,05,ALB.9.1.3_1,0.11126578561883692,0.33400000000359087
2023,05,ALB.9.1.4_1,0.10891299382816452,0.30800000000331146
2023,05,ALB.9.2.10_1,0.11084356869519621,0.32900000000353724
2023,05,ALB.9.2.1_1,0.11389965995020378,0.370000000003978
2023,05,ALB.9.2.2_1,0.10715708792374083,0.29100000000312853
2023,05,ALB.9.2.3_1,0.11058342556211029,0.326000000003505
2023,05,ALB.9.2.4_1,0.10930066565147178,0.3120000000033545
2023,05,ALB.9.2.5_1,0.10881458141642689,0.3070000000033006
2023,05,ALB.9.2.6_1,0.1120682090818885,0.3440000000036984
2023,05,ALB.9.2.7_1,0.11159343233101471,0.338000000003634
2023,05,ALB.9.2.8_1,0.11134853742312677,0.33500000000360164
2023,05,ALB.9.2.9_1,0.09236184929903077,0.18900000000203193
2023,05,ALB.9.3.1_1,0.07292373580797833,0.10700000000115037
2023,05,ALB.9.3.2_1,0.09043767415383795,0.17900000000192454
2023,05,ALB.9.3.3_1,0.09179519849502703,0.18600000000199968
2023,05,ALB.9.3.4_1,0.08111795101886855,0.13700000000147294
2023,05,ALB.9.3.5_1,0.10704822340193723,0.29000000000311793
2023,05,ALB.9.3.6_1,0.10660643321340375,0.2860000000030749
2023,05,ALB.9.3.7_1,0.08306505351590301,0.14500000000155897
2023,05,ALB.9.4.1_1,0.10958518707656861,0.31500000000338674
2023,05,AND.2_1,0.06326507869581363,0.07800000000083857
2023,05,AND.3_1,0,0
2023,05,AND.4_1,0,0
2023,05,AND.5_1,0,0
2023,05,AND.6_1,0.071707754771721,0.10300000000110736
2023,05,AND.7_1,0,0
2023,05,ARM.1_1,0,0
2023,05,ARM.2_1,0,0
2023,05,ARM.3_1,0,0
2023,05,ARM.8_1,0.07351964337207036,0.10900000000117188
2023,05,AUT.1.1.10_2,0.10411610128898446,0.2650000000028491
2023,05,AUT.1.1.11_2,0.11389965995020375,0.370000000003978
2023,05,AUT.1.1.12_2,0.09658917544339103,0.21300000000228989
2023,05,AUT.1.1.13_2,0.09592077422830293,0.20900000000224708
2023,05,AUT.1.1.14_2,0.09708143733671878,0.21600000000232214
2023,05,AUT.1.1.15_2,0.09506549377913086,0.20400000000219312
2023,05,AUT.1.1.16_2,0.09160432086515485,0.18500000000198905
2023,05,AUT.1.1.17_2,0.09198507499985245,0.18700000000201056
2023,05,AUT.1.1.18_2,0.08902883339758264,0.17200000000184915
2023,05,AUT.1.1.19_2,0.0927346922720487,0.19100000000205355
2023,05,AUT.1.1.1_2,0.09820062042743972,0.2230000000023975
2023,05,AUT.1.1.20_2,0.09489175314265728,0.20300000000218257
