year,month,gid_2,se,est
2024,08,AUT.4.13_2,0,0
2024,08,AUT.4.14_2,0,0
2024,08,AUT.4.15_2,0,0
2024,08,AUT.4.16_2,0,0
2024,08,AUT.4.17_2,0,0
2024,08,AUT.4.18_2,0,0
2024,08,AUT.4.1_2,0,0
2024,08,AUT.4.2_2,0,0
2024,08,AUT.4.3_2,0,0
2024,08,AUT.4.4_2,0,0
2024,08,AUT.4.5_2,0.06757816855437423,0.011192094146685894
2024,08,AUT.4.6_2,0,0
2024,08,AUT.4.7_2,0,0
2024,08,AUT.4.8_2,0,0
2024,08,AUT.4.9_2,0,0
2024,08,AUT.5.1_2,0,0
2024,08,AUT.5.2_2,0,0
2024,08,AUT.5.3_2,0,0
2024,08,AUT.5.4_2,0,0
2024,08,AUT.5.5_2,0,0
2024,08,AUT.5.6_2,0.18703606974696035,0.05115000545700493
2024,08,AUT.6.10_2,0,0
2024,08,AUT.6.11_2,0.11105570137090806,0.008137285662502587
2024,08,AUT.6.12_2,0,0
2024,08,AUT.6.13_2,0,0
2024,08,AUT.6.1_2,0,0
2024,08,AUT.6.2_2,0,0
2024,08,AUT.6.3_2,0,0
2024,08,AUT.6.4_2,0,0
2024,08,AUT.6.5_2,0,0
2024,08,AUT.6.6_2,0.15870173612990657,0.019759802767929997
2024,08,AUT.6.7_2,0,0
2024,08,AUT.6.8_2,0,0
2024,08,AUT.6.9_2,0,0
2024,08,AUT.7.1_2,0.22390759893908035,0.2538007208635667
2024,08,AUT.7.2_2,0.4459836526508105,0.373169507144411
2024,08,AUT.7.3_2,0.17540689080009494,0.528215761248201
2024,08,AUT.7.4_2,0.24319371206974552,0.34810331609867623
2024,08,AUT.7.5_2,0.33606687677194486,0.3602833270829228
2024,08,AUT.7.6_2,0.27386274317969966,0.3032571726989387
2024,08,AUT.7.7_2,0.4270738567980459,0.39491007867990285
2024,08,AUT.7.8_2,0.3591561674144934,0.41462050169323095
2024,08,AUT.7.9_2,0.3464019547879099,0.3904516852153567
2024,08,AUT.8.1_2,0.13673623619834913,0.09418746372085397
2024,08,AUT.8.2_2,0.0585386386558548,0.012226009764422428
2024,08,AUT.8.3_2,0,0
2024,08,AUT.8.4_2,0,0
2024,08,AUT.9.1_2,0,0
2024,08,AZE.7_1,0,0
2024,08,BEL.1.1_1,0,0
2024,08,BEL.2.1_1,0.06349223094426984,0.007422299702424674
2024,08,BEL.2.2_1,0.2907071390466834,0.24499438740499532
2024,08,BEL.2.3_1,0,0
2024,08,BEL.2.4_1,0.11883385993758144,0.035831932156695674
2024,08,BEL.2.5_1,0,0
2024,08,BEL.3.1_1,0,0
2024,08,BEL.3.2_1,0,0
2024,08,BEL.3.3_1,0.1335110587026713,0.034545345950694736
2024,08,BEL.3.4_1,0,0
2024,08,BEL.3.5_1,0,0
2024,08,BGR.1.10_1,0,0
2024,08,BGR.1.11_1,0,0
2024,08,BGR.1.12_1,0,0
2024,08,BGR.1.13_1,0,0
2024,08,BGR.1.14_1,0,0
2024,08,BGR.1.1_1,0,0
2024,08,BGR.1.2_1,0,0
2024,08,BGR.1.3_1,0,0
2024,08,BGR.1.4_1,0,0
2024,08,BGR.1.5_1,0,0
2024,08,BGR.1.6_1,0,0
2024,08,BGR.1.7_1,0,0
2024,08,BGR.1.8_1,0,0
2024,08,BGR.1.9_1,0,0
2024,08,BGR.10.10_1,0,0
2024,08,BGR.10.11_1,0,0
2024,08,BGR.10.1_1,0,0
2024,08,BGR.10.2_1,0,0
2024,08,BGR.10.3_1,0,0
2024,08,BGR.10.4_1,0,0
2024,08,BGR.10.5_1,0,0
2024,08,BGR.10.6_1,0,0
2024,08,BGR.10.7_1,0,0
2024,08,BGR.10.8_1,0,0
2024,08,BGR.10.9_1,0,0
2024,08,BGR.11.10_1,0,0
2024,08,BGR.11.11_1,0,0
2024,08,BGR.11.1_1,0,0
2024,08,BGR.11.2_1,0,0
2024,08,BGR.11.3_1,0,0
2024,08,BGR.11.4_1,0,0
2024,08,BGR.11.5_1,0,0
2024,08,BGR.11.6_1,0,0
2024,08,BGR.11.7_1,0,0
2024,08,BGR.11.8_1,0,0
2024,08,BGR.11.9_1,0,0
2024,08,BGR.12.1_1,0,0
2024,08,BGR.12.2_1,0,0
2024,08,BGR.12.3_1,0,0
2024,08,BGR.12.4_1,0,0
2024,08,BGR.12.5_1,0,0
2024,08,BGR.12.6_1,0,0
2024,08,BGR.13.10_1,0,0
2024,08,BGR.13.11_1,0,0
2024,08,BGR.13.1_1,0,0
2024,08,BGR.13.2_1,0,0
2024,08,BGR.13.3_1,0,0
2024,08,BGR.13.4_1,0,0
2024,08,BGR.13.5_1,0,0
2024,08,BGR.13.6_1,0,0
2024,08,BGR.13.7_1,0,0
2024,08,BGR.13.8_1,0,0
2024,08,BGR.13.9_1,0,0
2024,08,BGR.14.10_1,0,0
2024,08,BGR.14.11_1,0,0
2024,08,BGR.14.12_1,0,0
2024,08,BGR.14.13_1,0,0
2024,08,BGR.14.14_1,0,0
2024,08,BGR.14.15_1,0,0
2024,08,BGR.14.16_1,0,0
2024,08,BGR.14.1_1,0,0
2024,08,BGR.14.2_1,0,0
2024,08,BGR.14.3_1,0,0
2024,08,BGR.14.4_1,0,0
2024,08,BGR.14.5_1,0,0
2024,08,BGR.14.6_1,0,0
2024,08,BGR.14.7_1,0,0
2024,08,BGR.14.8_1,0,0
2024,08,BGR.14.9_1,0,0
2024,08,BGR.15.1_1,0,0
2024,08,BGR.15.2_1,0,0
2024,08,BGR.15.3_1,0,0
2024,08,BGR.15.4_1,0,0
2024,08,BGR.15.5_1,0,0
2024,08,BGR.15.6_1,0,0
2024,08,BGR.15.7_1,0,0
2024,08,BGR.16.1_1,0,0
2024,08,BGR.16.2_1,0,0
2024,08,BGR.16.3_1,0,0
2024,08,BGR.16.4_1,0,0
2024,08,BGR.16.5_1,0,0
2024,08,BGR.16.6_1,0,0
2024,08,BGR.16.7_1,0,0
2024,08,BGR.16.8_1,0,0
2024,08,BGR.17.10_1,0,0
2024,08,BGR.17.1_1,0,0
2024,08,BGR.17.2_1,0,0
2024,08,BGR.17.3_1,0,0
2024,08,BGR.17.4_1,0,0
2024,08,BGR.17.5_1,0,0
2024,08,BGR.17.6_1,0,0
2024,08,BGR.17.7_1,0,0
2024,08,BGR.17.8_1,0,0
2024,08,BGR.17.9_1,0,0
2024,08,BGR.18.1_1,0,0
2024,08,BGR.18.2_1,0,0
2024,08,BGR.18.3_1,0,0
2024,08,BGR.18.4_1,0,0
2024,08,BGR.18.5_1,0,0
2024,08,BGR.18.6_1,0,0
2024,08,BGR.18.7_1,0,0
2024,08,BGR.19.1_1,0,0
2024,08,BGR.19.2_1,0,0
2024,08,BGR.19.3_1,0,0
2024,08,BGR.19.4_1,0,0
2024,08,BGR.2.10_1,0,0
2024,08,BGR.2.11_1,0,0
2024,08,BGR.2.12_1,0,0
2024,08,BGR.2.13_1,0,0
2024,08,BGR.2.1_1,0,0
2024,08,BGR.2.2_1,0,0
2024,08,BGR.2.3_1,0,0
2024,08,BGR.2.4_1,0,0
2024,08,BGR.2.5_1,0,0
2024,08,BGR.2.6_1,0,0
2024,08,BGR.2.7_1,0,0
2024,08,BGR.2.8_1,0,0
2024,08,BGR.2.9_1,0,0
2024,08,BGR.20.10_1,0,0
2024,08,BGR.20.1_1,0,0
2024,08,BGR.20.2_1,0,0
2024,08,BGR.20.3_1,0,0
2024,08,BGR.20.4_1,0,0
2024,08,BGR.20.5_1,0,0
2024,08,BGR.20.6_1,0,0
2024,08,BGR.20.7_1,0,0
2024,08,BGR.20.8_1,0,0
2024,08,BGR.20.9_1,0,0
2024,08,BGR.21.10_1,0,0
2024,08,BGR.21.11_1,0,0
2024,08,BGR.21.12_1,0,0
2024,08,BGR.21.13_1,0,0
2024,08,BGR.21.14_1,0,0
2024,08,BGR.21.15_1,0,0
2024,08,BGR.21.16_1,0,0
2024,08,BGR.21.17_1,0,0
2024,08,BGR.21.18_1,0,0
2024,08,BGR.21.19_1,0,0
2024,08,BGR.21.1_1,0,0
2024,08,BGR.21.20_1,0,0
2024,08,BGR.21.21_1,0,0
2024,08,BGR.21.22_1,0,0
2024,08,BGR.21.2_1,0,0
2024,08,BGR.21.3_1,0,0
2024,08,BGR.21.4_1,0,0
2024,08,BGR.21.5_1,0,0
2024,08,BGR.21.6_1,0,0
2024,08,BGR.21.7_1,0,0
2024,08,BGR.21.8_1,0,0
2024,08,BGR.21.9_1,0,0
2024,08,BGR.22.10_1,0,0
2024,08,BGR.22.11_1,0,0
2024,08,BGR.22.1_1,0,0
2024,08,BGR.22.2_1,0,0
2024,08,BGR.22.3_1,0,0
2024,08,BGR.22.4_1,0,0
2024,08,BGR.22.5_1,0,0
2024,08,BGR.22.6_1,0,0
2024,08,BGR.22.7_1,0,0
2024,08,BGR.22.8_1,0,0
2024,08,BGR.22.9_1,0,0
2024,08,BGR.23.1_1,0,0
2024,08,BGR.23.2_1,0,0
2024,08,BGR.23.3_1,0,0
2024,08,BGR.23.4_1,0,0
2024,08,BGR.23.5_1,0,0
2024,08,BGR.24.10_1,0,0
2024,08,BGR.24.11_1,0,0
2024,08,BGR.24.12_1,0,0
2024,08,BGR.24.1_1,0,0
2024,08,BGR.24.2_1,0,0
2024,08,BGR.24.3_1,0,0
2024,08,BGR.24.4_1,0,0
2024,08,BGR.24.5_1,0,0
2024,08,BGR.24.6_1,0,0
2024,08,BGR.24.7_1,0,0
2024,08,BGR.24.8_1,0,0
2024,08,BGR.24.9_1,0,0
2024,08,BGR.25.10_1,0,0
2024,08,BGR.25.1_1,0,0
2024,08,BGR.25.2_1,0,0
2024,08,BGR.25.3_1,0,0
2024,08,BGR.25.4_1,0,0
2024,08,BGR.25.5_1,0,0
2024,08,BGR.25.6_1,0,0
2024,08,BGR.25.7_1,0,0
2024,08,BGR.25.8_1,0,0
2024,08,BGR.25.9_1,0,0
2024,08,BGR.26.10_1,0,0
2024,08,BGR.26.11_1,0,0
2024,08,BGR.26.1_1,0,0
2024,08,BGR.26.2_1,0,0
2024,08,BGR.26.3_1,0,0
2024,08,BGR.26.4_1,0,0
2024,08,BGR.26.5_1,0,0
2024,08,BGR.26.6_1,0,0
2024,08,BGR.26.7_1,0,0
2024,08,BGR.26.8_1,0,0
2024,08,BGR.26.9_1,0,0
2024,08,BGR.27.10_1,0,0
2024,08,BGR.27.1_1,0,0
2024,08,BGR.27.2_1,0,0
2024,08,BGR.27.3_1,0,0
2024,08,BGR.27.4_1,0,0
2024,08,BGR.27.5_1,0,0
2024,08,BGR.27.6_1,0,0
2024,08,BGR.27.7_1,0,0
2024,08,BGR.27.8_1,0,0
2024,08,BGR.27.9_1,0,0
2024,08,BGR.28.1_1,0,0
2024,08,BGR.28.2_1,0,0
2024,08,BGR.28.3_1,0,0
2024,08,BGR.28.4_1,0,0
2024,08,BGR.28.5_1,0,0
2024,08,BGR.3.1_1,0,0
2024,08,BGR.3.2_1,0,0
2024,08,BGR.3.3_1,0,0
2024,08,BGR.3.4_1,0,0
2024,08,BGR.3.5_1,0,0
2024,08,BGR.3.6_1,0,0
2024,08,BGR.3.7_1,0,0
2024,08,BGR.3.8_1,0,0
2024,08,BGR.4.1_1,0,0
2024,08,BGR.4.2_1,0,0
2024,08,BGR.4.3_1,0,0
2024,08,BGR.4.4_1,0,0
2024,08,BGR.5.1_1,0,0
2024,08,BGR.6.10_1,0,0
2024,08,BGR.6.11_1,0,0
2024,08,BGR.6.1_1,0,0
2024,08,BGR.6.2_1,0,0
2024,08,BGR.6.3_1,0,0
2024,08,BGR.6.4_1,0,0
2024,08,BGR.6.5_1,0,0
2024,08,BGR.6.6_1,0,0
2024,08,BGR.6.7_1,0,0
2024,08,BGR.6.8_1,0,0
2024,08,BGR.6.9_1,0,0
2024,08,BGR.7.1_1,0,0
2024,08,BGR.7.2_1,0,0
2024,08,BGR.7.3_1,0,0
2024,08,BGR.7.4_1,0,0
2024,08,BGR.7.5_1,0,0
2024,08,BGR.7.6_1,0,0
2024,08,BGR.7.7_1,0,0
2024,08,BGR.7.8_1,0,0
2024,08,BGR.8.1_1,0,0
2024,08,BGR.8.2_1,0,0
2024,08,BGR.8.3_1,0,0
2024,08,BGR.8.4_1,0,0
2024,08,BGR.8.5_1,0,0
2024,08,BGR.8.6_1,0,0
2024,08,BGR.8.7_1,0,0
2024,08,BGR.8.8_1,0,0
2024,08,BGR.8.9_1,0,0
2024,08,BGR.9.1_1,0,0
2024,08,BGR.9.2_1,0,0
2024,08,BGR.9.3_1,0,0
2024,08,BGR.9.4_1,0,0
2024,08,BGR.9.5_1,0,0
2024,08,BGR.9.6_1,0,0
2024,08,BGR.9.7_1,0,0
2024,08,BGR.9.8_1,0,0
2024,08,BIH.1.1_1,0,0
2024,08,BIH.2.10_1,0,0
2024,08,BIH.2.1_1,0,0
2024,08,BIH.2.2_1,0,0
2024,08,BIH.2.3_1,0,0
2024,08,BIH.2.4_1,0,0
2024,08,BIH.2.5_1,0,0
2024,08,BIH.2.6_1,0,0
2024,08,BIH.2.7_1,0,0
2024,08,BIH.2.8_1,0,0
2024,08,BIH.2.9_1,0,0
2024,08,BIH.3.1_1,0,0
2024,08,BIH.3.2_1,0,0
2024,08,BIH.3.3_1,0,0
2024,08,BIH.3.4_1,0,0
2024,08,BIH.3.5_1,0,0
2024,08,BIH.3.6_1,0,0
2024,08,BIH.3.7_1,0,0
2024,08,BLR.1.14_1,0,0
2024,08,BLR.1.3_1,0,0
2024,08,BLR.1.8_1,0,0
2024,08,BLR.3.11_1,0,0
2024,08,BLR.3.12_1,0,0
2024,08,BLR.3.16_1,0,0
2024,08,BLR.3.1_1,0,0
2024,08,BLR.3.2_1,0,0
2024,08,BLR.3.3_1,0,0
2024,08,BLR.3.5_1,0,0
2024,08,BLR.3.6_1,0,0
2024,08,BLR.6.11_1,0,0
2024,08,BLR.6.12_1,0,0
2024,08,BLR.6.21_1,0,0
2024,08,BLR.6.2_1,0,0
2024,08,CHE.1.10_1,0.2272785961284151,0.378329026458651
2024,08,CHE.1.11_1,0.2146796990407725,0.2646588156877561
2024,08,CHE.1.1_1,0.19438557019823555,0.3852962417133469
2024,08,CHE.1.2_1,0.28059078675971616,0.40629502790546485
2024,08,CHE.1.3_1,0.25248286516261936,0.35259260667443576
2024,08,CHE.1.4_1,0.28650144339917144,0.34160731961181007
2024,08,CHE.1.5_1,0.23371879882534236,0.41498803684692837
2024,08,CHE.1.6_1,0.24343455978293235,0.3436527794143373
2024,08,CHE.1.7_1,0.2448609781844808,0.3990051749379276
2024,08,CHE.1.8_1,0.22994935448501005,0.3393743274640022
2024,08,CHE.1.9_1,0.2000631347408573,0.3755739746583776
2024,08,CHE.10.10_1,0.21064650233173055,0.36194995232347293
2024,08,CHE.10.11_1,0.3672660778905482,0.42964171425191583
2024,08,CHE.10.1_1,0.2614624635428853,0.39716677936108147
2024,08,CHE.10.2_1,0.07375445261209995,0.3431139832315376
2024,08,CHE.10.3_1,0.35664951551497587,0.48683881398020756
2024,08,CHE.10.4_1,0.14536514086885555,0.40314175760955545
2024,08,CHE.10.5_1,0.22207341220039883,0.36202399830696147
2024,08,CHE.10.6_1,0.17999898770266,0.39047123536453066
2024,08,CHE.10.7_1,0.1978110331980986,0.32273117317618977
2024,08,CHE.10.8_1,0.26031532365173415,0.6367670020805899
2024,08,CHE.10.9_1,0.21980325057970798,0.4454803457953649
2024,08,CHE.11.1_1,0.2699130078144255,0.350845326945603
2024,08,CHE.11.2_1,0.2259314022680223,0.3482619556082896
2024,08,CHE.11.3_1,0.3078025937980143,0.34468043526258907
2024,08,CHE.12.1_1,0.15233886992769125,0.3272993431004352
2024,08,CHE.12.2_1,0.24940912127540402,0.4089639652290627
2024,08,CHE.12.3_1,0.25385145391415986,0.4145833131228158
2024,08,CHE.12.4_1,0.2613117566218903,0.3966760299854675
2024,08,CHE.12.5_1,0.2628979772886073,0.38084182740792755
2024,08,CHE.13.1_1,0.22365890276513198,0.42723460762387305
2024,08,CHE.13.2_1,0.0920234288204713,0.36753927983490825
2024,08,CHE.13.3_1,0.14758688370183115,0.42099565508948117
2024,08,CHE.13.4_1,0.18912129382031906,0.45702337951159583
2024,08,CHE.13.5_1,0.2219683863429645,0.40124837844741307
2024,08,CHE.13.6_1,0.16546211221451346,0.31365121240180366
2024,08,CHE.14.1_1,0.09918304228077814,0.3397542421429472
2024,08,CHE.15.1_1,0.11356924777244541,0.27397761894703443
2024,08,CHE.16.1_1,0,0
2024,08,CHE.16.2_1,0,0
2024,08,CHE.16.3_1,0,0
2024,08,CHE.16.4_1,0.13133963647479543,0.2579311320478928
2024,08,CHE.16.5_1,0.11114693206862704,0.12682578811877093
2024,08,CHE.16.6_1,0,0
2024,08,CHE.16.7_1,0,0
2024,08,CHE.16.8_1,0,0
2024,08,CHE.17.1_1,0,0
2024,08,CHE.17.2_1,0,0
2024,08,CHE.17.3_1,0,0
2024,08,CHE.17.4_1,0,0
2024,08,CHE.17.5_1,0,0
2024,08,CHE.17.6_1,0,0
2024,08,CHE.18.1_1,0,0
2024,08,CHE.18.2_1,0,0
2024,08,CHE.18.3_1,0,0
2024,08,CHE.18.4_1,0.08569400295144194,0.5551016142517551
2024,08,CHE.18.5_1,0.07808275659867187,0.08800624335466214
2024,08,CHE.18.6_1,0.0717138468307253,0.04110884526929394
2024,08,CHE.19.10_1,0.26323861839999996,0.4575211952433018
2024,08,CHE.19.1_1,0.2515552288266715,0.4011862300602821
2024,08,CHE.19.2_1,0.16981721556067864,0.413687196695001
2024,08,CHE.19.3_1,0.1476361745475564,0.34959373596527493
2024,08,CHE.19.4_1,0.17557622782365723,0.36398498994794304
2024,08,CHE.19.5_1,0.2246716915401268,0.42944985022920895
2024,08,CHE.19.6_1,0.20624228638210557,0.4060383013403861
2024,08,CHE.19.7_1,0.06201216703570953,0.5101123595505617
2024,08,CHE.19.8_1,0.15248546388125184,0.32817579866058605
2024,08,CHE.19.9_1,0.18531959432048598,0.37399109499957944
2024,08,CHE.2.1_1,0,0
2024,08,CHE.20.1_1,0,0
2024,08,CHE.20.2_1,0,0
2024,08,CHE.20.3_1,0,0
2024,08,CHE.20.4_1,0,0
2024,08,CHE.20.5_1,0,0
2024,08,CHE.20.6_1,0,0
2024,08,CHE.20.7_1,0,0
2024,08,CHE.20.8_1,0,0
2024,08,CHE.20.9_1,0,0
2024,08,CHE.21.1_1,0.27169368913431724,0.6097212006553118
2024,08,CHE.21.2_1,0.12938729540129779,0.4609568564347171
2024,08,CHE.21.3_1,0.24573563283352026,0.4713376099102689
2024,08,CHE.21.4_1,0.41557903166157834,0.7570949372842696
2024,08,CHE.21.5_1,0.5210189235972409,0.7777113947020265
2024,08,CHE.21.6_1,0.24117777910417731,0.44600826946301925
2024,08,CHE.21.7_1,0.1561342155482543,0.6269280094103021
2024,08,CHE.21.8_1,0.18283593130667794,0.7315130608389888
2024,08,CHE.22.1_1,0.12609921851491115,0.11210105865944274
2024,08,CHE.23.10_1,0,0
2024,08,CHE.23.11_1,0.054948955618969786,0.021985562813752423
2024,08,CHE.23.12_1,0.05624970268092858,0.07673335160317901
2024,08,CHE.23.13_1,0,0
2024,08,CHE.23.14_1,0.05921533955184022,0.04586104104563178
2024,08,CHE.23.1_1,0,0
2024,08,CHE.23.2_1,0,0
2024,08,CHE.23.3_1,0,0
2024,08,CHE.23.4_1,0.08952171625763973,0.07931776088070036
2024,08,CHE.23.5_1,0.05329195508516789,0.04421556387848523
2024,08,CHE.23.6_1,0.05343425695420124,0.02694389720728262
2024,08,CHE.23.7_1,0,0
2024,08,CHE.23.8_1,0,0
2024,08,CHE.23.9_1,0,0
2024,08,CHE.24.10_1,0.13998660006159425,0.2062516220016005
2024,08,CHE.24.1_1,0.05413408402204818,0.02624336179115067
2024,08,CHE.24.2_1,0.29531301929774073,0.23819048998302245
2024,08,CHE.24.3_1,0,0
2024,08,CHE.24.4_1,0.1047311421236105,0.018325701516702087
2024,08,CHE.24.5_1,0,0
2024,08,CHE.24.6_1,0.14228087317078872,0.08975736008808835
2024,08,CHE.24.7_1,0,0
2024,08,CHE.24.8_1,0,0
2024,08,CHE.24.9_1,0,0
2024,08,CHE.25.1_1,0.07751557103297069,0.09486331051053708
2024,08,CHE.26.10_1,0,0
2024,08,CHE.26.11_1,0,0
2024,08,CHE.26.12_1,0,0
2024,08,CHE.26.13_1,0,0
2024,08,CHE.26.1_1,0.08060412813872184,0.06930695642443946
2024,08,CHE.26.2_1,0,0
2024,08,CHE.26.3_1,0,0
2024,08,CHE.26.4_1,0.126381232353227,0.09866411010938937
2024,08,CHE.26.5_1,0.07430227453178995,0.07036934055105884
2024,08,CHE.26.6_1,0,0
2024,08,CHE.26.7_1,0,0
2024,08,CHE.26.8_1,0,0
2024,08,CHE.26.9_1,0,0
2024,08,CHE.3.1_1,0,0
2024,08,CHE.4.1_1,0.22970600703441085,0.5718746687252901
2024,08,CHE.4.2_1,0.19710715492025602,0.39693939793198035
2024,08,CHE.4.3_1,0.2111263018000917,0.4427075038626911
2024,08,CHE.4.4_1,0.2733434609393399,0.34591189423114865
2024,08,CHE.4.5_1,0.20243393038544721,0.35480501021106986
2024,08,CHE.5.1_1,0.06579950738237944,0.6089887640449437
2024,08,CHE.5.2_1,0,0
2024,08,CHE.5.3_1,0.06029723890361614,0.47191011235955066
2024,08,CHE.6.10_1,0.1348345764349644,0.33018934418665374
2024,08,CHE.6.11_1,0.2695090488928826,0.38780050059104976
2024,08,CHE.6.12_1,0.30621960587804503,0.42714730684229496
2024,08,CHE.6.13_1,0.10945030888120522,0.2962464967512224
2024,08,CHE.6.14_1,0.17800686573780558,0.3786935177685654
2024,08,CHE.6.15_1,0.27758086525932046,0.3960086987255943
2024,08,CHE.6.16_1,0.2843984674725021,0.4781159969472219
2024,08,CHE.6.17_1,0.17791296562327893,0.4379496113093543
2024,08,CHE.6.18_1,0.13606302816613267,0.419043207056212
2024,08,CHE.6.19_1,0.10902891230006297,0.39234911154829133
2024,08,CHE.6.1_1,0.18426517098112902,0.3706273699313188
2024,08,CHE.6.20_1,0.09980024805991146,0.4520977526579107
2024,08,CHE.6.21_1,0.10653506518816759,0.3696278736184177
2024,08,CHE.6.22_1,0.29028768828568974,0.4526324165479298
2024,08,CHE.6.23_1,0.16927711037804807,0.43041614768204917
2024,08,CHE.6.24_1,0.2927351576125397,0.43979810158099786
2024,08,CHE.6.25_1,0.17487076566006057,0.40925367888268727
2024,08,CHE.6.26_1,0.2846690841738964,0.42133969146844896
2024,08,CHE.6.2_1,0.27018896739394765,0.4105891551472261
2024,08,CHE.6.3_1,0.21472404993797714,0.5135304255515543
2024,08,CHE.6.4_1,0.1096277699761791,0.6395679680642986
2024,08,CHE.6.5_1,0.2086105650986072,0.4171754490496378
2024,08,CHE.6.6_1,0.2791274747073861,0.45591440516513004
2024,08,CHE.6.7_1,0.2185534421195049,0.34145897222915417
2024,08,CHE.6.8_1,0.1952767794203795,0.40170965628027366
2024,08,CHE.6.9_1,0.29496870407798614,0.44133561491719236
2024,08,CHE.7.1_1,0.29719604636450053,0.36654736199321936
2024,08,CHE.7.2_1,0.23527327312845422,0.344609173600577
2024,08,CHE.7.3_1,0.29329699753319943,0.39620378097521636
2024,08,CHE.7.4_1,0.33100007611340176,0.41314561445727865
2024,08,CHE.7.5_1,0.15093894514747805,0.33401782636389865
2024,08,CHE.7.6_1,0.2858182348035885,0.4022560954309891
2024,08,CHE.7.7_1,0.24111720794755015,0.4116249077522475
2024,08,CHE.8.1_1,0,0
2024,08,CHE.9.1_1,0.2735647750195079,0.39169135203314154
2024,08,CYP.1_1,0,0
2024,08,CYP.2_1,0,0
2024,08,CYP.3_1,0,0
