year,month,gid_1,se,est
2018,10,BIH.2_1,0.08789648282163212,0.04105758977080672
2018,10,BIH.3_1,0.08217539386339773,0.04543058245191533
2018,10,BLR.1_1,0,0
2018,10,BLR.3_1,0,0
2018,10,BLR.6_1,0,0
2018,10,CHE.10_1,0.18786482214609967,0.07419200464596344
2018,10,CHE.11_1,0.12776965406275567,0.08503359791849487
2018,10,CHE.12_1,0.14294537462266774,0.09259402561049773
2018,10,CHE.13_1,0.10739373459122598,0.07531389969246899
2018,10,CHE.14_1,0.033205195144894444,0.039175793735716655
2018,10,CHE.15_1,0.028497621658718143,0.0480743842450206
2018,10,CHE.16_1,0.13403939630653722,0.08689143052641929
2018,10,CHE.17_1,0.07551860404172686,0.07825493350900445
2018,10,CHE.18_1,0.09173341002894375,0.11027013398559238
2018,10,CHE.19_1,0.1523244919499055,0.0798994367930234
2018,10,CHE.1_1,0.20598732434633915,0.07798224805680443
2018,10,CHE.20_1,0.11207214522661417,0.06676715848431894
2018,10,CHE.21_1,0.3232834488104814,0.2978179370199671
2018,10,CHE.22_1,0.06575956385875982,0.08841506056463583
2018,10,CHE.23_1,0.15047970324942564,0.06456047839832263
2018,10,CHE.24_1,0.2797554658175641,0.08789990438800797
2018,10,CHE.25_1,0.04621640295626756,0.074772971924469675
2018,10,CHE.26_1,0.2162013749742346,0.10340529253657324
2018,10,CHE.2_1,0.05231065147325557,0.06350203614618441
2018,10,CHE.3_1,0.021896818370103988,0.06669514786648341
2018,10,CHE.4_1,0.13221533240138691,0.08899277489405612
2018,10,CHE.5_1,0.02041973999559208,0.05771710918200202
2018,10,CHE.6_1,0.269864872602273,0.07719700459588491
2018,10,CHE.7_1,0.17931165161786292,0.07884088000169573
2018,10,CHE.8_1,0.087100226235922,0.07060384093796311
2018,10,CHE.9_1,0.07367661635445938,0.09429273428714749
2018,10,CYP.1_1,0,0
2018,10,CYP.2_1,0,0
2018,10,CYP.3_1,0,0
2018,10,CYP.4_1,0,0
2018,10,CYP.5_1,0,0
2018,10,CZE.10_1,0,0
2018,10,CZE.11_1,0,0
2018,10,CZE.12_1,0,0
2018,10,CZE.13_1,0,0
2018,10,CZE.14_1,0,0
2018,10,CZE.1_1,0,0
2018,10,CZE.2_1,0,0
2018,10,CZE.3_1,0,0
2018,10,CZE.4_1,0,0
2018,10,CZE.5_1,0,0
2018,10,CZE.6_1,0,0
2018,10,CZE.7_1,0,0
2018,10,CZE.8_1,0,0
2018,10,CZE.9_1,0,0
2018,10,DEU.10_1,0.1349882795153672,0.019186023411397784
2018,10,DEU.11_1,0.7682125316780951,0.11154747374830457
2018,10,DEU.12_1,0.07483280399031833,0.04715547400321602
2018,10,DEU.13_1,0,0
2018,10,DEU.14_1,0,0
2018,10,DEU.15_1,0,0
2018,10,DEU.16_1,0,0
2018,10,DEU.1_1,0.3953395529069268,0.05919108015167459
2018,10,DEU.2_1,0.36974632304778426,0.026341591891419346
2018,10,DEU.3_1,0,0
2018,10,DEU.4_1,0,0
2018,10,DEU.5_1,0.008048224606103488,0.013293104426826609
2018,10,DEU.6_1,0,0
2018,10,DEU.7_1,0.18759972113114942,0.03444877470958319
2018,10,DEU.8_1,0,0
2018,10,DEU.9_1,0.1666882082889314,0.01176000855366689
2018,10,DNK.1_1,0,0
2018,10,DNK.2_1,0,0
2018,10,DNK.3_1,0,0
2018,10,DNK.4_1,0,0
2018,10,DNK.5_1,0,0
2018,10,ESP.10_1,0,0
2018,10,ESP.11_1,0,0
2018,10,ESP.12_1,0.0450802016866264,0.0028828208701099194
2018,10,ESP.13_1,0,0
2018,10,ESP.14_1,0,0
2018,10,ESP.15_1,0.043318223038776346,0.004527361783800813
2018,10,ESP.16_1,0.32143641934110345,0.18885898774107227
2018,10,ESP.17_1,0.1328441608175502,0.0972912163553766
2018,10,ESP.18_1,0,0
2018,10,ESP.1_1,0,0
2018,10,ESP.2_1,0,0
2018,10,ESP.3_1,0.15988616941902564,0.11031769550793867
2018,10,ESP.4_1,0,0
2018,10,ESP.5_1,0.10266289494073642,0.022866944294906804
2018,10,ESP.6_1,0,0
2018,10,ESP.7_1,0,0
2018,10,ESP.8_1,0,0
2018,10,ESP.9_1,0.1375102870873533,0.029158667511478952
2018,10,FIN.2_1,0,0
2018,10,FIN.3_1,0,0
2018,10,FIN.4_1,0,0
2018,10,FIN.5_1,0,0
2018,10,FRA.10_1,0.014643252818273557,1.9134201530290703e-4
2018,10,FRA.11_1,0,0
2018,10,FRA.12_1,0,0
2018,10,FRA.13_1,0,0
2018,10,FRA.1_1,0.03901165972579084,0.0013404704944697972
2018,10,FRA.2_1,0.09374567780462206,0.012507356147701567
2018,10,FRA.3_1,0,0
2018,10,FRA.4_1,0,0
2018,10,FRA.5_1,0,0
2018,10,FRA.6_1,0.1652600719950452,0.031219183420146845
2018,10,FRA.7_1,0,0
2018,10,FRA.8_1,0,0
2018,10,FRA.9_1,0,0
2018,10,FRO.1_1,0,0
2018,10,FRO.2_1,0,0
2018,10,FRO.3_1,0,0
2018,10,FRO.4_1,0,0
2018,10,FRO.6_1,0,0
2018,10,GBR.1_1,0,0
2018,10,GBR.2_1,0,0
2018,10,GBR.3_1,0,0
2018,10,GBR.4_1,0,0
2018,10,GEO.10_1,0,0
2018,10,GEO.2_1,0,0
2018,10,GRC.1_1,0,0
2018,10,GRC.2_1,0,0
2018,10,GRC.3_1,0,0
2018,10,GRC.4_1,0,0
2018,10,GRC.5_1,0,0
2018,10,GRC.6_1,0,0
2018,10,GRC.7_1,0,0
2018,10,GRC.8_1,0,0
2018,10,HRV.10_1,0.058432798639370016,0.056921625942476586
2018,10,HRV.11_1,0.0667773480397966,0.04105893053542269
2018,10,HRV.12_1,0.032223688239586476,0.04298512645634663
2018,10,HRV.13_1,0.06940976391971564,0.0596846308008888
2018,10,HRV.14_1,0.01360419681246936,0.004285655665562326
2018,10,HRV.15_1,0.039850404464112456,0.0349011749669972
2018,10,HRV.16_1,0.03249684683440315,0.009326537927379721
2018,10,HRV.17_1,0.0670534395025414,0.06778039196304171
2018,10,HRV.18_1,0.03922313146531279,0.03978217868076451
2018,10,HRV.19_1,0.05385486901607113,0.039988224170713356
2018,10,HRV.1_1,0.053935663612930736,0.05058235484168108
2018,10,HRV.20_1,0.011720718038569689,0.0022721745276359996
2018,10,HRV.21_1,0.0721303256016171,0.07906864545856708
2018,10,HRV.2_1,0.06161506359105646,0.05683352318247964
2018,10,HRV.3_1,0.0335132360683166,0.026447270281928184
2018,10,HRV.4_1,0.03860797246134516,0.09100238090949078
2018,10,HRV.5_1,0.05153417799774139,0.028109939382085954
2018,10,HRV.6_1,0.06118189332958147,0.07565156804456478
2018,10,HRV.7_1,0.05832675327762196,0.056862480178884435
2018,10,HRV.8_1,0.07583881412170812,0.07603095821397256
2018,10,HRV.9_1,0.035539653071492386,0.0436195361275972
2018,10,HUN.10_1,0.02690461563999625,0.04286281750278757
2018,10,HUN.11_1,0.023592584828538495,0.03282089234834881
2018,10,HUN.12_1,0.025696155447532353,0.03903274462569928
2018,10,HUN.13_1,0.02582084288468974,0.04613912740155706
2018,10,HUN.14_1,0.036570683999877986,0.03688683870395993
2018,10,HUN.15_1,0.028270740122509262,0.0329468501775579
2018,10,HUN.16_1,0.02966792581458822,0.03297071558010535
2018,10,HUN.17_1,0.01533321404139805,0.01925864683361619
2018,10,HUN.18_1,0.029349840525496197,0.0396278307735619
2018,10,HUN.19_1,0.027104852715066616,0.03364272164587957
2018,10,HUN.1_1,0.026967339982359107,0.029939555998300414
2018,10,HUN.20_1,0.02182606796956863,0.03271003558395406
2018,10,HUN.2_1,0.024793458706358126,0.028071749535736084
2018,10,HUN.3_1,0.021086565539541,0.026135033603051184
2018,10,HUN.4_1,0.03230085023410601,0.028593728296419624
2018,10,HUN.5_1,0.009837128708503852,0.03971979602735745
2018,10,HUN.6_1,0.020105952578345163,0.023766471925782715
2018,10,HUN.7_1,0.026368375301181975,0.02860005884698832
2018,10,HUN.8_1,0.021474710883480297,0.027062529383712217
2018,10,HUN.9_1,0.025431792560315008,0.029555131221671492
2018,10,IMN.10_2,0,0
2018,10,IMN.11_2,0,0
2018,10,IMN.12_2,0,0
2018,10,IMN.13_2,0,0
2018,10,IMN.14_2,0,0
2018,10,IMN.15_2,0,0
2018,10,IMN.16_2,0,0
2018,10,IMN.1_2,0,0
2018,10,IMN.2_2,0,0
2018,10,IMN.3_2,0,0
2018,10,IMN.4_2,0,0
2018,10,IMN.5_2,0,0
2018,10,IMN.7_2,0,0
2018,10,IMN.8_2,0,0
2018,10,IMN.9_2,0,0
2018,10,IRL.12_1,0,0
2018,10,IRL.13_1,0,0
2018,10,IRL.14_1,0,0
2018,10,IRL.15_1,0,0
2018,10,IRL.16_1,0,0
2018,10,IRL.17_1,0,0
2018,10,IRL.18_1,0,0
2018,10,IRL.19_1,0,0
2018,10,IRL.20_1,0,0
2018,10,IRL.21_1,0,0
2018,10,IRL.22_1,0,0
2018,10,IRL.23_1,0,0
2018,10,IRL.24_1,0,0
2018,10,IRL.26_1,0,0
2018,10,IRL.2_1,0,0
2018,10,IRL.3_1,0,0
2018,10,IRL.4_1,0,0
2018,10,IRL.5_1,0,0
2018,10,IRL.6_1,0,0
2018,10,IRL.7_1,0,0
2018,10,IRL.8_1,0,0
2018,10,IRL.9_1,0,0
2018,10,IRN.29_1,0,0
2018,10,IRQ.12_1,0,0
2018,10,ISL.1_1,0,0
2018,10,ISL.2_1,0,0
2018,10,ISL.3_1,0,0
2018,10,ISL.4_1,0,0
2018,10,ISL.5_1,0,0
2018,10,ISL.6_1,0,0
2018,10,ISL.7_1,0,0
2018,10,ISL.8_1,0,0
2018,10,ITA.10_1,0.13262195907042346,0.006317919841662455
2018,10,ITA.11_1,0,0
2018,10,ITA.12_1,0,0
2018,10,ITA.13_1,0.04057179425767632,6.008208133396513e-4
2018,10,ITA.14_1,0,0
2018,10,ITA.15_1,0,0
2018,10,ITA.16_1,0,0
2018,10,ITA.17_1,0.0781322472586798,0.007774142403169554
2018,10,ITA.18_1,0,0
2018,10,ITA.19_1,0.033052197137949574,0.006266090060588976
2018,10,ITA.1_1,0,0
2018,10,ITA.20_1,0.2342277271287611,0.042009599468712265
2018,10,ITA.2_1,0,0
2018,10,ITA.3_1,0,0
2018,10,ITA.4_1,0,0
2018,10,ITA.5_1,0,0
2018,10,ITA.6_1,0,0
2018,10,ITA.7_1,0.18683527750633053,0.0702806659298906
2018,10,ITA.8_1,0,0
2018,10,ITA.9_1,0,0
2018,10,JEY.10_1,0,0
2018,10,JEY.9_1,0,0
2018,10,LIE.10_1,0.012953891396255352,0.06950964304787553
2018,10,LIE.7_1,0.011678860689093061,0.05626971103875639
2018,10,LIE.9_1,0.015900541922743924,0.1059194560729532
2018,10,LTU.10_1,0,0
2018,10,LTU.1_1,0,0
2018,10,LTU.4_1,0,0
2018,10,LTU.9_1,0,0
2018,10,LUX.1_1,0.0723734293454082,0.06088686196163854
2018,10,LUX.2_1,0.055490774928560777,0.05575330944576903
2018,10,LUX.3_1,0.13354329786780253,0.12638424093404496
2018,10,LVA.2_1,0,0
2018,10,MAR.14_1,0,0
2018,10,MDA.16_1,0,0
2018,10,MDA.17_1,0,0
2018,10,MDA.20_1,0,0
2018,10,MDA.21_1,0,0
2018,10,MDA.23_1,0,0
2018,10,MDA.24_1,0,0
2018,10,MDA.28_1,0,0
2018,10,MDA.37_1,0,0
2018,10,MDA.5_1,0,0
2018,10,MDA.6_1,0,0
2018,10,MDA.8_1,0,0
2018,10,MKD.11_1,0,0
2018,10,MKD.13_1,0,0
2018,10,MKD.14_1,0,0
2018,10,MKD.15_1,0,0
2018,10,MKD.16_1,0,0
2018,10,MKD.17_1,0,0
2018,10,MKD.18_1,0,0
2018,10,MKD.19_1,0,0
2018,10,MKD.20_1,0,0
2018,10,MKD.21_1,0,0
2018,10,MKD.23_1,0,0
2018,10,MKD.24_1,0,0
2018,10,MKD.25_1,0,0
2018,10,MKD.26_1,0,0
2018,10,MKD.27_1,0,0
2018,10,MKD.28_1,0,0
2018,10,MKD.29_1,0,0
2018,10,MKD.2_1,0,0
2018,10,MKD.30_1,0,0
2018,10,MKD.31_1,0,0
2018,10,MKD.32_1,0,0
2018,10,MKD.33_1,0,0
2018,10,MKD.35_1,0,0
2018,10,MKD.36_1,0,0
2018,10,MKD.37_1,0,0
2018,10,MKD.38_1,0,0
2018,10,MKD.39_1,0,0
2018,10,MKD.3_1,0,0
2018,10,MKD.40_1,0,0
2018,10,MKD.41_1,0,0
2018,10,MKD.42_1,0,0
2018,10,MKD.43_1,0,0
2018,10,MKD.44_1,0,0
2018,10,MKD.45_1,0,0
2018,10,MKD.46_1,0,0
2018,10,MKD.47_1,0,0
2018,10,MKD.48_1,0,0
2018,10,MKD.49_1,0,0
2018,10,MKD.4_1,0,0
2018,10,MKD.50_1,0,0
2018,10,MKD.51_1,0,0
2018,10,MKD.52_1,0,0
2018,10,MKD.54_1,0,0
2018,10,MKD.55_1,0,0
2018,10,MKD.56_1,0,0
2018,10,MKD.57_1,0,0
2018,10,MKD.58_1,0,0
2018,10,MKD.59_1,0,0
2018,10,MKD.5_1,0,0
2018,10,MKD.60_1,0,0
2018,10,MKD.61_1,0,0
2018,10,MKD.62_1,0,0
2018,10,MKD.63_1,0,0
2018,10,MKD.64_1,0,0
2018,10,MKD.65_1,0,0
2018,10,MKD.66_1,0,0
2018,10,MKD.67_1,0,0
2018,10,MKD.68_1,0,0
2018,10,MKD.69_1,0,0
2018,10,MKD.6_1,0,0
2018,10,MKD.70_1,0,0
2018,10,MKD.72_1,0,0
2018,10,MKD.73_1,0,0
2018,10,MKD.74_1,0,0
2018,10,MKD.75_1,0,0
2018,10,MKD.76_1,0,0
2018,10,MKD.77_1,0,0
2018,10,MKD.79_1,0,0
2018,10,MKD.7_1,0,0
2018,10,MKD.81_1,0,0
2018,10,MKD.83_1,0,0
2018,10,MKD.84_1,0,0
2018,10,MKD.85_1,0,0
2018,10,MKD.8_1,0,0
2018,10,MKD.9_1,0,0
2018,10,MLT.1_1,0,0
2018,10,MLT.3_1,0,0
2018,10,MLT.4_1,0,0
2018,10,MLT.5_1,0,0
2018,10,MNE.10_1,0,0
2018,10,MNE.11_1,0,0
2018,10,MNE.12_1,0.0063722939442544735,0.016549915011398936
2018,10,MNE.13_1,0,0
2018,10,MNE.14_1,0.0063722939442544735,0.016549915011398936
2018,10,MNE.15_1,0.010233625287550781,0.043029779029637234
2018,10,MNE.16_1,0,0
2018,10,MNE.17_1,0,0
2018,10,MNE.18_1,0,0
2018,10,MNE.19_1,0,0
2018,10,MNE.1_1,0,0
2018,10,MNE.20_1,0,0
2018,10,MNE.21_1,0,0
2018,10,MNE.2_1,0,0
2018,10,MNE.3_1,0,0
2018,10,MNE.4_1,0,0
2018,10,MNE.5_1,0,0
2018,10,MNE.6_1,0,0
2018,10,MNE.7_1,0,0
2018,10,MNE.8_1,0.012011334311038771,0.05957969404103617
2018,10,MNE.9_1,0,0
2018,10,NLD.10_1,0.0431951037733644,0.03075576463376447
2018,10,NLD.11_1,0,0
2018,10,NLD.12_1,0.014721080912651499,0.006979139220364972
2018,10,NLD.13_1,0.012648158347637212,0.06619966004559574
2018,10,NLD.14_1,0.061224235106544636,0.02952116282497618
2018,10,NLD.1_1,0.013937591672926913,0.0066665530906496245
2018,10,NLD.2_1,0.019269337066066587,0.030615653318400816
2018,10,NLD.3_1,0.009866953320773158,0.0028524089179885396
2018,10,NLD.4_1,0.037005982736324224,0.011158939969042353
2018,10,NLD.5_1,0,0
2018,10,NLD.6_1,0.0063722939442544735,0.016549915011398936
2018,10,NLD.7_1,0.05743092788684696,0.044109619307427836
2018,10,NLD.8_1,0.0810993179089064,0.044747699272667155
2018,10,NLD.9_1,0.05061932622402049,0.02323882309464289
2018,10,NOR.17_1,0,0
2018,10,NOR.1_1,0,0
2018,10,NOR.2_1,0,0
2018,10,NOR.5_1,0,0
2018,10,NOR.6_1,0,0
2018,10,POL.10_1,0,0
2018,10,POL.11_1,0,0
2018,10,POL.12_1,0,0
2018,10,POL.14_1,0,0
2018,10,POL.15_1,0,0
2018,10,POL.16_1,0,0
2018,10,POL.1_1,0,0
2018,10,POL.2_1,0,0
2018,10,POL.3_1,0,0
2018,10,POL.4_1,0,0
2018,10,POL.5_1,0,0
2018,10,POL.6_1,0.022389274563255606,0.017212603215169056
2018,10,POL.7_1,0,0
2018,10,POL.8_1,0,0
2018,10,POL.9_1,0.021458741726578013,0.031590874627029815
2018,10,PRT.10_1,0,0
2018,10,PRT.11_1,0,0
2018,10,PRT.12_1,0,0
2018,10,PRT.13_1,0,0
2018,10,PRT.14_1,0,0
2018,10,PRT.15_1,0,0
2018,10,PRT.16_1,0,0
2018,10,PRT.17_1,0,0
2018,10,PRT.18_1,0,0
2018,10,PRT.19_1,0,0
2018,10,PRT.1_1,0,0
2018,10,PRT.20_1,0,0
2018,10,PRT.3_1,0,0
2018,10,PRT.4_1,0,0
2018,10,PRT.5_1,0,0
2018,10,PRT.6_1,0,0
2018,10,PRT.7_1,0,0
2018,10,PRT.8_1,0,0
2018,10,PRT.9_1,0,0
2018,10,ROU.10_1,0,0
2018,10,ROU.11_1,0,0
2018,10,ROU.12_1,0,0
2018,10,ROU.13_1,0,0
2018,10,ROU.14_1,0.08323564758267513,0.035769914443030064
2018,10,ROU.15_1,0,0
2018,10,ROU.16_1,0,0
2018,10,ROU.17_1,0,0
2018,10,ROU.18_1,0,0
2018,10,ROU.19_1,0,0
2018,10,ROU.1_1,0.039133340858376345,0.008456519463972195
2018,10,ROU.20_1,0,0
2018,10,ROU.21_1,0,0
2018,10,ROU.22_1,0.010233625287550781,0.02165565124793027
2018,10,ROU.23_1,0,0
2018,10,ROU.24_1,0,0
2018,10,ROU.25_1,0,0
2018,10,ROU.26_1,0,0
2018,10,ROU.27_1,0.009423098845758524,0.03640981302507766
2018,10,ROU.28_1,0,0
2018,10,ROU.29_1,0.021216415734479167,0.01340955012028195
2018,10,ROU.2_1,0.008532127571611032,0.0023107234735121897
2018,10,ROU.31_1,0,0
2018,10,ROU.32_1,0,0
2018,10,ROU.33_1,0.029795715763265163,0.022925801735771904
2018,10,ROU.34_1,0.02808753765065811,0.03270399943306745
2018,10,ROU.35_1,0,0
2018,10,ROU.37_1,0,0
2018,10,ROU.38_1,0.01476426431911068,0.006444842970842279
2018,10,ROU.39_1,0,0
2018,10,ROU.3_1,0,0
2018,10,ROU.40_1,0,0
2018,10,ROU.41_1,0,0
2018,10,ROU.5_1,0.026033494544272087,0.0029906863092140374
2018,10,ROU.6_1,0.024894810121015014,0.042747698702466884
2018,10,ROU.7_1,0,0
2018,10,ROU.8_1,0.009423098845758524,7.217009519341677e-4
2018,10,ROU.9_1,0,0
2018,10,RUS.21_1,0,0
2018,10,RUS.26_1,0,0
2018,10,RUS.45_1,0,0
2018,10,RUS.57_1,0,0
2018,10,SRB.10_1,0,0
2018,10,SRB.11_1,0,0
2018,10,SRB.12_1,0,0
2018,10,SRB.13_1,0,0
2018,10,SRB.14_1,0,0
2018,10,SRB.15_1,0,0
2018,10,SRB.16_1,0,0
2018,10,SRB.17_1,0.008048224606103488,0.008873949067774226
2018,10,SRB.18_1,0.00986364392832026,0.006653993797763744
2018,10,SRB.19_1,0.00570241635049559,0.0026564871607383535
2018,10,SRB.1_1,0,0
2018,10,SRB.20_1,0.018236287042818877,0.019442368446173187
2018,10,SRB.21_1,0,0
2018,10,SRB.22_1,0,0
2018,10,SRB.23_1,0,0
2018,10,SRB.24_1,0.013343412522337094,0.01828998050532724
2018,10,SRB.25_1,0.01505901769291879,0.009323258399728529
2018,10,SRB.2_1,0,0
2018,10,SRB.3_1,0.01609188492966244,0.006276834223169061
2018,10,SRB.4_1,0,0
2018,10,SRB.5_1,0.01531830208645642,0.008056341717793049
2018,10,SRB.6_1,0,0
2018,10,SRB.7_1,0.013918839438840555,0.013347983893576559
2018,10,SRB.8_1,0.02707653186616063,0.037895162693636374
2018,10,SRB.9_1,0,0
2018,10,SVK.1_1,0.03323590669233164,0.03510703557325794
2018,10,SVK.2_1,0.03146747381226718,0.051959986651855763
2018,10,SVK.3_1,0.019510327583579835,0.014217165171117714
2018,10,SVK.4_1,0.018836234065289843,0.02097443678824282
2018,10,SVK.5_1,0.03214240530134103,0.03277948330733471
2018,10,SVK.6_1,0.008989113327453037,0.00371074327609824
2018,10,SVK.7_1,0.015328422495079683,0.013778205325461736
2018,10,SVK.8_1,0.01607463038852418,0.00971400720037056
2018,10,SVN.10_1,0.07197774201698262,0.06832894937550262
2018,10,SVN.11_1,0.018372955486278635,0.04660720178132376
2018,10,SVN.12_1,0.017263740960974956,0.04101799191023796
2018,10,SVN.1_1,0.04669814245508718,0.053452340083070905
2018,10,SVN.2_1,0.02967040172952789,0.030232370633292968
2018,10,SVN.3_1,0.04906285806170611,0.06332008512217376
2018,10,SVN.4_1,0.04419889766844879,0.06839642611311346
2018,10,SVN.5_1,0.02069271807344981,0.029382395321192453
2018,10,SVN.6_1,0.020125023241869447,0.023724516707884016
2018,10,SVN.7_1,0.05248130408896195,0.047720686476191126
2018,10,SVN.8_1,0.08131611395948156,0.08290819048848612
2018,10,SVN.9_1,0.06740811914493332,0.07395378576438252
2018,10,SWE.10_1,0,0
2018,10,SWE.11_1,0,0
2018,10,SWE.12_1,0,0
2018,10,SWE.13_1,0,0
2018,10,SWE.14_1,0,0
2018,10,SWE.15_1,0,0
2018,10,SWE.16_1,0,0
2018,10,SWE.17_1,0,0
2018,10,SWE.19_1,0,0
2018,10,SWE.1_1,0,0
2018,10,SWE.20_1,0,0
2018,10,SWE.21_1,0,0
2018,10,SWE.2_1,0,0
2018,10,SWE.3_1,0,0
2018,10,SWE.5_1,0,0
2018,10,SWE.6_1,0,0
2018,10,SWE.7_1,0,0
2018,10,SWE.9_1,0,0
2018,10,SYR.10_1,0,0
2018,10,SYR.11_1,0,0
2018,10,SYR.1_1,0,0
2018,10,SYR.2_1,0,0
2018,10,SYR.3_1,0,0
2018,10,TUR.10_1,0,0
2018,10,TUR.11_1,0,0
2018,10,TUR.12_1,0,0
2018,10,TUR.14_1,0,0
2018,10,TUR.15_1,0,0
2018,10,TUR.16_1,0,0
2018,10,TUR.17_1,0,0
2018,10,TUR.18_1,0,0
2018,10,TUR.19_1,0,0
2018,10,TUR.1_1,0,0
2018,10,TUR.20_1,0,0
2018,10,TUR.21_1,0,0
2018,10,TUR.22_1,0,0
2018,10,TUR.23_1,0,0
2018,10,TUR.25_1,0,0
2018,10,TUR.26_1,0,0
2018,10,TUR.27_1,0,0
2018,10,TUR.28_1,0,0
2018,10,TUR.29_1,0,0
2018,10,TUR.2_1,0,0
2018,10,TUR.30_1,0,0
2018,10,TUR.31_1,0,0
2018,10,TUR.32_1,0,0
2018,10,TUR.33_1,0,0
2018,10,TUR.34_1,0,0
2018,10,TUR.35_1,0,0
2018,10,TUR.36_1,0,0
2018,10,TUR.37_1,0,0
2018,10,TUR.38_1,0,0
2018,10,TUR.39_1,0,0
2018,10,TUR.40_1,0,0
2018,10,TUR.41_1,0,0
2018,10,TUR.42_1,0,0
2018,10,TUR.44_1,0,0
2018,10,TUR.45_1,0,0
2018,10,TUR.47_1,0,0
2018,10,TUR.48_1,0,0
2018,10,TUR.49_1,0,0
2018,10,TUR.4_1,0,0
2018,10,TUR.50_1,0,0
2018,10,TUR.51_1,0,0
2018,10,TUR.52_1,0,0
2018,10,TUR.53_1,0,0
2018,10,TUR.55_1,0,0
2018,10,TUR.56_1,0,0
2018,10,TUR.57_1,0,0
2018,10,TUR.58_1,0,0
2018,10,TUR.59_1,0,0
2018,10,TUR.5_1,0,0
2018,10,TUR.60_1,0,0
2018,10,TUR.62_1,0,0
2018,10,TUR.63_1,0,0
2018,10,TUR.64_1,0,0
2018,10,TUR.65_1,0,0
2018,10,TUR.66_1,0,0
2018,10,TUR.68_1,0,0
2018,10,TUR.69_1,0,0
2018,10,TUR.71_1,0,0
2018,10,TUR.72_1,0,0
2018,10,TUR.73_1,0,0
2018,10,TUR.75_1,0,0
2018,10,TUR.76_1,0,0
2018,10,TUR.78_1,0,0
2018,10,TUR.79_1,0,0
2018,10,TUR.7_1,0,0
2018,10,TUR.8_1,0,0
2018,10,TUR.9_1,0,0
2018,10,UKR.17_1,0,0
2018,10,UKR.23_1,0.02512829967921579,0.045204865046460777
2018,10,UKR.25_1,0,0
2018,10,UKR.3_1,0,0
2018,10,XAD.1_1,0,0
2018,10,XAD.2_1,0,0
2018,10,XKO.1_1,0,0
2018,10,XKO.2_1,0,0
2018,10,XKO.3_1,0,0
2018,10,XKO.4_1,0,0
2018,10,XKO.5_1,0,0
2018,10,XKO.6_1,0,0
2018,10,XKO.7_1,0,0
2018,10,ZNC.1_1,0,0
2018,10,ZNC.2_1,0,0
2018,10,ZNC.3_1,0,0
2018,10,ZNC.4_1,0,0
2018,10,ZNC.5_1,0,0
