year,month,gid_1,est,se
2017,10,DEU.4_1,0,0
2017,10,DEU.7_1,0.2669775367251991,0.5003237593289993
2017,10,DEU.8_1,0,0
2017,10,DEU.9_1,0.09371653408305909,0.1748119400043038
2017,10,ESP.10_1,0,0
2017,10,ESP.11_1,0,0
2017,10,ESP.12_1,0,0
2017,10,ESP.13_1,0,0
2017,10,ESP.15_1,0,0
2017,10,ESP.16_1,0.4026981443843255,0.7514025846414205
2017,10,ESP.17_1,0.29854879317087446,0.6616746164033942
2017,10,ESP.18_1,0,0
2017,10,ESP.1_1,0,0
2017,10,ESP.2_1,0,0
2017,10,ESP.3_1,0.24475621782477094,0.6058076346046661
2017,10,ESP.4_1,0,0
2017,10,ESP.6_1,0,0
2017,10,ESP.8_1,0,0
2017,10,ESP.9_1,0,0
2017,10,FIN.5_1,0,0
2017,10,FRA.10_1,0,0
2017,10,FRA.11_1,0,0
2017,10,FRA.12_1,0,0
2017,10,FRA.13_1,0,0
2017,10,FRA.1_1,0,0
2017,10,FRA.2_1,0.06502520208227916,0.1491588289291393
2017,10,FRA.3_1,0,0
2017,10,FRA.4_1,0,0
2017,10,FRA.5_1,0,0
2017,10,FRA.6_1,0.13022700822148198,0.31128780557739555
2017,10,FRA.7_1,0,0
2017,10,FRA.8_1,0,0
2017,10,FRA.9_1,0,0
2017,10,GBR.1_1,0,0
2017,10,GBR.2_1,0,0
2017,10,GBR.3_1,0,0
2017,10,GBR.4_1,0,0
2017,10,GEO.4_1,0,0
2017,10,GEO.9_1,0,0
2017,10,GRC.1_1,0,0
2017,10,GRC.3_1,0,0
2017,10,GRC.4_1,0,0
2017,10,GRC.6_1,0,0
2017,10,GRC.7_1,0,0
2017,10,GRC.8_1,0,0
2017,10,HRV.11_1,0.25530053815849196,0.6162572273688091
2017,10,HRV.12_1,0.2629384929821365,0.6252034472119257
2017,10,HRV.13_1,0.5562178551944699,0.8182561812605729
2017,10,HRV.14_1,0,0
2017,10,HRV.15_1,0,0
2017,10,HRV.16_1,0,0
2017,10,HRV.17_1,0.29679344761743104,0.6570086058021957
2017,10,HRV.18_1,0.252454678934697,0.6140125413796919
2017,10,HRV.1_1,0.31759059609512247,0.6786610377520776
2017,10,HRV.20_1,0,0
2017,10,HRV.21_1,0.37005298746904336,0.7241680440914874
2017,10,HRV.2_1,0.3001536646546374,0.6626697490210127
2017,10,HRV.3_1,0,0
2017,10,HRV.4_1,0.2824110205670434,0.6457111289078781
2017,10,HRV.5_1,0.6849291166982951,0.8654887307932401
2017,10,HRV.6_1,0.28999643037720463,0.6520093126938509
2017,10,HRV.7_1,0.302354705562044,0.6630728782337304
2017,10,HRV.8_1,0.5759507734963024,0.8236073857708311
2017,10,HRV.9_1,0.5066661117768821,0.8167086756200183
2017,10,HUN.10_1,0.18793361657938656,0.5360515827843588
2017,10,HUN.11_1,0.15570966567611072,0.40268312405363427
2017,10,HUN.12_1,0.21056729556059403,0.5656555143545485
2017,10,HUN.13_1,0.22861844522093994,0.5874245789759663
2017,10,HUN.14_1,0.24368565178985485,0.6026826348178874
2017,10,HUN.18_1,0.2948911556494426,0.655939751854684
2017,10,HUN.19_1,0.1451962099090126,0.24948588977724068
2017,10,HUN.1_1,0.10996642342064342,0.2673622180058327
2017,10,HUN.2_1,0.24794319822735644,0.6088859331633236
2017,10,HUN.4_1,0.21248067261710887,0.5681662928896316
2017,10,HUN.5_1,0.19096364247866746,0.5409649604373337
2017,10,HUN.7_1,0.06762886208678004,0.17157247089407865
2017,10,HUN.8_1,0.23668733152285543,0.5967203647826282
2017,10,HUN.9_1,0.22592881645363475,0.5842779330894661
2017,10,IMN.11_2,0,0
2017,10,IMN.13_2,0,0
2017,10,IMN.9_2,0,0
2017,10,ITA.10_1,0.02796515533940896,0.08254961803344915
2017,10,ITA.11_1,0,0
2017,10,ITA.12_1,0,0
2017,10,ITA.13_1,0,0
2017,10,ITA.14_1,0,0
2017,10,ITA.15_1,0,0
2017,10,ITA.16_1,0,0
2017,10,ITA.17_1,0,0
2017,10,ITA.18_1,0,0
2017,10,ITA.19_1,0,0
2017,10,ITA.1_1,0,0
2017,10,ITA.20_1,0.09583922389593368,0.2650408895140132
2017,10,ITA.2_1,0,0
2017,10,ITA.3_1,0,0
2017,10,ITA.4_1,0,0
2017,10,ITA.5_1,0,0
2017,10,ITA.6_1,0,0
2017,10,ITA.7_1,0.2055485257821604,0.5568889079450724
2017,10,ITA.8_1,0,0
2017,10,ITA.9_1,0,0
2017,10,LIE.10_1,0.09951626439029149,0.3975997567174209
2017,10,LIE.7_1,0.153308839736395,0.4883434630023044
2017,10,LIE.9_1,0.09413700685568115,0.3871058934542086
2017,10,LUX.1_1,0.40342929783593945,0.750902263575323
2017,10,LUX.2_1,0.347091322049825,0.7050618457852686
2017,10,LUX.3_1,0.33118366270742433,0.691849017065621
2017,10,MDA.2_1,0,0
2017,10,MKD.14_1,0,0
2017,10,MKD.18_1,0,0
2017,10,MKD.23_1,0,0
2017,10,MKD.25_1,0,0
2017,10,MKD.27_1,0,0
2017,10,MKD.28_1,0,0
2017,10,MKD.2_1,0,0
2017,10,MKD.30_1,0,0
2017,10,MKD.31_1,0,0
2017,10,MKD.39_1,0,0
2017,10,MKD.40_1,0,0
2017,10,MKD.45_1,0,0
2017,10,MKD.48_1,0,0
2017,10,MKD.54_1,0,0
2017,10,MKD.60_1,0,0
2017,10,MKD.62_1,0,0
2017,10,MKD.69_1,0,0
2017,10,MKD.6_1,0,0
2017,10,MKD.76_1,0,0
2017,10,MKD.7_1,0,0
2017,10,MKD.81_1,0,0
2017,10,MKD.85_1,0,0
2017,10,MKD.9_1,0,0
2017,10,MLT.3_1,0,0
2017,10,MLT.4_1,0,0
2017,10,NLD.11_1,0,0
2017,10,NLD.12_1,0,0
2017,10,NLD.1_1,0,0
2017,10,NLD.2_1,0.33351396714584175,0.6942166092990991
2017,10,NLD.3_1,0,0
2017,10,NLD.4_1,0,0
2017,10,NLD.5_1,0,0
2017,10,NLD.7_1,0.3604102548188935,0.7175355941250842
2017,10,POL.10_1,0,0
2017,10,POL.11_1,0,0
2017,10,POL.14_1,0,0
2017,10,POL.2_1,0,0
2017,10,POL.5_1,0,0
2017,10,POL.7_1,0,0
2017,10,PRT.10_1,0,0
2017,10,PRT.11_1,0,0
2017,10,PRT.12_1,0,0
2017,10,PRT.14_1,0,0
2017,10,PRT.15_1,0,0
2017,10,PRT.16_1,0,0
2017,10,PRT.17_1,0,0
2017,10,PRT.18_1,0,0
2017,10,PRT.19_1,0,0
2017,10,PRT.1_1,0,0
2017,10,PRT.20_1,0,0
2017,10,PRT.3_1,0,0
2017,10,PRT.4_1,0,0
2017,10,PRT.5_1,0,0
2017,10,PRT.6_1,0,0
2017,10,PRT.7_1,0,0
2017,10,PRT.8_1,0,0
2017,10,PRT.9_1,0,0
2017,10,ROU.14_1,0.16944661234022607,0.5117668780271504
2017,10,ROU.15_1,0,0
2017,10,ROU.1_1,0,0
2017,10,ROU.20_1,0,0
2017,10,ROU.22_1,0.1667569835729209,0.5079598290146826
2017,10,ROU.23_1,0,0
2017,10,ROU.26_1,0,0
2017,10,ROU.28_1,0,0
2017,10,ROU.29_1,0.18289475617675194,0.530266897835816
2017,10,ROU.32_1,0,0
2017,10,ROU.35_1,0,0
2017,10,ROU.39_1,0,0
2017,10,ROU.5_1,0,0
2017,10,ROU.8_1,0.01016569173248972,0.03850295611615897
2017,10,RUS.13_1,0,0
2017,10,RUS.31_1,0,0
2017,10,RUS.34_1,0,0
2017,10,RUS.41_1,0,0
2017,10,RUS.42_1,0,0
2017,10,RUS.47_1,0,0
2017,10,RUS.54_1,0,0
2017,10,RUS.62_1,0,0
2017,10,RUS.63_1,0,0
2017,10,RUS.68_1,0,0
2017,10,RUS.75_1,0,0
2017,10,SRB.14_1,0,0
2017,10,SRB.21_1,0,0
2017,10,SRB.2_1,0,0
2017,10,SRB.3_1,0,0
2017,10,SRB.4_1,0,0
2017,10,SRB.5_1,0.13610313203065305,0.3716525115922174
2017,10,SRB.7_1,0,0
2017,10,SRB.8_1,0,0
2017,10,SVK.3_1,0,0
2017,10,SVK.6_1,0,0
2017,10,SVK.8_1,0,0
2017,10,SVN.10_1,0.2631552583350811,0.620998102368261
2017,10,SVN.1_1,0.18819002489258677,0.5310255232046492
2017,10,SVN.2_1,0.4449847845594245,0.7749738802554038
2017,10,SVN.3_1,0.5895579165167683,0.8288061515366767
2017,10,SVN.4_1,0.2060260016607356,0.5587219168724901
2017,10,SVN.5_1,0.46530577674379536,0.7967240201164055
2017,10,SVN.7_1,0.28346552413586207,0.6410765121153081
2017,10,SVN.8_1,0.26346806593952726,0.6235105358581455
2017,10,SVN.9_1,0.29310404333699136,0.6554978337328882
2017,10,SWE.13_1,0,0
2017,10,SWE.15_1,0,0
2017,10,SWE.16_1,0,0
2017,10,SWE.17_1,0,0
2017,10,SWE.20_1,0,0
2017,10,SWE.21_1,0,0
2017,10,TUR.11_1,0,0
2017,10,TUR.12_1,0,0
2017,10,TUR.14_1,0,0
2017,10,TUR.1_1,0,0
2017,10,TUR.22_1,0,0
2017,10,TUR.26_1,0,0
2017,10,TUR.2_1,0,0
2017,10,TUR.33_1,0,0
2017,10,TUR.34_1,0,0
2017,10,TUR.37_1,0,0
2017,10,TUR.40_1,0,0
2017,10,TUR.41_1,0,0
2017,10,TUR.42_1,0,0
2017,10,TUR.4_1,0,0
2017,10,TUR.52_1,0,0
2017,10,TUR.57_1,0,0
2017,10,TUR.65_1,0,0
2017,10,TUR.66_1,0,0
2017,10,TUR.68_1,0,0
2017,10,TUR.69_1,0,0
2017,10,TUR.75_1,0,0
2017,10,TUR.7_1,0,0
2017,10,UKR.11_1,0,0
2017,10,UKR.12_1,0,0
2017,10,UKR.17_1,0,0
2017,10,UKR.20_1,0,0
2017,10,UKR.4_1,0,0
2017,10,XKO.3_1,0,0
2017,10,XKO.5_1,0,0
2017,10,ZNC.5_1,0,0
