year,month,gid_2,se,est
2015,12,DEU.7.24_1,0.021682192796589592,0.001722485648674017
2015,12,DEU.7.25_1,0,0
2015,12,DEU.7.26_1,0,0
2015,12,DEU.7.2_1,0.04152639489622443,0.004717803940504618
2015,12,DEU.7.3_1,0,0
2015,12,DEU.7.4_1,0,0
2015,12,DEU.7.5_1,0.03725256561898492,0.0037890438065911283
2015,12,DEU.7.6_1,0,0
2015,12,DEU.7.7_1,0.01792209069683344,0.001455618793270074
2015,12,DEU.7.8_1,0.027588034968297172,0.002374673858074203
2015,12,DEU.7.9_1,0,0
2015,12,DEU.8.1_1,0,0
2015,12,DEU.8.2_1,0,0
2015,12,DEU.8.3_1,0,0
2015,12,DEU.8.4_1,0,0
2015,12,DEU.8.5_1,0,0
2015,12,DEU.8.6_1,0,0
2015,12,DEU.8.7_1,0,0
2015,12,DEU.8.8_1,0,0
2015,12,DEU.9.10_1,0.013389040223655597,1.8433202118336425e-4
2015,12,DEU.9.11_1,0,0
2015,12,DEU.9.12_1,0,0
2015,12,DEU.9.13_1,0.012089788882500174,8.249395965892408e-4
2015,12,DEU.9.14_1,0.02093308397853664,9.395371541314272e-4
2015,12,DEU.9.15_1,0.032201799662926814,0.002585498092774966
2015,12,DEU.9.16_1,0,0
2015,12,DEU.9.17_1,0,0
2015,12,DEU.9.18_1,0,0
2015,12,DEU.9.19_1,0,0
2015,12,DEU.9.1_1,0,0
2015,12,DEU.9.20_1,0,0
2015,12,DEU.9.21_1,0,0
2015,12,DEU.9.22_1,0,0
2015,12,DEU.9.23_1,0,0
2015,12,DEU.9.24_1,0,0
2015,12,DEU.9.25_1,0,0
2015,12,DEU.9.26_1,0,0
2015,12,DEU.9.27_1,0,0
2015,12,DEU.9.28_1,0,0
2015,12,DEU.9.29_1,0,0
2015,12,DEU.9.2_1,0,0
2015,12,DEU.9.30_1,0,0
2015,12,DEU.9.31_1,0,0
2015,12,DEU.9.32_1,0.042095701674952524,0.008565363952334457
2015,12,DEU.9.33_1,0,0
2015,12,DEU.9.34_1,0,0
2015,12,DEU.9.35_1,0,0
2015,12,DEU.9.36_1,0,0
2015,12,DEU.9.37_1,0,0
2015,12,DEU.9.38_1,0,0
2015,12,DEU.9.39_1,0,0
2015,12,DEU.9.3_1,0,0
2015,12,DEU.9.40_1,0,0
2015,12,DEU.9.41_1,0,0
2015,12,DEU.9.42_1,0,0
2015,12,DEU.9.43_1,0,0
2015,12,DEU.9.44_1,0,0
2015,12,DEU.9.45_1,0,0
2015,12,DEU.9.46_1,0,0
2015,12,DEU.9.4_1,0,0
2015,12,DEU.9.5_1,0,0
2015,12,DEU.9.6_1,0,0
2015,12,DEU.9.7_1,0,0
2015,12,DEU.9.8_1,0,0
2015,12,DEU.9.9_1,0,0
2015,12,DNK.1.10_1,0,0
2015,12,DNK.1.11_1,0,0
2015,12,DNK.1.12_1,0,0
2015,12,DNK.1.13_1,0,0
2015,12,DNK.1.14_1,0,0
2015,12,DNK.1.15_1,0,0
2015,12,DNK.1.16_1,0,0
2015,12,DNK.1.17_1,0,0
2015,12,DNK.1.18_1,0,0
2015,12,DNK.1.19_1,0,0
2015,12,DNK.1.1_1,0,0
2015,12,DNK.1.20_1,0,0
2015,12,DNK.1.21_1,0,0
2015,12,DNK.1.22_1,0,0
2015,12,DNK.1.23_1,0,0
2015,12,DNK.1.24_1,0,0
2015,12,DNK.1.25_1,0,0
2015,12,DNK.1.26_1,0,0
2015,12,DNK.1.27_1,0,0
2015,12,DNK.1.28_1,0,0
2015,12,DNK.1.2_1,0,0
2015,12,DNK.1.30_1,0,0
2015,12,DNK.1.3_1,0,0
2015,12,DNK.1.4_1,0,0
2015,12,DNK.1.5_1,0,0
2015,12,DNK.1.8_1,0,0
2015,12,DNK.1.9_1,0,0
2015,12,DNK.2.10_1,0,0
2015,12,DNK.2.11_1,0,0
2015,12,DNK.2.12_1,0,0
2015,12,DNK.2.14_1,0,0
2015,12,DNK.2.15_1,0,0
2015,12,DNK.2.16_1,0,0
2015,12,DNK.2.17_1,0,0
2015,12,DNK.2.18_1,0,0
2015,12,DNK.2.19_1,0,0
2015,12,DNK.2.1_1,0,0
2015,12,DNK.2.2_1,0,0
2015,12,DNK.2.3_1,0,0
2015,12,DNK.2.4_1,0,0
2015,12,DNK.2.5_1,0,0
2015,12,DNK.2.6_1,0,0
2015,12,DNK.2.7_1,0,0
2015,12,DNK.2.8_1,0,0
2015,12,DNK.2.9_1,0,0
2015,12,DNK.2_1,0,0
2015,12,DNK.3.10_1,0,0
2015,12,DNK.3.11_1,0,0
2015,12,DNK.3.1_1,0,0
2015,12,DNK.3.2_1,0,0
2015,12,DNK.3.3_1,0,0
2015,12,DNK.3.4_1,0,0
2015,12,DNK.3.5_1,0,0
2015,12,DNK.3.7_1,0,0
2015,12,DNK.3.8_1,0,0
2015,12,DNK.3.9_1,0,0
2015,12,DNK.4.10_1,0,0
2015,12,DNK.4.11_1,0,0
2015,12,DNK.4.12_1,0,0
2015,12,DNK.4.13_1,0,0
2015,12,DNK.4.14_1,0,0
2015,12,DNK.4.15_1,0,0
2015,12,DNK.4.16_1,0,0
2015,12,DNK.4.17_1,0,0
2015,12,DNK.4.1_1,0,0
2015,12,DNK.4.2_1,0,0
2015,12,DNK.4.3_1,0,0
2015,12,DNK.4.4_1,0,0
2015,12,DNK.4.5_1,0,0
2015,12,DNK.4.6_1,0,0
2015,12,DNK.4.7_1,0,0
2015,12,DNK.4.8_1,0,0
2015,12,DNK.4.9_1,0,0
2015,12,DNK.5.10_1,0,0
2015,12,DNK.5.11_1,0,0
2015,12,DNK.5.12_1,0,0
2015,12,DNK.5.13_1,0,0
2015,12,DNK.5.14_1,0,0
2015,12,DNK.5.15_1,0,0
2015,12,DNK.5.16_1,0,0
2015,12,DNK.5.17_1,0,0
2015,12,DNK.5.18_1,0,0
2015,12,DNK.5.19_1,0,0
2015,12,DNK.5.1_1,0,0
2015,12,DNK.5.20_1,0,0
2015,12,DNK.5.21_1,0,0
2015,12,DNK.5.22_1,0,0
2015,12,DNK.5.2_1,0,0
2015,12,DNK.5.3_1,0,0
2015,12,DNK.5.4_1,0,0
2015,12,DNK.5.5_1,0,0
2015,12,DNK.5.6_1,0,0
2015,12,DNK.5.8_1,0,0
2015,12,DNK.5.9_1,0,0
2015,12,ESP.1.1_1,0.12138529637647466,0.009468797183123573
2015,12,ESP.1.2_1,0.10876607103203363,0.01781669051321617
2015,12,ESP.1.3_1,0.1049164192765871,0.009704222713526169
2015,12,ESP.1.4_1,0.15737576135241169,0.009762614247179278
2015,12,ESP.1.5_1,0.110300448093544,0.02224711256058103
2015,12,ESP.1.6_1,0.07808648616387609,0.003977641970052645
2015,12,ESP.1.7_1,0.19662172830764216,0.026795117810886844
2015,12,ESP.1.8_1,0.2521073332136584,0.05616852820237742
2015,12,ESP.10.1_1,0.35539767672336253,0.06739447748371004
2015,12,ESP.10.2_1,0.23205615552392808,0.02788847672280415
2015,12,ESP.10.3_1,0.45607403752940795,0.0590065051681173
2015,12,ESP.11.1_1,0.10260027566654169,0.004126891418408644
2015,12,ESP.11.2_1,0.0985184497994825,0.0028462601813120936
2015,12,ESP.12.1_1,0,0
2015,12,ESP.12.2_1,0,0
2015,12,ESP.12.3_1,0,0
2015,12,ESP.12.4_1,0,0
2015,12,ESP.13.1_1,0.31656628082211247,0.11236402265777667
2015,12,ESP.14.1_1,0,0
2015,12,ESP.15.1_1,0.07337377797020432,0.0019513996480034492
2015,12,ESP.16.1_1,0.06223237668836408,0.004491144590992859
2015,12,ESP.16.2_1,0.07281551987061233,0.003706452051267514
2015,12,ESP.16.3_1,0.08611932897957428,0.004282451724863079
2015,12,ESP.17.1_1,0,0
2015,12,ESP.18.1_1,0.14875406887241396,0.032883134303324665
2015,12,ESP.2.1_1,0.10311410197720079,0.003286027048530292
2015,12,ESP.2.2_1,0.10331923422936842,0.0028059115438698033
2015,12,ESP.2.3_1,0.13384014871558575,0.0039934765397729305
2015,12,ESP.3.1_1,0,0
2015,12,ESP.4.1_1,0.08148117837791953,0.004726746850174045
2015,12,ESP.4.2_1,0,0
2015,12,ESP.4.3_1,0.06394522125065942,0.0010940207234224142
2015,12,ESP.4.4_1,0,0
2015,12,ESP.4.5_1,0.09867701311643308,0.0031890315458408714
2015,12,ESP.5.1_1,0.052736714814268865,7.273599915016387e-4
2015,12,ESP.5.2_1,0.02050637812016671,6.257377541907053e-5
2015,12,ESP.5.3_1,0,0
2015,12,ESP.5.4_1,0,0
2015,12,ESP.5.5_1,0,0
2015,12,ESP.5.6_1,0,0
2015,12,ESP.5.7_1,0,0
2015,12,ESP.5.8_1,0,0
2015,12,ESP.5.9_1,0,0
2015,12,ESP.6.1_1,0.48553251125062963,0.0654237377872713
2015,12,ESP.6.2_1,0.37113862928978325,0.04601575123779938
2015,12,ESP.6.3_1,0.24175639689323247,0.016110889880193192
2015,12,ESP.6.4_1,0.33370217758033094,0.042128149211149574
2015,12,ESP.7.1_1,0.023526553699354812,0.035000353884177986
2015,12,ESP.7.2_1,0,0
2015,12,ESP.8.1_1,0.15882423349214192,0.009277792984679786
2015,12,ESP.9.1_1,0.04789846003750497,4.2732671262984474e-4
2015,12,FIN.2.1_1,0,0
2015,12,FIN.3.2_1,0,0
2015,12,FIN.4.5_1,0,0
2015,12,FIN.5.3_1,0,0
2015,12,FIN.5.6_1,0,0
2015,12,FIN.5.7_1,0,0
2015,12,FIN.5.9_1,0,0
2015,12,FRA.1.10_1,0.11173041902962826,0.017206198615580145
2015,12,FRA.1.11_1,0.2538040937962674,0.27009747440930704
2015,12,FRA.1.12_1,0.1521211748876894,0.04689690663176794
2015,12,FRA.1.1_1,0.1073138582331819,0.017264050319281327
2015,12,FRA.1.2_1,0.09901886840650602,0.017343828778540866
2015,12,FRA.1.3_1,0.13062623997314673,0.03257673092880248
2015,12,FRA.1.4_1,0.06527293039229239,0.009803606012601116
2015,12,FRA.1.5_1,0.12756063453923702,0.029646767100207742
2015,12,FRA.1.6_1,0.08743166926740936,0.012593643767853316
2015,12,FRA.1.7_1,0.14035475816039975,0.04226524754270879
2015,12,FRA.1.8_1,0.1655422181704728,0.03945194802986837
2015,12,FRA.1.9_1,0.11048341429306463,0.02181549652476383
2015,12,FRA.10.10_1,0.11114136801744408,0.01889989069137798
2015,12,FRA.10.11_1,0.12661874179897656,0.020327999827274127
2015,12,FRA.10.12_1,0.08355443609221105,0.010890777608398527
2015,12,FRA.10.1_1,0.1055648275967239,0.016478430319425464
2015,12,FRA.10.2_1,0.08761675363407848,0.013779669194647848
2015,12,FRA.10.3_1,0.07947418234061379,0.011267656951257012
2015,12,FRA.10.4_1,0.034939166258631825,0.0026929614041449387
2015,12,FRA.10.5_1,0.08998357173812307,0.014352670882083024
2015,12,FRA.10.6_1,0.10615441052979421,0.014150015235211486
2015,12,FRA.10.7_1,0.16095117573697174,0.03246378513828251
2015,12,FRA.10.8_1,0.06278280957354135,0.007410886362769992
2015,12,FRA.10.9_1,0.11276102972497352,0.02455723506209203
2015,12,FRA.11.10_1,0.08652587977424457,0.01818733138405349
2015,12,FRA.11.11_1,0.09100871451213129,0.047867115016357466
2015,12,FRA.11.12_1,0.08368681939138399,0.015684788453924455
2015,12,FRA.11.13_1,0.10904092317078493,0.01592836175378448
2015,12,FRA.11.1_1,0.061515937647963974,0.010254227535966866
2015,12,FRA.11.2_1,0.11942661281611826,0.026351841943610572
2015,12,FRA.11.3_1,0.0990369064842247,0.012783728955111845
2015,12,FRA.11.4_1,0.17868165574728276,0.05047693711384198
2015,12,FRA.11.5_1,0.0893319539876516,0.015597566557399396
2015,12,FRA.11.6_1,0.10956358350002815,0.017207576085804265
2015,12,FRA.11.7_1,0.09135531703889706,0.017796895015400774
2015,12,FRA.11.8_1,0.17689746267429451,0.05107168257937767
2015,12,FRA.11.9_1,0.08271528192459127,0.012961565299196716
2015,12,FRA.12.1_1,0.10182362857204252,0.013563097313049327
2015,12,FRA.12.2_1,0.08692506211545459,0.011245549070301288
2015,12,FRA.12.3_1,0.08352658049324965,0.013729890204348564
2015,12,FRA.12.4_1,0.04127464308691401,0.0028619301642316326
2015,12,FRA.12.5_1,0.07546977066414266,0.011432088232243119
2015,12,FRA.13.1_1,0.08454376038855703,0.014022306770032961
2015,12,FRA.13.2_1,0.23334924329926945,0.20369166501624092
2015,12,FRA.13.3_1,0.2767936276291655,0.34957005806220703
2015,12,FRA.13.4_1,0.11780441670945624,0.036837120698076285
2015,12,FRA.13.5_1,0.1818319988353004,0.1049770943136798
2015,12,FRA.13.6_1,0.11080075205662757,0.03315038097501915
2015,12,FRA.2.1_1,0.09361612267119705,0.013737147960082477
2015,12,FRA.2.2_1,0.09710740680668256,0.018410598363415305
2015,12,FRA.2.3_1,0.04950769640149417,0.004337311376903595
2015,12,FRA.2.4_1,0.08399428451787373,0.012244486346352485
2015,12,FRA.2.5_1,0.08420814155186411,0.013587866398137733
2015,12,FRA.2.6_1,0.1457462808646263,0.023767808000502124
2015,12,FRA.2.7_1,0.05093981070963182,0.015119103026514053
2015,12,FRA.2.8_1,0.07243914795049675,0.007377101729277326
2015,12,FRA.3.1_1,0.02135049625772805,5.52470767533069e-4
2015,12,FRA.3.2_1,0,0
2015,12,FRA.3.3_1,0.0973927821449614,0.012579658187309427
2015,12,FRA.3.4_1,0.029862621715123057,0.0014616292338442947
2015,12,FRA.4.1_1,0.08087474505678278,0.013166713934470645
2015,12,FRA.4.2_1,0.02764855854013252,0.0015262743912880614
2015,12,FRA.4.3_1,0.07705265534457717,0.012380232411717042
2015,12,FRA.4.4_1,0.06581972182199021,0.010471226828599573
2015,12,FRA.4.5_1,0.07534839802922844,0.011404017128975276
2015,12,FRA.4.6_1,0.08153224787803773,0.011611599902394869
2015,12,FRA.5.1_1,0.11423380155694327,0.051194400999570455
2015,12,FRA.5.2_1,0.14921781103949455,0.08426822708683344
2015,12,FRA.6.10_1,0.04511286943867067,0.0038657256136386607
2015,12,FRA.6.1_1,0.037823593043470605,0.002271777184175366
2015,12,FRA.6.2_1,0.028503955851426302,0.0015743977436622498
2015,12,FRA.6.3_1,0.09657816845711337,0.016799420153932352
2015,12,FRA.6.4_1,0.0998141393123879,0.02190829667556575
2015,12,FRA.6.5_1,0.0244937098037442,0.001132389759794129
2015,12,FRA.6.6_1,0.024867209756283058,9.328604228527597e-4
2015,12,FRA.6.7_1,0.0834708414077106,0.010396272944808198
2015,12,FRA.6.8_1,0.02677073560225034,0.0013404978866890327
2015,12,FRA.6.9_1,0.05119509099379185,0.003412487192614609
2015,12,FRA.7.1_1,0.06479731020168668,0.005886894642990233
2015,12,FRA.7.2_1,0.0392945378263713,0.0011367385812121092
2015,12,FRA.7.3_1,0.06778206382563054,0.006778086619812746
2015,12,FRA.7.4_1,0,0
2015,12,FRA.7.5_1,0.02058136182012782,5.562666105081122e-4
2015,12,FRA.8.1_1,0.17780366437470826,0.07508872805767766
2015,12,FRA.8.2_1,0.34078642886579746,0.4060239780501665
2015,12,FRA.8.3_1,0.23863058392785916,0.28393550001894313
2015,12,FRA.8.4_1,0.09150901085732012,0.01164470255207692
2015,12,FRA.8.5_1,0.31121499312610024,0.3499168401411482
2015,12,FRA.8.6_1,0.1628674488564773,0.07736873464227913
2015,12,FRA.8.7_1,0.30999804075817744,0.3284897606495934
2015,12,FRA.8.8_1,0.1336105543534514,0.03212960810240161
2015,12,FRA.9.1_1,0,0
2015,12,FRA.9.2_1,0.018907246640793542,4.7193039005097477e-4
2015,12,FRA.9.3_1,0.01973008749514611,4.4075716294582855e-4
2015,12,FRA.9.4_1,0.030136031370027086,0.001314996347376122
2015,12,FRA.9.5_1,0.013991745283725484,2.2319502120845923e-4
2015,12,FRO.1.1_1,0,0
2015,12,FRO.1.2_1,0,0
2015,12,FRO.1.3_1,0,0
2015,12,FRO.1.5_1,0,0
2015,12,FRO.1.6_1,0,0
2015,12,FRO.1.7_1,0,0
2015,12,FRO.2.2_1,0,0
2015,12,FRO.2.3_1,0,0
2015,12,FRO.2.4_1,0,0
2015,12,FRO.2.5_1,0,0
2015,12,FRO.2.6_1,0,0
2015,12,FRO.3.1_1,0,0
2015,12,FRO.3.3_1,0,0
2015,12,FRO.4.1_1,0,0
2015,12,FRO.4.2_1,0,0
2015,12,FRO.4.3_1,0,0
2015,12,FRO.6.1_1,0,0
2015,12,FRO.6.2_1,0,0
2015,12,GBR.1.100_1,0,0
2015,12,GBR.1.101_1,0,0
2015,12,GBR.1.102_1,0.03347143776462878,0.003575248071017388
2015,12,GBR.1.103_1,0,0
2015,12,GBR.1.104_1,0,0
2015,12,GBR.1.105_1,0,0
2015,12,GBR.1.106_1,0,0
2015,12,GBR.1.107_1,0,0
2015,12,GBR.1.108_1,0,0
2015,12,GBR.1.109_1,0,0
2015,12,GBR.1.10_1,0,0
2015,12,GBR.1.110_1,0,0
2015,12,GBR.1.111_1,0,0
2015,12,GBR.1.112_1,0,0
2015,12,GBR.1.113_1,0,0
2015,12,GBR.1.114_1,0,0
2015,12,GBR.1.115_1,0,0
2015,12,GBR.1.116_1,0,0
2015,12,GBR.1.117_1,0,0
2015,12,GBR.1.118_1,0,0
2015,12,GBR.1.11_1,0,0
2015,12,GBR.1.12_1,0,0
2015,12,GBR.1.13_1,0,0
2015,12,GBR.1.14_1,0,0
2015,12,GBR.1.15_1,0,0
2015,12,GBR.1.16_1,0,0
2015,12,GBR.1.17_1,0,0
2015,12,GBR.1.18_1,0,0
2015,12,GBR.1.19_1,0,0
2015,12,GBR.1.1_1,0,0
2015,12,GBR.1.20_1,0,0
2015,12,GBR.1.21_1,0,0
2015,12,GBR.1.22_1,0,0
2015,12,GBR.1.23_1,0,0
2015,12,GBR.1.24_1,0,0
2015,12,GBR.1.25_1,0,0
2015,12,GBR.1.26_1,0,0
2015,12,GBR.1.27_1,0,0
2015,12,GBR.1.28_1,0,0
2015,12,GBR.1.29_1,0,0
2015,12,GBR.1.2_1,0,0
2015,12,GBR.1.30_1,0,0
2015,12,GBR.1.31_1,0,0
2015,12,GBR.1.32_1,0.004046163045194151,1.1374996996713186e-5
2015,12,GBR.1.33_1,0,0
2015,12,GBR.1.34_1,0,0
2015,12,GBR.1.35_1,0,0
2015,12,GBR.1.36_1,0.37041731007267403,0.020958690427353908
2015,12,GBR.1.37_1,0,0
2015,12,GBR.1.38_1,0,0
2015,12,GBR.1.39_1,0,0
2015,12,GBR.1.3_1,0,0
2015,12,GBR.1.40_1,0,0
2015,12,GBR.1.41_1,0,0
2015,12,GBR.1.42_1,0,0
2015,12,GBR.1.44_1,0.24070766792344378,0.02008081670741422
2015,12,GBR.1.45_1,0,0
2015,12,GBR.1.46_1,0,0
2015,12,GBR.1.47_1,0,0
2015,12,GBR.1.48_1,0,0
2015,12,GBR.1.49_1,0,0
2015,12,GBR.1.4_1,0,0
2015,12,GBR.1.50_1,0,0
2015,12,GBR.1.51_1,0,0
2015,12,GBR.1.52_1,0,0
2015,12,GBR.1.53_1,0,0
2015,12,GBR.1.54_1,0,0
2015,12,GBR.1.55_1,0.05036716610019258,0.0103541361628293
2015,12,GBR.1.56_1,0,0
2015,12,GBR.1.57_1,0,0
2015,12,GBR.1.58_1,0,0
2015,12,GBR.1.59_1,0,0
2015,12,GBR.1.5_1,0,0
2015,12,GBR.1.60_1,0,0
2015,12,GBR.1.61_1,0,0
2015,12,GBR.1.62_1,0,0
2015,12,GBR.1.63_1,0,0
2015,12,GBR.1.64_1,0,0
2015,12,GBR.1.65_1,0,0
2015,12,GBR.1.66_1,0,0
2015,12,GBR.1.67_1,0,0
2015,12,GBR.1.68_1,0,0
2015,12,GBR.1.69_1,0,0
2015,12,GBR.1.6_1,0,0
2015,12,GBR.1.70_1,0,0
2015,12,GBR.1.71_1,0,0
2015,12,GBR.1.72_1,0,0
2015,12,GBR.1.73_1,0,0
2015,12,GBR.1.74_1,0,0
2015,12,GBR.1.75_1,0,0
2015,12,GBR.1.76_1,0,0
2015,12,GBR.1.77_1,0,0
2015,12,GBR.1.78_1,0,0
2015,12,GBR.1.79_1,0,0
2015,12,GBR.1.7_1,0,0
2015,12,GBR.1.80_1,0,0
2015,12,GBR.1.81_1,0,0
2015,12,GBR.1.82_1,0,0
2015,12,GBR.1.83_1,0,0
2015,12,GBR.1.84_1,0,0
2015,12,GBR.1.85_1,0,0
2015,12,GBR.1.86_1,0,0
2015,12,GBR.1.87_1,0,0
2015,12,GBR.1.88_1,0,0
2015,12,GBR.1.89_1,0,0
2015,12,GBR.1.8_1,0,0
2015,12,GBR.1.90_1,0,0
2015,12,GBR.1.91_1,0,0
2015,12,GBR.1.92_1,0,0
2015,12,GBR.1.93_1,0,0
2015,12,GBR.1.94_1,0,0
2015,12,GBR.1.95_1,0,0
2015,12,GBR.1.96_1,0,0
2015,12,GBR.1.97_1,0,0
2015,12,GBR.1.98_1,0.05294295887342176,0.0014814663954316036
2015,12,GBR.1.99_1,0,0
2015,12,GBR.1.9_1,0,0
2015,12,GBR.2.10_1,0,0
2015,12,GBR.2.11_1,0,0
2015,12,GBR.2.1_1,0,0
2015,12,GBR.2.2_1,0,0
2015,12,GBR.2.3_1,0,0
2015,12,GBR.2.4_1,0,0
2015,12,GBR.2.5_1,0,0
2015,12,GBR.2.6_1,0,0
2015,12,GBR.2.7_1,0,0
2015,12,GBR.2.8_1,0,0
2015,12,GBR.2.9_1,0,0
2015,12,GBR.3.10_1,0,0
2015,12,GBR.3.11_1,0,0
2015,12,GBR.3.12_1,0,0
2015,12,GBR.3.13_1,0,0
2015,12,GBR.3.14_1,0,0
2015,12,GBR.3.15_1,0,0
2015,12,GBR.3.16_1,0,0
2015,12,GBR.3.17_1,0,0
2015,12,GBR.3.18_1,0,0
2015,12,GBR.3.19_1,0,0
2015,12,GBR.3.1_1,0,0
2015,12,GBR.3.20_1,0,0
2015,12,GBR.3.21_1,0,0
2015,12,GBR.3.22_1,0,0
2015,12,GBR.3.23_1,0,0
2015,12,GBR.3.24_1,0,0
2015,12,GBR.3.25_1,0,0
2015,12,GBR.3.26_1,0,0
2015,12,GBR.3.27_1,0,0
2015,12,GBR.3.28_1,0,0
2015,12,GBR.3.29_1,0,0
2015,12,GBR.3.2_1,0,0
2015,12,GBR.3.30_1,0,0
2015,12,GBR.3.31_1,0,0
2015,12,GBR.3.32_1,0,0
2015,12,GBR.3.3_1,0,0
2015,12,GBR.3.4_1,0,0
2015,12,GBR.3.5_1,0,0
2015,12,GBR.3.6_1,0,0
2015,12,GBR.3.7_1,0,0
2015,12,GBR.3.8_1,0,0
2015,12,GBR.3.9_1,0,0
2015,12,GBR.4.10_1,0,0
2015,12,GBR.4.11_1,0,0
2015,12,GBR.4.12_1,0,0
2015,12,GBR.4.13_1,0,0
2015,12,GBR.4.14_1,0,0
2015,12,GBR.4.15_1,0,0
2015,12,GBR.4.16_1,0,0
2015,12,GBR.4.17_1,0,0
2015,12,GBR.4.18_1,0,0
2015,12,GBR.4.19_1,0,0
2015,12,GBR.4.1_1,0,0
2015,12,GBR.4.20_1,0,0
2015,12,GBR.4.21_1,0,0
2015,12,GBR.4.22_1,0,0
2015,12,GBR.4.2_1,0,0
2015,12,GBR.4.3_1,0,0
2015,12,GBR.4.4_1,0,0
2015,12,GBR.4.5_1,0,0
2015,12,GBR.4.6_1,0,0
2015,12,GBR.4.7_1,0,0
2015,12,GBR.4.8_1,0,0
2015,12,GBR.4.9_1,0,0
2015,12,GEO.10.1_1,0.059362361922293945,0.31300316473564854
2015,12,GEO.10.2_1,0.06289052011170093,0.40700411516744084
2015,12,GEO.10.3_1,0.039077908313278537,0.10400105154155734
2015,12,GEO.10.4_1,0,0
2015,12,GEO.10.6_1,0.05941382558842096,0.6860069361298882
2015,12,GEO.2.1_1,0.011404111758769908,0.008000080887812112
2015,12,GEO.2.2_1,0.046329204020002755,0.15500156720135955
2015,12,GEO.2.3_1,0.06390702425773521,0.47200477238091415
2015,12,GEO.2.5_1,0.06318285949783325,0.4200042466101355
2015,12,GRC.1.1_1,0.007005821188016534,6.00727035260169e-4
2015,12,GRC.1.2_1,0.018914179355900767,0.0014766454276472106
2015,12,GRC.2.1_1,0,0
2015,12,GRC.3.1_1,0.3031999042017515,0.15168898310118256
2015,12,GRC.4.1_1,0.05927119072259152,0.009502751042504488
2015,12,GRC.5.1_1,0.04946232646593329,0.009497095315828635
2015,12,GRC.5.2_1,0.039280146934380616,0.007953396556349863
2015,12,GRC.6.1_1,0.12216830716317915,0.03084350441059511
2015,12,GRC.6.2_1,0.053430863088515315,0.008429651780706798
2015,12,GRC.7.1_1,0.03328265178710628,0.011651006710214197
2015,12,GRC.7.2_1,0.06525711130805896,0.010588476268353878
2015,12,GRC.7.3_1,0.06329066600403972,0.013151163574648995
2015,12,GRC.8.1_1,0.05778934971930404,0.008293283995024513
2015,12,GRC.8.2_1,0.0578077793899534,0.008631909025309076
2015,12,HRV.1.10_1,0.021837711772409528,0.03000030332929542
2015,12,HRV.1.11_1,0.016548622712705793,0.01700017188660074
2015,12,HRV.1.12_1,0.025678404442997776,0.042000424661013586
2015,12,HRV.1.13_1,0.02447597322518197,0.03800038421710753
2015,12,HRV.1.14_1,0.027900207930166933,0.0500005055488257
2015,12,HRV.1.15_1,0.02253062830459061,0.03200032355124845
2015,12,HRV.1.16_1,0.029433414451148367,0.056000566214684785
2015,12,HRV.1.17_1,0.025085701332070474,0.04000040443906056
2015,12,HRV.1.18_1,0.025678404442997776,0.042000424661013586
2015,12,HRV.1.19_1,0.02416432347178752,0.037000374106131016
2015,12,HRV.1.1_1,0.02538410567369307,0.04100041455003707
2015,12,HRV.1.20_1,0.025678404442997776,0.042000424661013586
2015,12,HRV.1.21_1,0.022868139987816626,0.03300033366222496
2015,12,HRV.1.22_1,0.019986325094435604,0.02500025277441285
2015,12,HRV.1.23_1,0.015560529809425055,0.01500015166464771
2015,12,HRV.1.2_1,0.02253062830459061,0.03200032355124845
2015,12,HRV.1.3_1,0.021837711772409528,0.03000030332929542
2015,12,HRV.1.4_1,0.02625523558395166,0.044000444882966616
2015,12,HRV.1.5_1,0.02653802371154423,0.04500045499394313
2015,12,HRV.1.6_1,0.021837711772409528,0.03000030332929542
2015,12,HRV.1.7_1,0.02218724456642686,0.03100031344027182
2015,12,HRV.1.8_1,0.016548622712705793,0.01700017188660074
2015,12,HRV.1.9_1,0.027365269402529042,0.04800048532687267
2015,12,HRV.10.10_1,0.02763432962517786,0.049000495437849186
2015,12,HRV.10.11_1,0.02447597322518197,0.03800038421710753
2015,12,HRV.10.12_1,0.02625523558395166,0.044000444882966616
2015,12,HRV.10.13_1,0.02653802371154423,0.04500045499394313
2015,12,HRV.10.14_1,0.028933640644353564,0.054000545992731755
2015,12,HRV.10.15_1,0.025678404442997776,0.042000424661013586
2015,12,HRV.10.16_1,0.029433414451148367,0.056000566214684785
2015,12,HRV.10.17_1,0.045584642100117326,0.14900150653550048
2015,12,HRV.10.18_1,0.02763432962517786,0.049000495437849186
2015,12,HRV.10.19_1,0.03040186226416,0.06000060665859073
2015,12,HRV.10.1_1,0.029433414451148367,0.056000566214684785
2015,12,HRV.10.20_1,0.031558991677163833,0.0650006572134733
2015,12,HRV.10.21_1,0.02447597322518197,0.03800038421710753
2015,12,HRV.10.22_1,0.02625523558395166,0.044000444882966616
2015,12,HRV.10.23_1,0.02763432962517786,0.049000495437849186
2015,12,HRV.10.24_1,0.02653802371154423,0.04500045499394313
2015,12,HRV.10.25_1,0.02867963100893582,0.05300053588175524
2015,12,HRV.10.2_1,0.028422774900322717,0.052000525770778724
2015,12,HRV.10.4_1,0.02653802371154423,0.04500045499394313
2015,12,HRV.10.5_1,0.027900207930166933,0.0500005055488257
2015,12,HRV.10.6_1,0.02625523558395166,0.044000444882966616
