year,month,gid_2,se,est
2023,04,BGR.14.10_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.14.11_1,0.0250263282030516,0.03571428571428574
2023,04,BGR.14.12_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.14.13_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.14.14_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.14.15_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.14.16_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.14.1_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.14.2_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.14.3_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.14.4_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.14.5_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.14.6_1,0.005650044185412963,0.0017857142857142872
2023,04,BGR.14.7_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.14.8_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.14.9_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.15.1_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.15.2_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.15.3_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.15.4_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.15.5_1,0.01260856444646125,0.008928571428571435
2023,04,BGR.15.6_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.15.7_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.16.1_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.16.2_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.16.3_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.16.4_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.16.5_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.16.6_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.16.7_1,0.021002528145104678,0.02500000000000002
2023,04,BGR.16.8_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.17.10_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.17.1_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.17.2_1,0.018645051549959747,0.01964285714285716
2023,04,BGR.17.3_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.17.4_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.17.5_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.17.6_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.17.7_1,0.018645051549959747,0.01964285714285716
2023,04,BGR.17.8_1,0.018645051549959747,0.01964285714285716
2023,04,BGR.17.9_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.18.1_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.18.2_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.18.3_1,0.018645051549959747,0.01964285714285716
2023,04,BGR.18.4_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.18.5_1,0.019464273364403952,0.021428571428571446
2023,04,BGR.18.6_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.18.7_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.19.1_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.19.2_1,0.018645051549959747,0.01964285714285716
2023,04,BGR.19.3_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.19.4_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.2.10_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.2.11_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.2.12_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.2.13_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.2.1_1,0.01260856444646125,0.008928571428571435
2023,04,BGR.2.2_1,0.022429864015048605,0.028571428571428595
2023,04,BGR.2.3_1,0.019464273364403952,0.021428571428571446
2023,04,BGR.2.4_1,0.021728655021974894,0.02678571428571431
2023,04,BGR.2.5_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.2.6_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.2.7_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.2.8_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.2.9_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.20.10_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.20.1_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.20.2_1,0,0
2023,04,BGR.20.3_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.20.4_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.20.5_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.20.6_1,0,0
2023,04,BGR.20.7_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.20.8_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.20.9_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.21.10_1,0.005650044185412963,0.0017857142857142872
2023,04,BGR.21.11_1,0,0
2023,04,BGR.21.12_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.21.13_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.21.14_1,0.005650044185412963,0.0017857142857142872
2023,04,BGR.21.15_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.21.16_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.21.17_1,0.005650044185412963,0.0017857142857142872
2023,04,BGR.21.18_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.21.19_1,0,0
2023,04,BGR.21.1_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.21.20_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.21.21_1,0,0
2023,04,BGR.21.22_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.21.2_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.21.3_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.21.4_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.21.5_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.21.6_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.21.7_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.21.8_1,0.005650044185412963,0.0017857142857142872
2023,04,BGR.21.9_1,0,0
2023,04,BGR.22.10_1,0.018645051549959747,0.01964285714285716
2023,04,BGR.22.11_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.22.1_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.22.2_1,0.018645051549959747,0.01964285714285716
2023,04,BGR.22.3_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.22.4_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.22.5_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.22.6_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.22.7_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.22.8_1,0.021002528145104678,0.02500000000000002
2023,04,BGR.22.9_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.23.1_1,0.01260856444646125,0.008928571428571435
2023,04,BGR.23.2_1,0.01260856444646125,0.008928571428571435
2023,04,BGR.23.3_1,0.019464273364403952,0.021428571428571446
2023,04,BGR.23.4_1,0.005650044185412963,0.0017857142857142872
2023,04,BGR.23.5_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.24.10_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.24.11_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.24.12_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.24.1_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.24.2_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.24.3_1,0.018645051549959747,0.01964285714285716
2023,04,BGR.24.4_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.24.5_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.24.6_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.24.7_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.24.8_1,0.019464273364403952,0.021428571428571446
2023,04,BGR.24.9_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.25.10_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.25.1_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.25.2_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.25.3_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.25.4_1,0.02024880287817853,0.023214285714285732
2023,04,BGR.25.5_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.25.6_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.25.7_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.25.8_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.25.9_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.26.10_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.26.11_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.26.1_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.26.2_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.26.3_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.26.4_1,0.005650044185412963,0.0017857142857142872
2023,04,BGR.26.5_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.26.6_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.26.7_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.26.8_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.26.9_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.27.10_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.27.1_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.27.2_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.27.3_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.27.4_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.27.5_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.27.6_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.27.7_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.27.8_1,0.01778634439924531,0.01785714285714287
2023,04,BGR.27.9_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.28.1_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.28.2_1,0.02024880287817853,0.023214285714285732
2023,04,BGR.28.3_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.28.4_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.28.5_1,0.021728655021974894,0.02678571428571431
2023,04,BGR.3.1_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.3.2_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.3.3_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.3.4_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.3.5_1,0.01260856444646125,0.008928571428571435
2023,04,BGR.3.6_1,0.01260856444646125,0.008928571428571435
2023,04,BGR.3.7_1,0.01260856444646125,0.008928571428571435
2023,04,BGR.3.8_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.4.1_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.4.2_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.4.3_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.4.4_1,0,0
2023,04,BGR.5.1_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.6.10_1,0.021002528145104678,0.02500000000000002
2023,04,BGR.6.11_1,0.019464273364403952,0.021428571428571446
2023,04,BGR.6.1_1,0.019464273364403952,0.021428571428571446
2023,04,BGR.6.2_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.6.3_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.6.4_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.6.5_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.6.6_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.6.7_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.6.8_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.6.9_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.7.1_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.7.2_1,0.015924651234450124,0.014285714285714297
2023,04,BGR.7.3_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.7.4_1,0.009776362726794063,0.0053571428571428615
2023,04,BGR.7.5_1,0.014903653478301027,0.01250000000000001
2023,04,BGR.7.6_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.7.7_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.7.8_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.8.1_1,0,0
2023,04,BGR.8.2_1,0,0
2023,04,BGR.8.3_1,0,0
2023,04,BGR.8.4_1,0.005650044185412963,0.0017857142857142872
2023,04,BGR.8.5_1,0,0
2023,04,BGR.8.6_1,0.005650044185412963,0.0017857142857142872
2023,04,BGR.8.7_1,0,0
2023,04,BGR.8.8_1,0.005650044185412963,0.0017857142857142872
2023,04,BGR.8.9_1,0,0
2023,04,BGR.9.1_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.9.2_1,0.016882127738172426,0.016071428571428584
2023,04,BGR.9.3_1,0.01260856444646125,0.008928571428571435
2023,04,BGR.9.4_1,0.013805047886739542,0.010714285714285723
2023,04,BGR.9.5_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.9.6_1,0.007986368929979063,0.0035714285714285744
2023,04,BGR.9.7_1,0.011283108513945032,0.007142857142857149
2023,04,BGR.9.8_1,0.007986368929979063,0.0035714285714285744
2023,04,BIH.1.1_1,0.007986368929979063,0.0035714285714285744
2023,04,BIH.2.10_1,0.032405796727788976,0.0053703728655713325
2023,04,BIH.2.1_1,0.009782897729346544,0.0017873031763690481
2023,04,BIH.2.2_1,0.011300088370825925,0.0011911709988273891
2023,04,BIH.2.3_1,0.02647572239728421,0.003279951576570992
2023,04,BIH.2.4_1,0.032871337408992535,0.006768226887441624
2023,04,BIH.2.5_1,0.021101192680476437,0.008346635925297488
2023,04,BIH.2.6_1,0.025238661970215726,0.003976233373066486
2023,04,BIH.2.7_1,0.03947266920721931,0.006749977208967456
2023,04,BIH.2.8_1,0.03519837398630615,0.008732162895833711
2023,04,BIH.2.9_1,0.021850376918252968,0.006706932536753148
2023,04,BIH.3.1_1,0.046511830783336865,0.005534800474707248
2023,04,BIH.3.2_1,0.025168929517942612,0.011952666655014915
2023,04,BIH.3.3_1,0.0421546558035847,0.011149756404065552
2023,04,BIH.3.4_1,0.015960729785693486,0.00238702668025991
2023,04,BIH.3.5_1,0.021864996468208026,0.0033532450896517347
2023,04,BIH.3.6_1,0.011300088370825925,0.0010210645358237663
2023,04,BIH.3.7_1,0.02704708427310822,0.005883116167157618
2023,04,BLR.1.14_1,0,0
2023,04,BLR.1.3_1,0,0
2023,04,BLR.1.8_1,0,0
2023,04,BLR.3.11_1,0,0
2023,04,BLR.3.12_1,0,0
2023,04,BLR.3.16_1,0,0
2023,04,BLR.3.1_1,0,0
2023,04,BLR.3.2_1,0,0
2023,04,BLR.3.3_1,0,0
2023,04,BLR.3.5_1,0,0
2023,04,BLR.3.6_1,0,0
2023,04,BLR.6.11_1,0,0
2023,04,BLR.6.12_1,0,0
2023,04,BLR.6.21_1,0,0
2023,04,BLR.6.2_1,0,0
2023,04,CHE.1.10_1,0.0540551664204754,0.009157782326465032
