year,month,gid_3,se,est
2025,03,ALB.10.2.10_1,0.09013083496981998,0.4033996467139484
2025,03,ALB.10.2.1_1,0.08973280887927595,0.39695556290062667
2025,03,ALB.10.2.2_1,0.09089049163824277,0.41628781434059225
2025,03,ALB.10.2.3_1,0.09139390383864958,0.4253095316792429
2025,03,ALB.10.2.4_1,0.09276812176280144,0.45237468369519457
2025,03,ALB.10.2.5_1,0.09028662515196194,0.40597728023927726
2025,03,ALB.10.2.6_1,0.09258407179984227,0.4485082334072015
2025,03,ALB.10.2.7_1,0.09252182381418077,0.44721941664453707
2025,03,ALB.10.2.8_1,0.09258407179984227,0.4485082334072015
2025,03,ALB.10.2.9_1,0.09329622994015348,0.4639740345591739
2025,03,ALB.10.3.10_1,0.09103668269287057,0.4188654478659209
2025,03,ALB.10.3.11_1,0.09537546525123931,0.5206819721164063
2025,03,ALB.10.3.12_1,0.09335270080137607,0.4652628513218383
2025,03,ALB.10.3.13_1,0.09294814933706809,0.45624113398318783
2025,03,ALB.10.3.14_1,0.0920075435522934,0.4369088825432221
2025,03,ALB.10.3.15_1,0.09373576012962181,0.4742845686604889
2025,03,ALB.10.3.16_1,0.0960242552090206,0.5451694906070295
2025,03,ALB.10.3.17_1,0.09282857671986298,0.45366350045785897
2025,03,ALB.10.3.1_1,0.09462386755876824,0.49748327038844764
2025,03,ALB.10.3.2_1,0.09545069530954689,0.5232596056417351
2025,03,ALB.10.3.3_1,0.09480256286634686,0.502638537439105
2025,03,ALB.10.3.4_1,0.09434317768215454,0.4897503698124614
2025,03,ALB.10.3.5_1,0.0931819692740559,0.46139640103384505
2025,03,ALB.10.3.6_1,0.09424622188129665,0.4871727362871328
2025,03,ALB.10.3.7_1,0.09419710497145052,0.4858839195244684
2025,03,ALB.10.3.8_1,0.0934643275646797,0.46784048484716706
2025,03,ALB.10.3.9_1,0.0929481493370681,0.45624113398318783
2025,03,ALB.11.1.10_1,0.09404719017741066,0.48201746923647515
2025,03,ALB.11.1.1_1,0.09518018419486853,0.5142378883030845
2025,03,ALB.11.1.2_1,0.09378874397040281,0.4755733854231533
2025,03,ALB.11.1.3_1,0.09453199543861952,0.4949056368631189
2025,03,ALB.11.1.4_1,0.09329622994015348,0.4639740345591739
2025,03,ALB.11.1.5_1,0.09529859012601352,0.5181043385910776
2025,03,ALB.11.1.6_1,0.09351948503632382,0.4691293016098314
2025,03,ALB.11.1.7_1,0.09429491256488827,0.488461553049797
2025,03,ALB.11.1.8_1,0.0945781423759229,0.4961944536257834
2025,03,ALB.11.1.9_1,0.09453199543861952,0.4949056368631189
2025,03,ALB.11.2.10_1,0.09457814237592298,0.4961944536257834
2025,03,ALB.11.2.11_1,0.09318196927405589,0.46139640103384505
2025,03,ALB.11.2.12_1,0.09258407179984228,0.4485082334072015
2025,03,ALB.11.2.13_1,0.09457814237592299,0.4961944536257834
2025,03,ALB.11.2.14_1,0.09239597541076303,0.4446417831192083
2025,03,ALB.11.2.15_1,0.09306594460831437,0.4588187675085164
2025,03,ALB.11.2.16_1,0.093841295317356,0.47686220218581765
2025,03,ALB.11.2.17_1,0.09414756116826233,0.4845951027618039
2025,03,ALB.11.2.18_1,0.09357420626767779,0.4704181183724958
2025,03,ALB.11.2.19_1,0.09258407179984227,0.4485082334072015
2025,03,ALB.11.2.1_1,0.09226831760475485,0.4420641495938796
2025,03,ALB.11.2.2_1,0.09556046437227378,0.5271260559297282
2025,03,ALB.11.2.3_1,0.091941207229507535,0.43562006578055784
2025,03,ALB.11.2.4_1,0.09180715629992861,0.4330424322552291
2025,03,ALB.11.2.5_1,0.09335270080137603,0.4652628513218383
2025,03,ALB.11.2.6_1,0.09294814933706809,0.45624113398318783
2025,03,ALB.11.2.7_1,0.09513988863847242,0.5129490715404201
2025,03,ALB.11.2.8_1,0.09306594460831438,0.4588187675085164
2025,03,ALB.11.2.9_1,0.09443843382191493,0.49232800333779
2025,03,ALB.12.1.1_1,0.09373576012962179,0.4742845686604889
2025,03,ALB.12.1.2_1,0.09480256286634688,0.502638537439105
2025,03,ALB.12.1.3_1,0.09414756116826238,0.4845951027618039
2025,03,ALB.12.1.4_1,0.09457814237592298,0.4961944536257834
2025,03,ALB.12.2.10_1,0.09466917159827326,0.498772087151112
2025,03,ALB.12.2.1_1,0.09394510342695973,0.4794398357111464
2025,03,ALB.12.2.2_1,0.09419710497145052,0.4858839195244684
2025,03,ALB.12.2.3_1,0.09501651386684612,0.509082621252427
2025,03,ALB.12.2.4_1,0.0937357601296218,0.4742845686604889
2025,03,ALB.12.2.6_1,0.09378874397040284,0.4755733854231533
2025,03,ALB.12.2.7_1,0.0935194850363238,0.4691293016098314
2025,03,ALB.12.2.8_1,0.09475851865783697,0.5013497206764408
2025,03,ALB.12.3.10_1,0.09294814933706809,0.45624113398318783
2025,03,ALB.12.3.11_1,0.0954132856685616,0.5219707888790707
2025,03,ALB.12.3.12_1,0.0928885856233046,0.4549523172205235
2025,03,ALB.12.3.13_1,0.09576897482622498,0.5348589565057144
2025,03,ALB.12.3.1_1,0.09434317768215449,0.4897503698124614
2025,03,ALB.12.3.2_1,0.0920734217733881,0.4381976993058865
2025,03,ALB.12.3.3_1,0.09335270080137607,0.4652628513218383
2025,03,ALB.12.3.4_1,0.09282857671986297,0.45366350045785897
2025,03,ALB.12.3.5_1,0.09434317768215444,0.4897503698124614
2025,03,ALB.12.3.6_1,0.09466917159827327,0.498772087151112
2025,03,ALB.12.3.7_1,0.09239597541076304,0.4446417831192083
2025,03,ALB.12.3.8_1,0.09533723356871303,0.519393155353742
2025,03,ALB.12.3.9_1,0.09518018419486855,0.5142378883030845
2025,03,ALB.2.1.1_1,0.09044047612439145,0.408554913764606
2025,03,ALB.2.1.2_1,0.0893224363584318,0.3905114790873048
2025,03,ALB.2.1.3_1,0.09239597541076303,0.4446417831192083
2025,03,ALB.2.1.4_1,0.08923886538392543,0.3892226623246404
2025,03,ALB.2.1.5_1,0.09028662515196191,0.40597728023927726
2025,03,ALB.2.1.6_1,0.08948807769459317,0.3930891126126334
2025,03,ALB.2.1.7_1,0.08746003229142423,0.36344632707135294
2025,03,ALB.2.1.8_1,0.08774013695772183,0.3673127773593461
2025,03,ALB.2.2.10_1,0.09125242520138228,0.42273189815391415
2025,03,ALB.2.2.11_1,0.09051667750189663,0.4098437305272704
2025,03,ALB.2.2.12_1,0.09282857671986298,0.45366350045785897
2025,03,ALB.2.2.13_1,0.09051667750189661,0.4098437305272704
2025,03,ALB.2.2.14_1,0.0905923977670512,0.41113254728993476
2025,03,ALB.2.2.15_1,0.09132339875731944,0.4240207149165785
2025,03,ALB.2.2.1_1,0.0898934915891338,0.3995331964259554
2025,03,ALB.2.2.2_1,0.09213884287540555,0.4394865160685508
2025,03,ALB.2.2.3_1,0.08810622194925657,0.3724680444100036
2025,03,ALB.2.2.4_1,0.09044047612439146,0.408554913764606
2025,03,ALB.2.2.5_1,0.09066763812524227,0.412421364052599
2025,03,ALB.2.2.6_1,0.09132339875731942,0.4240207149165785
2025,03,ALB.2.2.7_1,0.09059239776705111,0.41113254728993476
2025,03,ALB.2.2.8_1,0.08981339648578375,0.3982443796632909
2025,03,ALB.2.2.9_1,0.08948807769459316,0.3930891126126334
2025,03,ALB.2.3.10_1,0.0930072687164782,0.45752995074585207
2025,03,ALB.2.3.11_1,0.09160261901637731,0.429175981967236
2025,03,ALB.2.3.12_1,0.09252182381418075,0.44721941664453707
2025,03,ALB.2.3.13_1,0.0931819692740559,0.46139640103384505
2025,03,ALB.2.3.1_1,0.09362849202362522,0.47170693513516015
2025,03,ALB.2.3.2_1,0.09362849202362519,0.47170693513516015
2025,03,ALB.2.3.3_1,0.09139390383864959,0.4253095316792429
2025,03,ALB.2.3.4_1,0.09419710497145056,0.4858839195244684
2025,03,ALB.2.3.5_1,0.09132339875731937,0.4240207149165785
2025,03,ALB.2.3.6_1,0.0929481493370681,0.45624113398318783
2025,03,ALB.2.3.7_1,0.09020897308711091,0.4046884634766129
2025,03,ALB.2.3.8_1,0.09233237314965206,0.443352966356544
2025,03,ALB.2.3.9_1,0.08863972980639026,0.38020094498598966
2025,03,ALB.3.1.10_1,0.09471405509876935,0.5000609039137763
2025,03,ALB.3.1.1_1,0.09573524116453903,0.5335701397430499
2025,03,ALB.3.1.2_1,0.09563159855656438,0.5297036894550569
2025,03,ALB.3.1.3_1,0.09466917159827329,0.498772087151112
2025,03,ALB.3.1.4_1,0.09509917875427848,0.5116602547777556
2025,03,ALB.3.1.5_1,0.09518018419486853,0.5142378883030845
2025,03,ALB.3.1.6_1,0.09466917159827329,0.498772087151112
2025,03,ALB.3.1.7_1,0.09509917875427845,0.5116602547777556
2025,03,ALB.3.1.8_1,0.0958352239242404,0.5374365900310432
2025,03,ALB.3.1.9_1,0.09566655346797723,0.5309925062177212
2025,03,ALB.3.2.1_1,0.09368234306119431,0.47299575189782456
2025,03,ALB.3.2.2_1,0.09394510342695973,0.4794398357111464
2025,03,ALB.3.2.3_1,0.09329622994015334,0.4639740345591739
2025,03,ALB.3.2.4_1,0.09448542612889538,0.4936168201004545
2025,03,ALB.3.2.5_1,0.09323931969939456,0.46268521779650956
2025,03,ALB.3.2.6_1,0.09394510342695973,0.4794398357111464
2025,03,ALB.4.1.10_1,0.09200754355229343,0.4369088825432221
2025,03,ALB.4.1.11_1,0,0
2025,03,ALB.4.1.12_1,0.09233237314965202,0.443352966356544
2025,03,ALB.4.1.13_1,0,0
2025,03,ALB.4.1.14_1,0,0
2025,03,ALB.4.1.15_1,0,0
2025,03,ALB.4.1.16_1,0,0
2025,03,ALB.4.1.17_1,0,0
2025,03,ALB.4.1.18_1,0,0
2025,03,ALB.4.1.19_1,0,0
2025,03,ALB.4.1.1_1,0,0
2025,03,ALB.4.1.20_1,0,0
2025,03,ALB.4.1.21_1,0,0
2025,03,ALB.4.1.22_1,0,0
2025,03,ALB.4.1.23_1,0,0
2025,03,ALB.4.1.2_1,0,0
2025,03,ALB.4.1.3_1,0,0
2025,03,ALB.4.1.4_1,0,0
2025,03,ALB.4.1.5_1,0.09220380783136155,0.44077533283121534
2025,03,ALB.4.1.6_1,0.091109068279183,0.4201542646285854
2025,03,ALB.4.1.7_1,0,0
2025,03,ALB.4.1.8_1,0,0
2025,03,ALB.4.1.9_1,0,0
2025,03,ALB.4.2.10_1,0.08989349158913379,0.3995331964259554
2025,03,ALB.4.2.1_1,0,0
2025,03,ALB.4.2.2_1,0,0
2025,03,ALB.4.2.3_1,0.08981339648578375,0.3982443796632909
2025,03,ALB.4.2.4_1,0.09153351290048815,0.4278871652045716
2025,03,ALB.4.2.5_1,0.09059239776705111,0.41113254728993476
2025,03,ALB.4.2.6_1,0,0
2025,03,ALB.4.2.7_1,0,0
2025,03,ALB.4.2.8_1,0.0881964349134259,0.37375686117266793
2025,03,ALB.4.2.9_1,0,0
2025,03,ALB.4.3.10_1,0.0889851342976749,0.3853562120366473
2025,03,ALB.4.3.1_1,0,0
2025,03,ALB.4.3.2_1,0,0
2025,03,ALB.4.3.3_1,0.0882861277864742,0.37504567793533217
2025,03,ALB.4.3.4_1,0.08881345071222017,0.3827785785113184
2025,03,ALB.4.3.5_1,0,0
2025,03,ALB.4.3.6_1,0,0
2025,03,ALB.4.3.7_1,0,0
2025,03,ALB.4.3.8_1,0,0
2025,03,ALB.4.3.9_1,0.08889954642899461,0.3840673952739829
2025,03,ALB.4.4.1_1,0.09404719017741059,0.48201746923647515
2025,03,ALB.4.4.2_1,0.09357420626767778,0.4704181183724958
2025,03,ALB.4.4.3_1,0.09074239977023768,0.4137101808152635
2025,03,ALB.4.4.4_1,0,0
2025,03,ALB.4.4.5_1,0.09118098207688248,0.4214430813912496
2025,03,ALB.4.4.6_1,0,0
2025,03,ALB.5.1.10_1,0.09346432756467969,0.46784048484716706
2025,03,ALB.5.1.11_1,0.09282857671986301,0.45366350045785897
2025,03,ALB.5.1.12_1,0.09362849202362522,0.47170693513516015
2025,03,ALB.5.1.13_1,0.092645870188582,0.4497970501698658
2025,03,ALB.5.1.14_1,0.09239597541076304,0.4446417831192083
2025,03,ALB.5.1.15_1,0.09180715629992861,0.4330424322552291
2025,03,ALB.5.1.16_1,0.09434317768215451,0.4897503698124614
2025,03,ALB.5.1.17_1,0.09404719017741064,0.48201746923647515
2025,03,ALB.5.1.1_1,0.09368234306119427,0.47299575189782456
2025,03,ALB.5.1.2_1,0.09505805400996066,0.5103714380150912
2025,03,ALB.5.1.3_1,0.09200754355229346,0.4369088825432221
2025,03,ALB.5.1.4_1,0.09509917875427845,0.5116602547777556
2025,03,ALB.5.1.5_1,0.09139390383864959,0.4253095316792429
2025,03,ALB.5.1.6_1,0.09264587018858199,0.4497970501698658
2025,03,ALB.5.1.7_1,0.09559623567563473,0.5284148726923924
2025,03,ALB.5.1.8_1,0.09173943967916655,0.4317536154925646
2025,03,ALB.5.1.9_1,0.09252182381418077,0.44721941664453707
2025,03,ALB.5.2.10_1,0.09239597541076303,0.4446417831192083
2025,03,ALB.5.2.11_1,0.09329622994015344,0.4639740345591739
2025,03,ALB.5.2.12_1,0.09132339875731935,0.4240207149165785
2025,03,ALB.5.2.13_1,0.09180715629992862,0.4330424322552291
2025,03,ALB.5.2.14_1,0.09351948503632382,0.4691293016098314
2025,03,ALB.5.2.15_1,0.09409758979743461,0.48330628599913955
2025,03,ALB.5.2.16_1,0.0935194850363238,0.4691293016098314
2025,03,ALB.5.2.1_1,0.09340873307995329,0.46655166808450266
2025,03,ALB.5.2.2_1,0.0915335129004881,0.4278871652045716
2025,03,ALB.5.2.3_1,0.09529859012601356,0.5181043385910776
2025,03,ALB.5.2.4_1,0.09457814237592298,0.4961944536257834
2025,03,ALB.5.2.5_1,0.09362849202362525,0.47170693513516015
2025,03,ALB.5.2.6_1,0.09226831760475485,0.4420641495938796
2025,03,ALB.5.2.7_1,0.09258407179984227,0.4485082334072015
2025,03,ALB.5.2.8_1,0.09424622188129667,0.4871727362871328
2025,03,ALB.5.2.9_1,0.09394510342695973,0.4794398357111464
2025,03,ALB.5.3.1_1,0.09146394152874417,0.4265983484419071
2025,03,ALB.5.3.2_1,0.09194120722950762,0.43562006578055784
2025,03,ALB.5.3.3_1,0.09399636161932731,0.4807286524738108
2025,03,ALB.5.3.4_1,0.09074239977023765,0.4137101808152635
2025,03,ALB.5.3.5_1,0.09384129531735598,0.47686220218581765
2025,03,ALB.5.3.6_1,0.09312417785087863,0.4601075842711808
2025,03,ALB.5.3.7_1,0.092828576719863,0.45366350045785897
2025,03,ALB.5.3.8_1,0.09194120722950759,0.43562006578055784
2025,03,ALB.5.3.9_1,0.0908904916382428,0.41628781434059225
2025,03,ALB.6.1.10_1,0.09173943967916655,0.4317536154925646
2025,03,ALB.6.1.11_1,0.09036379241740623,0.4072660970019415
2025,03,ALB.6.1.12_1,0.0920075435522934,0.4369088825432221
2025,03,ALB.6.1.13_1,0.09074239977023774,0.4137101808152635
2025,03,ALB.6.1.1_1,0.09167126092860839,0.43046479872990023
2025,03,ALB.6.1.2_1,0.09173943967916656,0.4317536154925646
2025,03,ALB.6.1.3_1,0.09252182381418077,0.44721941664453707
2025,03,ALB.6.1.4_1,0.09220380783136152,0.44077533283121534
2025,03,ALB.6.1.5_1,0.09346432756467968,0.46784048484716706
2025,03,ALB.6.1.6_1,0.09167126092860838,0.43046479872990023
2025,03,ALB.6.1.7_1,0.09226831760475485,0.4420641495938796
2025,03,ALB.6.1.8_1,0.09074239977023771,0.4137101808152635
2025,03,ALB.6.1.9_1,0.09139390383864955,0.4253095316792429
2025,03,ALB.6.2.1_1,0.09226831760475485,0.4420641495938796
2025,03,ALB.6.2.2_1,0.0881964349134259,0.37375686117266793
2025,03,ALB.6.2.3_1,0.091109068279183,0.4201542646285854
2025,03,ALB.6.2.4_1,0.09110906827918319,0.4201542646285854
2025,03,ALB.6.2.5_1,0.09132339875731939,0.4240207149165785
2025,03,ALB.6.2.6_1,0.0895701508313193,0.3943779293752979
2025,03,ALB.6.2.7_1,0.09226831760475485,0.4420641495938796
2025,03,ALB.6.2.8_1,0.09213884287540558,0.4394865160685508
2025,03,ALB.6.2.9_1,0.0908904916382428,0.41628781434059225
2025,03,ALB.6.3.10_1,0.09089049163824264,0.41628781434059225
2025,03,ALB.6.3.1_1,0.0880154872947413,0.3711792276473392
2025,03,ALB.6.3.2_1,0.09233237314965205,0.443352966356544
2025,03,ALB.6.3.3_1,0.09187441181273905,0.4343312490178935
2025,03,ALB.6.3.4_1,0.0911809820768825,0.4214430813912496
2025,03,ALB.6.3.5_1,0.09335270080137612,0.4652628513218383
2025,03,ALB.6.3.6_1,0.09160261901637737,0.429175981967236
2025,03,ALB.6.3.7_1,0.09239597541076304,0.4446417831192083
2025,03,ALB.6.3.8_1,0.09059239776705115,0.41113254728993476
2025,03,ALB.6.3.9_1,0.09245912532352792,0.4459305998818727
2025,03,ALB.7.1.1_1,0.08948807769459315,0.3930891126126334
2025,03,ALB.7.1.2_1,0.08863972980639023,0.38020094498598966
2025,03,ALB.7.1.3_1,0.0888134507122201,0.3827785785113184
2025,03,ALB.7.1.4_1,0.08688537526428404,0.35571342649536675
2025,03,ALB.7.1.5_1,0.0887268456689862,0.3814897617486542
2025,03,ALB.7.2.1_1,0.08688537526428404,0.35571342649536675
2025,03,ALB.7.2.2_1,0.0894880776945932,0.3930891126126334
2025,03,ALB.7.2.3_1,0.08915479233243649,0.3879338455619761
2025,03,ALB.7.2.4_1,0.08898513429767488,0.3853562120366473
2025,03,ALB.7.2.5_1,0.09013083496981994,0.4033996467139484
2025,03,ALB.7.2.6_1,0.08915479233243652,0.3879338455619761
2025,03,ALB.7.2.7_1,0.09013083496981995,0.4033996467139484
2025,03,ALB.7.2.8_1,0.08792422933478064,0.36989041088467467
2025,03,ALB.7.3.10_1,0.08997309550462262,0.40082201318861965
2025,03,ALB.7.3.11_1,0.08898513429767495,0.3853562120366473
2025,03,ALB.7.3.12_1,0.08940550666389058,0.39180029584996917
2025,03,ALB.7.3.13_1,0.08898513429767484,0.3853562120366473
2025,03,ALB.7.3.14_1,0.09139390383864955,0.4253095316792429
2025,03,ALB.7.3.15_1,0.08997309550462262,0.40082201318861965
2025,03,ALB.7.3.16_1,0.08755393157309321,0.3647351438340172
2025,03,ALB.7.3.17_1,0.09081668388428867,0.4149989975779279
2025,03,ALB.7.3.1_1,0.09044047612439153,0.408554913764606
2025,03,ALB.7.3.2_1,0.09118098207688245,0.4214430813912496
2025,03,ALB.7.3.3_1,0.08889954642899468,0.3840673952739829
2025,03,ALB.7.3.4_1,0.0880154872947413,0.3711792276473392
2025,03,ALB.7.3.5_1,0.08932243635843183,0.3905114790873048
2025,03,ALB.7.3.6_1,0.08973280887927597,0.39695556290062667
2025,03,ALB.7.3.7_1,0.09028662515196191,0.40597728023927726
2025,03,ALB.7.3.8_1,0.08755393157309307,0.3647351438340172
2025,03,ALB.7.3.9_1,0.08792422933478065,0.36989041088467467
2025,03,ALB.7.4.1_1,0.08907021578224114,0.3866450287993117
2025,03,ALB.7.4.2_1,0.09173943967916656,0.4317536154925646
2025,03,ALB.7.4.3_1,0.09059239776705122,0.41113254728993476
2025,03,ALB.7.4.4_1,0.09146394152874414,0.4265983484419071
2025,03,ALB.7.4.5_1,0.08898513429767488,0.3853562120366473
2025,03,ALB.7.4.6_1,0.09194120722950755,0.43562006578055784
2025,03,ALB.7.4.7_1,0.09200754355229333,0.4369088825432221
2025,03,ALB.7.4.8_1,0.08907021578224103,0.3866450287993117
2025,03,ALB.7.4.9_1,0.09005220953484513,0.40211082995128417
2025,03,ALB.8.1.1_1,0.08989349158913376,0.3995331964259554
2025,03,ALB.8.1.2_1,0.0918071562999287,0.4330424322552291
2025,03,ALB.8.1.3_1,0.09036379241740616,0.4072660970019415
2025,03,ALB.8.1.4_1,0.09125242520138228,0.42273189815391415
2025,03,ALB.8.2.10_1,0.08957015083131929,0.3943779293752979
2025,03,ALB.8.2.11_1,0.08989349158913382,0.3995331964259554
2025,03,ALB.8.2.12_1,0.09066763812524234,0.412421364052599
2025,03,ALB.8.2.13_1,0.089570150831319445,0.3943779293752979
2025,03,ALB.8.2.14_1,0.09213884287540557,0.4394865160685508
2025,03,ALB.8.2.15_1,0.09125242520138231,0.42273189815391415
2025,03,ALB.8.2.1_1,0.09194120722950752,0.43562006578055784
2025,03,ALB.8.2.2_1,0.09132339875731937,0.4240207149165785
2025,03,ALB.8.2.3_1,0.08889954642899457,0.3840673952739829
2025,03,ALB.8.2.4_1,0.08717512746708395,0.35957987678335984
2025,03,ALB.8.2.5_1,0.09153351290048807,0.4278871652045716
2025,03,ALB.8.2.6_1,0.09074239977023774,0.4137101808152635
2025,03,ALB.8.2.7_1,0.09081668388428867,0.4149989975779279
2025,03,ALB.8.2.8_1,0.089570150831319445,0.3943779293752979
2025,03,ALB.8.2.9_1,0.08837530215193978,0.37633449469799657
2025,03,ALB.8.3.1_1,0.09051667750189663,0.4098437305272704
2025,03,ALB.8.3.2_1,0.09132339875731948,0.4240207149165785
2025,03,ALB.8.3.3_1,0.09139390383864959,0.4253095316792429
2025,03,ALB.8.3.4_1,0.09028662515196192,0.40597728023927726
2025,03,ALB.8.3.5_1,0.09173943967916659,0.4317536154925646
2025,03,ALB.8.3.6_1,0.09335270080137609,0.4652628513218383
2025,03,ALB.8.3.7_1,0.09220380783136155,0.44077533283121534
2025,03,ALB.8.3.8_1,0.09066763812524238,0.412421364052599
2025,03,ALB.9.1.1_1,0.09414756116826237,0.4845951027618039
2025,03,ALB.9.1.2_1,0.09429491256488827,0.488461553049797
2025,03,ALB.9.1.3_1,0.09187441181273906,0.4343312490178935
2025,03,ALB.9.1.4_1,0.09389341489666968,0.47815101894848205
2025,03,ALB.9.2.10_1,0.09434317768215451,0.4897503698124614
2025,03,ALB.9.2.1_1,0.09537546525123929,0.5206819721164063
2025,03,ALB.9.2.2_1,0.09429491256488827,0.488461553049797
2025,03,ALB.9.2.3_1,0.09346432756467973,0.46784048484716706
2025,03,ALB.9.2.4_1,0.09409758979743461,0.48330628599913955
2025,03,ALB.9.2.5_1,0.09453199543861951,0.4949056368631189
2025,03,ALB.9.2.6_1,0.09443843382191489,0.49232800333779
2025,03,ALB.9.2.7_1,0.09443843382191489,0.49232800333779
2025,03,ALB.9.2.8_1,0.09384129531735598,0.47686220218581765
2025,03,ALB.9.2.9_1,0.09548769465699185,0.5245484224043995
2025,03,ALB.9.3.1_1,0.08915479233243649,0.3879338455619761
2025,03,ALB.9.3.2_1,0.09318196927405589,0.46139640103384505
2025,03,ALB.9.3.3_1,0.0929481493370681,0.45624113398318783
2025,03,ALB.9.3.4_1,0.09264587018858197,0.4497970501698658
2025,03,ALB.9.3.5_1,0.09399636161932734,0.4807286524738108
2025,03,ALB.9.3.6_1,0.09466917159827327,0.498772087151112
2025,03,ALB.9.3.7_1,0.091109068279183,0.4201542646285854
2025,03,ALB.9.4.1_1,0.09529859012601355,0.5181043385910776
2025,03,AND.2_1,0.09448542612889542,0.4936168201004545
2025,03,AND.6_1,0.0924591253235279,0.4459305998818727
2025,03,ARM.1_1,0.07609641310533138,0.24358636814356624
2025,03,ARM.2_1,0.07832393073094257,0.2629186195835317
2025,03,ARM.3_1,0.07888912068560301,0.26807388663418946
2025,03,ARM.8_1,0.07832393073094265,0.2629186195835317
2025,03,AUT.1.1.10_2,0.09153351290048803,0.4278871652045716
2025,03,AUT.1.1.11_2,0.09146394152874417,0.4265983484419071
2025,03,AUT.1.1.12_2,0.09081668388428862,0.4149989975779279
2025,03,AUT.1.1.13_2,0.09089049163824278,0.41628781434059225
2025,03,AUT.1.1.14_2,0.09194120722950745,0.43562006578055784
2025,03,AUT.1.1.15_2,0.09110906827918333,0.4201542646285854
2025,03,AUT.1.1.16_2,0.09028662515196191,0.40597728023927726
2025,03,AUT.1.1.17_2,0.09146394152874418,0.4265983484419071
2025,03,AUT.1.1.18_2,0.09020897308711083,0.4046884634766129
2025,03,AUT.1.1.19_2,0.08932243635843176,0.3905114790873048
2025,03,AUT.1.1.1_2,0.09173943967916655,0.4317536154925646
2025,03,AUT.1.1.20_2,0.09074239977023768,0.4137101808152635
2025,03,AUT.1.1.21_2,0.08973280887927595,0.39695556290062667
2025,03,AUT.1.1.22_2,0.09173943967916658,0.4317536154925646
2025,03,AUT.1.1.23_2,0.09013083496981995,0.4033996467139484
2025,03,AUT.1.1.2_2,0.09103668269287057,0.4188654478659209
2025,03,AUT.1.1.3_2,0.09036379241740625,0.4072660970019415
2025,03,AUT.1.1.4_2,0.09139390383864955,0.4253095316792429
2025,03,AUT.1.1.5_2,0.09139390383864959,0.4253095316792429
2025,03,AUT.1.1.6_2,0.09200754355229344,0.4369088825432221
2025,03,AUT.1.1.7_2,0.08837530215193981,0.37633449469799657
