year,month,gid_2,se,est
2022,10,ESP.5.5_1,0.9250618729712377,0.5560787134472336
2022,10,ESP.5.6_1,0.21278280216548226,0.5191962269567593
2022,10,ESP.5.7_1,0.19228206285114627,0.5367082123799529
2022,10,ESP.5.8_1,0.10699083643595982,0.5160129389760773
2022,10,ESP.5.9_1,0.263562124462659,0.5842247619225286
2022,10,ESP.6.1_1,0.9248505383671758,0.8713798721410507
2022,10,ESP.6.2_1,0.7843075610947668,0.8571202315935743
2022,10,ESP.6.3_1,0.48406617051717066,0.730343394545803
2022,10,ESP.6.4_1,0.7127983043098385,0.8548178321168017
2022,10,ESP.7.1_1,0.05312876681751149,0.7409684027572592
2022,10,ESP.7.2_1,0.05127542894956719,0.5987961358625251
2022,10,ESP.8.1_1,0.6505407533624302,0.5552155740112101
2022,10,ESP.9.1_1,0.4102201076629808,0.6446865484987101
2022,10,EST.1.13_1,0.05175153578977772,0.6255579743368281
2022,10,EST.1.14_1,0.0893619344604767,0.6926653458983205
2022,10,EST.10.10_1,0.2753138471933242,0.7737814060001126
2022,10,EST.10.11_1,0.20804641150086567,0.7673809954304908
2022,10,EST.10.12_1,0.2988373539518083,0.7745165645397902
2022,10,EST.10.13_1,0.16461337293130215,0.7660802300231574
2022,10,EST.10.14_1,0.28502426437525014,0.7755103882230404
2022,10,EST.10.1_1,0.15562779566599091,0.7472835629235426
2022,10,EST.10.2_1,0.24418958760117748,0.7749587669431409
2022,10,EST.10.3_1,0.17996434497374436,0.7576595787481675
2022,10,EST.10.4_1,0.17913549497870704,0.7409514189436686
2022,10,EST.10.5_1,0.21966661838680562,0.7482057609019089
2022,10,EST.10.6_1,0.20131026991022896,0.7630862604572013
2022,10,EST.10.7_1,0.28941517949940493,0.7695144176416738
2022,10,EST.10.8_1,0.05133830339525439,0.6021413656718132
2022,10,EST.10.9_1,0.2696064667097367,0.7613902676723157
2022,10,EST.11.10_1,0.12815947738958852,0.7768563085387082
2022,10,EST.11.5_1,0.07394429676075626,0.7231540303759564
2022,10,EST.11.7_1,0.07352004715236864,0.7010946984692561
2022,10,EST.12.10_1,0.31722427292335825,0.7853558899249927
2022,10,EST.12.11_1,0.3213830998982533,0.7851392560012456
2022,10,EST.12.12_1,0.27938675532316287,0.7607482680803066
2022,10,EST.12.14_1,0.19535126369063255,0.7868804650688416
2022,10,EST.12.15_1,0.22109093642262517,0.7770484994475162
2022,10,EST.12.16_1,0.29004477103422643,0.7800809305999358
2022,10,EST.12.1_1,0.42939788964724646,0.7817453991799153
2022,10,EST.12.2_1,0.2495628828659221,0.7746168205431938
2022,10,EST.12.3_1,0.2894308312416281,0.770658674252597
2022,10,EST.12.4_1,0.05133830339525439,0.6021413656718132
2022,10,EST.12.5_1,0.24989855403700542,0.7788804211956806
2022,10,EST.12.6_1,0.3837831339405156,0.7957247144961165
2022,10,EST.12.7_1,0.23839425703667155,0.7699896946677799
2022,10,EST.12.8_1,0.36823588175954924,0.7823413711316572
2022,10,EST.12.9_1,0.19528695670500157,0.7834773647728085
2022,10,EST.13.10_1,0.16396795061224476,0.7463203489369796
2022,10,EST.13.11_1,0.2431731840279516,0.7566110967530829
2022,10,EST.13.12_1,0.1281739810830921,0.7771619117387192
2022,10,EST.13.13_1,0.05260393216004747,0.6857721109040094
2022,10,EST.13.14_1,0.22740179889242512,0.7875693182712046
2022,10,EST.13.15_1,0.22734550121185193,0.7824112331656203
2022,10,EST.13.16_1,0.2070065023541216,0.7460088631811297
2022,10,EST.13.17_1,0.17931733563087981,0.7429880724162692
2022,10,EST.13.18_1,0.34466068973409414,0.7696245884350896
2022,10,EST.13.19_1,0.1949250546823646,0.7740566219952483
2022,10,EST.13.1_1,0.29300260770573444,0.7531399700128328
2022,10,EST.13.20_1,0.2800747775695546,0.7744422006017028
2022,10,EST.13.21_1,0.1862069223596082,0.7340675258606338
2022,10,EST.13.22_1,0.05221497783430714,0.6556650426204189
2022,10,EST.13.2_1,0.0737193272629616,0.7093223998421686
2022,10,EST.13.3_1,0.23126172594724917,0.7440402275700189
2022,10,EST.13.4_1,0.05244014614703772,0.6723911916668581
2022,10,EST.13.5_1,0.28860784836612857,0.7567799483186526
2022,10,EST.13.6_1,0.2082940243288248,0.7723757003255138
2022,10,EST.13.7_1,0.12767379391817993,0.7594339361728965
2022,10,EST.13.8_1,0.23871707294068087,0.776649673208044
2022,10,EST.13.9_1,0.20797197665756836,0.7654300458015034
2022,10,EST.14.10_1,0.18744166428910333,0.7640106873053194
2022,10,EST.14.11_1,0.20186589892950724,0.7756644708924996
2022,10,EST.14.12_1,0.05237499067804664,0.6673733469529264
2022,10,EST.14.13_1,0.05237499067804664,0.6673733469529264
2022,10,EST.14.1_1,0.20200635827368854,0.7808923641874707
2022,10,EST.14.2_1,0.15659775087497543,0.7750778096209074
2022,10,EST.14.3_1,0.1948907791730582,0.7725856288703112
2022,10,EST.14.4_1,0.15701558232383417,0.7876661516801883
2022,10,EST.14.5_1,0.19491592882987285,0.7725904165820304
2022,10,EST.14.6_1,0.19501913462771023,0.7752345143023442
2022,10,EST.14.7_1,0.24406267196722953,0.7722860050049382
2022,10,EST.14.8_1,0.22805813005514067,0.7984797747960608
2022,10,EST.14.9_1,0.19521017641983093,0.780848274359235
2022,10,EST.15.10_1,0.18025564741916725,0.7665709917162954
2022,10,EST.15.11_1,0.3616360013915411,0.7922388250406883
2022,10,EST.15.12_1,0.318048199599159,0.801849723856859
2022,10,EST.15.13_1,0.24491906288306303,0.789994894066875
2022,10,EST.15.14_1,0.05226184021863238,0.6590102724297069
2022,10,EST.15.15_1,0.05155077063605955,0.6138496700043207
2022,10,EST.15.1_1,0.209685639877278,0.8093710794496228
2022,10,EST.15.2_1,0.26189668448734793,0.8064408505278151
2022,10,EST.15.3_1,0.23950277057443653,0.7935345343629941
2022,10,EST.15.4_1,0.20812554664553398,0.7692687686269785
2022,10,EST.15.5_1,0.20216109317694178,0.7843068125251681
2022,10,EST.15.6_1,0.164494915771516,0.7605174459533951
2022,10,EST.15.7_1,0.05273544070248992,0.697480415236517
2022,10,EST.15.8_1,0.20846335359370677,0.7774094012005871
2022,10,EST.15.9_1,0.26953918598143256,0.7597996488562191
2022,10,EST.16.10_1,0.23276062495409458,0.772980195004337
2022,10,EST.16.11_1,0.36385563522006453,0.7714398006911951
2022,10,EST.16.12_1,0.3321431637213447,0.7618358757811596
2022,10,EST.16.1_1,0.2707646653815442,0.7808999189431978
2022,10,EST.16.2_1,0.4891975583767308,0.7900353928443948
2022,10,EST.16.3_1,0.31557935457050285,0.7613360221423546
2022,10,EST.16.4_1,0.4705952440599078,0.7718014777089686
2022,10,EST.16.5_1,0.37869916811008425,0.7758918858158702
2022,10,EST.16.6_1,0.21514403739269045,0.7832628869972301
2022,10,EST.16.7_1,0.5419407356616601,0.7897961729330508
2022,10,EST.16.8_1,0.3082907835201739,0.7827314123973201
2022,10,EST.16.9_1,0.19465647022588764,0.7681951204273378
2022,10,EST.2.1_1,0.27994339296843157,0.7704131323362902
2022,10,EST.2.2_1,0.30678482755590836,0.759420339183346
2022,10,EST.2.3_1,0.05254420507622514,0.6807542661900777
2022,10,EST.2.4_1,0.28400174769369185,0.7573501809987966
2022,10,EST.2.5_1,0.31629796356507067,0.7721079331904857
2022,10,EST.3.10_1,0.20156692403745474,0.7707125222025002
2022,10,EST.3.11_1,0.15664358249530255,0.7802737227530013
2022,10,EST.3.12_1,0.18777711374969197,0.7722529637245636
2022,10,EST.3.13_1,0.2384460271423945,0.7717195795929886
2022,10,EST.3.14_1,0.26597817745508484,0.7847094713737701
2022,10,EST.3.15_1,0.05146115442438086,0.6088318252903889
2022,10,EST.3.16_1,0.05244014614703772,0.6723911916668581
2022,10,EST.3.17_1,0.05219120209240183,0.6539924277157749
2022,10,EST.3.18_1,0.05221497783430714,0.6556650426204189
2022,10,EST.3.19_1,0.1651122651363594,0.7793377721964923
2022,10,EST.3.1_1,0.13821854342144946,0.7758436381282752
2022,10,EST.3.20_1,0.1722478393758943,0.7558135321670892
2022,10,EST.3.21_1,0.1644418465557491,0.7598222684685028
2022,10,EST.3.22_1,0.23724912977357912,0.7503724540647327
2022,10,EST.3.2_1,0.09039888935237167,0.7386657121056357
2022,10,EST.3.3_1,0.22143649906452081,0.7854376295273298
2022,10,EST.3.4_1,0.22048347181394978,0.7648492182750486
2022,10,EST.3.5_1,0.22693272888839533,0.7743431293740258
2022,10,EST.3.6_1,0.18757237279546402,0.7650161307402482
2022,10,EST.3.7_1,0.05244014614703772,0.6723911916668581
2022,10,EST.3.8_1,0.127517304535562,0.7539681828113807
2022,10,EST.3.9_1,0.07308504001681214,0.676126971927517
2022,10,EST.4.11_1,0.1467502469104124,0.7460993916500086
2022,10,EST.4.3_1,0.12801756698709185,0.7718127962132657
2022,10,EST.4.6_1,0.05216719623292711,0.6523198128111308
2022,10,EST.4.7_1,0.10470066322635585,0.7676039600335157
2022,10,EST.5.10_1,0.1876409087796503,0.7686800171817495
2022,10,EST.5.11_1,0.24401024172946037,0.7704867510963949
2022,10,EST.5.12_1,0.25971983773332197,0.7644757975224324
2022,10,EST.5.13_1,0.25997728459213054,0.7708894734273172
2022,10,EST.5.1_1,0.32937704034265636,0.7804290575781321
2022,10,EST.5.2_1,0.07345513551088567,0.6946065009396626
2022,10,EST.5.3_1,0.14743939160097286,0.767723717419978
2022,10,EST.5.4_1,0.05172356625727134,0.6238853594321843
2022,10,EST.5.5_1,0.24983047601407402,0.7793689769606853
2022,10,EST.5.6_1,0.24981344216167092,0.7778357680693454
2022,10,EST.5.7_1,0.2650466157871043,0.7691981799789677
2022,10,EST.5.8_1,0.28520288755170914,0.7769538242940618
2022,10,EST.5.9_1,0.05186105736429208,0.6322484339554041
2022,10,EST.6.11_1,0.07360029022216691,0.7024239862373484
2022,10,EST.6.13_1,0.08991674091037467,0.7150228473724602
2022,10,EST.6.4_1,0.1043096654862426,0.7479518446073208
2022,10,EST.6.5_1,0.05204370391996993,0.6439567382879116
2022,10,EST.6.6_1,0.1367841069906282,0.7295751957087319
2022,10,EST.7.10_1,0.11598092763880338,0.7321655713465044
2022,10,EST.7.11_1,0.21474416878961353,0.7745714338307118
2022,10,EST.7.12_1,0.19414812045136332,0.7551355017680238
2022,10,EST.7.1_1,0.0515211379177099,0.6121770550996768
2022,10,EST.7.2_1,0.25631022960752303,0.8002907828970031
2022,10,EST.7.3_1,0.1952342595608613,0.7806334393311004
2022,10,EST.7.4_1,0.2665233324376875,0.7956768790057145
2022,10,EST.7.5_1,0.3043886783757176,0.7922641839848583
2022,10,EST.7.6_1,0.22714988544237885,0.7773222957148906
2022,10,EST.7.7_1,0.1468939961066461,0.7498926410297002
2022,10,EST.7.8_1,0.20186320718339323,0.7763116711180124
2022,10,EST.7.9_1,0.34906813594483616,0.7766209445045232
2022,10,EST.8.10_1,0.052330415651934865,0.6640281171436383
2022,10,EST.8.11_1,0.26016980683725,0.7749723598651145
2022,10,EST.8.12_1,0.17313117880205217,0.7819172530990433
2022,10,EST.8.13_1,0.05214295993805465,0.6506471979064871
2022,10,EST.8.14_1,0.17335244865928143,0.7858493730196322
2022,10,EST.8.15_1,0.11760374407370487,0.805293519546989
2022,10,EST.8.16_1,0.24536239739076562,0.8010709318752146
2022,10,EST.8.17_1,0.1954997097237764,0.7873179293782622
2022,10,EST.8.18_1,0.05237499067804664,0.6673733469529264
2022,10,EST.8.19_1,0.3140802649019573,0.8055124296856752
2022,10,EST.8.1_1,0.18119301441292207,0.7910214886166759
2022,10,EST.8.20_1,0.32081592420945104,0.7754453602594288
2022,10,EST.8.2_1,0.2280000628019074,0.7961789028197348
2022,10,EST.8.3_1,0.23927136730441123,0.7885527620664734
2022,10,EST.8.4_1,0.34209068952444793,0.7889182968401147
2022,10,EST.8.5_1,0.13854197376522773,0.785928085440282
2022,10,EST.8.7_1,0.3384504629899993,0.794046431918905
2022,10,EST.8.8_1,0.052307785856474054,0.6623555022389944
2022,10,EST.8.9_1,0.1281391248243897,0.7780765961497278
2022,10,EST.9.1_1,0.05209379475255596,0.6473019680971992
2022,10,FIN.1.1_1,0.225793663530682,0.7516191219369639
2022,10,FIN.1.2_1,0.2535234855070014,0.7498925875350613
2022,10,FIN.1.3_1,0.10493377765721455,0.7781267758871855
2022,10,FIN.1.4_1,0.2595676621377823,0.7619021290816053
2022,10,FIN.2.1_1,0.23626632175792447,0.6517419630777254
2022,10,FIN.3.1_1,0.16296212405742083,0.7205261163569888
2022,10,FIN.3.2_1,0.3300328229415153,0.7347656638049024
2022,10,FIN.4.1_1,0.17227835300173544,0.7563693370875908
2022,10,FIN.4.2_1,0.18813841606930676,0.7815440235012677
2022,10,FIN.4.3_1,0.07411550833967306,0.73275417695539935
2022,10,FIN.4.4_1,0.19453513783067344,0.7638919009753659
2022,10,FIN.4.5_1,0.2568766602671557,0.8137474915629129
2022,10,FIN.5.1_1,0.2849274232508257,0.7736663643906688
2022,10,FIN.5.2_1,0.16373228734149897,0.7390214241209426
2022,10,FIN.5.3_1,0.3767682229407177,0.7993390776672236
2022,10,FIN.5.4_1,0.21318629603054265,0.7430093679677328
2022,10,FIN.5.5_1,0.12793001138058024,0.769485678852864
2022,10,FIN.5.6_1,0.308974920457745,0.7944987507255208
2022,10,FIN.5.7_1,0.27195206779426206,0.8030785366149977
2022,10,FIN.5.8_1,0.19431944496309456,0.7572670210941698
2022,10,FIN.5.9_1,0.21544710880064624,0.7928192902561743
2022,10,FRA.1.10_1,0.3776527296272592,0.7233435064457637
2022,10,FRA.1.11_1,0.35513549743667266,0.8113233899914472
2022,10,FRA.1.12_1,0.30760930867598046,0.7158901237847565
2022,10,FRA.1.1_1,0.3391546618102397,0.8059559996423085
2022,10,FRA.1.2_1,0.3136589112975391,0.7378404936915777
2022,10,FRA.1.3_1,0.30803890025446923,0.8650529456070037
2022,10,FRA.1.4_1,0.2708712155875022,0.7833545716939676
2022,10,FRA.1.5_1,0.3147311741654405,0.8207434787170688
2022,10,FRA.1.6_1,0.3192619016024292,0.7558506974366445
2022,10,FRA.1.7_1,0.3110923687494386,0.7646117429974613
2022,10,FRA.1.8_1,0.3881645899041807,0.7678974414636287
2022,10,FRA.1.9_1,0.31148955980667736,0.7666150541088387
2022,10,FRA.10.10_1,0.1968231597268491,0.6759260599795417
2022,10,FRA.10.11_1,0.36145775767427907,0.6694327191928006
2022,10,FRA.10.12_1,0.33080669712059424,0.8030316018635114
2022,10,FRA.10.1_1,0.3433620695696808,0.8098853411792145
2022,10,FRA.10.2_1,0.2336367784374143,0.7917627279489928
2022,10,FRA.10.3_1,0.3066084801888797,0.7570892177008629
2022,10,FRA.10.4_1,0.27382868275113303,0.7507311531961044
2022,10,FRA.10.5_1,0.31516964186021146,0.8265686231150576
2022,10,FRA.10.6_1,0.36524761538979134,0.7458966520661766
2022,10,FRA.10.7_1,0.3802124555555331,0.754069802029821
2022,10,FRA.10.8_1,0.3004438541269572,0.8027816600159877
2022,10,FRA.10.9_1,0.290883568289071,0.6697501648817026
2022,10,FRA.11.10_1,0.2686349424138081,0.850861011176781
2022,10,FRA.11.11_1,0.260964141956893,0.8104633010987699
2022,10,FRA.11.12_1,0.2728746858382619,0.7366542387933175
2022,10,FRA.11.13_1,0.3601691215128387,0.8366797517857084
2022,10,FRA.11.1_1,0.2432865756152657,0.6763604336331313
2022,10,FRA.11.2_1,0.3123685348146211,0.8686919525835212
2022,10,FRA.11.3_1,0.36471035909709115,0.8461361008258121
2022,10,FRA.11.4_1,0.34423655777290624,0.9167315099678157
2022,10,FRA.11.5_1,0.19682036995514285,0.6776941426596649
2022,10,FRA.11.6_1,0.3401831001750042,0.7200755694482787
2022,10,FRA.11.7_1,0.2819067790557419,0.6698176287711947
2022,10,FRA.11.8_1,0.3408617721773046,0.9436212858332607
2022,10,FRA.11.9_1,0.2065933200308066,0.7383504763900702
2022,10,FRA.12.1_1,0.3664522861737731,0.8812759387215615
2022,10,FRA.12.2_1,0.34152435814965204,0.8504918961721919
2022,10,FRA.12.3_1,0.29953872907906176,0.8839314324439537
2022,10,FRA.12.4_1,0.321043317365021,0.8595875222870389
2022,10,FRA.12.5_1,0.29378540286740595,0.8557933232920344
2022,10,FRA.13.1_1,0.29040983339791143,0.7244947169839631
2022,10,FRA.13.2_1,0.33200929918007066,0.8308149996736385
2022,10,FRA.13.3_1,0.3776596812567084,0.8811859700120137
2022,10,FRA.13.4_1,0.26117715823346255,0.6501775457420079
2022,10,FRA.13.5_1,0.30691467345850065,0.8456152965386149
2022,10,FRA.13.6_1,0.2623792835261622,0.8188949067559289
2022,10,FRA.2.1_1,0.33308911524344104,0.8451067668643693
2022,10,FRA.2.2_1,0.30088270698521524,0.8110269537844444
2022,10,FRA.2.3_1,0.31464309463795814,0.8164279941657762
2022,10,FRA.2.4_1,0.3121240471646223,0.7763100632115153
2022,10,FRA.2.5_1,0.1739912973674186,0.80858678655063
2022,10,FRA.2.6_1,0.40337253313983945,0.8295307480505932
2022,10,FRA.2.7_1,0.1741628770303744,0.813349977560244
2022,10,FRA.2.8_1,0.34739093156345885,0.811764521702622
2022,10,FRA.3.1_1,0.37816518670368743,0.8889728561785916
2022,10,FRA.3.2_1,0.3606243182661827,0.9270370477332681
2022,10,FRA.3.3_1,0.36709063667463343,0.890368189775885
2022,10,FRA.3.4_1,0.3268362778318752,0.8975939524025092
2022,10,FRA.4.1_1,0.19528634164526898,0.7837054968505263
2022,10,FRA.4.2_1,0.2928095608345604,0.8331570754061638
2022,10,FRA.4.3_1,0.2861491640265776,0.795395448322694
2022,10,FRA.4.4_1,0.26451370530545243,0.7586692303624716
2022,10,FRA.4.5_1,0.29102520623794254,0.7990805586766171
2022,10,FRA.4.6_1,0.31427728078726164,0.8100735566176801
2022,10,FRA.5.1_1,0.21217883182168643,0.728478681622306
2022,10,FRA.5.2_1,0.26505190279602864,0.7802984817300551
2022,10,FRA.6.10_1,0.30172490886897435,0.8265056714060349
2022,10,FRA.6.1_1,0.33080776910198606,0.888686625972539
2022,10,FRA.6.2_1,0.2977942367207818,0.8408531705180934
2022,10,FRA.6.3_1,0.3117420125668975,0.8463844273944517
2022,10,FRA.6.4_1,0.2846634669564325,0.8703969355010105
2022,10,FRA.6.5_1,0.30240464557192726,0.8395614500690783
2022,10,FRA.6.6_1,0.3372989451856882,0.8471586306598485
2022,10,FRA.6.7_1,0.34089373660064115,0.835977205663386
2022,10,FRA.6.8_1,0.21775610911139243,0.8596406801060036
2022,10,FRA.6.9_1,0.36532936548339473,0.8538120777021179
2022,10,FRA.7.1_1,0.3498865510657038,0.8564349436257196
2022,10,FRA.7.2_1,0.4885844116727229,0.8504204477534202
2022,10,FRA.7.3_1,0.34224213676841797,0.8634503940220819
2022,10,FRA.7.4_1,0.47742741306986375,0.8550659858366865
2022,10,FRA.7.5_1,0.36218885696362196,0.8682955491323622
2022,10,FRA.8.1_1,0.13829139670951882,0.778793987685085
2022,10,FRA.8.2_1,0.1665576418473602,0.8295547600456273
2022,10,FRA.8.3_1,0.13939903543895132,0.8227613904070736
2022,10,FRA.8.4_1,0.35353566955121457,0.8490546220976757
2022,10,FRA.8.5_1,0.30285198883441006,0.8506381637292958
2022,10,FRA.8.6_1,0.19703036410096283,0.8337743198322397
2022,10,FRA.8.7_1,0.1660035642588669,0.8088789256559544
2022,10,FRA.8.8_1,0.33244011868346385,0.8305553009564843
2022,10,FRA.9.1_1,0.3699361787536876,0.8695390790289461
2022,10,FRA.9.2_1,0.18323907403314263,0.8635573256227672
2022,10,FRA.9.3_1,0.3922640988689354,0.8779807910704817
2022,10,FRA.9.4_1,0.2245924716135011,0.8760768285529182
2022,10,FRA.9.5_1,0.3890689525824296,0.8850344492231368
2022,10,FRO.1.1_1,0,0
2022,10,FRO.1.2_1,0,0
2022,10,FRO.1.3_1,0,0
2022,10,FRO.1.5_1,0,0
2022,10,FRO.1.6_1,0,0
2022,10,FRO.1.7_1,0,0
2022,10,FRO.2.3_1,0,0
2022,10,FRO.2.4_1,0,0
2022,10,FRO.2.5_1,0,0
2022,10,FRO.2.6_1,0,0
2022,10,FRO.3.1_1,0,0
2022,10,FRO.3.3_1,0,0
2022,10,FRO.4.1_1,0,0
2022,10,FRO.4.2_1,0,0
2022,10,FRO.4.3_1,0,0
2022,10,FRO.6.1_1,0,0
2022,10,FRO.6.2_1,0,0
2022,10,GBR.1.101_1,0.1393591477210869,0.8232472961353501
2022,10,GBR.1.102_1,0.23491919740824807,0.8222540367362647
2022,10,GBR.1.103_1,0.10609705789128118,0.8505114853852305
2022,10,GBR.1.104_1,0.09139135786666581,0.7971801702207654
2022,10,GBR.1.105_1,0.12851187656775626,0.7912429531223123
2022,10,GBR.1.106_1,0.09102978151051203,0.7751132898150324
2022,10,GBR.1.107_1,0.10468602170239291,0.7705151036866799
2022,10,GBR.1.108_1,0.551942495400614,0.8145146193288632
2022,10,GBR.1.109_1,0.26256043792898276,0.8216901050513071
2022,10,GBR.1.10_1,0.13940358979174844,0.8239341244062646
2022,10,GBR.1.110_1,0.45022371942968636,0.8506625561708885
2022,10,GBR.1.112_1,0.5297319697923123,0.8536975108668381
2022,10,GBR.1.113_1,0.2355248123624141,0.8375118522718198
2022,10,GBR.1.114_1,0.05214295993805465,0.6506471979064871
2022,10,GBR.1.115_1,0.2874882320623808,0.8212169565037595
2022,10,GBR.1.117_1,0.5813592207867905,0.8181848844421833
2022,10,GBR.1.118_1,0.12825218349166406,0.7805402344986097
2022,10,GBR.1.11_1,0.12883534614346584,0.8076106426858841
2022,10,GBR.1.12_1,0.3028383339442181,0.8486178652114162
2022,10,GBR.1.13_1,0.26781898058669695,0.8258161783780887
2022,10,GBR.1.16_1,0.6449059079117062,0.7892084997493407
2022,10,GBR.1.17_1,0.16550283152838427,0.7946427791744191
2022,10,GBR.1.18_1,0.38677511256266167,0.8418070976460992
2022,10,GBR.1.19_1,0.31552988939618126,0.8341648433646873
2022,10,GBR.1.20_1,0.544563989278792,0.8804008485493265
2022,10,GBR.1.21_1,0.15720991136233584,0.7961719117215315
2022,10,GBR.1.22_1,0.4642209265355391,0.8804598299951024
2022,10,GBR.1.23_1,0.23456050594487549,0.8135800782742739
2022,10,GBR.1.25_1,0.246128276743139,0.8173152378639628
2022,10,GBR.1.26_1,0.7068123796154439,0.894588801635364
2022,10,GBR.1.27_1,0.10451541720471884,0.7576988341673486
2022,10,GBR.1.28_1,0.4646161637082089,0.8877364742017763
2022,10,GBR.1.29_1,0.11745394997858917,0.792810312878326
2022,10,GBR.1.2_1,0.32029149833940795,0.8419542398112165
2022,10,GBR.1.30_1,0.4085117921130551,0.8046761082719592
2022,10,GBR.1.31_1,0.13799925542781824,0.771159285037697
2022,10,GBR.1.32_1,0.494824385341074,0.8580891441524853
2022,10,GBR.1.33_1,0.7765940505655607,0.8408304629547015
2022,10,GBR.1.34_1,0.23316516539251242,0.7810995539716225
2022,10,GBR.1.35_1,0.63019779595231,0.8299989811817516
2022,10,GBR.1.36_1,0.9928496503872969,0.8435608214222272
2022,10,GBR.1.37_1,0.13946536658346478,0.8239985574121512
2022,10,GBR.1.38_1,0.6965519109926467,0.8670290865845995
2022,10,GBR.1.39_1,0.09045632154167176,0.7431666489375113
2022,10,GBR.1.3_1,0.26183393239479963,0.8055140514333449
2022,10,GBR.1.40_1,0.22383375478942033,0.8495086295302008
2022,10,GBR.1.41_1,0.6982312359308138,0.8267687571393582
2022,10,GBR.1.42_1,0.21781378244215524,0.8615403406602962
2022,10,GBR.1.44_1,0.7880421296976748,0.8630562850710215
2022,10,GBR.1.46_1,0.07476033323356765,0.7799207466068981
2022,10,GBR.1.47_1,0.12868809206899987,0.8004720166609325
2022,10,GBR.1.48_1,0.391285327821545,0.8599085914308271
2022,10,GBR.1.49_1,0.30075398435531997,0.8072434328590912
2022,10,GBR.1.4_1,0.4260852326357361,0.821079669493269
2022,10,GBR.1.50_1,0.16571416504904407,0.7975766789537729
2022,10,GBR.1.51_1,0.6491510646177802,0.8083203844603696
2022,10,GBR.1.52_1,0.6819735542439591,0.7908862047389786
2022,10,GBR.1.53_1,0.0745525584069242,0.7643719540723595
2022,10,GBR.1.54_1,0.05287235589519709,0.7108613344736683
2022,10,GBR.1.55_1,0.23033857567612792,0.861639133237293
2022,10,GBR.1.56_1,0.09059885889466054,0.7481987928443
2022,10,GBR.1.57_1,0.09020139338393196,0.7289915487390523
2022,10,GBR.1.58_1,0.2816632439786178,0.8008197662251223
2022,10,GBR.1.59_1,0.6365255149630168,0.8079676114601954
2022,10,GBR.1.60_1,0.21359438335041558,0.7489815774596948
2022,10,GBR.1.61_1,0.2634518583348475,0.8448456264547525
2022,10,GBR.1.62_1,0.2325044070158401,0.7680800043411034
2022,10,GBR.1.63_1,0.650673123589497,0.8233400037153805
2022,10,GBR.1.64_1,0.4968711427958454,0.8137019960870814
2022,10,GBR.1.65_1,0.40553786041021145,0.8110986331024967
2022,10,GBR.1.66_1,0.2163387327945736,0.8153178368752512
2022,10,GBR.1.67_1,0.6824298267296112,0.8102709714756454
2022,10,GBR.1.69_1,0.5599365957273963,0.8208419301521322
2022,10,GBR.1.6_1,0.11759727543357455,0.7992913947482368
2022,10,GBR.1.70_1,0.23895329764278486,0.782395900873154
2022,10,GBR.1.71_1,0.21903977210764858,0.9074228826784334
2022,10,GBR.1.72_1,0.21819722641387262,0.8769309045778046
2022,10,GBR.1.73_1,0.09159602969437237,0.8109836074417864
2022,10,GBR.1.74_1,0.19691395102405282,0.8295283366211043
2022,10,GBR.1.75_1,0.11658632354167298,0.7580880040950277
2022,10,GBR.1.77_1,0.07405189105872957,0.728856785887808
2022,10,GBR.1.78_1,0.19555672260050347,0.7919002326684939
2022,10,GBR.1.81_1,0.15684789045404943,0.7851114610041331
2022,10,GBR.1.82_1,0.2923484164228897,0.8230879242720563
2022,10,GBR.1.84_1,0.42114285564022286,0.8447144704066425
2022,10,GBR.1.85_1,0.2232696474174709,0.8339269035320236
2022,10,GBR.1.86_1,0.12861686994847826,0.7956599582617914
2022,10,GBR.1.87_1,0.6132294681724713,0.863748920577042
2022,10,GBR.1.88_1,0.30805921297029876,0.8663323364960562
2022,10,GBR.1.89_1,0.22684729567451897,0.7721824877728724
2022,10,GBR.1.8_1,0.19739115894636414,0.8448192982840879
2022,10,GBR.1.90_1,0.21782872354201704,0.8591524143206266
2022,10,GBR.1.91_1,0.12885478975186396,0.8111281015251771
2022,10,GBR.1.92_1,0.27259494669225276,0.8195436899007298
2022,10,GBR.1.93_1,0.1393745378536295,0.8242638114078875
2022,10,GBR.1.94_1,0.11698933744186645,0.7706699975666462
2022,10,GBR.1.96_1,0.6633613570169195,0.8216985042334559
2022,10,GBR.1.97_1,0.18764630401071417,0.7702853439078696
2022,10,GBR.1.98_1,0.6151361291696378,0.859296485699738
2022,10,GBR.1.99_1,0.12835003660878472,0.7846235275630894
2022,10,GBR.1.9_1,0.22416281675517089,0.8603880715391613
2022,10,GBR.2.10_1,0.05239693649106934,0.6690459618575705
2022,10,GBR.2.2_1,0.07433435457938004,0.7486952718034635
2022,10,GBR.2.5_1,0.15844475354519577,0.8448852992515471
2022,10,GBR.2.6_1,0.13981950119552503,0.8430523518839022
2022,10,GBR.2.9_1,0.10502334954783264,0.7823427526136081
2022,10,GBR.3.14_1,0.07431119049451408,0.747847049248648
2022,10,GBR.3.15_1,0.10515353928970218,0.7886861639190869
2022,10,GBR.3.17_1,0.1963133115267185,0.8124966251559881
2022,10,GBR.3.21_1,0.07424712459756255,0.7464081150993845
2022,10,GBR.3.22_1,0.052888472070248355,0.7125339493783122
2022,10,GBR.3.24_1,0.1826336730332304,0.8403145615948148
2022,10,GBR.3.26_1,0.11743783013868521,0.7924630418942752
2022,10,GBR.3.2_1,0.09065244190485519,0.7535852380770459
