year,month,gid_1,se,est
2023,09,BEL.1_1,0.049616253997926366,0.9988401971824019
2023,09,BEL.2_1,0.26861852379002815,0.9635353389114388
2023,09,BEL.3_1,0.28971476341850755,0.760377005325881
2023,09,BGR.10_1,0.0579508411083307,0.6320745229293756
2023,09,BGR.11_1,0.0573775270952991,0.5649222215419825
2023,09,BGR.12_1,0.04190611277133384,0.5938120732626196
2023,09,BGR.13_1,0.057768266825319,0.6796582153380755
2023,09,BGR.14_1,0.06989229639898442,0.6757859335592857
2023,09,BGR.15_1,0.04554243502768991,0.652469309278975
2023,09,BGR.16_1,0.04881606324892481,0.661757229639757
2023,09,BGR.17_1,0.05508910555913757,0.650908480644909
2023,09,BGR.18_1,0.04556349371817935,0.6541241395932736
2023,09,BGR.19_1,0.03366341565083672,0.6330802810708407
2023,09,BGR.1_1,0.06531487044846718,0.5458583983141808
2023,09,BGR.20_1,0.05489352207131714,0.5619404034319792
2023,09,BGR.21_1,0.08325298771083298,0.597849982076534
2023,09,BGR.22_1,0.05771348374389326,0.6738489878431295
2023,09,BGR.23_1,0.038079528057906646,0.6257168041757429
2023,09,BGR.24_1,0.058040189233165174,0.8141722060529095
2023,09,BGR.25_1,0.05517746555773923,0.605627187227218
2023,09,BGR.26_1,0.05778608890084451,0.6661550571326379
2023,09,BGR.27_1,0.05489694485813593,0.6792717091768908
2023,09,BGR.28_1,0.037708890945626156,0.6853098492475862
2023,09,BGR.2_1,0.06144682901811839,0.46445351253718703
2023,09,BGR.3_1,0.04818246180783869,0.7293650105499501
2023,09,BGR.4_1,0.03370312453836604,0.6271702180892677
2023,09,BGR.5_1,0.01500864592356007,0.5964242081030977
2023,09,BGR.6_1,0.05776778658439545,0.6762193192280526
2023,09,BGR.7_1,0.048819114331373405,0.6219808364170185
2023,09,BGR.8_1,0.05166595807248676,0.5343135459945522
2023,09,BGR.9_1,0.04897382960433445,0.6054250587088058
2023,09,BIH.1_1,0.014838174922945972,0.6174542121473531
2023,09,BIH.2_1,0.158763338683471,0.6434927795836956
2023,09,BIH.3_1,0.14099417287951913,0.629135166326312
2023,09,BLR.1_1,0.02801683848681591,0.7027719225873018
2023,09,BLR.3_1,0.04887188407897432,0.5904530165590707
2023,09,BLR.6_1,0.033344988183057866,0.5114812810086065
2023,09,CHE.10_1,0.24728302308884084,0.4397022778043521
2023,09,CHE.11_1,0.1628726249319486,0.6460786941073818
2023,09,CHE.12_1,0.17772790787828652,0.7287928811843702
2023,09,CHE.13_1,0.1437944579335886,0.7026764411680574
2023,09,CHE.14_1,0.060436500119817514,0.65578561777853
2023,09,CHE.15_1,0.04523573597835787,0.5281270250372043
2023,09,CHE.16_1,0.169851680953866,0.7245211093862508
2023,09,CHE.17_1,0.0988644635793013,0.6811167100435276
2023,09,CHE.18_1,0.10427586829332877,0.6802565975854761
2023,09,CHE.19_1,0.1989777026566522,0.7275165532304215
2023,09,CHE.1_1,0.2722293822482119,0.7493257849757278
2023,09,CHE.20_1,0.15686766838760413,0.779503202189018
2023,09,CHE.21_1,0.22857868515602622,0.8280934150770972
2023,09,CHE.22_1,0.07785174729874467,0.4645645742474305
2023,09,CHE.23_1,0.215501005955759,0.49721079750608627
2023,09,CHE.24_1,0.3062379614800442,0.9721185366027741
2023,09,CHE.25_1,0.06004292188728048,0.7147820372716497
2023,09,CHE.26_1,0.10322741680678214,0.9999999999985981
2023,09,CHE.2_1,0.07888138741828524,0.687767673680857
2023,09,CHE.3_1,0.04198708835064517,0.6206155875903644
2023,09,CHE.4_1,0.1633581988244507,0.7403708804512238
2023,09,CHE.5_1,0.01954344613384894,0.960568997240736
2023,09,CHE.6_1,0.36168753636481066,0.6730295270550711
2023,09,CHE.7_1,0.2377253073136095,0.7166963673725196
2023,09,CHE.8_1,0.09698523266642385,0.984981802031204
2023,09,CHE.9_1,0.08926170585330283,0.5952616877194808
2023,09,CYP.1_1,0.01253397225592641,0.7656656692211535
2023,09,CYP.2_1,0.015337585866860527,0.47525132765762584
2023,09,CYP.3_1,0.014642876563727807,0.6374827874275966
2023,09,CYP.4_1,0.015327802854905677,0.47024418383756506
2023,09,CYP.5_1,0.013567741355383306,0.7145928022565332
2023,09,CZE.10_1,0.045448307039485374,0.6284540215647932
2023,09,CZE.11_1,0.07030838024131954,0.9552377963735569
2023,09,CZE.12_1,0.05959771241291999,0.4952529066517833
2023,09,CZE.13_1,0.04539747369715323,0.6795976195542939
2023,09,CZE.14_1,0.03355408699514794,0.6614360376305244
2023,09,CZE.1_1,0.036852623422494984,0.23592109981965692
2023,09,CZE.2_1,0.043774608603802216,0.7903272923997301
2023,09,CZE.3_1,0.028829458403211675,0.6003945883666644
2023,09,CZE.4_1,0.03790419771701548,0.6508478512265221
2023,09,CZE.5_1,0.03779243022491234,0.6692356612926726
2023,09,CZE.6_1,0.033641749933582196,0.6184054337288256
2023,09,CZE.7_1,0.041455574489991605,0.6928900024780552
2023,09,CZE.8_1,0.037853208765612656,0.6518044990632615
2023,09,CZE.9_1,0.03369240662601606,0.6109629983241004
2023,09,DEU.10_1,0.359825340017353,0.5818444218847981
2023,09,DEU.11_1,0.7661743109207292,0.9542386331006436
2023,09,DEU.12_1,0.12771466642079363,0.7481186237897961
2023,09,DEU.13_1,0.26197610067103394,0.7900787004247715
2023,09,DEU.14_1,0.37090578316467704,0.4974158476299433
2023,09,DEU.15_1,0.5948491270987623,0.7365853420617381
2023,09,DEU.16_1,0.5298977669091846,0.6669182793580628
2023,09,DEU.1_1,0.3680664163798732,0.9998979116348079
2023,09,DEU.2_1,0.8256662747859586,0.8504110040199983
2023,09,DEU.3_1,0.014801719013869475,0.6214599272034019
2023,09,DEU.4_1,0.3704013497959454,0.7178104301987461
2023,09,DEU.5_1,0.02165013487453246,0.7401474701260515
2023,09,DEU.6_1,0.012296190609279428,0.22289127912656043
2023,09,DEU.7_1,0.246008318286973,0.999469125906936
2023,09,DEU.8_1,0.49258971465608725,0.6890944613375898
2023,09,DEU.9_1,0.570409398392307,0.7230468773871931
2023,09,DNK.1_1,0.0852095588928253,0.9023941780659335
2023,09,DNK.2_1,0.0482592817894069,0.12171810185037589
2023,09,DNK.3_1,0.05410868137618321,0.7404419046956476
2023,09,DNK.4_1,0.07117023162169993,0.7672360809978709
2023,09,DNK.5_1,0.07981001088319381,0.751713376423987
2023,09,ESP.10_1,0.3385452145123047,0.9918282827208742
2023,09,ESP.11_1,0.3022300691278662,0.27362394542327806
2023,09,ESP.12_1,0.31525933789376853,0.6955656412573452
2023,09,ESP.13_1,0.12456292310870044,0.9579947411459069
2023,09,ESP.14_1,0.015461289262012413,0.9344996184138996
2023,09,ESP.15_1,0.2364484615227031,0.5616361448677669
2023,09,ESP.16_1,0.2669664111013312,0.9006857691376563
2023,09,ESP.17_1,0.15042825313419822,0.4677736482961832
2023,09,ESP.18_1,0.11304375265026001,0.8589274791417041
2023,09,ESP.1_1,0.49416864089104195,0.7375162555704421
2023,09,ESP.2_1,0.48719453640014143,0.6451501799971414
2023,09,ESP.3_1,0.17209587684321556,0.8476785704917041
2023,09,ESP.4_1,0.5397708395583379,0.5488915526217801
2023,09,ESP.5_1,0.8708819413640849,0.655746921448222
2023,09,ESP.6_1,0.48099750449999307,0.9742352670150779
2023,09,ESP.7_1,0.013545840774296639,0.998867330124117
2023,09,ESP.8_1,0.2327608989974445,0.8391289936364917
2023,09,ESP.9_1,0.32746636802048285,0.7318790213936114
2023,09,EST.10_1,0.29373630461718464,0.5400954187841458
2023,09,EST.11_1,0.3030841380816209,0.5758501107576257
2023,09,EST.12_1,0.3876296201551087,0.5918473521175613
2023,09,EST.13_1,0.3381016273544286,0.567188381371703
2023,09,EST.14_1,0.22684109544761233,0.5506057933906807
2023,09,EST.15_1,0.29511904154062907,0.5627178678921316
2023,09,EST.16_1,0.4336194179754768,0.5393753305576763
2023,09,EST.1_1,0.3716310537168549,0.6433455275012104
2023,09,EST.2_1,0.2064571100690613,0.6324961128692413
2023,09,EST.3_1,0.275532843741679,0.5951966758646763
2023,09,EST.4_1,0.2607630296585574,0.5583221011187298
2023,09,EST.5_1,0.27875209883847823,0.5709435071928515
2023,09,EST.6_1,0.3558472063523474,0.5533518196239917
2023,09,EST.7_1,0.27304947604176616,0.5946233546834981
2023,09,EST.8_1,0.32648960219940376,0.5703038737444011
2023,09,EST.9_1,0.015262696439266003,0.5503584849585382
2023,09,FIN.1_1,0.15250850518020276,0.6109824616959598
2023,09,FIN.2_1,0.08107102028380911,0.5140192221324247
2023,09,FIN.3_1,0.1272569889704782,0.537554469268707
2023,09,FIN.4_1,0.14313487724456414,0.6806956498891409
2023,09,FIN.5_1,0.2717362387803918,0.6044373767519967
2023,09,FRA.10_1,0.2919244204634088,0.9968226895687491
2023,09,FRA.11_1,0.35613751629511226,0.9116071218146473
2023,09,FRA.12_1,0.240993223352173,0.8266892304080291
2023,09,FRA.13_1,0.2372845742343977,0.9460136005186882
2023,09,FRA.1_1,0.38124240391508424,0.8656389519426372
2023,09,FRA.2_1,0.3088814956011152,0.720165453229941
2023,09,FRA.3_1,0.2404859288920942,0.7810650411356176
2023,09,FRA.4_1,0.24391201812293617,0.7449440063042831
2023,09,FRA.5_1,0.11392810663732678,0.8011233185269674
2023,09,FRA.6_1,0.32634468367726394,0.8792372853762678
2023,09,FRA.7_1,0.3063428089998251,0.8173163283490539
2023,09,FRA.8_1,0.17372540038298565,0.999999943074499
2023,09,FRA.9_1,0.27976866419869895,0.7891962418061576
2023,09,FRO.1_1,0.04025909818699435,0.4152697029196031
2023,09,FRO.2_1,0.03497923365768269,0.37130503198061393
2023,09,FRO.3_1,0.020452454862811425,0.30391415382289577
2023,09,FRO.4_1,0.027948113680467204,0.43994176477860114
2023,09,FRO.6_1,0.022217596491512247,0.41214096083550295
2023,09,GBR.1_1,0.4095997588347691,1
2023,09,GBR.2_1,0.36964309608535784,0.8372307827494305
2023,09,GBR.3_1,0.329301754894007,0.7539950860062667
2023,09,GBR.4_1,0.496759629022647,0.8205384706045226
2023,09,GEO.10_1,0.036881001004124246,0.44432202452850156
2023,09,GEO.2_1,0.03270534796766149,0.7417248630671524
2023,09,GRC.1_1,0.06212071269031104,0.201344752572861
2023,09,GRC.2_1,0.015316167221650892,0.5333341959703315
2023,09,GRC.3_1,0.08146878771190653,0.9999957529411525
2023,09,GRC.4_1,0.07414812755530154,0.9369636569409461
2023,09,GRC.5_1,0.09603366442523398,0.6850990878655998
2023,09,GRC.6_1,0.12784679766318102,0.920513092169907
2023,09,GRC.7_1,0.1253802091622896,0.6075707538334766
2023,09,GRC.8_1,0.12416045324865724,0.5908673648889937
2023,09,HRV.10_1,0.08704686088690451,0.7706528893835084
2023,09,HRV.11_1,0.11919752855492556,0.5321598643042245
2023,09,HRV.12_1,0.054723946585414934,0.6998278656113363
2023,09,HRV.13_1,0.10274785590668292,0.7856585222771704
2023,09,HRV.14_1,0.06744173034119656,0.3426428916683159
2023,09,HRV.15_1,0.07658671801357797,0.7047352688548469
2023,09,HRV.16_1,0.11653415669183333,0.4047472793500962
2023,09,HRV.17_1,0.0931237845389592,0.729479089263226
2023,09,HRV.18_1,0.07017630912690073,0.6995080099240191
2023,09,HRV.19_1,0.09506443085194277,0.7902843657113661
2023,09,HRV.1_1,0.0865565999339971,0.7033787072086465
2023,09,HRV.20_1,0.08789315872472749,0.797590170445062
2023,09,HRV.21_1,0.09301727665497694,0.7351426746059894
2023,09,HRV.2_1,0.09320501026016992,0.7305200585985862
2023,09,HRV.3_1,0.06399615764497549,0.9613706446260335
2023,09,HRV.4_1,0.04438006807324332,0.720830378538625
2023,09,HRV.5_1,0.10244261322617595,0.8963099974316786
2023,09,HRV.6_1,0.08081595926738763,0.6895780551309325
2023,09,HRV.7_1,0.0883072008186454,0.7097162169307654
2023,09,HRV.8_1,0.100235393799891,0.6963608894046481
2023,09,HRV.9_1,0.06058545000922654,0.6384913875111099
2023,09,HUN.10_1,0.045410201044381815,0.6773731711829942
2023,09,HUN.11_1,0.044451310412680634,0.4659588203785534
2023,09,HUN.12_1,0.043792692057601626,0.7902317843633181
2023,09,HUN.13_1,0.03819965619984567,0.3353259424255188
2023,09,HUN.14_1,0.06180279449415766,0.8956711338447694
2023,09,HUN.15_1,0.05235625866868757,0.8230466580927353
2023,09,HUN.16_1,0.05743660098422357,0.7074110713638955
2023,09,HUN.17_1,0.03799792942197094,0.5881104178850454
2023,09,HUN.18_1,0.05143531555216624,0.5153260417882128
2023,09,HUN.19_1,0.04940936539388136,0.8235704403873454
2023,09,HUN.1_1,0.055029890348786754,0.636438556071132
2023,09,HUN.20_1,0.04194188676909061,0.579788753072169
2023,09,HUN.2_1,0.04969886731809955,0.8131003001261775
2023,09,HUN.3_1,0.048651930839258346,0.5512472649976446
2023,09,HUN.4_1,0.0666802386316644,0.7649848357280811
2023,09,HUN.5_1,0.0077865047802551145,0.9038628386548323
2023,09,HUN.6_1,0.044175275370839776,0.4437747316955631
2023,09,HUN.7_1,0.0521583056655747,0.827998214154366
2023,09,HUN.8_1,0.043437678965500985,0.42143140330096285
2023,09,HUN.9_1,0.05184127709794872,0.5597606757596507
2023,09,IMN.10_2,0.015355145329032226,0.5092999056340395
2023,09,IMN.11_2,0.015358684706097442,0.5012884755219421
2023,09,IMN.12_2,0.015355145329032226,0.48927133035379616
2023,09,IMN.13_2,0.015287323441926568,0.5433484836104531
2023,09,IMN.14_2,0.01535702570772845,0.506295619342003
2023,09,IMN.15_2,0.01509685325495443,0.5834056341709397
2023,09,IMN.16_2,0.015344080391760662,0.47925704271367453
2023,09,IMN.1_2,0.015316167221650892,0.5333341959703315
2023,09,IMN.2_2,0.015358242321132804,0.5032913330499665
2023,09,IMN.3_2,0.015355845884696032,0.4902727591178083
2023,09,IMN.4_2,0.015342567667290237,0.5203156220381734
2023,09,IMN.5_2,0.015015897141863705,0.40314845664875004
2023,09,IMN.7_2,0.015197543976279228,0.5653799164187207
2023,09,IMN.8_2,0.015356472675086146,0.4912741878818205
2023,09,IMN.9_2,0.015358242321132804,0.49527990293786917
2023,09,IRL.10_1,0.03352602615573281,0.6101409044378874
2023,09,IRL.11_1,0.02881200972639085,0.5557273895423055
2023,09,IRL.12_1,0.0287742034686469,0.5345765194030265
2023,09,IRL.13_1,0.03360595777513082,0.56483875514231
2023,09,IRL.14_1,0.02878802618581387,0.542458525740894
2023,09,IRL.15_1,0.028819148006841225,0.5975080722558085
2023,09,IRL.16_1,0.033747201450759955,0.5763233846954223
2023,09,IRL.17_1,0.04203927927590388,0.6065377246684279
2023,09,IRL.18_1,0.028833909589872045,0.5586276259547331
2023,09,IRL.19_1,0.028816505963918503,0.5700628374496239
2023,09,IRL.1_1,0.028811072042462346,0.578332594903901
2023,09,IRL.20_1,0.028814886539090926,0.5631213144216147
2023,09,IRL.21_1,0.02869124780750342,0.5904142836836508
2023,09,IRL.22_1,0.037930903006246436,0.6166576590615674
2023,09,IRL.23_1,0.028567748736531322,0.6287712851064987
2023,09,IRL.24_1,0.022967415390041226,0.5461145801725161
2023,09,IRL.25_1,0.038127796163146606,0.596075637680564
2023,09,IRL.26_1,0.0380507217563802,0.5963136541909718
2023,09,IRL.2_1,0.028762594578195133,0.5376838327621808
2023,09,IRL.3_1,0.03362960710236616,0.6073915013349152
2023,09,IRL.4_1,0.05197324550549365,0.6139388779056496
2023,09,IRL.5_1,0.03801820784808184,0.5476551279415248
2023,09,IRL.6_1,0.032615042296485944,0.7445106851254453
2023,09,IRL.7_1,0.041878609821950054,0.5991134337356999
2023,09,IRL.8_1,0.0380448390907826,0.5959428176003149
2023,09,IRL.9_1,0.03802482180927526,0.6289794729471473
2023,09,ISL.1_1,0.05662297279128492,0.23433057867351018
2023,09,ISL.2_1,0.06796550974081556,0.21855595674365752
2023,09,ISL.3_1,0.0422392249861525,0.42085785127226383
2023,09,ISL.4_1,0.047325306605421134,0.1936292513545121
2023,09,ISL.5_1,0.0731055258997551,0.2410002629316676
2023,09,ISL.6_1,0.03180552396121277,0.3872488498080727
2023,09,ISL.7_1,0.04619472377430689,0.2260380349743731
2023,09,ISL.8_1,0.05354749277236372,0.230207347144228
2023,09,ITA.10_1,0.5621657454534695,0.9927377466986589
2023,09,ITA.11_1,0.25968699719046806,0.9075231652413411
2023,09,ITA.12_1,0.2050562624394248,0.5376316147362281
2023,09,ITA.13_1,0.5569713006660376,0.9528985785684094
2023,09,ITA.14_1,0.34812333201736884,0.6973198488180758
2023,09,ITA.15_1,0.3430775921885477,0.6680381573808967
2023,09,ITA.16_1,0.2981957672077823,0.7900720629745606
2023,09,ITA.17_1,0.2667904037893695,0.9886917037639864
2023,09,ITA.18_1,0.17109795207713785,0.561928980891598
2023,09,ITA.19_1,0.1492369320070341,0.46916257147254764
2023,09,ITA.1_1,0.3057281466838413,0.7712285488736343
2023,09,ITA.20_1,0.36253506081803283,0.981218591055559
2023,09,ITA.2_1,0.28035523562092524,0.7379046818611618
2023,09,ITA.3_1,0.2058726603049681,0.6520004953767004
2023,09,ITA.4_1,0.3563840803708827,0.7792784638240391
2023,09,ITA.5_1,0.3926429581112373,0.8774420742920938
2023,09,ITA.6_1,0.320826889763798,0.8245338058602707
2023,09,ITA.7_1,0.2584090157725279,0.7801678957546577
2023,09,ITA.8_1,0.33911636082277963,0.8169009323977203
2023,09,ITA.9_1,0.25044940322340736,0.886103412956568
2023,09,JEY.10_1,0.014915511744170423,0.6084413532712437
2023,09,JEY.9_1,0.0153468841378228,0.5173113357461367
2023,09,LIE.10_1,0.015333894775058388,0.47324847012960153
2023,09,LIE.7_1,0.015234399384405522,0.5573684863066234
2023,09,LIE.9_1,0.015358242321132804,0.49527990293786917
2023,09,LTU.10_1,0.029577652522079646,0.16703230185982432
2023,09,LTU.1_1,0.0334668646073264,0.6543776940837075
2023,09,LTU.2_1,0.03696692948740087,0.2374127628189598
2023,09,LTU.3_1,0.0377125563447633,0.6928815046564502
2023,09,LTU.4_1,0.028727592909805793,0.629223034563908
2023,09,LTU.5_1,0.03802910378148697,0.6369671739154265
2023,09,LTU.6_1,0.0419711462421859,0.6467397759938007
2023,09,LTU.7_1,0.028759286123036142,0.6169985145694729
2023,09,LTU.8_1,0.02874103007420093,0.6284411579543021
2023,09,LTU.9_1,0.03809669653424612,0.5878558478407365
2023,09,LUX.1_1,0.07057913755213532,0.9982993738147402
2023,09,LUX.2_1,0.08376693385553621,0.7550721970023242
2023,09,LUX.3_1,0.0767352745569932,0.999999726180917
2023,09,LVA.1_1,0.03789935541636828,0.660982085302917
2023,09,LVA.2_1,0.04192852581293445,0.6101753182882069
2023,09,LVA.3_1,0.023968461689016313,0.17184188129023903
2023,09,LVA.4_1,0.04189958612105386,0.6531507544277074
2023,09,LVA.5_1,0.03804867283353665,0.636402140164439
2023,09,MDA.16_1,0.01518247577224257,0.5683842027107571
2023,09,MDA.17_1,0.015230056386972867,0.5583699150706355
2023,09,MDA.20_1,0.015325624042373717,0.46924275507355273
2023,09,MDA.21_1,0.015077658872140062,0.5864099204629761
2023,09,MDA.23_1,0.015273699350944435,0.5473541986665017
2023,09,MDA.24_1,0.015337585866860527,0.5233199083302098
2023,09,MDA.28_1,0.015262696439266003,0.5503584849585382
2023,09,MDA.37_1,0.015299754006370058,0.5393427685544044
2023,09,MDA.5_1,0.015216575395932477,0.561374201362672
2023,09,MDA.6_1,0.015273699350944435,0.5473541986665017
2023,09,MDA.8_1,0.015339320424399542,0.5223184795661976
2023,09,MKD.11_1,0.01524285970281444,0.4432056072092366
2023,09,MKD.13_1,0.013991255802484488,0.3100155815956187
2023,09,MKD.14_1,0.01535702570772845,0.506295619342003
2023,09,MKD.15_1,0.015358684706097442,0.5012884755219421
2023,09,MKD.16_1,0.015177301348222127,0.42918560451306625
2023,09,MKD.17_1,0.015234399384405522,0.44120274968121226
2023,09,MKD.18_1,0.01525887907244208,0.4472113222652852
2023,09,MKD.19_1,0.015238667138820921,0.4422041784452245
2023,09,MKD.20_1,0.015358242321132804,0.5032913330499665
2023,09,MKD.21_1,0.015351605272069364,0.5133056206900881
2023,09,MKD.23_1,0.012715424419741586,0.7576542391090563
2023,09,MKD.24_1,0.01531864271871863,0.5323327672063193
2023,09,MKD.25_1,0.015266438910889584,0.5493570561945261
2023,09,MKD.26_1,0.01524285970281444,0.4432056072092366
2023,09,MKD.27_1,0.015325624042373717,0.46924275507355273
2023,09,MKD.28_1,0.0152072108450862,0.5633770588906963
2023,09,MKD.29_1,0.015351605272069364,0.5133056206900881
2023,09,MKD.2_1,0.01531864271871863,0.5323327672063193
2023,09,MKD.30_1,0.015358684706097442,0.5012884755219421
2023,09,MKD.31_1,0.01525498676362142,0.5523613424865625
2023,09,MKD.32_1,0.01535702570772845,0.4922756166458327
2023,09,MKD.33_1,0.015251019465048784,0.4452084647372609
2023,09,MKD.35_1,0.015353522887344909,0.5113027631620638
2023,09,MKD.36_1,0.015357504989262373,0.5052941905779909
2023,09,MKD.37_1,0.015329907564400325,0.4712456126015772
2023,09,MKD.38_1,0.015192597023232408,0.43218989080510284
2023,09,MKD.39_1,0.015266438910889584,0.5493570561945261
2023,09,MKD.3_1,0.015270106533153277,0.45021560855732173
2023,09,MKD.40_1,0.01529368775805819,0.457225609905407
2023,09,MKD.41_1,0.015321044001973295,0.4672398975455285
2023,09,MKD.42_1,0.014300319645195608,0.6665242215839493
2023,09,MKD.43_1,0.01522114444778263,0.43819846338917584
2023,09,MKD.44_1,0.015352600981832982,0.4862670440617597
2023,09,MKD.45_1,0.01524285970281444,0.4432056072092366
2023,09,MKD.46_1,0.015234399384405522,0.44120274968121226
2023,09,MKD.47_1,0.014754329226519034,0.37210416496437293
2023,09,MKD.48_1,0.015344080391760662,0.47925704271367453
2023,09,MKD.49_1,0.015302675447906951,0.5383413397903922
2023,09,MKD.4_1,0.015358500380319183,0.5022899042859544
2023,09,MKD.50_1,0.01522114444778263,0.43819846338917584
2023,09,MKD.51_1,0.015345519209498656,0.518312764510149
2023,09,MKD.52_1,0.015187574309397362,0.567382773946745
2023,09,MKD.54_1,0.015230056386972867,0.44020132091720005
2023,09,MKD.55_1,0.015339320424399542,0.476252756421638
2023,09,MKD.56_1,0.015325624042373717,0.46924275507355273
2023,09,MKD.57_1,0.015357504989262373,0.5052941905779909
2023,09,MKD.58_1,0.015353522887344909,0.5113027631620638
2023,09,MKD.59_1,0.015344080391760662,0.47925704271367453
2023,09,MKD.5_1,0.015077658872140062,0.5864099204629761
2023,09,MKD.60_1,0.0152072108450862,0.43519417709713926
2023,09,MKD.61_1,0.015230056386972867,0.44020132091720005
2023,09,MKD.62_1,0.015316167221650892,0.5333341959703315
2023,09,MKD.63_1,0.015354370999681921,0.488269901589784
2023,09,MKD.64_1,0.014313338624677482,0.3330484431678985
2023,09,MKD.65_1,0.0152072108450862,0.5633770588906963
2023,09,MKD.66_1,0.01459986736948638,0.35708273350419034
2023,09,MKD.67_1,0.015355145329032226,0.5092999056340395
2023,09,MKD.68_1,0.015077658872140062,0.4121613155248596
2023,09,MKD.69_1,0.015305522482006187,0.5373399110263801
2023,09,MKD.6_1,0.015308295143241177,0.4622327537254678
2023,09,MKD.70_1,0.01518247577224257,0.4301870332770785
2023,09,MKD.72_1,0.015358684706097442,0.5012884755219421
2023,09,MKD.73_1,0.01529368775805819,0.457225609905407
2023,09,MKD.74_1,0.015037183150415877,0.40615274294078657
2023,09,MKD.75_1,0.015316167221650892,0.5333341959703315
2023,09,MKD.76_1,0.01529368775805819,0.5413456260824288
2023,09,MKD.77_1,0.015351605272069364,0.48526561529774753
2023,09,MKD.79_1,0.015333894775058388,0.47324847012960153
2023,09,MKD.7_1,0.015302675447906951,0.5383413397903922
2023,09,MKD.81_1,0.015302675447906951,0.46022989619744337
2023,09,MKD.83_1,0.014566732759731294,0.354078447212154
2023,09,MKD.84_1,0.015357910525441276,0.5042927618139785
2023,09,MKD.85_1,0.014947816568980617,0.39413559777264057
2023,09,MKD.8_1,0.01531864271871863,0.4662384687815165
2023,09,MKD.9_1,0.010806375086120786,0.8287556813539199
2023,09,MLT.1_1,0.00773576777850148,0.9048642674188444
2023,09,MLT.3_1,0.03154454505407437,0.9262436750486469
2023,09,MLT.4_1,0.020713353211719472,0.9999001291092426
2023,09,MLT.5_1,0.02731130757540166,0.9246874581122735
2023,09,MNE.10_1,0.015150288629504122,0.5743927752948301
2023,09,MNE.11_1,0.0152072108450862,0.43519417709713926
2023,09,MNE.12_1,0.015351605272069364,0.48526561529774753
2023,09,MNE.13_1,0.015030165663146418,0.4051513141767744
2023,09,MNE.14_1,0.015138949995055257,0.4221756031649812
2023,09,MNE.15_1,0.014829181771708366,0.38011559507647025
2023,09,MNE.16_1,0.015115354948780229,0.5804013478789031
2023,09,MNE.17_1,0.014986423307941987,0.3991427415927015
2023,09,MNE.18_1,0.014588906349780597,0.3560813047401783
2023,09,MNE.19_1,0.015023070357485496,0.5944213505750734
2023,09,MNE.1_1,0.015177301348222127,0.42918560451306625
2023,09,MNE.20_1,0.014939858960899097,0.6054370669792071
2023,09,MNE.21_1,0.014486467047493524,0.3470684458640688
2023,09,MNE.2_1,0.014364538033878722,0.6615170777638884
2023,09,MNE.3_1,0.015155843476833023,0.42517988945701757
2023,09,MNE.4_1,0.015015897141863705,0.40314845664875004
2023,09,MNE.5_1,0.014364538033878722,0.6615170777638884
2023,09,MNE.6_1,0.015310993465261585,0.5353370534983558
2023,09,MNE.7_1,0.015358242321132804,0.49527990293786917
2023,09,MNE.8_1,0.015044122909717886,0.5914170642830369
2023,09,MNE.9_1,0.014931822358158809,0.39213274024461636
2023,09,NLD.10_1,0.08050095128443725,0.9073724399169555
