year,month,gid_1,se,est
2022,08,HRV.12_1,0.07036148655522186,0.5017548965716011
2022,08,HRV.13_1,0.1278220576475997,0.4500006574063599
2022,08,HRV.14_1,0.07812890398533519,0.23973517283762516
2022,08,HRV.15_1,0.09614172921802096,0.4788982659908228
2022,08,HRV.16_1,0.06345539735650277,0.04531143491044456
2022,08,HRV.17_1,0.1152520862391321,0.4489824591937373
2022,08,HRV.18_1,0.08766495429185317,0.45377541743159977
2022,08,HRV.19_1,0.12087124955613454,0.490052736563437
2022,08,HRV.1_1,0.10702599788830096,0.4537372446183008
2022,08,HRV.20_1,0.11103600626418574,0.4582305706499967
2022,08,HRV.21_1,0.11463309073943787,0.436690427937471
2022,08,HRV.2_1,0.11807885561066427,0.5274148503270407
2022,08,HRV.3_1,0.09383937485927266,0.5193201519237722
2022,08,HRV.4_1,0.03419958819588112,0.09489331042536425
2022,08,HRV.5_1,0.13128992542509693,0.39076087231053
2022,08,HRV.6_1,0.10127982803182627,0.4880377244672945
2022,08,HRV.7_1,0.10799405643517107,0.4241161071866453
2022,08,HRV.8_1,0.11945412171469816,0.39519262547828476
2022,08,HRV.9_1,0.0740730293944183,0.3973480022679588
2022,08,HUN.10_1,0.037460756763477536,0.11652658884520106
2022,08,HUN.11_1,0.05168822644948129,0.3268690566410419
2022,08,HUN.12_1,0.039362217082831906,0.13112025745895967
2022,08,HUN.13_1,0.03053332961532645,0.08613982729097139
2022,08,HUN.14_1,0.07527314901854672,0.27783360161884896
2022,08,HUN.15_1,0.06314356378069073,0.3014107303041239
2022,08,HUN.16_1,0.06910873631356333,0.35498938872876373
2022,08,HUN.17_1,0.02609044495488445,0.07414319194180895
2022,08,HUN.18_1,0.03576326621928687,0.07807533189930693
2022,08,HUN.19_1,0.05561812267596948,0.23855323075459425
2022,08,HUN.1_1,0.06789915656124715,0.4036806294101704
2022,08,HUN.20_1,0.039714873902106484,0.16218216931190846
2022,08,HUN.2_1,0.05481225055863881,0.22634716702699864
2022,08,HUN.3_1,0.06112567546136795,0.41695849731669543
2022,08,HUN.4_1,0.08002656535814738,0.3461660335385952
2022,08,HUN.5_1,0.02129612236899398,0.6660000000000019
2022,08,HUN.6_1,0.039979020718275866,0.13590627975070174
2022,08,HUN.7_1,0.061981008854612434,0.2835677079770697
2022,08,HUN.8_1,0.023082605003820533,0.03952443179250231
2022,08,HUN.9_1,0.039078045477507886,0.09575212754846935
2022,08,IMN.10_2,0,0
2022,08,IMN.11_2,0,0
2022,08,IMN.12_2,0,0
2022,08,IMN.13_2,0,0
2022,08,IMN.14_2,0,0
2022,08,IMN.15_2,0,0
2022,08,IMN.16_2,0,0
2022,08,IMN.1_2,0,0
2022,08,IMN.2_2,0,0
2022,08,IMN.3_2,0,0
2022,08,IMN.4_2,0,0
2022,08,IMN.5_2,0,0
2022,08,IMN.7_2,0,0
2022,08,IMN.8_2,0,0
2022,08,IMN.9_2,0,0
2022,08,IRL.12_1,0,0
2022,08,IRL.13_1,0,0
2022,08,IRL.14_1,0,0
2022,08,IRL.15_1,0,0
2022,08,IRL.16_1,0,0
2022,08,IRL.17_1,0,0
2022,08,IRL.18_1,0,0
2022,08,IRL.19_1,0,0
2022,08,IRL.20_1,0,0
2022,08,IRL.21_1,0,0
2022,08,IRL.22_1,0,0
2022,08,IRL.23_1,0,0
2022,08,IRL.24_1,0,0
2022,08,IRL.26_1,0,0
2022,08,IRL.2_1,0,0
2022,08,IRL.3_1,0,0
2022,08,IRL.4_1,0,0
2022,08,IRL.5_1,0,0
2022,08,IRL.6_1,0,0
2022,08,IRL.7_1,0,0
2022,08,IRL.8_1,0,0
2022,08,IRL.9_1,0,0
2022,08,ISL.1_1,0,0
2022,08,ISL.2_1,0,0
2022,08,ISL.3_1,0,0
2022,08,ISL.4_1,0,0
2022,08,ISL.5_1,0,0
2022,08,ISL.6_1,0,0
2022,08,ISL.7_1,0,0
2022,08,ISL.8_1,0,0
2022,08,ITA.10_1,0.8059844103883734,0.9142204151631713
2022,08,ITA.11_1,0.3467080028259658,0.66411927452209
2022,08,ITA.12_1,0.23798565493706383,0.356888725950592
2022,08,ITA.13_1,0.7560024628970555,0.7528957212820881
2022,08,ITA.14_1,0.41053519304770714,0.43326809501311997
2022,08,ITA.15_1,0.35548789003625275,0.2746060499042323
2022,08,ITA.16_1,0.35455335465319765,0.4030221313306905
2022,08,ITA.17_1,0.3931234685238792,0.8407240884507816
2022,08,ITA.18_1,0.20114679224309384,0.382599145860679
2022,08,ITA.19_1,0.16031011984345966,0.2606309952159961
2022,08,ITA.1_1,0.35201501396790447,0.3672346137337927
2022,08,ITA.20_1,0.504355467236058,0.8784824463770602
2022,08,ITA.2_1,0.28462156636468455,0.23969217868288176
2022,08,ITA.3_1,0.2550637631868039,0.6737900734229783
2022,08,ITA.4_1,0.3763454681811149,0.26863791523719616
2022,08,ITA.5_1,0.4895634862524864,0.5419578312504403
2022,08,ITA.6_1,0.40366709236521225,0.5781681432970116
2022,08,ITA.7_1,0.32219517988741303,0.7797635376992529
2022,08,ITA.8_1,0.4243051936251589,0.5530380960687722
2022,08,ITA.9_1,0.3165048965150373,0.8496560277104175
2022,08,JEY.10_1,0,0
2022,08,JEY.9_1,0,0
2022,08,LIE.10_1,0.02123168962891984,0.330000000000001
2022,08,LIE.7_1,0.022156644933376768,0.4040000000000012
2022,08,LIE.9_1,0.02176331623930626,0.36700000000000105
2022,08,LTU.10_1,0,0
2022,08,LTU.1_1,0,0
2022,08,LTU.4_1,0,0
2022,08,LTU.9_1,0,0
2022,08,LUX.1_1,0.12073818247211324,0.3137136020922173
2022,08,LUX.2_1,0.09894962459112575,0.34365670381128577
2022,08,LUX.3_1,0.08854003984862775,0.9999999467110812
2022,08,LVA.2_1,0,0
2022,08,MDA.16_1,0,0
2022,08,MDA.17_1,0,0
2022,08,MDA.20_1,0,0
2022,08,MDA.21_1,0.022347908567257845,0.42900000000000127
2022,08,MDA.23_1,0.021960698721203598,0.3840000000000011
2022,08,MDA.24_1,0.022129713078178216,0.4010000000000012
2022,08,MDA.28_1,0,0
2022,08,MDA.37_1,0,0
2022,08,MDA.5_1,0,0
2022,08,MDA.6_1,0.022002992944734113,0.3880000000000011
2022,08,MDA.8_1,0.021775725542007036,0.36800000000000105
2022,08,MKD.11_1,0.020273813614056575,0.28000000000000086
2022,08,MKD.13_1,0.0193116594758183,0.24100000000000069
2022,08,MKD.14_1,0,0
2022,08,MKD.15_1,0.02153678567354532,0.350000000000001
2022,08,MKD.16_1,0.021311960953520424,0.3350000000000009
2022,08,MKD.17_1,0.02065222622795943,0.2980000000000009
2022,08,MKD.18_1,0,0
2022,08,MKD.19_1,0.02011586510314963,0.2730000000000008
2022,08,MKD.20_1,0.020711522325109654,0.30100000000000093
2022,08,MKD.21_1,0.02113177795869573,0.3240000000000009
2022,08,MKD.23_1,0.022424275465888887,0.5580000000000017
2022,08,MKD.24_1,0.021606489926374636,0.355000000000001
2022,08,MKD.25_1,0.022224267547280442,0.4120000000000011
2022,08,MKD.26_1,0.021062971064907184,0.3200000000000009
2022,08,MKD.27_1,0.0207504676571128,0.30300000000000094
2022,08,MKD.28_1,0.021374244081644234,0.33900000000000097
2022,08,MKD.29_1,0.02199256607256898,0.3870000000000011
2022,08,MKD.2_1,0.021434824421389147,0.34300000000000097
2022,08,MKD.30_1,0,0
2022,08,MKD.31_1,0.02176331623930626,0.36700000000000105
2022,08,MKD.32_1,0.02029587552928374,0.28100000000000086
2022,08,MKD.33_1,0.020864522452961148,0.30900000000000083
2022,08,MKD.35_1,0,0
2022,08,MKD.36_1,0.020425650614440745,0.28700000000000075
2022,08,MKD.37_1,0.02009279379712579,0.2720000000000008
2022,08,MKD.38_1,0,0
2022,08,MKD.39_1,0,0
2022,08,MKD.3_1,0.02011586510314963,0.2730000000000008
2022,08,MKD.40_1,0,0
2022,08,MKD.41_1,0.02067210911935052,0.29900000000000093
2022,08,MKD.42_1,0.022463518795543615,0.45000000000000123
2022,08,MKD.43_1,0.020317813142385635,0.28200000000000086
2022,08,MKD.44_1,0.020901622082801167,0.31100000000000083
2022,08,MKD.45_1,0,0
2022,08,MKD.46_1,0.02135883351094581,0.3380000000000011
2022,08,MKD.47_1,0.020184314745546474,0.2760000000000008
2022,08,MKD.48_1,0,0
2022,08,MKD.49_1,0.021182225840076126,0.3270000000000009
2022,08,MKD.4_1,0.02129612236899398,0.3340000000000009
2022,08,MKD.50_1,0.020206877972753966,0.2770000000000008
2022,08,MKD.51_1,0.02178803420172712,0.36900000000000105
2022,08,MKD.52_1,0.02126412216704183,0.332000000000001
2022,08,MKD.54_1,0,0
2022,08,MKD.55_1,0.020920001038775612,0.31200000000000094
2022,08,MKD.56_1,0.020808014129952198,0.30600000000000094
2022,08,MKD.57_1,0.02011586510314963,0.2730000000000008
2022,08,MKD.58_1,0.020901622082801167,0.31100000000000083
2022,08,MKD.59_1,0.020273813614056575,0.28000000000000086
2022,08,MKD.5_1,0.02205366668074178,0.39300000000000124
2022,08,MKD.60_1,0,0
2022,08,MKD.61_1,0.02113177795869573,0.3240000000000009
2022,08,MKD.62_1,0.021027901449030734,0.318000000000001
2022,08,MKD.63_1,0.021812350272343378,0.37100000000000105
2022,08,MKD.64_1,0.017819914152797434,0.19300000000000062
2022,08,MKD.65_1,0.021633649051350044,0.35700000000000104
2022,08,MKD.66_1,0.018550014095808393,0.21500000000000058
2022,08,MKD.67_1,0.02084580117093439,0.30800000000000094
2022,08,MKD.68_1,0.021449705145279212,0.34400000000000097
2022,08,MKD.69_1,0.021374244081644234,0.33900000000000097
2022,08,MKD.6_1,0,0
2022,08,MKD.70_1,0.01952584455981312,0.24900000000000072
2022,08,MKD.72_1,0.019951659935830552,0.2660000000000008
2022,08,MKD.73_1,0,0
2022,08,MKD.74_1,0.0207504676571128,0.30300000000000094
2022,08,MKD.75_1,0.02176331623930626,0.36700000000000105
2022,08,MKD.76_1,0.021606489926374636,0.355000000000001
2022,08,MKD.77_1,0.02063222535853422,0.29700000000000076
2022,08,MKD.79_1,0.02104549200048812,0.319000000000001
2022,08,MKD.7_1,0.02135883351094581,0.3380000000000011
2022,08,MKD.81_1,0,0
2022,08,MKD.83_1,0.018228489418795263,0.20500000000000054
2022,08,MKD.84_1,0.021578918693583023,0.3530000000000011
2022,08,MKD.85_1,0,0
2022,08,MKD.8_1,0.022073257047914015,0.3950000000000012
2022,08,MKD.9_1,0.021247960063116824,0.6690000000000019
2022,08,MLT.1_1,0.019366059515288227,0.7570000000000022
2022,08,MLT.3_1,0.04933594264248686,0.7235470628629276
2022,08,MLT.4_1,0.06264867200529033,0.47904617304730596
2022,08,MLT.5_1,0.044121521914192816,0.7195280842095456
2022,08,MNE.10_1,0.022263451328982876,0.41700000000000126
2022,08,MNE.11_1,0.01968060351859097,0.2550000000000007
2022,08,MNE.12_1,0.021027901449030734,0.318000000000001
2022,08,MNE.13_1,0.020571511430743414,0.29400000000000087
2022,08,MNE.14_1,0.02067210911935052,0.29900000000000093
2022,08,MNE.15_1,0.019446587950193807,0.2460000000000006
2022,08,MNE.16_1,0.02198204150511622,0.3860000000000011
2022,08,MNE.17_1,0.020769765694168035,0.30400000000000094
2022,08,MNE.18_1,0.018972961079904663,0.22900000000000076
2022,08,MNE.19_1,0.022521305048170452,0.4650000000000014
2022,08,MNE.1_1,0.020769765694168035,0.30400000000000094
2022,08,MNE.20_1,0.02240804027440741,0.43900000000000133
2022,08,MNE.21_1,0.019951659935830552,0.2660000000000008
2022,08,MNE.2_1,0.022476720742312384,0.4530000000000014
2022,08,MNE.3_1,0.021182225840076126,0.3270000000000009
2022,08,MNE.4_1,0.021198822770306675,0.328000000000001
2022,08,MNE.5_1,0.022480938286395167,0.4540000000000014
2022,08,MNE.6_1,0.02194988021921656,0.3830000000000011
2022,08,MNE.7_1,0.021550933771282237,0.351000000000001
2022,08,MNE.8_1,0.02234138458271735,0.42800000000000127
2022,08,MNE.9_1,0.020317813142385635,0.28200000000000086
2022,08,NLD.10_1,0.10674277126856495,0.4062462816800832
2022,08,NLD.11_1,0.11179373928426015,0.4810741276789348
2022,08,NLD.12_1,0.043380595166498635,0.15704696154385622
2022,08,NLD.13_1,0.021633649051350044,0.35700000000000104
2022,08,NLD.14_1,0.10247255040470253,0.11970195992717171
2022,08,NLD.1_1,0.074289908137035,0.40357350883610316
2022,08,NLD.2_1,0.04785011261206063,0.38976402148443534
2022,08,NLD.3_1,0.043074139346484255,0.14091383376331798
2022,08,NLD.4_1,0.15468391887112096,0.44314662276593747
2022,08,NLD.5_1,0.03823522888873573,0.17418226653794683
2022,08,NLD.6_1,0.022043726233677414,0.3920000000000011
2022,08,NLD.7_1,0.12014403509705192,0.4206293378357733
2022,08,NLD.8_1,0.16765496166184204,0.41126497802515966
2022,08,NLD.9_1,0.14989761286680006,0.5315120399159254
2022,08,NOR.17_1,0,0
2022,08,NOR.1_1,0,0
2022,08,NOR.2_1,0,0
2022,08,NOR.5_1,0,0
2022,08,NOR.6_1,0,0
2022,08,POL.10_1,0,0
2022,08,POL.11_1,0,0
2022,08,POL.12_1,0,0
2022,08,POL.14_1,0,0
2022,08,POL.15_1,0,0
2022,08,POL.16_1,0,0
2022,08,POL.1_1,0,0
2022,08,POL.2_1,0,0
2022,08,POL.3_1,0,0
2022,08,POL.4_1,0,0
2022,08,POL.5_1,0,0
2022,08,POL.6_1,0,0
2022,08,POL.7_1,0,0
2022,08,POL.8_1,0,0
2022,08,POL.9_1,0.021182225840076126,0.07491408934707922
2022,08,PRT.10_1,0.34268191127236286,0.2686565588934945
2022,08,PRT.11_1,0.24309534529407886,0.3260525570650105
2022,08,PRT.12_1,0.2765172206985943,0.9864989665879978
2022,08,PRT.13_1,0,0
2022,08,PRT.14_1,0.03322192885156416,0.010983820899730632
2022,08,PRT.15_1,0.26434215337684563,0.9999674368289418
2022,08,PRT.16_1,0.08191231084250014,0.031357602883064085
2022,08,PRT.17_1,0.17618545926370555,0.5432190696596229
2022,08,PRT.18_1,0.35853334437607753,0.8739645120121023
2022,08,PRT.19_1,0.09439308845378197,0.03527561791232669
2022,08,PRT.1_1,0.23953196381471004,0.2798235492238182
2022,08,PRT.20_1,0.1753290131855434,0.14448713802166965
2022,08,PRT.3_1,0.18441628163401974,0.2688294241374939
2022,08,PRT.4_1,0.4923043168901445,0.4740471217584759
2022,08,PRT.5_1,0,0
2022,08,PRT.6_1,0.20215526079703094,0.49000838269361763
2022,08,PRT.7_1,0.26522370259842787,0.9821665478714152
2022,08,PRT.8_1,0.062573613541691,0.03851077486597965
2022,08,PRT.9_1,0.1771000143517947,0.9347260069705172
2022,08,ROU.10_1,0.0150348523673776,0.12700000000000036
2022,08,ROU.11_1,0.1933384860673111,0.38896437272473894
2022,08,ROU.12_1,0.09054716985544158,0.39745699974813914
2022,08,ROU.13_1,0.06665396295257249,0.3107878035188093
2022,08,ROU.14_1,0.04369110803738776,0.03019804775284238
2022,08,ROU.15_1,0.16760914547659075,0.4829386221515795
2022,08,ROU.16_1,0.036381795127586956,0.10016810404074113
2022,08,ROU.17_1,0.08209747252731336,0.46095162437350234
2022,08,ROU.18_1,0.21828309785387234,0.49405201045503844
2022,08,ROU.19_1,0.054836720430784726,0.20529887692304286
2022,08,ROU.1_1,0.08181742360889656,0.11318680561959771
2022,08,ROU.20_1,0.15280257911814574,0.4590522848880719
2022,08,ROU.21_1,0.07729173162741923,0.5177808465678881
2022,08,ROU.22_1,0,0
2022,08,ROU.23_1,0.18337429128044064,0.5064287914124899
2022,08,ROU.24_1,0.06734873252212467,0.2203541745526528
2022,08,ROU.25_1,0.06845797675324297,0.45245324266802955
2022,08,ROU.26_1,0.13620712723289838,0.45637674467557865
2022,08,ROU.27_1,0.1827892868445726,0.478269253596928
2022,08,ROU.28_1,0.1784750404514693,0.538916468542356
2022,08,ROU.29_1,0.05885603006910592,0.3112468586554725
2022,08,ROU.2_1,0.19317548602863613,0.5498698072314664
2022,08,ROU.30_1,0.03695510393186024,0.37437613747264525
2022,08,ROU.31_1,0.07353011348662519,0.5280943268452356
2022,08,ROU.32_1,0.21902841798104072,0.4746587306823376
2022,08,ROU.33_1,0.07315864883650251,0.2974570044985297
2022,08,ROU.34_1,0.09957603355303347,0.4430079208206283
2022,08,ROU.35_1,0.17523597150883946,0.5197654740811465
2022,08,ROU.36_1,0.0207504676571128,0.30300000000000094
2022,08,ROU.37_1,0.07561845823196313,0.45283613117985444
2022,08,ROU.38_1,0.08858300964349639,0.4190565336479619
2022,08,ROU.39_1,0.07384840499584763,0.12044286672953565
2022,08,ROU.3_1,0.02972707470553998,0.14040378115567495
2022,08,ROU.40_1,0.04375065811656561,0.4370484900059302
2022,08,ROU.41_1,0.18293243666515077,0.3809322188159454
2022,08,ROU.42_1,0.06265028290356811,0.36603508252739986
2022,08,ROU.4_1,0.05223679195173715,0.3851863809564612
