year,month,gid_2,se,est
2021,07,GRC.1.1_1,0,0
2021,07,GRC.1.2_1,0,0
2021,07,GRC.2.1_1,0,0
2021,07,GRC.3.1_1,0,0
2021,07,GRC.4.1_1,0,0
2021,07,GRC.5.1_1,0,0
2021,07,GRC.5.2_1,0,0
2021,07,GRC.6.1_1,0,0
2021,07,GRC.6.2_1,0,0
2021,07,GRC.7.1_1,0,0
2021,07,GRC.7.2_1,0,0
2021,07,GRC.7.3_1,0,0
2021,07,GRC.8.1_1,0,0
2021,07,GRC.8.2_1,0,0
2021,07,HRV.1.10_1,0.04397172465352271,0.22426443659326234
2021,07,HRV.1.11_1,0.044110637047075185,0.2262667976342736
2021,07,HRV.1.12_1,0.04566876486323914,0.25029513012640886
2021,07,HRV.1.13_1,0.04497901171857387,0.23928214440084677
2021,07,HRV.1.14_1,0.045171125923782925,0.2422856859623637
2021,07,HRV.1.15_1,0.04554633023763075,0.2482927690853977
2021,07,HRV.1.16_1,0.04332840362316227,0.2152538119087116
2021,07,HRV.1.17_1,0.04643337465365437,0.26331047689298215
2021,07,HRV.1.18_1,0.04491429573007829,0.23828096388034126
2021,07,HRV.1.19_1,0.04417955179003346,0.22726797815477925
2021,07,HRV.1.1_1,0.04620379156914173,0.25930575481095963
2021,07,HRV.1.20_1,0.04445164014068615,0.2312727002368018
2021,07,HRV.1.21_1,0.04451877775660534,0.23227388075730743
2021,07,HRV.1.22_1,0.04310718558329136,0.2122502703471947
2021,07,HRV.1.23_1,0.043181308451346545,0.21325145086770023
2021,07,HRV.1.2_1,0.04417955179003346,0.22726797815477925
2021,07,HRV.1.3_1,0.045422586066374726,0.24629040804438623
2021,07,HRV.1.4_1,0.04451877775660534,0.23227388075730743
2021,07,HRV.1.5_1,0.044110637047075185,0.2262667976342736
2021,07,HRV.1.6_1,0.0457294943878208,0.25129631064691454
2021,07,HRV.1.7_1,0.04491429573007829,0.23828096388034126
2021,07,HRV.1.8_1,0.04584998432142434,0.2532986716879258
2021,07,HRV.1.9_1,0.043618045818623614,0.21925853399073414
2021,07,HRV.10.10_1,0.045422586066374726,0.24629040804438623
2021,07,HRV.10.11_1,0.04390172357642782,0.2232632560727567
2021,07,HRV.10.12_1,0.04626165482483872,0.26030693533146526
2021,07,HRV.10.13_1,0.04637644520997156,0.2623092963724765
2021,07,HRV.10.14_1,0.04465200282268697,0.23427624179831869
2021,07,HRV.10.15_1,0.04478383806768779,0.23627860283932997
2021,07,HRV.10.16_1,0.04626165482483872,0.26030693533146526
2021,07,HRV.10.17_1,0.04303267655479281,0.21124908982668905
2021,07,HRV.10.18_1,0.04584998432142434,0.2532986716879258
2021,07,HRV.10.19_1,0.04620379156914173,0.25930575481095963
2021,07,HRV.10.1_1,0.04383135692825448,0.22226207555225105
2021,07,HRV.10.20_1,0.04620379156914173,0.25930575481095963
2021,07,HRV.10.21_1,0.04648999512104593,0.2643116574134878
2021,07,HRV.10.22_1,0.04554633023763075,0.2482927690853977
2021,07,HRV.10.23_1,0.04660231362557728,0.2663140184544991
2021,07,HRV.10.24_1,0.045422586066374726,0.24629040804438623
2021,07,HRV.10.25_1,0.04566876486323914,0.25029513012640886
2021,07,HRV.10.2_1,0.04687778033114876,0.27131992105702724
2021,07,HRV.10.4_1,0.04687778033114876,0.27131992105702724
2021,07,HRV.10.5_1,0.04584998432142434,0.2532986716879258
2021,07,HRV.10.6_1,0.045043387779399834,0.24028332492135251
2021,07,HRV.10.7_1,0.04548462251056633,0.24729158856489197
2021,07,HRV.10.8_1,0.04654630773969315,0.2653128379339934
2021,07,HRV.10.9_1,0.045043387779399834,0.24028332492135251
2021,07,HRV.10_1,0.045607710581841536,0.24929394960590323
2021,07,HRV.11.10_1,0.04554633023763075,0.2482927690853977
2021,07,HRV.11.11_1,0.044041361902698445,0.22526561711376808
2021,07,HRV.11.12_1,0.04417955179003346,0.22726797815477925
2021,07,HRV.11.13_1,0.04397172465352271,0.22426443659326234
2021,07,HRV.11.14_1,0.04536021955635603,0.2452892275238807
2021,07,HRV.11.15_1,0.04431630678827432,0.22927033919579062
2021,07,HRV.11.16_1,0.04325504714415933,0.21425263138820597
2021,07,HRV.11.17_1,0.04596919055676739,0.25530103272893706
2021,07,HRV.11.18_1,0.04340137982639468,0.21625499242921714
2021,07,HRV.11.19_1,0.042027969583194796,0.1982337430601159
2021,07,HRV.11.1_1,0.04397172465352271,0.22426443659326234
2021,07,HRV.11.20_1,0.04397172465352271,0.22426443659326234
2021,07,HRV.11.21_1,0.04445164014068615,0.2312727002368018
2021,07,HRV.11.22_1,0.045297521617187086,0.24428804700337517
2021,07,HRV.11.23_1,0.04536021955635603,0.2452892275238807
2021,07,HRV.11.24_1,0.04438415035423347,0.23027151971629603
2021,07,HRV.11.25_1,0.04566876486323914,0.25029513012640886
2021,07,HRV.11.26_1,0.04510742536796207,0.24128450544185814
2021,07,HRV.11.27_1,0.044041361902698445,0.22526561711376808
2021,07,HRV.11.28_1,0.042577398750148196,0.20524200670365525
2021,07,HRV.11.29_1,0.045234490870721,0.24328686648286943
2021,07,HRV.11.2_1,0.04390172357642782,0.2232632560727567
2021,07,HRV.11.30_1,0.045234490870721,0.24328686648286943
2021,07,HRV.11.31_1,0.04471809340152498,0.23527742231882423
2021,07,HRV.11.32_1,0.042577398750148196,0.20524200670365525
2021,07,HRV.11.33_1,0.04383135692825448,0.22226207555225105
2021,07,HRV.11.34_1,0.04383135692825448,0.22226207555225105
2021,07,HRV.11.35_1,0.04368951984400009,0.2202597145112398
2021,07,HRV.11.36_1,0.04471809340152498,0.23527742231882423
2021,07,HRV.11.37_1,0.04431630678827432,0.22927033919579062
2021,07,HRV.11.38_1,0.043473977668869915,0.217256172949723
2021,07,HRV.11.39_1,0.04397172465352271,0.22426443659326234
2021,07,HRV.11.3_1,0.04478383806768779,0.23627860283932997
2021,07,HRV.11.40_1,0.04383135692825448,0.22226207555225105
2021,07,HRV.11.41_1,0.04445164014068615,0.2312727002368018
2021,07,HRV.11.42_1,0.04510742536796207,0.24128450544185814
2021,07,HRV.11.43_1,0.04510742536796207,0.24128450544185814
2021,07,HRV.11.44_1,0.04340137982639468,0.21625499242921714
2021,07,HRV.11.45_1,0.04383135692825448,0.22226207555225105
2021,07,HRV.11.4_1,0.042806812290000135,0.20824554826517228
2021,07,HRV.11.5_1,0.04376062294549871,0.22126089503174542
2021,07,HRV.11.6_1,0.04340137982639468,0.21625499242921714
2021,07,HRV.11.7_1,0.04390172357642782,0.2232632560727567
2021,07,HRV.11.8_1,0.04368951984400009,0.2202597145112398
2021,07,HRV.11.9_1,0.04397172465352271,0.22426443659326234
2021,07,HRV.12.10_1,0.045297521617187086,0.24428804700337517
2021,07,HRV.12.1_1,0.0457294943878208,0.25129631064691454
2021,07,HRV.12.2_1,0.04497901171857387,0.23928214440084677
2021,07,HRV.12.3_1,0.04631920565073906,0.2613081158519709
2021,07,HRV.12.4_1,0.04602831540858098,0.2563022132494427
2021,07,HRV.12.5_1,0.04654630773969315,0.2653128379339934
2021,07,HRV.12.6_1,0.0457294943878208,0.25129631064691454
2021,07,HRV.12.7_1,0.04631920565073906,0.2613081158519709
2021,07,HRV.12.8_1,0.04484923834239946,0.2372797833598356
2021,07,HRV.12.9_1,0.04676850187597013,0.269317560016016
2021,07,HRV.13.10_1,0.049515388213924844,0.32838721072584853
2021,07,HRV.13.12_1,0.04992513051074905,0.3394001964514104
2021,07,HRV.13.13_1,0.05270325845486933,0.4835701914042219
2021,07,HRV.13.14_1,0.049515388213924844,0.32838721072584853
2021,07,HRV.13.15_1,0.04855801802293926,0.3053600587542188
2021,07,HRV.13.16_1,0.04873454249561505,0.3093647808362413
2021,07,HRV.13.17_1,0.0457294943878208,0.25129631064691454
2021,07,HRV.13.18_1,0.0496679120127466,0.33239193280787105
2021,07,HRV.13.1_1,0.052706740780582934,0.5166091485809079
2021,07,HRV.13.20_1,0.04637644520997156,0.2623092963724765
2021,07,HRV.13.21_1,0.049198071068285894,0.32037776656180333
2021,07,HRV.13.23_1,0.04760955047295282,0.28533644834410615
2021,07,HRV.13.24_1,0.04548462251056633,0.24729158856489197
2021,07,HRV.13.25_1,0.04931899583479657,0.32338130812332033
2021,07,HRV.13.26_1,0.04981639638590722,0.3363966548898936
2021,07,HRV.13.27_1,0.05030478885834206,0.3504131821769724
2021,07,HRV.13.29_1,0.05056239736051457,0.3584226263410174
2021,07,HRV.13.2_1,0.04626165482483872,0.26030693533146526
2021,07,HRV.13.30_1,0.045297521617187086,0.24428804700337517
2021,07,HRV.13.31_1,0.049996376145501814,0.3414025574924217
2021,07,HRV.13.32_1,0.045789900447726954,0.2522974911674202
2021,07,HRV.13.33_1,0.0506550396967255,0.3614261679025344
2021,07,HRV.13.34_1,0.04931899583479657,0.32338130812332033
2021,07,HRV.13.35_1,0.050135901394091714,0.3454072795744442
2021,07,HRV.13.39_1,0.0492789462735699,0.3223801276028147
2021,07,HRV.13.3_1,0.05046760134922432,0.35541908477950057
2021,07,HRV.13.40_1,0.05268721567997831,0.4795654693221995
2021,07,HRV.13.41_1,0.04465200282268697,0.23427624179831869
2021,07,HRV.13.42_1,0.04981639638590722,0.3363966548898936
2021,07,HRV.13.4_1,0.0510592313413283,0.3754426951896133
2021,07,HRV.13.5_1,0.0506550396967255,0.3614261679025344
2021,07,HRV.13.6_1,0.04566876486323914,0.25029513012640886
2021,07,HRV.13.7_1,0.04931899583479657,0.32338130812332033
2021,07,HRV.13.8_1,0.050531038580210165,0.3574214458205119
2021,07,HRV.13.9_1,0.04608712305486574,0.2573033937699483
2021,07,HRV.14.10_1,0,0
2021,07,HRV.14.11_1,0,0
2021,07,HRV.14.12_1,0,0
2021,07,HRV.14.13_1,0,0
2021,07,HRV.14.14_1,0,0
2021,07,HRV.14.15_1,0,0
2021,07,HRV.14.16_1,0,0
2021,07,HRV.14.17_1,0,0
2021,07,HRV.14.18_1,0,0
2021,07,HRV.14.19_1,0,0
2021,07,HRV.14.1_1,0,0
2021,07,HRV.14.2_1,0,0
2021,07,HRV.14.3_1,0.04484923834239946,0.2372797833598356
2021,07,HRV.14.4_1,0,0
2021,07,HRV.14.5_1,0,0
2021,07,HRV.14.6_1,0,0
2021,07,HRV.14.7_1,0,0
2021,07,HRV.14.8_1,0.04424810781550774,0.228269158675285
2021,07,HRV.15.10_1,0,0
2021,07,HRV.15.11_1,0,0
2021,07,HRV.15.12_1,0.0445855647929022,0.23327506127781295
2021,07,HRV.15.13_1,0.04648999512104593,0.2643116574134878
2021,07,HRV.15.14_1,0,0
2021,07,HRV.15.15_1,0.04602831540858098,0.2563022132494427
2021,07,HRV.15.16_1,0,0
2021,07,HRV.15.17_1,0,0
2021,07,HRV.15.18_1,0.04566876486323914,0.25029513012640886
2021,07,HRV.15.19_1,0.04431630678827432,0.22927033919579062
2021,07,HRV.15.1_1,0,0
2021,07,HRV.15.2_1,0.047857146855931135,0.29034235094663435
2021,07,HRV.15.3_1,0.04755917486764511,0.2843352678236005
2021,07,HRV.15.4_1,0.046145614708355154,0.25830457429045395
2021,07,HRV.15.5_1,0.04693196862613478,0.27232110157753286
2021,07,HRV.15.6_1,0,0
2021,07,HRV.15.7_1,0.04665801388325712,0.2673151989750047
2021,07,HRV.15.8_1,0.04620379156914173,0.25930575481095963
2021,07,HRV.15.9_1,0.04654630773969315,0.2653128379339934
2021,07,HRV.16.10_1,0.045297521617187086,0.24428804700337517
2021,07,HRV.16.11_1,0,0
2021,07,HRV.16.12_1,0.042806812290000135,0.20824554826517228
2021,07,HRV.16.13_1,0,0
2021,07,HRV.16.14_1,0,0
2021,07,HRV.16.15_1,0,0
2021,07,HRV.16.17_1,0,0
2021,07,HRV.16.18_1,0,0
2021,07,HRV.16.19_1,0.04584998432142434,0.2532986716879258
2021,07,HRV.16.1_1,0,0
2021,07,HRV.16.20_1,0,0
2021,07,HRV.16.21_1,0,0
2021,07,HRV.16.23_1,0,0
2021,07,HRV.16.24_1,0,0
2021,07,HRV.16.26_1,0,0
2021,07,HRV.16.27_1,0.0457294943878208,0.25129631064691454
2021,07,HRV.16.28_1,0,0
2021,07,HRV.16.29_1,0,0
2021,07,HRV.16.2_1,0,0
2021,07,HRV.16.30_1,0,0
2021,07,HRV.16.31_1,0,0
2021,07,HRV.16.32_1,0,0
2021,07,HRV.16.33_1,0,0
2021,07,HRV.16.34_1,0.04390172357642782,0.2232632560727567
2021,07,HRV.16.35_1,0,0
2021,07,HRV.16.36_1,0.04273073827877081,0.2072443677446665
2021,07,HRV.16.37_1,0,0
2021,07,HRV.16.39_1,0,0
2021,07,HRV.16.40_1,0.04584998432142434,0.2532986716879258
2021,07,HRV.16.43_1,0,0
2021,07,HRV.16.44_1,0,0
2021,07,HRV.16.45_1,0,0
2021,07,HRV.16.48_1,0.04620379156914173,0.25930575481095963
2021,07,HRV.16.49_1,0,0
2021,07,HRV.16.4_1,0,0
2021,07,HRV.16.50_1,0,0
2021,07,HRV.16.52_1,0.04265426781086992,0.20624318722416088
2021,07,HRV.16.53_1,0.045171125923782925,0.2422856859623637
2021,07,HRV.16.54_1,0,0
2021,07,HRV.16.55_1,0,0
2021,07,HRV.16.56_1,0,0
2021,07,HRV.16.5_1,0.045171125923782925,0.2422856859623637
2021,07,HRV.16.6_1,0,0
2021,07,HRV.16.7_1,0,0
2021,07,HRV.16.8_1,0,0
2021,07,HRV.16.9_1,0,0
2021,07,HRV.16_1,0.04608712305486574,0.2573033937699483
2021,07,HRV.17.10_1,0.04596919055676739,0.25530103272893706
2021,07,HRV.17.11_1,0.047198442019799225,0.27732700418006107
2021,07,HRV.17.12_1,0.04620379156914173,0.25930575481095963
2021,07,HRV.17.13_1,0.045789900447726954,0.2522974911674202
2021,07,HRV.17.14_1,0.045422586066374726,0.24629040804438623
2021,07,HRV.17.15_1,0.04478383806768779,0.23627860283932997
2021,07,HRV.17.16_1,0.047302965040162195,0.2793293652210723
2021,07,HRV.17.17_1,0.04631920565073906,0.2613081158519709
2021,07,HRV.17.18_1,0.04687778033114876,0.27131992105702724
2021,07,HRV.17.19_1,0.0472508501377068,0.2783281847005667
2021,07,HRV.17.1_1,0.04660231362557728,0.2663140184544991
2021,07,HRV.17.20_1,0.04676850187597013,0.269317560016016
2021,07,HRV.17.21_1,0.04608712305486574,0.2573033937699483
2021,07,HRV.17.22_1,0.04608712305486574,0.2573033937699483
2021,07,HRV.17.23_1,0.04637644520997156,0.2623092963724765
2021,07,HRV.17.24_1,0.046145614708355154,0.25830457429045395
2021,07,HRV.17.25_1,0.04465200282268697,0.23427624179831869
2021,07,HRV.17.26_1,0.04497901171857387,0.23928214440084677
2021,07,HRV.17.27_1,0.04654630773969315,0.2653128379339934
2021,07,HRV.17.28_1,0.045297521617187086,0.24428804700337517
2021,07,HRV.17.2_1,0.04703944854553391,0.2743234626185442
2021,07,HRV.17.3_1,0.04687778033114876,0.27131992105702724
2021,07,HRV.17.4_1,0.045043387779399834,0.24028332492135251
2021,07,HRV.17.5_1,0.04740631906134112,0.28133172626208364
2021,07,HRV.17.6_1,0.045171125923782925,0.2422856859623637
2021,07,HRV.17.7_1,0.04620379156914173,0.25930575481095963
2021,07,HRV.17.8_1,0.04566876486323914,0.25029513012640886
2021,07,HRV.17.9_1,0.04637644520997156,0.2623092963724765
2021,07,HRV.18.10_1,0.04596919055676739,0.25530103272893706
2021,07,HRV.18.11_1,0.045234490870721,0.24328686648286943
2021,07,HRV.18.12_1,0.04445164014068615,0.2312727002368018
2021,07,HRV.18.13_1,0.04596919055676739,0.25530103272893706
2021,07,HRV.18.14_1,0.04608712305486574,0.2573033937699483
2021,07,HRV.18.15_1,0.04770944267304682,0.2873388093851173
2021,07,HRV.18.16_1,0.045422586066374726,0.24629040804438623
2021,07,HRV.18.1_1,0.04608712305486574,0.2573033937699483
2021,07,HRV.18.2_1,0.04431630678827432,0.22927033919579062
2021,07,HRV.18.3_1,0.04602831540858098,0.2563022132494427
2021,07,HRV.18.4_1,0.04445164014068615,0.2312727002368018
2021,07,HRV.18.5_1,0.044110637047075185,0.2262667976342736
2021,07,HRV.18.6_1,0.04478383806768779,0.23627860283932997
2021,07,HRV.18.7_1,0.045171125923782925,0.2422856859623637
2021,07,HRV.18.8_1,0.04693196862613478,0.27232110157753286
2021,07,HRV.18.9_1,0.046823291764264904,0.2703187405365216
2021,07,HRV.19.10_1,0.04242245617205402,0.20323964566264408
2021,07,HRV.19.11_1,0.044041361902698445,0.22526561711376808
2021,07,HRV.19.12_1,0.0410381055886484,0.18621957681404816
2021,07,HRV.19.13_1,0.04325504714415933,0.21425263138820597
2021,07,HRV.19.14_1,0.04368951984400009,0.2202597145112398
2021,07,HRV.19.15_1,0.04129143338691929,0.18922311837556505
2021,07,HRV.19.16_1,0.043181308451346545,0.21325145086770023
2021,07,HRV.19.17_1,0.04186727451886623,0.1962313820191045
2021,07,HRV.19.18_1,0.04383135692825448,0.22226207555225105
2021,07,HRV.19.19_1,0.04510742536796207,0.24128450544185814
2021,07,HRV.19.1_1,0.043473977668869915,0.217256172949723
2021,07,HRV.19.20_1,0.04332840362316227,0.2152538119087116
2021,07,HRV.19.21_1,0.04340137982639468,0.21625499242921714
2021,07,HRV.19.22_1,0.042577398750148196,0.20524200670365525
2021,07,HRV.19.23_1,0.04325504714415933,0.21425263138820597
2021,07,HRV.19.24_1,0.04218699789975815,0.20023610410112705
2021,07,HRV.19.25_1,0.042027969583194796,0.1982337430601159
2021,07,HRV.19.26_1,0.04265426781086992,0.20624318722416088
2021,07,HRV.19.27_1,0.04273073827877081,0.2072443677446665
2021,07,HRV.19.28_1,0.04465200282268697,0.23427624179831869
2021,07,HRV.19.29_1,0.043181308451346545,0.21325145086770023
2021,07,HRV.19.2_1,0.0428824919545134,0.2092467287856779
2021,07,HRV.19.30_1,0.04438415035423347,0.23027151971629603
2021,07,HRV.19.3_1,0.04265426781086992,0.20624318722416088
2021,07,HRV.19.4_1,0.04265426781086992,0.20624318722416088
2021,07,HRV.19.5_1,0.04417955179003346,0.22726797815477925
2021,07,HRV.19.6_1,0.043181308451346545,0.21325145086770023
2021,07,HRV.19.7_1,0.04510742536796207,0.24128450544185814
2021,07,HRV.19.8_1,0.04491429573007829,0.23828096388034126
2021,07,HRV.19.9_1,0.04497901171857387,0.23928214440084677
2021,07,HRV.1_1,0.0457294943878208,0.25129631064691454
2021,07,HRV.2.10_1,0.04438415035423347,0.23027151971629603
2021,07,HRV.2.11_1,0.04310718558329136,0.2122502703471947
2021,07,HRV.2.12_1,0.045171125923782925,0.2422856859623637
2021,07,HRV.2.13_1,0.046145614708355154,0.25830457429045395
2021,07,HRV.2.14_1,0.04548462251056633,0.24729158856489197
2021,07,HRV.2.15_1,0.04478383806768779,0.23627860283932997
2021,07,HRV.2.16_1,0.046145614708355154,0.25830457429045395
2021,07,HRV.2.17_1,0.045043387779399834,0.24028332492135251
2021,07,HRV.2.18_1,0.04478383806768779,0.23627860283932997
2021,07,HRV.2.19_1,0.045297521617187086,0.24428804700337517
2021,07,HRV.2.1_1,0.04491429573007829,0.23828096388034126
2021,07,HRV.2.20_1,0.04465200282268697,0.23427624179831869
2021,07,HRV.2.21_1,0.0445855647929022,0.23327506127781295
2021,07,HRV.2.22_1,0.04265426781086992,0.20624318722416088
2021,07,HRV.2.23_1,0.04484923834239946,0.2372797833598356
2021,07,HRV.2.24_1,0.04497901171857387,0.23928214440084677
2021,07,HRV.2.25_1,0.04584998432142434,0.2532986716879258
2021,07,HRV.2.26_1,0.04383135692825448,0.22226207555225105
2021,07,HRV.2.27_1,0.04417955179003346,0.22726797815477925
2021,07,HRV.2.28_1,0.04397172465352271,0.22426443659326234
2021,07,HRV.2.2_1,0.04631920565073906,0.2613081158519709
2021,07,HRV.2.3_1,0.04325504714415933,0.21425263138820597
2021,07,HRV.2.4_1,0.045607710581841536,0.24929394960590323
2021,07,HRV.2.5_1,0.04438415035423347,0.23027151971629603
2021,07,HRV.2.6_1,0.045789900447726954,0.2522974911674202
2021,07,HRV.2.7_1,0.04497901171857387,0.23928214440084677
2021,07,HRV.2.8_1,0.04536021955635603,0.2452892275238807
2021,07,HRV.2.9_1,0.04471809340152498,0.23527742231882423
2021,07,HRV.20.10_1,0,0
2021,07,HRV.20.11_1,0,0
2021,07,HRV.20.12_1,0,0
2021,07,HRV.20.13_1,0,0
2021,07,HRV.20.14_1,0,0
2021,07,HRV.20.15_1,0,0
2021,07,HRV.20.16_1,0,0
2021,07,HRV.20.17_1,0,0
2021,07,HRV.20.18_1,0,0
2021,07,HRV.20.19_1,0,0
2021,07,HRV.20.1_1,0,0
2021,07,HRV.20.22_1,0,0
2021,07,HRV.20.24_1,0,0
2021,07,HRV.20.25_1,0,0
2021,07,HRV.20.26_1,0.04637644520997156,0.2623092963724765
2021,07,HRV.20.27_1,0,0
2021,07,HRV.20.28_1,0,0
2021,07,HRV.20.2_1,0,0
2021,07,HRV.20.31_1,0,0
2021,07,HRV.20.32_1,0,0
2021,07,HRV.20.3_1,0,0
2021,07,HRV.20.4_1,0,0
2021,07,HRV.20.5_1,0.04654630773969315,0.2653128379339934
2021,07,HRV.20.6_1,0,0
2021,07,HRV.20.9_1,0,0
2021,07,HRV.21.10_1,0.04608712305486574,0.2573033937699483
2021,07,HRV.21.11_1,0.04687778033114876,0.27131992105702724
2021,07,HRV.21.12_1,0.04626165482483872,0.26030693533146526
2021,07,HRV.21.13_1,0.04608712305486574,0.2573033937699483
2021,07,HRV.21.14_1,0.048778003698182124,0.31036596135674704
2021,07,HRV.21.15_1,0.045607710581841536,0.24929394960590323
2021,07,HRV.21.16_1,0.04643337465365437,0.26331047689298215
2021,07,HRV.21.17_1,0.045607710581841536,0.24929394960590323
2021,07,HRV.21.18_1,0.04693196862613478,0.27232110157753286
2021,07,HRV.21.19_1,0.043618045818623614,0.21925853399073414
2021,07,HRV.21.1_1,0.04602831540858098,0.2563022132494427
2021,07,HRV.21.20_1,0.045234490870721,0.24328686648286943
2021,07,HRV.21.21_1,0.04631920565073906,0.2613081158519709
2021,07,HRV.21.22_1,0.045422586066374726,0.24629040804438623
2021,07,HRV.21.23_1,0.047198442019799225,0.27732700418006107
2021,07,HRV.21.24_1,0.04637644520997156,0.2623092963724765
2021,07,HRV.21.25_1,0.04491429573007829,0.23828096388034126
2021,07,HRV.21.26_1,0.046145614708355154,0.25830457429045395
2021,07,HRV.21.27_1,0.046823291764264904,0.2703187405365216
2021,07,HRV.21.28_1,0.048002311081275034,0.29334589250815113
2021,07,HRV.21.2_1,0.04431630678827432,0.22927033919579062
2021,07,HRV.21.3_1,0.046145614708355154,0.25830457429045395
2021,07,HRV.21.4_1,0.045297521617187086,0.24428804700337517
2021,07,HRV.21.5_1,0.04602831540858098,0.2563022132494427
2021,07,HRV.21.6_1,0.04554633023763075,0.2482927690853977
2021,07,HRV.21.7_1,0.045422586066374726,0.24629040804438623
2021,07,HRV.21.8_1,0.0445855647929022,0.23327506127781295
2021,07,HRV.21.9_1,0.04510742536796207,0.24128450544185814
2021,07,HRV.3.10_1,0.04016414901976963,0.1762077716089918
2021,07,HRV.3.12_1,0,0
2021,07,HRV.3.13_1,0,0
2021,07,HRV.3.14_1,0,0
2021,07,HRV.3.15_1,0.04536021955635603,0.2452892275238807
2021,07,HRV.3.16_1,0,0
2021,07,HRV.3.17_1,0,0
2021,07,HRV.3.18_1,0,0
2021,07,HRV.3.19_1,0,0
2021,07,HRV.3.1_1,0,0
2021,07,HRV.3.21_1,0.03989279234435618,0.17320423004747498
2021,07,HRV.3.22_1,0.04608712305486574,0.2573033937699483
2021,07,HRV.3.2_1,0.042577398750148196,0.20524200670365525
2021,07,HRV.3.3_1,0.04631920565073906,0.2613081158519709
2021,07,HRV.3.5_1,0.04643337465365437,0.26331047689298215
2021,07,HRV.3.6_1,0,0
2021,07,HRV.3.7_1,0.03970945718764248,0.17120186900646372
2021,07,HRV.3.9_1,0,0
2021,07,HRV.4.1_1,0.04703944854553391,0.2743234626185442
2021,07,HRV.4.2_1,0.04596919055676739,0.25530103272893706
2021,07,HRV.4.3_1,0.04417955179003346,0.22726797815477925
2021,07,HRV.4.4_1,0.04590974727388591,0.25429985220843143
2021,07,HRV.4.5_1,0.04602831540858098,0.2563022132494427
2021,07,HRV.4.6_1,0.04671340960600999,0.26831637949551035
2021,07,HRV.4.7_1,0.04548462251056633,0.24729158856489197
2021,07,HRV.5.10_1,0.04709274221642122,0.2753246431390498
2021,07,HRV.5.11_1,0.04665801388325712,0.2673151989750047
2021,07,HRV.5.12_1,0.04790581600000328,0.29134353146713987
2021,07,HRV.5.13_1,0.04698585768812425,0.2733222820980385
2021,07,HRV.5.14_1,0.045607710581841536,0.24929394960590323
2021,07,HRV.5.15_1,0.049553899882709494,0.32938839124635416
2021,07,HRV.5.16_1,0.04687778033114876,0.27131992105702724
2021,07,HRV.5.17_1,0.04837717072976594,0.30135533667219633
2021,07,HRV.5.18_1,0.04510742536796207,0.24128450544185814
2021,07,HRV.5.19_1,0.045607710581841536,0.24929394960590323
2021,07,HRV.5.1_1,0.04654630773969315,0.2653128379339934
2021,07,HRV.5.20_1,0.04626165482483872,0.26030693533146526
2021,07,HRV.5.21_1,0.04809768751739776,0.2953482535491624
2021,07,HRV.5.22_1,0.04602831540858098,0.2563022132494427
2021,07,HRV.5.23_1,0.04631920565073906,0.2613081158519709
2021,07,HRV.5.24_1,0.044110637047075185,0.2262667976342736
2021,07,HRV.5.25_1,0.04648999512104593,0.2643116574134878
2021,07,HRV.5.27_1,0.04596919055676739,0.25530103272893706
2021,07,HRV.5.28_1,0.04626165482483872,0.26030693533146526
2021,07,HRV.5.29_1,0.04554633023763075,0.2482927690853977
2021,07,HRV.5.2_1,0.04637644520997156,0.2623092963724765
2021,07,HRV.5.30_1,0.045789900447726954,0.2522974911674202
2021,07,HRV.5.31_1,0.046145614708355154,0.25830457429045395
2021,07,HRV.5.32_1,0.04491429573007829,0.23828096388034126
2021,07,HRV.5.33_1,0.045297521617187086,0.24428804700337517
2021,07,HRV.5.34_1,0.04497901171857387,0.23928214440084677
2021,07,HRV.5.35_1,0.047198442019799225,0.27732700418006107
2021,07,HRV.5.36_1,0.04745756008736398,0.28233290678258927
2021,07,HRV.5.37_1,0.045789900447726954,0.2522974911674202
2021,07,HRV.5.38_1,0.04626165482483872,0.26030693533146526
2021,07,HRV.5.39_1,0.04740631906134112,0.28133172626208364
2021,07,HRV.5.3_1,0.04660231362557728,0.2663140184544991
2021,07,HRV.5.40_1,0.044110637047075185,0.2262667976342736
2021,07,HRV.5.4_1,0.04671340960600999,0.26831637949551035
2021,07,HRV.5.5_1,0.04833127780464619,0.3003541561516907
2021,07,HRV.5.6_1,0.04709274221642122,0.2753246431390498
2021,07,HRV.5.7_1,0.04648999512104593,0.2643116574134878
2021,07,HRV.5.8_1,0.04554633023763075,0.2482927690853977
2021,07,HRV.5.9_1,0.04548462251056633,0.24729158856489197
2021,07,HRV.6.10_1,0.04775896106453159,0.28833998990562304
2021,07,HRV.6.11_1,0.049592157347816676,0.3303895717668598
2021,07,HRV.6.12_1,0.049705410371269014,0.3333931133283767
2021,07,HRV.6.13_1,0.04860255254591722,0.30636123927472453
2021,07,HRV.6.14_1,0.048646817643668086,0.30736241979523005
2021,07,HRV.6.15_1,0.04828511089205399,0.29935297563118507
2021,07,HRV.6.16_1,0.04842279044643195,0.30235651719270196
2021,07,HRV.6.17_1,0.048513213332747274,0.30435887823371327
2021,07,HRV.6.18_1,0.04790581600000328,0.29134353146713987
2021,07,HRV.6.19_1,0.04869081405099992,0.3083636003157358
2021,07,HRV.6.1_1,0.04923863822984139,0.3213789470823091
2021,07,HRV.6.20_1,0.04608712305486574,0.2573033937699483
