year,month,gid_2,se,est
2024,09,ALB.5.2_1,0.20560134363987295,0.717291797906893
2024,09,ALB.5.3_1,0.1552100607585629,0.7347643800236036
2024,09,ALB.6.1_1,0.10403216783870059,0.2868887623687877
2024,09,ALB.6.2_1,0.10268323554583096,0.36058461833614225
2024,09,ALB.6.3_1,0.11513772260890061,0.40901446438301253
2024,09,ALB.7.1_1,0.11366034680452575,0.6592253708364091
2024,09,ALB.7.2_1,0.14399933515737562,0.6762534578890345
2024,09,ALB.7.3_1,0.20985670806701295,0.6862575717662837
2024,09,ALB.7.4_1,0.15364554749652057,0.6964530585586066
2024,09,ALB.8.1_1,0.0993859303226411,0.5945709077644946
2024,09,ALB.8.2_1,0.19487710250149984,0.6456471719805857
2024,09,ALB.8.3_1,0.1436071611796818,0.6651065781395091
2024,09,ALB.9.1_1,0.10265276201453168,0.6890723382965666
2024,09,ALB.9.2_1,0.1621868224755524,0.7023119993256646
2024,09,ALB.9.3_1,0.13518942712550008,0.6826871738119951
2024,09,ALB.9.4_1,0.050877668160481816,0.5787247570067983
2024,09,AND.2_1,0.050213654866294914,0.5486176887232077
2024,09,AND.6_1,0.050368329557723024,0.5553081483417834
2024,09,ARM.10_1,0.05160932007757559,0.6171948998136085
2024,09,ARM.11_1,0.04580812973250428,0.4047728069238298
2024,09,ARM.1_1,0.047593803861680654,0.4549512540631478
2024,09,ARM.2_1,0.045678590223137985,0.40142757711454213
2024,09,ARM.3_1,0.04278191949604532,0.3345229809287851
2024,09,ARM.4_1,0.04325577885355658,0.3445586703566486
2024,09,ARM.5_1,0.051966826214008784,0.6389388935739794
2024,09,ARM.6_1,0.050054845810373026,0.5419272291046319
2024,09,ARM.7_1,0.051779269289678104,0.6272305892414721
2024,09,ARM.8_1,0.05094642270836992,0.5820699868160861
2024,09,ARM.9_1,0.04963947238051599,0.5252010800581928
2024,09,AUT.1.1_2,0.24089276673035143,0.6439065732774432
2024,09,AUT.1.2_2,0.11185314238940643,0.6138212281026232
2024,09,AUT.1.3_2,0.38430094520695074,0.6607499321970027
2024,09,AUT.1.4_2,0.2905578834737662,0.666358391286063
2024,09,AUT.1.5_2,0.23191450750696943,0.6656726052433524
2024,09,AUT.1.6_2,0.26577400213534946,0.6443973140604036
2024,09,AUT.1.7_2,0.40445670947068224,0.6663903486888931
2024,09,AUT.1.8_2,0.48616658772188004,0.6757880863832052
2024,09,AUT.1.9_2,0.050213654866294914,0.5486176887232077
2024,09,AUT.2.10_2,0.18834430305743857,0.6787004880272515
2024,09,AUT.2.1_2,0.18899866245581234,0.8053261216568075
2024,09,AUT.2.2_2,0.23373157416089066,0.7958589230516806
2024,09,AUT.2.3_2,0.5260928470207749,0.8101929829249245
2024,09,AUT.2.4_2,0.2611487310593323,0.7947729581186758
2024,09,AUT.2.5_2,0.15674016843625835,0.7792663321912531
2024,09,AUT.2.6_2,0.18007278498322715,0.7625941011097089
2024,09,AUT.2.7_2,0.46257891104421167,0.8137259580128939
2024,09,AUT.2.8_2,0.21670206237565895,0.8233104994419683
2024,09,AUT.2.9_2,0.09066569076777382,0.2691988409545503
2024,09,AUT.3.10_2,0.2426793306094939,0.66578254129919
2024,09,AUT.3.11_2,0.16946899265520665,0.693722829344706
2024,09,AUT.3.12_2,0.8381591741175469,0.7188367304581487
2024,09,AUT.3.13_2,0.371270996004903,0.6125897097270642
2024,09,AUT.3.14_2,0.26613117928313706,0.6484705704100845
2024,09,AUT.3.15_2,0.08827374212937664,0.6515796617148759
2024,09,AUT.3.16_2,0.9622666418656944,0.6745705081620333
2024,09,AUT.3.17_2,0.32904299221638755,0.6799449492500671
2024,09,AUT.3.18_2,0.4782508312904442,0.7647153775849801
2024,09,AUT.3.19_2,0.6146374965621433,0.6459333133506152
2024,09,AUT.3.1_2,0.6015946263611943,0.7412113867999988
2024,09,AUT.3.20_2,0.18301331859376463,0.6707280798268461
2024,09,AUT.3.21_2,0.16403546984988432,0.7487471270520086
2024,09,AUT.3.22_2,0.1751787700538292,0.6609241257255691
2024,09,AUT.3.24_2,0.17019126687564493,0.7057794448050654
2024,09,AUT.3.2_2,0.40541494041711973,0.6509429116031411
2024,09,AUT.3.3_2,0.38979246099450704,0.6289265287989685
2024,09,AUT.3.4_2,0.43856887930676314,0.6155525818906901
2024,09,AUT.3.5_2,0.26084942280706486,0.7052712261607651
2024,09,AUT.3.6_2,0.26298897519533065,0.6161215946719772
2024,09,AUT.3.7_2,0.07123157477460954,0.5995727438260603
2024,09,AUT.3.8_2,0.4776789305161225,0.6251381441073826
2024,09,AUT.3.9_2,0.050980428631572844,0.58374260172073
2024,09,AUT.4.10_2,0.09017792865597787,0.7275350757363885
2024,09,AUT.4.11_2,0.46271953850029146,0.7268451162750192
2024,09,AUT.4.12_2,0.05226184021863238,0.6590102724297069
2024,09,AUT.4.13_2,0.2478512177244797,0.7428093749028741
2024,09,AUT.4.15_2,0.4062923658343942,0.7095129315782442
2024,09,AUT.4.16_2,0.5050801395295315,0.814700513915928
2024,09,AUT.4.17_2,0.42390168683505924,0.7270778585969823
2024,09,AUT.4.18_2,0.12545829805371256,0.6907530286860255
2024,09,AUT.4.1_2,0.07400089602330108,0.7295962832848975
2024,09,AUT.4.2_2,0.28007006006648155,0.7046836091799817
2024,09,AUT.4.3_2,0.44175018616449147,0.720817566381022
2024,09,AUT.4.4_2,0.4905089099287025,0.8047967861468881
2024,09,AUT.4.5_2,0.20470645550428668,0.7023077789710411
2024,09,AUT.4.6_2,0.17211107591401498,0.7562498814476514
2024,09,AUT.4.7_2,0.4529342269440875,0.7175563938533651
2024,09,AUT.4.8_2,0.191119097762525,0.6929072428472366
2024,09,AUT.4.9_2,0.3826665283760489,0.7048981042812917
2024,09,AUT.5.1_2,0.1282449139722772,0.7896771065453625
2024,09,AUT.5.2_2,0.22373987826896333,0.8458445793588862
2024,09,AUT.5.3_2,0.07475076928749555,0.7812273934287554
2024,09,AUT.5.4_2,0.08913763334928267,0.6846780867779035
2024,09,AUT.5.6_2,0.15436508615952924,0.7165564177900319
2024,09,AUT.6.10_2,0.11707212861466246,0.7752718789811532
2024,09,AUT.6.11_2,0.2341809695618316,0.5592313930176217
2024,09,AUT.6.12_2,0.4350878225540383,0.7757360216557678
2024,09,AUT.6.13_2,0.1757384839926873,0.6693621880581615
2024,09,AUT.6.1_2,0.11660378740880688,0.7567504903025185
2024,09,AUT.6.2_2,0.6924853592471479,0.7813200171566782
2024,09,AUT.6.3_2,0.5935353517600555,0.7323502572716525
2024,09,AUT.6.4_2,0.27287759937022577,0.7336988100193456
2024,09,AUT.6.5_2,0.20348273436871733,0.6797196066409295
2024,09,AUT.6.6_2,0.6744489298689957,0.7538646923309809
2024,09,AUT.6.7_2,0.12842777552591653,0.7918107188780671
2024,09,AUT.6.8_2,0.17176031604413997,0.7426225911607518
2024,09,AUT.7.1_2,0.10172014279313112,0.656812934115861
2024,09,AUT.7.2_2,0.18452539191909395,0.7016896387828414
2024,09,AUT.7.3_2,0.11589528420457529,0.7285617434053924
2024,09,AUT.7.4_2,0.08989282011512041,0.7153447502331057
2024,09,AUT.7.5_2,0.11700297708977543,0.7721939035133588
2024,09,AUT.7.6_2,0.12064368551836892,0.5804373263346179
2024,09,AUT.7.7_2,0.40467211350931104,0.7252553561101294
2024,09,AUT.7.8_2,0.07078759540744867,0.5841908431652866
2024,09,AUT.7.9_2,0.07155355971589002,0.6123741612339957
2024,09,AUT.8.1_2,0.27657991891811434,0.7251784289979125
2024,09,AUT.8.2_2,0.2345412169319028,0.8154183422480865
2024,09,AUT.8.3_2,0.09092214796543724,0.7662923810066691
2024,09,AUT.8.4_2,0.19583014751768357,0.7979411533723685
2024,09,AUT.9.1_2,0.46669245701064543,0.6060549084295241
2024,09,AZE.1.1_1,0.04725950006199263,0.44491556463528426
2024,09,AZE.1.2_1,0.04955320978648914,0.5218558502489049
2024,09,AZE.1.3_1,0.04980879350541487,0.5318915396767685
2024,09,AZE.1.4_1,0.04786403506662865,0.46331432858636745
2024,09,AZE.10.10_1,0.04697239969478953,0.4365524901120646
2024,09,AZE.10.1_1,0.04731598580543497,0.4465881795399282
2024,09,AZE.10.2_1,0,0
2024,09,AZE.10.3_1,0.04473268582778354,0.37801096844952714
2024,09,AZE.10.4_1,0,0
2024,09,AZE.10.5_1,0,0
2024,09,AZE.10.6_1,0,0
2024,09,AZE.10.7_1,0.04444946729707358,0.37132050883095147
2024,09,AZE.10.8_1,0,0
2024,09,AZE.10.9_1,0,0
2024,09,AZE.2.10_1,0.04309946630805325,0.3412134405473606
2024,09,AZE.2.11_1,0.04423314807138409,0.36630266411701967
2024,09,AZE.2.12_1,0.04968220213783999,0.5268736949628366
2024,09,AZE.2.13_1,0.04473268582778354,0.37801096844952714
2024,09,AZE.2.14_1,0.04466243376441451,0.37633835354488343
2024,09,AZE.2.15_1,0.04714559764044099,0.4415703348259964
2024,09,AZE.2.16_1,0.04444946729707358,0.37132050883095147
2024,09,AZE.2.17_1,0.042861927089449116,0.3361955958334292
2024,09,AZE.2.18_1,0.04423314807138409,0.36630266411701967
2024,09,AZE.2.19_1,0.04278191949604532,0.3345229809287851
2024,09,AZE.2.1_1,0.04356357052297226,0.3512491299752245
2024,09,AZE.2.2_1,0.042861927089449116,0.3361955958334292
2024,09,AZE.2.3_1,0.04574353087061189,0.40310019201918607
2024,09,AZE.2.4_1,0.04348722141705943,0.3495765150705806
2024,09,AZE.2.5_1,0.04379025182804013,0.3562669746891559
2024,09,AZE.2.6_1,0.04528168595064533,0.39139188768667854
2024,09,AZE.2.7_1,0.0460631359693166,0.4114632665424055
2024,09,AZE.2.8_1,0.043410474516927124,0.34790390016593664
2024,09,AZE.2.9_1,0.04386503038486363,0.3579395895938
2024,09,AZE.3.1_1,0.04574353087061189,0.40310019201918607
2024,09,AZE.3.2_1,0.04786403506662865,0.46331432858636745
2024,09,AZE.3.3_1,0.0464965614001503,0.4231715708749132
2024,09,AZE.3.4_1,0.04599988996595772,0.4097906516377618
2024,09,AZE.4.10_1,0.04838224185777343,0.4800404776328065
2024,09,AZE.4.11_1,0.05206886520795737,0.6456293531925553
2024,09,AZE.4.1_1,0.047702799464309234,0.45829648387243566
2024,09,AZE.4.2_1,0.052118492886311214,0.6489745830018432
2024,09,AZE.4.3_1,0.0515211379177099,0.6121770550996768
2024,09,AZE.4.4_1,0.05070142569597543,0.5703616824835785
2024,09,AZE.4.5_1,0.04910564927079109,0.5051297012024656
2024,09,AZE.4.6_1,0.04838224185777343,0.4800404776328065
2024,09,AZE.4.7_1,0.04697239969478953,0.4365524901120646
2024,09,AZE.4.8_1,0.04901284611653367,0.5017844713931777
2024,09,AZE.4.9_1,0.04593630785963038,0.40811803673311803
2024,09,AZE.5.1_1,0.051400210723424815,0.6054865954811011
2024,09,AZE.5.2_1,0,0
2024,09,AZE.5.3_1,0.050980428631572844,0.58374260172073
2024,09,AZE.5.4_1,0.0460631359693166,0.4114632665424055
2024,09,AZE.5.5_1,0.04731598580543497,0.4465881795399282
2024,09,AZE.6.1_1,0.05228492747868431,0.6606828873343507
2024,09,AZE.6.2_1,0.04933283570249346,0.5134927757256851
2024,09,AZE.6.3_1,0.051014187648926915,0.5854152166253739
2024,09,AZE.6.4_1,0.05166691755791018,0.6205401296228964
2024,09,AZE.6.5_1,0.051914409427109794,0.6355936637646917
2024,09,AZE.6.6_1,0.050877668160481816,0.5787247570067983
2024,09,AZE.6.7_1,0.05160932007757559,0.6171948998136085
2024,09,AZE.7.1_1,0.04245768737185334,0.32783252131020935
2024,09,AZE.7.2_1,0.04356357052297226,0.3512491299752245
2024,09,AZE.7.3_1,0.042293016392997054,0.3244872915009215
2024,09,AZE.7.4_1,0.04548170288823711,0.39640973240061034
2024,09,AZE.7.5_1,0.04393942133789315,0.35961220449844394
2024,09,AZE.7.6_1,0.04126792386666022,0.30441591264519435
2024,09,AZE.7.7_1,0.04278191949604532,0.3345229809287851
2024,09,AZE.7_1,0.042861927089449116,0.3361955958334292
2024,09,AZE.8.1_1,0.04963947238051599,0.5252010800581928
2024,09,AZE.8.2_1,0.05009493780383333,0.5435998440092757
2024,09,AZE.8.3_1,0.05149126598600779,0.6105044401950328
2024,09,AZE.8.4_1,0.04933283570249346,0.5134927757256851
2024,09,AZE.8.5_1,0.050174341715019166,0.5469450738185636
2024,09,AZE.9.1_1,0.04764845286792729,0.4566238689677917
2024,09,AZE.9.2_1,0.04731598580543497,0.4465881795399282
2024,09,AZE.9.3_1,0.04919734730183218,0.5084749310117535
2024,09,AZE.9.4_1,0.0473721627193948,0.44826079444457206
2024,09,AZE.9.5_1,0.04655716713054932,0.4248441857795571
2024,09,AZE.9.6_1,0.04775684468324061,0.4599690987770796
2024,09,AZE.9.7_1,0.0500144929592669,0.5402546141999881
2024,09,BEL.1.1_1,0.09143790873302654,0.7998800964042169
2024,09,BEL.2.1_1,0.41797912084687394,0.8464992025340441
2024,09,BEL.2.2_1,0.2675722639416128,0.8229277698333538
2024,09,BEL.2.3_1,0.3160307625318643,0.8434783447615701
2024,09,BEL.2.4_1,0.1289673097349633,0.8172324491129445
2024,09,BEL.2.5_1,0.26284985555541873,0.8290813687891976
2024,09,BEL.3.1_1,0.11823358366756405,0.8357240970626327
2024,09,BEL.3.2_1,0.24700527096343675,0.8409177355669781
2024,09,BEL.3.3_1,0.4151862681248398,0.8544542377571146
2024,09,BEL.3.4_1,0.302956485963739,0.8542335721722678
2024,09,BEL.3.5_1,0.3118277566588356,0.84879610745391
2024,09,BGR.1.10_1,0.04742803190126665,0.449933409349216
2024,09,BGR.1.11_1,0.05009493780383333,0.5435998440092757
2024,09,BGR.1.12_1,0.048966028157536125,0.5001118564885338
2024,09,BGR.1.13_1,0.048229854973814094,0.4750226329188749
2024,09,BGR.1.14_1,0.049242783828351414,0.5101475459163972
2024,09,BGR.1.1_1,0.05055591668525654,0.563671222865003
2024,09,BGR.1.2_1,0.0507726720147344,0.5737069122928664
2024,09,BGR.1.3_1,0.04950967555055052,0.5201832353442608
2024,09,BGR.1.4_1,0.05084291853144626,0.5770521421021543
2024,09,BGR.1.5_1,0.0500144929592669,0.5402546141999881
2024,09,BGR.1.6_1,0.048918931549536984,0.4984392415838899
2024,09,BGR.1.7_1,0.049933002150315375,0.5369093843907002
2024,09,BGR.1.8_1,0.04753885140264983,0.45327863915850386
2024,09,BGR.1.9_1,0.05055591668525654,0.563671222865003
2024,09,BGR.10.10_1,0,0
2024,09,BGR.10.11_1,0,0
2024,09,BGR.10.1_1,0,0
2024,09,BGR.10.2_1,0,0
2024,09,BGR.10.3_1,0,0
2024,09,BGR.10.4_1,0,0
2024,09,BGR.10.5_1,0,0
2024,09,BGR.10.6_1,0,0
2024,09,BGR.10.7_1,0,0
2024,09,BGR.10.8_1,0,0
2024,09,BGR.10.9_1,0,0
2024,09,BGR.11.10_1,0.04775684468324061,0.4599690987770796
2024,09,BGR.11.11_1,0.049766862020723356,0.5302189247721245
2024,09,BGR.11.1_1,0.05009493780383333,0.5435998440092757
2024,09,BGR.11.2_1,0.04838224185777343,0.4800404776328065
2024,09,BGR.11.3_1,0.04946587174446447,0.518510620439617
2024,09,BGR.11.4_1,0.04643563022287999,0.42149895597026926
2024,09,BGR.11.5_1,0.04786403506662865,0.46331432858636745
2024,09,BGR.11.6_1,0.04764845286792729,0.4566238689677917
2024,09,BGR.11.7_1,0.049766862020723356,0.5302189247721245
2024,09,BGR.11.8_1,0.04933283570249346,0.5134927757256851
2024,09,BGR.11.9_1,0.04807484359292989,0.4700047882049431
2024,09,BGR.12.1_1,0,0
2024,09,BGR.12.2_1,0,0
2024,09,BGR.12.3_1,0.049421797651450224,0.5168380055349729
2024,09,BGR.12.4_1,0,0
2024,09,BGR.12.5_1,0.050368329557723024,0.5553081483417834
2024,09,BGR.12.6_1,0,0
2024,09,BGR.13.10_1,0,0
2024,09,BGR.13.11_1,0,0
2024,09,BGR.13.1_1,0.04731598580543497,0.4465881795399282
2024,09,BGR.13.2_1,0,0
2024,09,BGR.13.3_1,0,0
2024,09,BGR.13.4_1,0,0
2024,09,BGR.13.5_1,0.048331736299375615,0.4783678627281628
2024,09,BGR.13.6_1,0,0
2024,09,BGR.13.7_1,0,0
2024,09,BGR.13.8_1,0,0
2024,09,BGR.13.9_1,0.045678590223137985,0.40142757711454213
2024,09,BGR.14.10_1,0.0473721627193948,0.44826079444457206
2024,09,BGR.14.11_1,0.04703044644703515,0.4382251050167085
2024,09,BGR.14.12_1,0.04593630785963038,0.40811803673311803
2024,09,BGR.14.13_1,0.04748359443728294,0.45160602425385993
2024,09,BGR.14.14_1,0.04714559764044099,0.4415703348259964
2024,09,BGR.14.15_1,0.04593630785963038,0.40811803673311803
2024,09,BGR.14.16_1,0.04937745254773706,0.5151653906303292
2024,09,BGR.14.1_1,0.04915163603839137,0.5068023161071096
2024,09,BGR.14.2_1,0.04685535804230362,0.43320726030277673
2024,09,BGR.14.3_1,0.04764845286792729,0.4566238689677917
2024,09,BGR.14.4_1,0.04703044644703515,0.4382251050167085
2024,09,BGR.14.5_1,0.049059386224283845,0.5034570862978217
2024,09,BGR.14.6_1,0.047970032071992186,0.46665955839565526
2024,09,BGR.14.7_1,0.051113988140188686,0.5904330613393058
2024,09,BGR.14.8_1,0.046677407314631006,0.428189415588845
2024,09,BGR.14.9_1,0.04791718224450058,0.4649869434910114
2024,09,BGR.15.1_1,0,0
2024,09,BGR.15.2_1,0,0
2024,09,BGR.15.3_1,0,0
2024,09,BGR.15.4_1,0,0
2024,09,BGR.15.5_1,0,0
2024,09,BGR.15.6_1,0,0
2024,09,BGR.15.7_1,0,0
2024,09,BGR.16.1_1,0.04708817871047755,0.43989771992135246
2024,09,BGR.16.2_1,0,0
2024,09,BGR.16.3_1,0,0
2024,09,BGR.16.4_1,0,0
2024,09,BGR.16.5_1,0.046617448683383654,0.42651680068420106
2024,09,BGR.16.6_1,0.046677407314631006,0.428189415588845
2024,09,BGR.16.7_1,0.045214311010895375,0.38971927278203444
2024,09,BGR.16.8_1,0,0
2024,09,BGR.17.10_1,0,0
2024,09,BGR.17.1_1,0,0
2024,09,BGR.17.2_1,0.04933283570249346,0.5134927757256851
2024,09,BGR.17.3_1,0.050330046379586345,0.5536355334371393
2024,09,BGR.17.4_1,0.05055591668525654,0.563671222865003
2024,09,BGR.17.5_1,0.0500144929592669,0.5402546141999881
2024,09,BGR.17.6_1,0,0
2024,09,BGR.17.7_1,0.0500144929592669,0.5402546141999881
2024,09,BGR.17.8_1,0.050213654866294914,0.5486176887232077
2024,09,BGR.17.9_1,0.048229854973814094,0.4750226329188749
2024,09,BGR.18.1_1,0.049242783828351414,0.5101475459163972
2024,09,BGR.18.2_1,0.04972466512362279,0.5285463098674804
2024,09,BGR.18.3_1,0,0
2024,09,BGR.18.4_1,0.049766862020723356,0.5302189247721245
2024,09,BGR.18.5_1,0.04910564927079109,0.5051297012024656
2024,09,BGR.18.6_1,0,0
2024,09,BGR.18.7_1,0.047593803861680654,0.4549512540631478
2024,09,BGR.19.1_1,0.05055591668525654,0.563671222865003
2024,09,BGR.19.2_1,0,0
2024,09,BGR.19.3_1,0,0
2024,09,BGR.19.4_1,0,0
2024,09,BGR.2.10_1,0.05172356625727134,0.6238853594321843
2024,09,BGR.2.11_1,0.051914409427109794,0.6355936637646917
2024,09,BGR.2.12_1,0.050330046379586345,0.5536355334371393
2024,09,BGR.2.13_1,0.052461410551685655,0.6740638065715021
2024,09,BGR.2.1_1,0.051400210723424815,0.6054865954811011
2024,09,BGR.2.2_1,0.051914409427109794,0.6355936637646917
2024,09,BGR.2.3_1,0.051940734551893485,0.6372662786693357
2024,09,BGR.2.4_1,0.050629175354349326,0.5670164526742907
2024,09,BGR.2.5_1,0.05271732483868326,0.695807800331873
2024,09,BGR.2.6_1,0.05239693649106934,0.6690459618575705
2024,09,BGR.2.7_1,0.051914409427109794,0.6355936637646917
2024,09,BGR.2.8_1,0.05206886520795737,0.6456293531925553
2024,09,BGR.2.9_1,0.05124362794733268,0.5971235209578815
2024,09,BGR.20.10_1,0,0
2024,09,BGR.20.1_1,0.04937745254773706,0.5151653906303292
2024,09,BGR.20.2_1,0.050368329557723024,0.5553081483417834
2024,09,BGR.20.3_1,0.05133830339525439,0.6021413656718132
2024,09,BGR.20.4_1,0.050054845810373026,0.5419272291046319
2024,09,BGR.20.5_1,0.05009493780383333,0.5435998440092757
2024,09,BGR.20.6_1,0,0
2024,09,BGR.20.7_1,0,0
2024,09,BGR.20.8_1,0,0
2024,09,BGR.20.9_1,0,0
2024,09,BGR.21.10_1,0,0
2024,09,BGR.21.11_1,0,0
2024,09,BGR.21.12_1,0.04910564927079109,0.5051297012024656
2024,09,BGR.21.13_1,0.05051890785945648,0.5619986079603592
2024,09,BGR.21.14_1,0.04915163603839137,0.5068023161071096
2024,09,BGR.21.15_1,0.04877596173599855,0.49342139686995795
2024,09,BGR.21.16_1,0,0
2024,09,BGR.21.17_1,0.050174341715019166,0.5469450738185636
2024,09,BGR.21.18_1,0,0
2024,09,BGR.21.19_1,0.04946587174446447,0.518510620439617
2024,09,BGR.21.1_1,0,0
2024,09,BGR.21.20_1,0,0
2024,09,BGR.21.21_1,0.049933002150315375,0.5369093843907002
2024,09,BGR.21.22_1,0.049891862910116914,0.5352367694860561
2024,09,BGR.21.2_1,0,0
2024,09,BGR.21.3_1,0.04933283570249346,0.5134927757256851
2024,09,BGR.21.4_1,0.04933283570249346,0.5134927757256851
2024,09,BGR.21.5_1,0,0
2024,09,BGR.21.6_1,0,0
2024,09,BGR.21.7_1,0,0
2024,09,BGR.21.8_1,0.04933283570249346,0.5134927757256851
2024,09,BGR.21.9_1,0,0
2024,09,BGR.22.10_1,0,0
2024,09,BGR.22.11_1,0,0
2024,09,BGR.22.1_1,0.04703044644703515,0.4382251050167085
2024,09,BGR.22.2_1,0.04673704426711302,0.42986203049348887
2024,09,BGR.22.3_1,0.04697239969478953,0.4365524901120646
2024,09,BGR.22.4_1,0,0
2024,09,BGR.22.5_1,0,0
2024,09,BGR.22.6_1,0,0
2024,09,BGR.22.7_1,0,0
2024,09,BGR.22.8_1,0.04708817871047755,0.43989771992135246
2024,09,BGR.22.9_1,0.04901284611653367,0.5017844713931777
2024,09,BGR.23.1_1,0,0
2024,09,BGR.23.2_1,0,0
2024,09,BGR.23.3_1,0,0
2024,09,BGR.23.4_1,0,0
2024,09,BGR.23.5_1,0,0
2024,09,BGR.24.10_1,0.050629175354349326,0.5670164526742907
2024,09,BGR.24.11_1,0.051080966920646245,0.5887604464346617
2024,09,BGR.24.12_1,0.05130698728303606,0.6004687507671693
2024,09,BGR.24.1_1,0.051992684764933725,0.6406115084786235
2024,09,BGR.24.2_1,0.051580164553339754,0.6155222849089647
2024,09,BGR.24.3_1,0.05121158382426039,0.5954509060532375
2024,09,BGR.24.4_1,0.051992684764933725,0.6406115084786235
2024,09,BGR.24.5_1,0.051966826214008784,0.6389388935739794
2024,09,BGR.24.6_1,0.05155077063605955,0.6138496700043207
2024,09,BGR.24.7_1,0.05143080281193555,0.6071592103857449
2024,09,BGR.24.8_1,0.05051890785945648,0.5619986079603592
2024,09,BGR.24.9_1,0.05040635671858789,0.5569807632464273
2024,09,BGR.25.10_1,0,0
2024,09,BGR.25.1_1,0,0
2024,09,BGR.25.2_1,0,0
2024,09,BGR.25.3_1,0,0
2024,09,BGR.25.4_1,0,0
2024,09,BGR.25.5_1,0,0
2024,09,BGR.25.6_1,0,0
2024,09,BGR.25.7_1,0,0
2024,09,BGR.25.8_1,0.04673704426711302,0.42986203049348887
2024,09,BGR.25.9_1,0,0
2024,09,BGR.26.10_1,0,0
2024,09,BGR.26.11_1,0,0
2024,09,BGR.26.1_1,0,0
2024,09,BGR.26.2_1,0,0
2024,09,BGR.26.3_1,0,0
2024,09,BGR.26.4_1,0,0
2024,09,BGR.26.5_1,0,0
2024,09,BGR.26.6_1,0,0
2024,09,BGR.26.7_1,0,0
2024,09,BGR.26.8_1,0,0
2024,09,BGR.26.9_1,0,0
2024,09,BGR.27.10_1,0,0
2024,09,BGR.27.1_1,0,0
2024,09,BGR.27.2_1,0,0
2024,09,BGR.27.3_1,0,0
2024,09,BGR.27.4_1,0,0
2024,09,BGR.27.5_1,0,0
2024,09,BGR.27.6_1,0,0
2024,09,BGR.27.7_1,0,0
2024,09,BGR.27.8_1,0,0
2024,09,BGR.27.9_1,0,0
2024,09,BGR.28.1_1,0.050629175354349326,0.5670164526742907
2024,09,BGR.28.2_1,0.04946587174446447,0.518510620439617
2024,09,BGR.28.3_1,0.04919734730183218,0.5084749310117535
2024,09,BGR.28.4_1,0,0
2024,09,BGR.28.5_1,0,0
2024,09,BGR.3.1_1,0.05146115442438086,0.6088318252903889
2024,09,BGR.3.2_1,0.05127542894956719,0.5987961358625251
2024,09,BGR.3.3_1,0.05186105736429208,0.6322484339554041
2024,09,BGR.3.4_1,0.051113988140188686,0.5904330613393058
2024,09,BGR.3.5_1,0.051966826214008784,0.6389388935739794
2024,09,BGR.3.6_1,0.05104770025028567,0.5870878315300179
2024,09,BGR.3.7_1,0.05206886520795737,0.6456293531925553
2024,09,BGR.3.8_1,0.050213654866294914,0.5486176887232077
2024,09,BGR.4.1_1,0,0
2024,09,BGR.4.2_1,0,0
2024,09,BGR.4.3_1,0,0
2024,09,BGR.4.4_1,0,0
2024,09,BGR.5.1_1,0.04980879350541487,0.5318915396767685
2024,09,BGR.6.10_1,0.04720270438037307,0.4432429497306403
2024,09,BGR.6.11_1,0.047593803861680654,0.4549512540631478
2024,09,BGR.6.1_1,0.04791718224450058,0.4649869434910114
