year,month,gid_3,se,est
2025,01,ALB.10.2.1_1,0.06265141578655474,0.11299999999999999
2025,01,ALB.10.2.2_1,0.06015125484122491,0.10299999999999998
2025,01,ALB.10.2.3_1,0.07309478434149945,0.16300000000000003
2025,01,ALB.10.2.4_1,0.06430752822223323,0.12
2025,01,ALB.10.2.5_1,0.06698486494625376,0.132
2025,01,ALB.10.2.6_1,0.08184222584169643,0.21899999999999997
2025,01,ALB.10.2.7_1,0.059630766336651764,0.10099999999999998
2025,01,ALB.10.2.8_1,0.06360674044852728,0.11699999999999999
2025,01,ALB.10.2.9_1,0.06741261948997186,0.134
2025,01,ALB.10.3.10_1,0.05306920964540889,0.07799999999999996
2025,01,ALB.10.3.11_1,0.09094264081432853,0.30300000000000005
2025,01,ALB.10.3.12_1,0.0719935304846969,0.15700000000000003
2025,01,ALB.10.3.13_1,0.0704673228141694,0.14900000000000002
2025,01,ALB.10.3.14_1,0.06430752822223323,0.12
2025,01,ALB.10.3.15_1,0.08451665007290961,0.24
2025,01,ALB.10.3.16_1,0.09085755396015306,0.30200000000000005
2025,01,ALB.10.3.17_1,0.07309478434149945,0.16300000000000003
2025,01,ALB.10.3.1_1,0.08923711865836563,0.28400000000000003
2025,01,ALB.10.3.2_1,0.08970436569918382,0.28900000000000003
2025,01,ALB.10.3.3_1,0.08988753481773344,0.2909999999999999
2025,01,ALB.10.3.4_1,0.0907719559219067,0.30100000000000005
2025,01,ALB.10.3.5_1,0.0917657028304074,0.31299999999999994
2025,01,ALB.10.3.6_1,0.08315239989699982,0.2290000000000001
2025,01,ALB.10.3.7_1,0.07870833830088624,0.19700000000000006
2025,01,ALB.10.3.8_1,0.06191861077242395,0.10999999999999999
2025,01,ALB.10.3.9_1,0.08680253163401645,0.26
2025,01,ALB.11.1.10_1,0.08701791727196005,0.738
2025,01,ALB.11.1.1_1,0.09024755076444702,0.705
2025,01,ALB.11.1.2_1,0.08826193606520281,0.726
2025,01,ALB.11.1.3_1,0.08846137428417812,0.724
2025,01,ALB.11.1.4_1,0.07142913647135382,0.846
2025,01,ALB.11.1.5_1,0.08744172291326223,0.734
2025,01,ALB.11.1.6_1,0.0899783267018222,0.708
2025,01,ALB.11.1.7_1,0.08856026166837834,0.723
2025,01,ALB.11.1.8_1,0.08658480107681919,0.742
2025,01,ALB.11.1.9_1,0.0941362256461876,0.6539999999999999
2025,01,ALB.11.2.10_1,0.09111128669046745,0.695
2025,01,ALB.11.2.11_1,0.09750611194513964,0.585
2025,01,ALB.11.2.12_1,0.09326418331704998,0.667
2025,01,ALB.11.2.13_1,0.08970436569918382,0.711
2025,01,ALB.11.2.14_1,0.09532680328964119,0.366
2025,01,ALB.11.2.15_1,0.08224246972427537,0.778
2025,01,ALB.11.2.16_1,0.08765017659682448,0.732
2025,01,ALB.11.2.17_1,0.08765017659682448,0.732
2025,01,ALB.11.2.18_1,0.09647732728445761,0.389
2025,01,ALB.11.2.19_1,0.09564915765328262,0.6280000000000001
2025,01,ALB.11.2.1_1,0.0989018332369403,0.485
2025,01,ALB.11.2.2_1,0.08923711865836563,0.716
2025,01,ALB.11.2.3_1,0.09788611821210896,0.573
2025,01,ALB.11.2.4_1,0.09652217040336283,0.61
2025,01,ALB.11.2.5_1,0.09208096051313079,0.683
2025,01,ALB.11.2.6_1,0.0785571859591732,0.804
2025,01,ALB.11.2.7_1,0.09119484853783837,0.694
2025,01,ALB.11.2.8_1,0.09879109939202947,0.472
2025,01,ALB.11.2.9_1,0.09059922048895537,0.701
2025,01,ALB.12.1.1_1,0.0927616801471153,0.32600000000000007
2025,01,ALB.12.1.2_1,0.094388820347046,0.35
2025,01,ALB.12.1.3_1,0.09208096051313079,0.31700000000000006
2025,01,ALB.12.1.4_1,0.09068584525207511,0.30000000000000004
2025,01,ALB.12.2.10_1,0.09407193026791488,0.345
2025,01,ALB.12.2.1_1,0.09570134560927014,0.373
2025,01,ALB.12.2.2_1,0.08904645491723416,0.28200000000000003
2025,01,ALB.12.2.3_1,0.0917657028304074,0.31299999999999994
2025,01,ALB.12.2.4_1,0.09595573804396317,0.3780000000000001
2025,01,ALB.12.2.6_1,0.09152405431857326,0.31000000000000005
2025,01,ALB.12.2.7_1,0.09200288585344908,0.31599999999999995
2025,01,ALB.12.2.8_1,0.0941362256461876,0.346
2025,01,ALB.12.3.10_1,0.08046207768660561,0.20900000000000007
2025,01,ALB.12.3.11_1,0.09590573021085731,0.3770000000000001
2025,01,ALB.12.3.12_1,0.09200288585344908,0.31599999999999995
2025,01,ALB.12.3.13_1,0.0985966683714522,0.4580000000000001
2025,01,ALB.12.3.1_1,0.09326418331704998,0.3330000000000001
2025,01,ALB.12.3.2_1,0.0897962150209402,0.29000000000000004
2025,01,ALB.12.3.3_1,0.09340348574653169,0.33499999999999996
2025,01,ALB.12.3.4_1,0.08701791727196005,0.262
2025,01,ALB.12.3.5_1,0.09085755396015306,0.30200000000000005
2025,01,ALB.12.3.6_1,0.09510305817592894,0.362
2025,01,ALB.12.3.7_1,0.09246399224149374,0.32200000000000006
2025,01,ALB.12.3.8_1,0.09624669519915707,0.384
2025,01,ALB.12.3.9_1,0.09538163112200712,0.367
2025,01,ALB.2.1.1_1,0.07327484705926879,0.16400000000000003
2025,01,ALB.2.1.2_1,0.0704673228141694,0.14900000000000002
2025,01,ALB.2.1.3_1,0.07027170856676146,0.14800000000000002
2025,01,ALB.2.1.4_1,0.05936782147552656,0.09999999999999998
2025,01,ALB.2.1.5_1,0.07778946817169632,0.19100000000000006
2025,01,ALB.2.1.6_1,0.05775078388529422,0.09399999999999997
2025,01,ALB.2.1.7_1,0.06240873103800347,0.1120000000000001
2025,01,ALB.2.1.8_1,0.07161830882056318,0.15500000000000003
2025,01,ALB.2.2.10_1,0.07870833830088624,0.19700000000000006
2025,01,ALB.2.2.11_1,0.07236464200628356,0.15900000000000003
2025,01,ALB.2.2.12_1,0.06360674044852728,0.11699999999999999
2025,01,ALB.2.2.13_1,0.05429478587169944,0.08199999999999996
2025,01,ALB.2.2.14_1,0.054893034299955824,0.08399999999999996
2025,01,ALB.2.2.15_1,0.06240873103800347,0.1120000000000001
2025,01,ALB.2.2.1_1,0.06289254142801003,0.1140000000000001
2025,01,ALB.2.2.2_1,0.059891902941641664,0.10199999999999998
2025,01,ALB.2.2.3_1,0.06499533855573784,0.12299999999999989
2025,01,ALB.2.2.4_1,0.0690744879254202,0.14200000000000002
2025,01,ALB.2.2.5_1,0.058567892969447435,0.09699999999999998
2025,01,ALB.2.2.6_1,0.0631321258268439,0.11499999999999988
2025,01,ALB.2.2.7_1,0.07273170630101673,0.16100000000000003
2025,01,ALB.2.2.8_1,0.0721795960345452,0.15800000000000003
2025,01,ALB.2.2.9_1,0.0746808495533439,0.17199999999999993
2025,01,ALB.2.3.10_1,0.07007498941930457,0.14700000000000002
2025,01,ALB.2.3.11_1,0.06430752822223323,0.12
2025,01,ALB.2.3.12_1,0.07380921632164751,0.16700000000000004
2025,01,ALB.2.3.13_1,0.06633363405454468,0.129
2025,01,ALB.2.3.1_1,0.0719935304846969,0.15700000000000003
2025,01,ALB.2.3.2_1,0.08353230400332866,0.23199999999999998
2025,01,ALB.2.3.3_1,0.06360674044852728,0.11699999999999999
2025,01,ALB.2.3.4_1,0.06676908026882174,0.131
2025,01,ALB.2.3.5_1,0.07586263999748728,0.17900000000000005
2025,01,ALB.2.3.6_1,0.08276649380945943,0.22599999999999998
2025,01,ALB.2.3.7_1,0.0766803080267643,0.18399999999999994
2025,01,ALB.2.3.8_1,0.06407539510037656,0.119
2025,01,ALB.2.3.9_1,0.05829746759034614,0.09599999999999997
2025,01,ALB.3.1.10_1,0.09457347585317857,0.3530000000000001
2025,01,ALB.3.1.1_1,0.0946341199829988,0.3540000000000001
2025,01,ALB.3.1.2_1,0.09085755396015306,0.30200000000000005
2025,01,ALB.3.1.3_1,0.08701791727196005,0.262
2025,01,ALB.3.1.4_1,0.09319382369709714,0.3320000000000001
2025,01,ALB.3.1.5_1,0.09111128669046745,0.30499999999999994
2025,01,ALB.3.1.6_1,0.08875638225282116,0.279
2025,01,ALB.3.1.7_1,0.0907719559219067,0.30100000000000005
2025,01,ALB.3.1.8_1,0.09326418331704998,0.3330000000000001
2025,01,ALB.3.1.9_1,0.09347243066754023,0.3360000000000001
2025,01,ALB.3.2.1_1,0.08522815448029258,0.24599999999999989
2025,01,ALB.3.2.2_1,0.06676908026882174,0.131
2025,01,ALB.3.2.3_1,0.08546034045333326,0.2480000000000001
2025,01,ALB.3.2.4_1,0.08427442966948132,0.238
2025,01,ALB.3.2.5_1,0.07635583023985877,0.18199999999999994
2025,01,ALB.3.2.6_1,0.0795988947608995,0.20300000000000007
2025,01,ALB.4.1.10_1,0.07552946503987686,0.17700000000000005
2025,01,ALB.4.1.11_1,0.09085755396015306,0.30200000000000005
2025,01,ALB.4.1.12_1,0.08856026166837834,0.277
2025,01,ALB.4.1.13_1,0.08614223388981579,0.254
2025,01,ALB.4.1.14_1,0.08315239989699982,0.2290000000000001
2025,01,ALB.4.1.15_1,0.0694781084612757,0.14400000000000002
2025,01,ALB.4.1.16_1,0.08591736065606988,0.252
2025,01,ALB.4.1.17_1,0.086364707865328,0.256
2025,01,ALB.4.1.18_1,0.0907719559219067,0.30100000000000005
2025,01,ALB.4.1.19_1,0.08625376961983425,0.255
2025,01,ALB.4.1.1_1,0.086364707865328,0.256
2025,01,ALB.4.1.20_1,0.08534455585914064,0.247
2025,01,ALB.4.1.21_1,0.08390628765434155,0.23499999999999988
2025,01,ALB.4.1.22_1,0.0746808495533439,0.17199999999999993
2025,01,ALB.4.1.23_1,0.06846030564732078,0.139
2025,01,ALB.4.1.2_1,0.08723097536046537,0.264
2025,01,ALB.4.1.3_1,0.09559653155354722,0.371
2025,01,ALB.4.1.4_1,0.08701791727196005,0.262
2025,01,ALB.4.1.5_1,0.08951907195167827,0.2869999999999999
2025,01,ALB.4.1.6_1,0.07363205599195201,0.16600000000000004
2025,01,ALB.4.1.7_1,0.08875638225282116,0.279
2025,01,ALB.4.1.8_1,0.06866621379306154,0.14
2025,01,ALB.4.1.9_1,0.08856026166837834,0.277
2025,01,ALB.4.2.10_1,0.0746808495533439,0.17199999999999993
2025,01,ALB.4.2.1_1,0.0858040184302947,0.251
2025,01,ALB.4.2.2_1,0.06804489360275141,0.137
2025,01,ALB.4.2.3_1,0.06289254142801003,0.1140000000000001
2025,01,ALB.4.2.4_1,0.0743350032543682,0.17000000000000004
2025,01,ALB.4.2.5_1,0.0654468714599679,0.125
2025,01,ALB.4.2.6_1,0.08224246972427537,0.22199999999999998
2025,01,ALB.4.2.7_1,0.06567057921361201,0.126
2025,01,ALB.4.2.8_1,0.06698486494625376,0.132
2025,01,ALB.4.2.9_1,0.0761923021917563,0.18100000000000005
2025,01,ALB.4.3.10_1,0.06337018646404029,0.11599999999999988
2025,01,ALB.4.3.1_1,0.06430752822223323,0.12
2025,01,ALB.4.3.2_1,0.07825250406270542,0.19399999999999995
2025,01,ALB.4.3.3_1,0.06384180452817488,0.11799999999999988
2025,01,ALB.4.3.4_1,0.06240873103800347,0.1120000000000001
2025,01,ALB.4.3.5_1,0.07988961951096302,0.20499999999999996
2025,01,ALB.4.3.6_1,0.06430752822223323,0.12
2025,01,ALB.4.3.7_1,0.07327484705926879,0.16400000000000003
2025,01,ALB.4.3.8_1,0.06216446892249824,0.11099999999999999
2025,01,ALB.4.3.9_1,0.08170741695854868,0.21799999999999986
2025,01,ALB.4.4.1_1,0.09085755396015306,0.30200000000000005
2025,01,ALB.4.4.2_1,0.08806026733677128,0.272
2025,01,ALB.4.4.3_1,0.086364707865328,0.256
2025,01,ALB.4.4.4_1,0.09747176639431174,0.4139999999999999
2025,01,ALB.4.4.5_1,0.08875638225282116,0.279
2025,01,ALB.4.4.6_1,0.08951907195167827,0.2869999999999999
2025,01,ALB.5.1.10_1,0.09890757454395127,0.486
2025,01,ALB.5.1.11_1,0.09661057814239403,0.392
2025,01,ALB.5.1.12_1,0.09891786846688329,0.512
2025,01,ALB.5.1.13_1,0.09867508206539263,0.4630000000000001
2025,01,ALB.5.1.14_1,0.09094264081432853,0.30300000000000005
2025,01,ALB.5.1.15_1,0.09877980113131549,0.471
2025,01,ALB.5.1.16_1,0.0952158190431687,0.364
2025,01,ALB.5.1.17_1,0.09885054263807397,0.522
2025,01,ALB.5.1.1_1,0.09340348574653169,0.33499999999999996
2025,01,ALB.5.1.2_1,0.09538163112200712,0.367
2025,01,ALB.5.1.3_1,0.09805400465432966,0.567
2025,01,ALB.5.1.4_1,0.09554346658606479,0.37
2025,01,ALB.5.1.5_1,0.09527153285361556,0.365
2025,01,ALB.5.1.6_1,0.09127790485223851,0.30699999999999994
2025,01,ALB.5.1.7_1,0.09610316047864002,0.381
2025,01,ALB.5.1.8_1,0.09340348574653169,0.33499999999999996
2025,01,ALB.5.1.9_1,0.09475405192260236,0.356
2025,01,ALB.5.2.10_1,0.09160510215592443,0.31099999999999994
2025,01,ALB.5.2.11_1,0.09305168229026893,0.33000000000000007
2025,01,ALB.5.2.12_1,0.09605445250957617,0.38
2025,01,ALB.5.2.13_1,0.0950460095373967,0.361
2025,01,ALB.5.2.14_1,0.09543601711353855,0.368
2025,01,ALB.5.2.15_1,0.09515966107954378,0.363
2025,01,ALB.5.2.16_1,0.09880199999776192,0.47299999999999986
2025,01,ALB.5.2.1_1,0.09432635784453484,0.349
2025,01,ALB.5.2.2_1,0.09184525828169751,0.31400000000000006
2025,01,ALB.5.2.3_1,0.09868956688895347,0.46399999999999997
2025,01,ALB.5.2.4_1,0.0941362256461876,0.346
2025,01,ALB.5.2.5_1,0.09297989832928055,0.32900000000000007
2025,01,ALB.5.2.6_1,0.0936764527101372,0.33899999999999997
2025,01,ALB.5.2.7_1,0.09802704229655804,0.43199999999999994
2025,01,ALB.5.2.8_1,0.09340348574653169,0.33499999999999996
2025,01,ALB.5.2.9_1,0.09445082691923298,0.351
2025,01,ALB.5.3.1_1,0.07988961951096302,0.20499999999999996
2025,01,ALB.5.3.2_1,0.0941362256461876,0.346
2025,01,ALB.5.3.3_1,0.0825058471144514,0.22399999999999998
2025,01,ALB.5.3.4_1,0.0858040184302947,0.251
2025,01,ALB.5.3.5_1,0.09347243066754023,0.3360000000000001
2025,01,ALB.5.3.6_1,0.09144250638378872,0.30899999999999994
2025,01,ALB.5.3.7_1,0.08353230400332866,0.23199999999999998
2025,01,ALB.5.3.8_1,0.09144250638378872,0.30899999999999994
2025,01,ALB.5.3.9_1,0.08988753481773344,0.2909999999999999
2025,01,ALB.6.1.10_1,0.08302443552751514,0.2280000000000001
2025,01,ALB.6.1.11_1,0.08184222584169643,0.21899999999999997
2025,01,ALB.6.1.12_1,0.0812987589914665,0.21499999999999997
2025,01,ALB.6.1.13_1,0.0812987589914665,0.21499999999999997
2025,01,ALB.6.1.1_1,0.090336246806834,0.29600000000000004
2025,01,ALB.6.1.2_1,0.08614223388981579,0.254
2025,01,ALB.6.1.3_1,0.08775354835306862,0.269
2025,01,ALB.6.1.4_1,0.08712473618829358,0.263
2025,01,ALB.6.1.5_1,0.09326418331704998,0.3330000000000001
2025,01,ALB.6.1.6_1,0.09152405431857326,0.31000000000000005
2025,01,ALB.6.1.7_1,0.08712473618829358,0.263
2025,01,ALB.6.1.8_1,0.08546034045333326,0.2480000000000001
2025,01,ALB.6.1.9_1,0.0746808495533439,0.17199999999999993
2025,01,ALB.6.2.1_1,0.07273170630101673,0.16100000000000003
2025,01,ALB.6.2.2_1,0.0785571859591732,0.19599999999999995
2025,01,ALB.6.2.3_1,0.08591736065606988,0.252
2025,01,ALB.6.2.4_1,0.06762461348657095,0.135
2025,01,ALB.6.2.5_1,0.08511113378617133,0.245
2025,01,ALB.6.2.6_1,0.08475633009215376,0.24199999999999988
2025,01,ALB.6.2.7_1,0.0795988947608995,0.20300000000000007
2025,01,ALB.6.2.8_1,0.08237450138693796,0.22299999999999998
2025,01,ALB.6.2.9_1,0.07716066003627527,0.18700000000000006
2025,01,ALB.6.3.10_1,0.08765017659682448,0.268
2025,01,ALB.6.3.1_1,0.07716066003627527,0.18700000000000006
2025,01,ALB.6.3.2_1,0.086364707865328,0.256
2025,01,ALB.6.3.3_1,0.090336246806834,0.29600000000000004
2025,01,ALB.6.3.4_1,0.08487522419207097,0.243
2025,01,ALB.6.3.5_1,0.07700138423596002,0.18599999999999994
2025,01,ALB.6.3.6_1,0.07731910124375238,0.18800000000000006
2025,01,ALB.6.3.7_1,0.09231224296681576,0.31999999999999995
2025,01,ALB.6.3.8_1,0.086364707865328,0.256
2025,01,ALB.6.3.9_1,0.07900828851074368,0.19900000000000007
2025,01,ALB.7.1.1_1,0.07684126865300024,0.18500000000000005
2025,01,ALB.7.1.2_1,0.06866621379306154,0.14
2025,01,ALB.7.1.3_1,0.07519273062434147,0.17500000000000004
2025,01,ALB.7.1.4_1,0.07254867620166008,0.16000000000000003
2025,01,ALB.7.1.5_1,0.07398542312751787,0.16800000000000004
2025,01,ALB.7.2.1_1,0.06762461348657095,0.135
2025,01,ALB.7.2.2_1,0.06719937396077175,0.133
2025,01,ALB.7.2.3_1,0.0776335002929952,0.18999999999999995
2025,01,ALB.7.2.4_1,0.06866621379306154,0.14
2025,01,ALB.7.2.5_1,0.0843958587809103,0.23899999999999988
2025,01,ALB.7.2.6_1,0.07027170856676146,0.14800000000000002
2025,01,ALB.7.2.7_1,0.07123891206845676,0.15300000000000002
2025,01,ALB.7.2.8_1,0.06967819893875066,0.14500000000000002
2025,01,ALB.7.3.10_1,0.07142913647135382,0.15400000000000003
2025,01,ALB.7.3.11_1,0.07684126865300024,0.18500000000000005
2025,01,ALB.7.3.12_1,0.07519273062434147,0.17500000000000004
2025,01,ALB.7.3.13_1,0.08157190520198306,0.21700000000000008
2025,01,ALB.7.3.14_1,0.0719935304846969,0.15700000000000003
2025,01,ALB.7.3.15_1,0.0743350032543682,0.17000000000000004
2025,01,ALB.7.3.16_1,0.0743350032543682,0.17000000000000004
2025,01,ALB.7.3.17_1,0.07731910124375238,0.18800000000000006
2025,01,ALB.7.3.1_1,0.07327484705926879,0.16400000000000003
2025,01,ALB.7.3.2_1,0.06015125484122491,0.10299999999999998
2025,01,ALB.7.3.3_1,0.06567057921361201,0.126
2025,01,ALB.7.3.4_1,0.0907719559219067,0.30100000000000005
2025,01,ALB.7.3.5_1,0.05936782147552656,0.09999999999999998
2025,01,ALB.7.3.6_1,0.0721795960345452,0.15800000000000003
2025,01,ALB.7.3.7_1,0.0746808495533439,0.17199999999999993
2025,01,ALB.7.3.8_1,0.07552946503987686,0.17700000000000005
2025,01,ALB.7.3.9_1,0.0574744700777454,0.09299999999999997
2025,01,ALB.7.4.1_1,0.07485238871267072,0.17300000000000004
2025,01,ALB.7.4.2_1,0.07398542312751787,0.16800000000000004
2025,01,ALB.7.4.3_1,0.0743350032543682,0.17000000000000004
2025,01,ALB.7.4.4_1,0.07731910124375238,0.18800000000000006
2025,01,ALB.7.4.5_1,0.08365761910182332,0.23299999999999987
2025,01,ALB.7.4.6_1,0.0788587043215756,0.19800000000000006
2025,01,ALB.7.4.7_1,0.07363205599195201,0.16600000000000004
2025,01,ALB.7.4.8_1,0.07291373986588322,0.16200000000000003
2025,01,ALB.7.4.9_1,0.05883640984324364,0.09799999999999998
2025,01,ALB.8.1.1_1,0.05829746759034614,0.09599999999999997
2025,01,ALB.8.1.2_1,0.059630766336651764,0.10099999999999998
2025,01,ALB.8.1.3_1,0.06240873103800347,0.1120000000000001
2025,01,ALB.8.1.4_1,0.0704673228141694,0.14900000000000002
2025,01,ALB.8.2.10_1,0.06927687478728929,0.14300000000000002
2025,01,ALB.8.2.11_1,0.056633292208227604,0.08999999999999997
2025,01,ALB.8.2.12_1,0.06783536768415713,0.136
2025,01,ALB.8.2.13_1,0.05399208800690077,0.08099999999999996
2025,01,ALB.8.2.14_1,0.06015125484122491,0.10299999999999998
2025,01,ALB.8.2.15_1,0.05115288046179994,0.07199999999999995
2025,01,ALB.8.2.1_1,0.06091882946636963,0.10599999999999998
2025,01,ALB.8.2.2_1,0.06927687478728929,0.14300000000000002
2025,01,ALB.8.2.3_1,0.05719613674888924,0.09199999999999997
2025,01,ALB.8.2.4_1,0.05275651158475855,0.07699999999999996
2025,01,ALB.8.2.5_1,0.06337018646404029,0.11599999999999988
2025,01,ALB.8.2.6_1,0.05936782147552656,0.09999999999999998
2025,01,ALB.8.2.7_1,0.07778946817169632,0.19100000000000006
2025,01,ALB.8.2.8_1,0.06360674044852728,0.11699999999999999
2025,01,ALB.8.2.9_1,0.06191861077242395,0.10999999999999999
2025,01,ALB.8.3.1_1,0.08327969740295008,0.22999999999999987
2025,01,ALB.8.3.2_1,0.06430752822223323,0.12
2025,01,ALB.8.3.3_1,0.06384180452817488,0.11799999999999988
2025,01,ALB.8.3.4_1,0.05719613674888924,0.09199999999999997
2025,01,ALB.8.3.5_1,0.05802510702224135,0.09499999999999997
2025,01,ALB.8.3.6_1,0.06091882946636963,0.10599999999999998
2025,01,ALB.8.3.7_1,0.06216446892249824,0.11099999999999999
2025,01,ALB.8.3.8_1,0.05275651158475855,0.07699999999999996
2025,01,ALB.9.1.1_1,0.09374352588506213,0.33999999999999997
2025,01,ALB.9.1.2_1,0.09059922048895537,0.29900000000000004
2025,01,ALB.9.1.3_1,0.08988753481773344,0.2909999999999999
2025,01,ALB.9.1.4_1,0.08856026166837834,0.277
2025,01,ALB.9.2.10_1,0.08988753481773344,0.2909999999999999
2025,01,ALB.9.2.1_1,0.09015833310208185,0.29400000000000004
2025,01,ALB.9.2.2_1,0.08875638225282116,0.279
2025,01,ALB.9.2.3_1,0.08904645491723416,0.28200000000000003
2025,01,ALB.9.2.4_1,0.08933164035435472,0.28500000000000003
2025,01,ALB.9.2.5_1,0.08836193304046461,0.275
2025,01,ALB.9.2.6_1,0.09538163112200712,0.367
2025,01,ALB.9.2.7_1,0.09024755076444702,0.29499999999999993
2025,01,ALB.9.2.8_1,0.09015833310208185,0.29400000000000004
2025,01,ALB.9.2.9_1,0.07254867620166008,0.16000000000000003
2025,01,ALB.9.3.1_1,0.06289254142801003,0.1140000000000001
2025,01,ALB.9.3.2_1,0.06987715604020912,0.14600000000000002
2025,01,ALB.9.3.3_1,0.06927687478728929,0.14300000000000002
2025,01,ALB.9.3.4_1,0.06453821962035815,0.12099999999999989
2025,01,ALB.9.3.5_1,0.0828958012062297,0.22699999999999998
2025,01,ALB.9.3.6_1,0.08701791727196005,0.262
2025,01,ALB.9.3.7_1,0.06987715604020912,0.14600000000000002
2025,01,ALB.9.4.1_1,0.09160510215592443,0.31099999999999994
2025,01,AND.2_1,0.07327484705926879,0.16400000000000003
2025,01,AND.3_1,0.06499533855573784,0.12299999999999989
2025,01,AND.4_1,0.07602790732270609,0.17999999999999994
2025,01,AND.5_1,0.05936782147552656,0.09999999999999998
2025,01,AND.6_1,0.0927616801471153,0.32600000000000007
2025,01,AND.7_1,0.056633292208227604,0.08999999999999997
2025,01,ARM.1_1,0.04393753601874517,0.052000000000000046
2025,01,ARM.2_1,0.045499839904347354,0.05600000000000005
2025,01,ARM.3_1,0.05518866234064552,0.08499999999999996
2025,01,ARM.8_1,0.03375797229271674,0.030000000000000027
2025,01,AUT.1.1.10_2,0.09208096051313079,0.31700000000000006
2025,01,AUT.1.1.11_2,0.09805400465432966,0.43300000000000005
2025,01,AUT.1.1.12_2,0.08875638225282116,0.279
2025,01,AUT.1.1.13_2,0.09208096051313079,0.31700000000000006
2025,01,AUT.1.1.14_2,0.09374352588506213,0.33999999999999997
2025,01,AUT.1.1.15_2,0.09127790485223851,0.30699999999999994
2025,01,AUT.1.1.16_2,0.08933164035435472,0.28500000000000003
2025,01,AUT.1.1.17_2,0.09119484853783837,0.30600000000000005
2025,01,AUT.1.1.18_2,0.09068584525207511,0.30000000000000004
2025,01,AUT.1.1.19_2,0.09200288585344908,0.31599999999999995
2025,01,AUT.1.1.1_2,0.09208096051313079,0.31700000000000006
2025,01,AUT.1.1.20_2,0.09102721791790692,0.30400000000000005
2025,01,AUT.1.1.21_2,0.09770351486992286,0.42100000000000004
2025,01,AUT.1.1.22_2,0.0897962150209402,0.29000000000000004
2025,01,AUT.1.1.23_2,0.09714397100244104,0.405
2025,01,AUT.1.1.2_2,0.09144250638378872,0.30899999999999994
2025,01,AUT.1.1.3_2,0.09015833310208185,0.29400000000000004
2025,01,AUT.1.1.4_2,0.08712473618829358,0.263
2025,01,AUT.1.1.5_2,0.09006859226966275,0.2929999999999999
2025,01,AUT.1.1.6_2,0.09024755076444702,0.29499999999999993
2025,01,AUT.1.1.7_2,0.0907719559219067,0.30100000000000005
2025,01,AUT.1.1.8_2,0.09238836070055347,0.32100000000000006
2025,01,AUT.1.1.9_2,0.09102721791790692,0.30400000000000005
