year,month,gid_1,se,est
2022,04,CHE.14_1,0.02105700780635035,0.018295504717204147
2022,04,CHE.15_1,0.019501305029893296,0.010458968726490457
2022,04,CHE.16_1,0.02519505586584199,0.0011491394890708146
2022,04,CHE.17_1,0,0
2022,04,CHE.18_1,0.026938957287529715,0.0034551453479830805
2022,04,CHE.19_1,0.28014663316052346,0.10976588047339744
2022,04,CHE.1_1,0.41549721246310845,0.12964813631680813
2022,04,CHE.20_1,0,0
2022,04,CHE.21_1,0.5887254969048525,0.4191630106573804
2022,04,CHE.22_1,0,0
2022,04,CHE.23_1,0.007975371593127632,6.821833359547486e-5
2022,04,CHE.24_1,0.09854275536921064,0.004237169365934579
2022,04,CHE.25_1,0.028568826739213165,0.015239353378314108
2022,04,CHE.26_1,0.08941165999358851,0.0067244882270111024
2022,04,CHE.2_1,0,0
2022,04,CHE.3_1,0,0
2022,04,CHE.4_1,0.23747681755804573,0.11526226984590804
2022,04,CHE.5_1,0.046261481391721475,0.1242938847750893
2022,04,CHE.6_1,0.3438255770257657,0.049825603484616905
2022,04,CHE.7_1,0.1997746848562368,0.03818994368931864
2022,04,CHE.8_1,0,0
2022,04,CHE.9_1,0.02873898339066195,0.005221881508289674
2022,04,CYP.1_1,0,0
2022,04,CYP.2_1,0,0
2022,04,CYP.3_1,0,0
2022,04,CYP.4_1,0,0
2022,04,CYP.5_1,0,0
2022,04,CZE.10_1,0,0
2022,04,CZE.11_1,0,0
2022,04,CZE.12_1,0,0
2022,04,CZE.13_1,0,0
2022,04,CZE.14_1,0,0
2022,04,CZE.1_1,0,0
2022,04,CZE.2_1,0,0
2022,04,CZE.3_1,0,0
2022,04,CZE.4_1,0,0
2022,04,CZE.5_1,0,0
2022,04,CZE.6_1,0,0
2022,04,CZE.7_1,0,0
2022,04,CZE.8_1,0,0
2022,04,CZE.9_1,0,0
2022,04,DEU.10_1,0,0
2022,04,DEU.11_1,0.0296224575040704,6.433568123728751e-5
2022,04,DEU.12_1,0,0
2022,04,DEU.13_1,0,0
2022,04,DEU.14_1,0,0
2022,04,DEU.15_1,0,0
2022,04,DEU.16_1,0,0
2022,04,DEU.1_1,0.08215473729723323,0.0010459610202834724
2022,04,DEU.2_1,0.062145206422470754,2.951952126061901e-4
2022,04,DEU.3_1,0,0
2022,04,DEU.4_1,0,0
2022,04,DEU.5_1,0,0
2022,04,DEU.6_1,0,0
2022,04,DEU.7_1,0.042275259009445745,7.016463798228726e-4
2022,04,DEU.8_1,0,0
2022,04,DEU.9_1,0,0
2022,04,DNK.1_1,0,0
2022,04,DNK.2_1,0,0
2022,04,DNK.3_1,0,0
2022,04,DNK.4_1,0,0
2022,04,DNK.5_1,0,0
2022,04,ESP.10_1,0,0
2022,04,ESP.11_1,0,0
2022,04,ESP.12_1,0,0
2022,04,ESP.13_1,0,0
2022,04,ESP.14_1,0,0
2022,04,ESP.15_1,0,0
2022,04,ESP.16_1,0,0
2022,04,ESP.17_1,0,0
2022,04,ESP.18_1,0,0
2022,04,ESP.1_1,0,0
2022,04,ESP.2_1,0,0
2022,04,ESP.3_1,0,0
2022,04,ESP.4_1,0,0
2022,04,ESP.5_1,0,0
2022,04,ESP.6_1,0,0
2022,04,ESP.7_1,0,0
2022,04,ESP.8_1,0,0
2022,04,ESP.9_1,0,0
2022,04,FIN.2_1,0,0
2022,04,FIN.3_1,0,0
2022,04,FIN.4_1,0,0
2022,04,FIN.5_1,0,0
2022,04,FRA.10_1,0,0
2022,04,FRA.11_1,0,0
2022,04,FRA.12_1,0,0
2022,04,FRA.13_1,0,0
2022,04,FRA.1_1,0,0
2022,04,FRA.2_1,0.055763919402558204,0.0017912134488764595
2022,04,FRA.3_1,0,0
2022,04,FRA.4_1,0,0
2022,04,FRA.5_1,0,0
2022,04,FRA.6_1,0.041840722553451275,8.144835897383001e-4
2022,04,FRA.7_1,0,0
2022,04,FRA.8_1,0,0
2022,04,FRA.9_1,0,0
2022,04,FRO.1_1,0,0
2022,04,FRO.2_1,0,0
2022,04,FRO.3_1,0,0
2022,04,FRO.4_1,0,0
2022,04,FRO.6_1,0,0
2022,04,GBR.1_1,0,0
2022,04,GBR.2_1,0,0
2022,04,GBR.3_1,0,0
2022,04,GBR.4_1,0,0
2022,04,GEO.10_1,0,0
2022,04,GEO.2_1,0,0
2022,04,GRC.1_1,0,0
2022,04,GRC.2_1,0,0
2022,04,GRC.3_1,0,0
2022,04,GRC.4_1,0,0
2022,04,GRC.5_1,0,0
2022,04,GRC.6_1,0,0
2022,04,GRC.7_1,0,0
2022,04,GRC.8_1,0,0
2022,04,HRV.10_1,0.05090072217202356,0.018464737766584385
2022,04,HRV.11_1,0.043437836786887986,0.007031405831155656
2022,04,HRV.12_1,0,0
2022,04,HRV.13_1,0,0
2022,04,HRV.14_1,0,0
2022,04,HRV.15_1,0,0
2022,04,HRV.16_1,0,0
2022,04,HRV.17_1,0.05311814131099031,0.017360705955609197
2022,04,HRV.18_1,0.01590272277667385,0.002623845507976342
2022,04,HRV.19_1,0,0
2022,04,HRV.1_1,0,0
2022,04,HRV.20_1,0,0
2022,04,HRV.21_1,0,0
2022,04,HRV.2_1,0,0
2022,04,HRV.3_1,0,0
2022,04,HRV.4_1,0,0
2022,04,HRV.5_1,0,0
2022,04,HRV.6_1,0,0
2022,04,HRV.7_1,0,0
2022,04,HRV.8_1,0.013786038151127314,9.822719557427142e-4
2022,04,HRV.9_1,0,0
2022,04,HUN.10_1,0.07780847191816857,0.14798094856508195
2022,04,HUN.11_1,0.0527330923660622,0.06845791871923763
2022,04,HUN.12_1,0.06878070302868249,0.11432973534512897
2022,04,HUN.13_1,0.07061392683221372,0.14150107619820104
2022,04,HUN.14_1,0.14211432870696142,0.23707095990864002
2022,04,HUN.15_1,0.04319211157161354,0.031893245992300465
2022,04,HUN.16_1,0.028934032226331494,0.028745911692559
2022,04,HUN.17_1,0.0441307200467963,0.06501643001328301
2022,04,HUN.18_1,0.04219679118400479,0.033504897398811115
2022,04,HUN.19_1,0.04156831588642104,0.032159575239385424
2022,04,HUN.1_1,0.04336661693948146,0.031648507211194214
2022,04,HUN.20_1,0.028934032226331494,0.023976982097186773
2022,04,HUN.2_1,0.07129255758506055,0.09540737258606552
2022,04,HUN.3_1,0,0
2022,04,HUN.4_1,0.05961730647449104,0.04096873877177585
2022,04,HUN.5_1,0.04463226036042346,0.34895833333333315
2022,04,HUN.6_1,0.026184930553920457,0.016683653659483582
2022,04,HUN.7_1,0.04783124765372556,0.038485587870692665
2022,04,HUN.8_1,0.06611648031950844,0.10508086977580568
2022,04,HUN.9_1,0.04908532396165957,0.06386772617786193
2022,04,IMN.10_2,0,0
2022,04,IMN.11_2,0,0
2022,04,IMN.12_2,0,0
2022,04,IMN.13_2,0,0
2022,04,IMN.14_2,0,0
2022,04,IMN.15_2,0,0
2022,04,IMN.16_2,0,0
2022,04,IMN.1_2,0,0
2022,04,IMN.2_2,0,0
2022,04,IMN.3_2,0,0
2022,04,IMN.4_2,0,0
2022,04,IMN.5_2,0,0
2022,04,IMN.7_2,0,0
2022,04,IMN.8_2,0,0
2022,04,IMN.9_2,0,0
2022,04,IRL.12_1,0,0
2022,04,IRL.13_1,0,0
2022,04,IRL.14_1,0,0
2022,04,IRL.15_1,0,0
2022,04,IRL.16_1,0,0
2022,04,IRL.17_1,0,0
2022,04,IRL.18_1,0,0
2022,04,IRL.19_1,0,0
2022,04,IRL.20_1,0,0
2022,04,IRL.21_1,0,0
2022,04,IRL.22_1,0,0
2022,04,IRL.23_1,0,0
2022,04,IRL.24_1,0,0
2022,04,IRL.26_1,0,0
2022,04,IRL.2_1,0,0
2022,04,IRL.3_1,0,0
2022,04,IRL.4_1,0,0
2022,04,IRL.5_1,0,0
2022,04,IRL.6_1,0,0
2022,04,IRL.7_1,0,0
2022,04,IRL.8_1,0,0
2022,04,IRL.9_1,0,0
2022,04,IRN.29_1,0,0
2022,04,IRQ.12_1,0,0
2022,04,ISL.1_1,0,0
2022,04,ISL.2_1,0,0
2022,04,ISL.3_1,0,0
2022,04,ISL.4_1,0,0
2022,04,ISL.5_1,0,0
2022,04,ISL.6_1,0,0
2022,04,ISL.7_1,0,0
2022,04,ISL.8_1,0,0
2022,04,ITA.10_1,0.8638430798983961,0.09869092980596628
2022,04,ITA.11_1,0,0
2022,04,ITA.12_1,0,0
2022,04,ITA.13_1,0.0747885651018221,7.890360010926145e-4
2022,04,ITA.14_1,0,0
2022,04,ITA.15_1,0,0
2022,04,ITA.16_1,0,0
2022,04,ITA.17_1,0.24001806366597708,0.028886675071825952
2022,04,ITA.18_1,0,0
2022,04,ITA.19_1,0,0
2022,04,ITA.1_1,0,0
2022,04,ITA.20_1,0.3516620682956454,0.03636819774364281
2022,04,ITA.2_1,0,0
2022,04,ITA.3_1,0,0
2022,04,ITA.4_1,0,0
2022,04,ITA.5_1,0,0
2022,04,ITA.6_1,0.020296424287123915,1.9967431405416389e-4
2022,04,ITA.7_1,0.22973937739109795,0.04066072177650629
2022,04,ITA.8_1,0,0
2022,04,ITA.9_1,0.26899033252365423,0.05871115484991249
2022,04,JEY.10_1,0,0
2022,04,JEY.9_1,0,0
2022,04,LIE.10_1,0,0
2022,04,LIE.7_1,0,0
2022,04,LIE.9_1,0,0
2022,04,LTU.10_1,0,0
2022,04,LTU.1_1,0,0
2022,04,LTU.4_1,0,0
2022,04,LTU.9_1,0,0
2022,04,LUX.1_1,0,0
2022,04,LUX.2_1,0,0
2022,04,LUX.3_1,0,0
2022,04,LVA.2_1,0,0
2022,04,MAR.14_1,0,0
2022,04,MDA.16_1,0,0
2022,04,MDA.17_1,0,0
2022,04,MDA.20_1,0,0
2022,04,MDA.21_1,0,0
2022,04,MDA.23_1,0,0
2022,04,MDA.24_1,0,0
2022,04,MDA.28_1,0,0
2022,04,MDA.37_1,0,0
2022,04,MDA.5_1,0,0
2022,04,MDA.6_1,0,0
2022,04,MDA.8_1,0,0
2022,04,MKD.11_1,0,0
2022,04,MKD.13_1,0,0
2022,04,MKD.14_1,0,0
2022,04,MKD.15_1,0,0
2022,04,MKD.16_1,0,0
2022,04,MKD.17_1,0,0
2022,04,MKD.18_1,0,0
2022,04,MKD.19_1,0,0
2022,04,MKD.20_1,0,0
2022,04,MKD.21_1,0,0
2022,04,MKD.23_1,0,0
2022,04,MKD.24_1,0,0
2022,04,MKD.25_1,0,0
2022,04,MKD.26_1,0,0
2022,04,MKD.27_1,0,0
2022,04,MKD.28_1,0,0
2022,04,MKD.29_1,0,0
2022,04,MKD.2_1,0,0
2022,04,MKD.30_1,0,0
2022,04,MKD.31_1,0,0
2022,04,MKD.32_1,0,0
2022,04,MKD.33_1,0,0
2022,04,MKD.35_1,0,0
2022,04,MKD.36_1,0,0
2022,04,MKD.37_1,0,0
2022,04,MKD.38_1,0,0
2022,04,MKD.39_1,0,0
2022,04,MKD.3_1,0,0
2022,04,MKD.40_1,0,0
2022,04,MKD.41_1,0,0
2022,04,MKD.42_1,0,0
2022,04,MKD.43_1,0,0
2022,04,MKD.44_1,0,0
2022,04,MKD.45_1,0,0
2022,04,MKD.46_1,0,0
2022,04,MKD.47_1,0,0
2022,04,MKD.48_1,0,0
2022,04,MKD.49_1,0,0
2022,04,MKD.4_1,0,0
2022,04,MKD.50_1,0,0
2022,04,MKD.51_1,0,0
2022,04,MKD.52_1,0,0
2022,04,MKD.54_1,0,0
2022,04,MKD.55_1,0,0
2022,04,MKD.56_1,0,0
2022,04,MKD.57_1,0,0
2022,04,MKD.58_1,0,0
2022,04,MKD.59_1,0,0
2022,04,MKD.5_1,0,0
2022,04,MKD.60_1,0,0
2022,04,MKD.61_1,0,0
2022,04,MKD.62_1,0,0
2022,04,MKD.63_1,0,0
2022,04,MKD.64_1,0,0
2022,04,MKD.65_1,0,0
2022,04,MKD.66_1,0,0
2022,04,MKD.67_1,0,0
2022,04,MKD.68_1,0,0
2022,04,MKD.69_1,0,0
2022,04,MKD.6_1,0,0
2022,04,MKD.70_1,0,0
2022,04,MKD.72_1,0,0
2022,04,MKD.73_1,0,0
2022,04,MKD.74_1,0,0
2022,04,MKD.75_1,0,0
2022,04,MKD.76_1,0,0
2022,04,MKD.77_1,0,0
2022,04,MKD.79_1,0,0
2022,04,MKD.7_1,0,0
2022,04,MKD.81_1,0,0
2022,04,MKD.83_1,0,0
2022,04,MKD.84_1,0,0
2022,04,MKD.85_1,0,0
2022,04,MKD.8_1,0,0
2022,04,MKD.9_1,0,0
2022,04,MLT.1_1,0,0
2022,04,MLT.3_1,0,0
2022,04,MLT.4_1,0,0
2022,04,MLT.5_1,0,0
2022,04,MNE.10_1,0,0
2022,04,MNE.11_1,0,0
2022,04,MNE.12_1,0,0
2022,04,MNE.13_1,0,0
2022,04,MNE.14_1,0,0
2022,04,MNE.15_1,0,0
2022,04,MNE.16_1,0,0
2022,04,MNE.17_1,0,0
2022,04,MNE.18_1,0,0
2022,04,MNE.19_1,0,0
2022,04,MNE.1_1,0,0
2022,04,MNE.20_1,0,0
2022,04,MNE.21_1,0,0
2022,04,MNE.2_1,0,0
2022,04,MNE.3_1,0,0
2022,04,MNE.4_1,0,0
2022,04,MNE.5_1,0,0
2022,04,MNE.6_1,0,0
2022,04,MNE.7_1,0,0
2022,04,MNE.8_1,0,0
2022,04,MNE.9_1,0,0
2022,04,NLD.10_1,0,0
2022,04,NLD.11_1,0.08599823074393045,0.0478404638804281
2022,04,NLD.12_1,0,0
2022,04,NLD.13_1,0,0
2022,04,NLD.14_1,0.009769426548305949,2.952905358560623e-4
2022,04,NLD.1_1,0,0
2022,04,NLD.2_1,0,0
2022,04,NLD.3_1,0,0
2022,04,NLD.4_1,0.03931469939068288,0.0050524359756793525
2022,04,NLD.5_1,0,0
2022,04,NLD.6_1,0,0
2022,04,NLD.7_1,0.06225740463343226,0.02118983476735263
2022,04,NLD.8_1,0.0340183842908443,0.003217252439529732
2022,04,NLD.9_1,0.05748877698043944,0.012481923350159017
2022,04,NOR.17_1,0,0
2022,04,NOR.1_1,0,0
2022,04,NOR.2_1,0,0
2022,04,NOR.5_1,0,0
2022,04,NOR.6_1,0,0
2022,04,POL.10_1,0,0
2022,04,POL.11_1,0,0
2022,04,POL.12_1,0,0
2022,04,POL.14_1,0,0
2022,04,POL.15_1,0,0
2022,04,POL.16_1,0,0
2022,04,POL.1_1,0,0
2022,04,POL.2_1,0,0
2022,04,POL.3_1,0,0
2022,04,POL.4_1,0,0
2022,04,POL.5_1,0,0
2022,04,POL.6_1,0,0
2022,04,POL.7_1,0,0
2022,04,POL.8_1,0,0
2022,04,POL.9_1,0,0
2022,04,PRT.10_1,0,0
2022,04,PRT.11_1,0,0
2022,04,PRT.12_1,0,0
2022,04,PRT.13_1,0,0
2022,04,PRT.14_1,0,0
2022,04,PRT.15_1,0,0
2022,04,PRT.16_1,0,0
2022,04,PRT.17_1,0,0
2022,04,PRT.18_1,0,0
2022,04,PRT.19_1,0,0
2022,04,PRT.1_1,0,0
2022,04,PRT.20_1,0,0
2022,04,PRT.3_1,0,0
2022,04,PRT.4_1,0,0
2022,04,PRT.5_1,0,0
2022,04,PRT.6_1,0,0
2022,04,PRT.7_1,0,0
2022,04,PRT.8_1,0,0
2022,04,PRT.9_1,0,0
2022,04,ROU.10_1,0,0
2022,04,ROU.11_1,0,0
2022,04,ROU.12_1,0,0
2022,04,ROU.13_1,0,0
2022,04,ROU.14_1,0,0
2022,04,ROU.15_1,0,0
2022,04,ROU.16_1,0,0
2022,04,ROU.17_1,0,0
2022,04,ROU.18_1,0,0
2022,04,ROU.19_1,0,0
2022,04,ROU.1_1,0,0
2022,04,ROU.20_1,0,0
2022,04,ROU.21_1,0,0
2022,04,ROU.22_1,0,0
2022,04,ROU.23_1,0,0
2022,04,ROU.24_1,0,0
2022,04,ROU.25_1,0,0
2022,04,ROU.26_1,0,0
2022,04,ROU.27_1,0,0
2022,04,ROU.28_1,0,0
2022,04,ROU.29_1,0,0
2022,04,ROU.2_1,0,0
2022,04,ROU.31_1,0,0
2022,04,ROU.32_1,0,0
2022,04,ROU.33_1,0,0
2022,04,ROU.34_1,0,0
2022,04,ROU.35_1,0,0
2022,04,ROU.37_1,0,0
2022,04,ROU.38_1,0,0
2022,04,ROU.39_1,0,0
2022,04,ROU.3_1,0,0
2022,04,ROU.40_1,0,0
2022,04,ROU.41_1,0,0
2022,04,ROU.5_1,0,0
2022,04,ROU.6_1,0,0
2022,04,ROU.7_1,0,0
2022,04,ROU.8_1,0,0
2022,04,ROU.9_1,0,0
2022,04,RUS.21_1,0,0
2022,04,RUS.26_1,0,0
2022,04,RUS.45_1,0,0
2022,04,RUS.57_1,0,0
2022,04,SRB.10_1,0,0
2022,04,SRB.11_1,0,0
2022,04,SRB.12_1,0,0
2022,04,SRB.13_1,0,0
2022,04,SRB.14_1,0,0
2022,04,SRB.15_1,0,0
2022,04,SRB.16_1,0,0
2022,04,SRB.17_1,0,0
2022,04,SRB.18_1,0,0
2022,04,SRB.19_1,0,0
2022,04,SRB.1_1,0,0
2022,04,SRB.20_1,0,0
2022,04,SRB.21_1,0,0
2022,04,SRB.22_1,0,0
2022,04,SRB.23_1,0,0
2022,04,SRB.24_1,0,0
2022,04,SRB.25_1,0,0
2022,04,SRB.2_1,0,0
2022,04,SRB.3_1,0,0
2022,04,SRB.4_1,0,0
2022,04,SRB.5_1,0,0
2022,04,SRB.6_1,0,0
2022,04,SRB.7_1,0,0
2022,04,SRB.8_1,0,0
2022,04,SRB.9_1,0,0
2022,04,SVK.1_1,0.03405957672437316,0.0150363056253122
2022,04,SVK.2_1,0,0
2022,04,SVK.3_1,0,0
2022,04,SVK.4_1,0.039953102509444054,0.03844288998926365
2022,04,SVK.5_1,0,0
2022,04,SVK.6_1,0,0
2022,04,SVK.7_1,0.02787038517549326,0.01900851581508543
2022,04,SVK.8_1,0,0
2022,04,SVN.10_1,0.0426112484950323,0.00959800766218005
2022,04,SVN.11_1,0,0
2022,04,SVN.12_1,0,0
2022,04,SVN.1_1,0.025177342270415633,0.0061561050397930545
2022,04,SVN.2_1,0.05443895725592035,0.04192316980622623
2022,04,SVN.3_1,0,0
2022,04,SVN.4_1,0.014883130948093007,0.0030578154267662167
2022,04,SVN.5_1,0.011267571522585503,0.00348383500557425
2022,04,SVN.6_1,0.028126473727616473,0.018689337360521443
2022,04,SVN.7_1,0.017761852365076963,0.0021911372878978316
2022,04,SVN.8_1,0.13235207724963602,0.08818004892162566
2022,04,SVN.9_1,0.04949264047388174,0.0162307482440167
2022,04,SWE.10_1,0,0
2022,04,SWE.11_1,0,0
2022,04,SWE.12_1,0,0
2022,04,SWE.13_1,0,0
2022,04,SWE.14_1,0,0
2022,04,SWE.15_1,0,0
2022,04,SWE.16_1,0,0
2022,04,SWE.17_1,0,0
2022,04,SWE.19_1,0,0
2022,04,SWE.1_1,0,0
2022,04,SWE.20_1,0,0
2022,04,SWE.21_1,0,0
2022,04,SWE.2_1,0,0
2022,04,SWE.3_1,0,0
2022,04,SWE.5_1,0,0
2022,04,SWE.6_1,0,0
2022,04,SWE.7_1,0,0
2022,04,SWE.9_1,0,0
2022,04,SYR.10_1,0,0
2022,04,SYR.11_1,0,0
2022,04,SYR.1_1,0,0
2022,04,SYR.2_1,0,0
2022,04,SYR.3_1,0,0
2022,04,TUR.10_1,0,0
2022,04,TUR.11_1,0,0
2022,04,TUR.12_1,0,0
2022,04,TUR.14_1,0,0
2022,04,TUR.15_1,0,0
2022,04,TUR.16_1,0,0
2022,04,TUR.17_1,0,0
2022,04,TUR.18_1,0,0
2022,04,TUR.19_1,0,0
2022,04,TUR.1_1,0,0
2022,04,TUR.20_1,0,0
2022,04,TUR.21_1,0,0
2022,04,TUR.22_1,0,0
2022,04,TUR.23_1,0,0
2022,04,TUR.25_1,0,0
2022,04,TUR.26_1,0,0
2022,04,TUR.27_1,0,0
2022,04,TUR.28_1,0,0
2022,04,TUR.29_1,0,0
2022,04,TUR.2_1,0,0
2022,04,TUR.30_1,0,0
2022,04,TUR.31_1,0,0
2022,04,TUR.32_1,0,0
2022,04,TUR.33_1,0,0
2022,04,TUR.34_1,0,0
2022,04,TUR.35_1,0,0
2022,04,TUR.36_1,0,0
2022,04,TUR.37_1,0,0
2022,04,TUR.38_1,0,0
2022,04,TUR.39_1,0,0
2022,04,TUR.40_1,0,0
2022,04,TUR.41_1,0,0
2022,04,TUR.42_1,0,0
2022,04,TUR.44_1,0,0
2022,04,TUR.45_1,0,0
2022,04,TUR.47_1,0,0
2022,04,TUR.48_1,0,0
2022,04,TUR.49_1,0,0
2022,04,TUR.4_1,0,0
2022,04,TUR.50_1,0,0
2022,04,TUR.51_1,0,0
2022,04,TUR.52_1,0,0
2022,04,TUR.53_1,0,0
2022,04,TUR.55_1,0,0
2022,04,TUR.56_1,0,0
2022,04,TUR.57_1,0,0
2022,04,TUR.58_1,0,0
2022,04,TUR.59_1,0,0
2022,04,TUR.5_1,0,0
2022,04,TUR.60_1,0,0
2022,04,TUR.62_1,0,0
2022,04,TUR.63_1,0,0
2022,04,TUR.64_1,0,0
2022,04,TUR.65_1,0,0
2022,04,TUR.66_1,0,0
2022,04,TUR.68_1,0,0
2022,04,TUR.69_1,0,0
2022,04,TUR.71_1,0,0
2022,04,TUR.72_1,0,0
2022,04,TUR.73_1,0,0
2022,04,TUR.75_1,0,0
2022,04,TUR.76_1,0,0
2022,04,TUR.78_1,0,0
2022,04,TUR.79_1,0,0
2022,04,TUR.7_1,0,0
2022,04,TUR.8_1,0,0
2022,04,TUR.9_1,0,0
2022,04,UKR.17_1,0,0
2022,04,UKR.23_1,0,0
2022,04,UKR.25_1,0,0
2022,04,UKR.3_1,0,0
2022,04,XAD.1_1,0,0
2022,04,XAD.2_1,0,0
2022,04,XKO.1_1,0,0
2022,04,XKO.2_1,0,0
2022,04,XKO.3_1,0,0
2022,04,XKO.4_1,0,0
2022,04,XKO.5_1,0,0
2022,04,XKO.6_1,0,0
2022,04,XKO.7_1,0,0
2022,04,ZNC.1_1,0,0
2022,04,ZNC.2_1,0,0
2022,04,ZNC.3_1,0,0
2022,04,ZNC.4_1,0,0
2022,04,ZNC.5_1,0,0
