year,month,gid_1,se,est
2021,08,BGR.9_1,0,0
2021,08,BIH.1_1,0.017857972364660208,0.2857142857142857
2021,08,BIH.2_1,0.16867442198702626,0.3305416959473514
2021,08,BIH.3_1,0.1431815244642252,0.2991482503893972
2021,08,BLR.1_1,0,0
2021,08,BLR.3_1,0,0
2021,08,BLR.6_1,0,0
2021,08,CHE.10_1,0.2541244602658478,0.28534324891232576
2021,08,CHE.11_1,0.1842546840149087,0.3762411934610769
2021,08,CHE.12_1,0.2200565428580675,0.44702271966373885
2021,08,CHE.13_1,0.16720432738490912,0.3919356260272687
2021,08,CHE.14_1,0.05780621660508762,0.25598237018421754
2021,08,CHE.15_1,0.05651971641713433,0.4151077078132645
2021,08,CHE.16_1,0.21773264495687,0.4766452968305337
2021,08,CHE.17_1,0.10972575436464152,0.3525168412958724
2021,08,CHE.18_1,0.13208684240758245,0.45509765637291016
2021,08,CHE.19_1,0.2553596596405096,0.4852675772449084
2021,08,CHE.1_1,0.33196793673941694,0.4369881835287268
2021,08,CHE.20_1,0.1852378233103685,0.39531084611296297
2021,08,CHE.21_1,0.32387034865951714,0.535002947262066
2021,08,CHE.22_1,0.08026760203774322,0.2777834551933454
2021,08,CHE.23_1,0.23197264768213932,0.3199675179164188
2021,08,CHE.24_1,0.421472120581006,0.42100794296171595
2021,08,CHE.25_1,0.0826593294675721,0.5217272972385041
2021,08,CHE.26_1,0.33092091526430734,0.4855654609211183
2021,08,CHE.2_1,0.09826306671302865,0.49088888058376834
2021,08,CHE.3_1,0.041043121954400553,0.5116158741540526
2021,08,CHE.4_1,0.2033515987153476,0.4495458557826913
2021,08,CHE.5_1,0.04516010481986173,0.6254780682036162
2021,08,CHE.6_1,0.44105438057211926,0.4421361384533916
2021,08,CHE.7_1,0.28914464528516015,0.4358212418321838
2021,08,CHE.8_1,0.13512087577040194,0.3623133724553999
2021,08,CHE.9_1,0.10743814506992445,0.4057508120308929
2021,08,CYP.1_1,0,0
2021,08,CYP.2_1,0,0
2021,08,CYP.3_1,0,0
2021,08,CYP.4_1,0,0
2021,08,CYP.5_1,0,0
2021,08,CZE.10_1,0,0
2021,08,CZE.11_1,0,0
2021,08,CZE.12_1,0,0
2021,08,CZE.13_1,0,0
2021,08,CZE.14_1,0,0
2021,08,CZE.1_1,0,0
2021,08,CZE.2_1,0,0
2021,08,CZE.3_1,0,0
2021,08,CZE.4_1,0,0
2021,08,CZE.5_1,0,0
2021,08,CZE.6_1,0,0
2021,08,CZE.7_1,0,0
2021,08,CZE.8_1,0,0
2021,08,CZE.9_1,0,0
2021,08,DEU.10_1,0.23416565771676068,0.12568163229486104
2021,08,DEU.11_1,0.7572082668314045,0.22425742740647528
2021,08,DEU.12_1,0.12274932085568223,0.2640698242045659
2021,08,DEU.13_1,0,0
2021,08,DEU.14_1,0,0
2021,08,DEU.15_1,0,0
2021,08,DEU.16_1,0,0
2021,08,DEU.1_1,0.6292925550500944,0.32429484326611285
2021,08,DEU.2_1,0.523260580915258,0.11093974852053419
2021,08,DEU.3_1,0,0
2021,08,DEU.4_1,0,0
2021,08,DEU.5_1,0.019935484548490125,0.17992083483267382
2021,08,DEU.6_1,0,0
2021,08,DEU.7_1,0.2811762632791837,0.1667098666598737
2021,08,DEU.8_1,0,0
2021,08,DEU.9_1,0.2669750425774222,0.06524862956298821
2021,08,DNK.1_1,0,0
2021,08,DNK.2_1,0,0
2021,08,DNK.3_1,0,0
2021,08,DNK.4_1,0,0
2021,08,DNK.5_1,0,0
2021,08,ESP.10_1,0,0
2021,08,ESP.11_1,0,0
2021,08,ESP.12_1,0.03758057170535133,0.004056304825316737
2021,08,ESP.13_1,0,0
2021,08,ESP.14_1,0,0
2021,08,ESP.15_1,0.04951932742840478,0.012485540278637864
2021,08,ESP.16_1,0.2832714811707073,0.28730512779842465
2021,08,ESP.17_1,0.16956723955257189,0.3350079322287287
2021,08,ESP.18_1,0,0
2021,08,ESP.1_1,0,0
2021,08,ESP.2_1,0,0
2021,08,ESP.3_1,0.20371938806975154,0.3704634739104034
2021,08,ESP.4_1,0,0
2021,08,ESP.5_1,0.10247697541811712,0.04752878914699677
2021,08,ESP.6_1,0,0
2021,08,ESP.7_1,0,0
2021,08,ESP.8_1,0,0
2021,08,ESP.9_1,0.08906394137496988,0.021265827209779962
2021,08,FIN.2_1,0,0
2021,08,FIN.3_1,0,0
2021,08,FIN.4_1,0,0
2021,08,FIN.5_1,0,0
2021,08,FRA.10_1,0.013673720408936618,3.496647763794639e-4
2021,08,FRA.11_1,0,0
2021,08,FRA.12_1,0,0
2021,08,FRA.13_1,0,0
2021,08,FRA.1_1,0.08775322913153578,0.015035445975692093
2021,08,FRA.2_1,0.20761918909765534,0.13546588762601616
2021,08,FRA.3_1,0,0
2021,08,FRA.4_1,0,0
2021,08,FRA.5_1,0,0
2021,08,FRA.6_1,0.2965611216224668,0.21915588123019442
2021,08,FRA.7_1,0,0
2021,08,FRA.8_1,0,0
2021,08,FRA.9_1,0,0
2021,08,FRO.1_1,0,0
2021,08,FRO.2_1,0,0
2021,08,FRO.3_1,0,0
2021,08,FRO.4_1,0,0
2021,08,FRO.6_1,0,0
2021,08,GBR.1_1,0,0
2021,08,GBR.2_1,0,0
2021,08,GBR.3_1,0,0
2021,08,GBR.4_1,0,0
2021,08,GEO.10_1,0,0
2021,08,GEO.2_1,0,0
2021,08,GRC.1_1,0,0
2021,08,GRC.2_1,0,0
2021,08,GRC.3_1,0,0
2021,08,GRC.4_1,0,0
2021,08,GRC.5_1,0,0
2021,08,GRC.6_1,0,0
2021,08,GRC.7_1,0,0
2021,08,GRC.8_1,0,0
2021,08,HRV.10_1,0.10473798952497664,0.3986716398278371
2021,08,HRV.11_1,0.11366897629730341,0.2587200681256061
2021,08,HRV.12_1,0.04975262096571006,0.2226114297056408
2021,08,HRV.13_1,0.1060875935198289,0.2918115463431388
2021,08,HRV.14_1,0.024182033647019995,0.029420823411206495
2021,08,HRV.15_1,0.06226273463460869,0.184560650542115
2021,08,HRV.16_1,0.05672730847476776,0.06190877646349867
2021,08,HRV.17_1,0.10575263389635231,0.36305021056819714
2021,08,HRV.18_1,0.07356415428417723,0.3057007786119511
2021,08,HRV.19_1,0.08062253527835879,0.19470462892989004
2021,08,HRV.1_1,0.0843890225753175,0.26754994587450465
2021,08,HRV.20_1,0.023639243133665805,0.02020369557234744
2021,08,HRV.21_1,0.09117696965897809,0.2679728974175183
2021,08,HRV.2_1,0.09092053789381895,0.2660653803659216
2021,08,HRV.3_1,0.04032344342311754,0.0812643463707695
2021,08,HRV.4_1,0.04830563472009447,0.30140310338508763
2021,08,HRV.5_1,0.07436910593599147,0.12687425687951395
2021,08,HRV.6_1,0.1001229011737427,0.435078736907351
2021,08,HRV.7_1,0.09111735757378915,0.3003007936765918
2021,08,HRV.8_1,0.10810815145447308,0.3306422806086366
2021,08,HRV.9_1,0.06268639512137805,0.29548145101810047
2021,08,HUN.10_1,0.05091362045742631,0.33617706019710464
2021,08,HUN.11_1,0.034649030768056685,0.15373202658005714
2021,08,HUN.12_1,0.03758701292356579,0.1811016500503556
2021,08,HUN.13_1,0.041579315643226124,0.2591884650572149
2021,08,HUN.14_1,0.05167035386751631,0.1593451303018286
2021,08,HUN.15_1,0.0545446795406034,0.26833765649333247
2021,08,HUN.16_1,0.06241354092533539,0.3205788956303658
2021,08,HUN.17_1,0.031846982030185635,0.18152587874539888
2021,08,HUN.18_1,0.05929378195198249,0.35501789061413747
2021,08,HUN.19_1,0.047837291519201755,0.2287420006740704
2021,08,HUN.1_1,0.04259202332856914,0.1626199432628051
2021,08,HUN.20_1,0.04549538696601063,0.3113388067477843
2021,08,HUN.2_1,0.05179176586690389,0.2689003204204206
2021,08,HUN.3_1,0.03387017788518258,0.14692143282506492
2021,08,HUN.4_1,0.07040993871053879,0.2991289884618046
2021,08,HUN.5_1,0.01548891987698298,0.21428571428571427
2021,08,HUN.6_1,0.034275553749307935,0.15021531749150502
2021,08,HUN.7_1,0.045587526027610036,0.18666642350029486
2021,08,HUN.8_1,0.03540164057315096,0.1606184601560308
2021,08,HUN.9_1,0.042266485734841874,0.1780551872766197
2021,08,IMN.10_2,0,0
2021,08,IMN.11_2,0,0
2021,08,IMN.12_2,0,0
2021,08,IMN.13_2,0,0
2021,08,IMN.14_2,0,0
2021,08,IMN.15_2,0,0
2021,08,IMN.16_2,0,0
2021,08,IMN.1_2,0,0
2021,08,IMN.2_2,0,0
2021,08,IMN.3_2,0,0
2021,08,IMN.4_2,0,0
2021,08,IMN.5_2,0,0
2021,08,IMN.7_2,0,0
2021,08,IMN.8_2,0,0
2021,08,IMN.9_2,0,0
2021,08,IRL.12_1,0,0
2021,08,IRL.13_1,0,0
2021,08,IRL.14_1,0,0
2021,08,IRL.15_1,0,0
2021,08,IRL.16_1,0,0
2021,08,IRL.17_1,0,0
2021,08,IRL.18_1,0,0
2021,08,IRL.19_1,0,0
2021,08,IRL.20_1,0,0
2021,08,IRL.21_1,0,0
2021,08,IRL.22_1,0,0
2021,08,IRL.23_1,0,0
2021,08,IRL.24_1,0,0
2021,08,IRL.26_1,0,0
2021,08,IRL.2_1,0,0
2021,08,IRL.3_1,0,0
2021,08,IRL.4_1,0,0
2021,08,IRL.5_1,0,0
2021,08,IRL.6_1,0,0
2021,08,IRL.7_1,0,0
2021,08,IRL.8_1,0,0
2021,08,IRL.9_1,0,0
2021,08,IRN.29_1,0,0
2021,08,IRQ.12_1,0,0
2021,08,ISL.1_1,0,0
2021,08,ISL.2_1,0,0
2021,08,ISL.3_1,0,0
2021,08,ISL.4_1,0,0
2021,08,ISL.5_1,0,0
2021,08,ISL.6_1,0,0
2021,08,ISL.7_1,0,0
2021,08,ISL.8_1,0,0
2021,08,ITA.10_1,0.1387448036687638,0.01157576987791714
2021,08,ITA.11_1,0,0
2021,08,ITA.12_1,0,0
2021,08,ITA.13_1,0.047993633502655,0.0017464897770319815
2021,08,ITA.14_1,0,0
2021,08,ITA.15_1,0,0
2021,08,ITA.16_1,0,0
2021,08,ITA.17_1,0.11854854394057315,0.03801655006278415
2021,08,ITA.18_1,0,0
2021,08,ITA.19_1,0.035413795382400984,0.01523837477822903
2021,08,ITA.1_1,0,0
2021,08,ITA.20_1,0.32992238653195466,0.17150006811250393
2021,08,ITA.2_1,0,0
2021,08,ITA.3_1,0,0
2021,08,ITA.4_1,0,0
2021,08,ITA.5_1,0,0
2021,08,ITA.6_1,0,0
2021,08,ITA.7_1,0.25183253424549784,0.26259932119719387
2021,08,ITA.8_1,0,0
2021,08,ITA.9_1,0,0
2021,08,JEY.10_1,0,0
2021,08,JEY.9_1,0,0
2021,08,LIE.10_1,0.021201386869752648,0.40476190476190477
2021,08,LIE.7_1,0.032898072319696735,1
2021,08,LIE.9_1,0.027056723243135523,0.6666666666666666
2021,08,LTU.10_1,0,0
2021,08,LTU.1_1,0,0
2021,08,LTU.4_1,0,0
2021,08,LTU.9_1,0,0
2021,08,LUX.1_1,0.10498424327818888,0.27632375949246496
2021,08,LUX.2_1,0.08265461085171541,0.26762052293326805
2021,08,LUX.3_1,0.15992094738582863,0.3528615057361014
2021,08,LVA.2_1,0,0
2021,08,MAR.14_1,0,0
2021,08,MDA.16_1,0,0
2021,08,MDA.17_1,0,0
2021,08,MDA.20_1,0,0
2021,08,MDA.21_1,0,0
2021,08,MDA.23_1,0,0
2021,08,MDA.24_1,0,0
2021,08,MDA.28_1,0,0
2021,08,MDA.37_1,0,0
2021,08,MDA.5_1,0,0
2021,08,MDA.6_1,0,0
2021,08,MDA.8_1,0,0
2021,08,MKD.11_1,0,0
2021,08,MKD.13_1,0,0
2021,08,MKD.14_1,0,0
2021,08,MKD.15_1,0,0
2021,08,MKD.16_1,0,0
2021,08,MKD.17_1,0,0
2021,08,MKD.18_1,0,0
2021,08,MKD.19_1,0,0
2021,08,MKD.20_1,0,0
2021,08,MKD.21_1,0,0
2021,08,MKD.23_1,0,0
2021,08,MKD.24_1,0,0
2021,08,MKD.25_1,0,0
2021,08,MKD.26_1,0,0
2021,08,MKD.27_1,0,0
2021,08,MKD.28_1,0,0
2021,08,MKD.29_1,0,0
2021,08,MKD.2_1,0,0
2021,08,MKD.30_1,0,0
2021,08,MKD.31_1,0,0
2021,08,MKD.32_1,0,0
2021,08,MKD.33_1,0,0
2021,08,MKD.35_1,0,0
2021,08,MKD.36_1,0,0
2021,08,MKD.37_1,0,0
2021,08,MKD.38_1,0,0
2021,08,MKD.39_1,0,0
2021,08,MKD.3_1,0,0
2021,08,MKD.40_1,0,0
2021,08,MKD.41_1,0,0
2021,08,MKD.42_1,0,0
2021,08,MKD.43_1,0,0
2021,08,MKD.44_1,0,0
2021,08,MKD.45_1,0,0
2021,08,MKD.46_1,0,0
2021,08,MKD.47_1,0,0
2021,08,MKD.48_1,0,0
2021,08,MKD.49_1,0,0
2021,08,MKD.4_1,0,0
2021,08,MKD.50_1,0,0
2021,08,MKD.51_1,0,0
2021,08,MKD.52_1,0,0
2021,08,MKD.54_1,0,0
2021,08,MKD.55_1,0,0
2021,08,MKD.56_1,0,0
2021,08,MKD.57_1,0,0
2021,08,MKD.58_1,0,0
2021,08,MKD.59_1,0,0
2021,08,MKD.5_1,0,0
2021,08,MKD.60_1,0,0
2021,08,MKD.61_1,0,0
2021,08,MKD.62_1,0,0
2021,08,MKD.63_1,0,0
2021,08,MKD.64_1,0,0
2021,08,MKD.65_1,0,0
2021,08,MKD.66_1,0,0
2021,08,MKD.67_1,0,0
2021,08,MKD.68_1,0,0
2021,08,MKD.69_1,0,0
2021,08,MKD.6_1,0,0
2021,08,MKD.70_1,0,0
2021,08,MKD.72_1,0,0
2021,08,MKD.73_1,0,0
2021,08,MKD.74_1,0,0
2021,08,MKD.75_1,0,0
2021,08,MKD.76_1,0,0
2021,08,MKD.77_1,0,0
2021,08,MKD.79_1,0,0
2021,08,MKD.7_1,0,0
2021,08,MKD.81_1,0,0
2021,08,MKD.83_1,0,0
2021,08,MKD.84_1,0,0
2021,08,MKD.85_1,0,0
2021,08,MKD.8_1,0,0
2021,08,MKD.9_1,0,0
2021,08,MLT.1_1,0,0
2021,08,MLT.3_1,0,0
2021,08,MLT.4_1,0,0
2021,08,MLT.5_1,0,0
2021,08,MNE.10_1,0,0
2021,08,MNE.11_1,0,0
2021,08,MNE.12_1,0.013673720408936618,0.16666666666666666
2021,08,MNE.13_1,0,0
2021,08,MNE.14_1,0.017857972364660208,0.2857142857142857
2021,08,MNE.15_1,0.020578825842856755,0.38095238095238093
2021,08,MNE.16_1,0,0
2021,08,MNE.17_1,0,0
2021,08,MNE.18_1,0,0
2021,08,MNE.19_1,0,0
2021,08,MNE.1_1,0,0
2021,08,MNE.20_1,0,0
2021,08,MNE.21_1,0,0
2021,08,MNE.2_1,0,0
2021,08,MNE.3_1,0,0
2021,08,MNE.4_1,0,0
2021,08,MNE.5_1,0,0
2021,08,MNE.6_1,0,0
2021,08,MNE.7_1,0,0
2021,08,MNE.8_1,0.01926928173384514,0.3333333333333333
2021,08,MNE.9_1,0,0
2021,08,NLD.10_1,0.0835930337472747,0.25217343592416264
2021,08,NLD.11_1,0,0
2021,08,NLD.12_1,0.018638469892691044,0.023948115166668334
2021,08,NLD.13_1,0.01548891987698298,0.21428571428571427
2021,08,NLD.14_1,0.08401286478603011,0.11991364102628545
2021,08,NLD.1_1,0.029622724484431453,0.06610927446393239
2021,08,NLD.2_1,0.03610954034382955,0.23444506276076574
2021,08,NLD.3_1,0.0212900112308192,0.029140213046492048
2021,08,NLD.4_1,0.05971395702876303,0.063145926880284
2021,08,NLD.5_1,0,0
2021,08,NLD.6_1,0.013673720408936618,0.16666666666666666
2021,08,NLD.7_1,0.08800223227301997,0.22479429643948293
2021,08,NLD.8_1,0.12296060198810554,0.2229656252957101
2021,08,NLD.9_1,0.07180858569247174,0.10139125443374741
2021,08,NOR.17_1,0,0
2021,08,NOR.1_1,0,0
2021,08,NOR.2_1,0,0
2021,08,NOR.5_1,0,0
2021,08,NOR.6_1,0,0
2021,08,POL.10_1,0,0
2021,08,POL.11_1,0,0
2021,08,POL.12_1,0,0
2021,08,POL.14_1,0,0
2021,08,POL.15_1,0,0
2021,08,POL.16_1,0,0
2021,08,POL.1_1,0,0
2021,08,POL.2_1,0,0
2021,08,POL.3_1,0,0
2021,08,POL.4_1,0,0
2021,08,POL.5_1,0,0
2021,08,POL.6_1,0.05703091306428335,0.24678714260196405
2021,08,POL.7_1,0,0
2021,08,POL.8_1,0,0
2021,08,POL.9_1,0.04635258125953904,0.32335211783227436
2021,08,PRT.10_1,0,0
2021,08,PRT.11_1,0,0
2021,08,PRT.12_1,0,0
2021,08,PRT.13_1,0,0
2021,08,PRT.14_1,0,0
2021,08,PRT.15_1,0,0
2021,08,PRT.16_1,0,0
2021,08,PRT.17_1,0,0
2021,08,PRT.18_1,0,0
2021,08,PRT.19_1,0,0
2021,08,PRT.1_1,0,0
2021,08,PRT.20_1,0,0
2021,08,PRT.3_1,0,0
2021,08,PRT.4_1,0,0
2021,08,PRT.5_1,0,0
2021,08,PRT.6_1,0,0
2021,08,PRT.7_1,0,0
2021,08,PRT.8_1,0,0
2021,08,PRT.9_1,0,0
2021,08,ROU.10_1,0,0
2021,08,ROU.11_1,0,0
2021,08,ROU.12_1,0,0
2021,08,ROU.13_1,0,0
2021,08,ROU.14_1,0.17384652641704632,0.3423334597510189
2021,08,ROU.15_1,0,0
2021,08,ROU.16_1,0,0
2021,08,ROU.17_1,0,0
2021,08,ROU.18_1,0,0
2021,08,ROU.19_1,0,0
2021,08,ROU.1_1,0.06862130834394303,0.05662757634378439
2021,08,ROU.20_1,0,0
2021,08,ROU.21_1,0,0
2021,08,ROU.22_1,0.017857972364660208,0.14371945961483265
2021,08,ROU.23_1,0,0
2021,08,ROU.24_1,0,0
2021,08,ROU.25_1,0,0
2021,08,ROU.26_1,0,0
2021,08,ROU.27_1,0.0240571302214879,0.5238095238095238
2021,08,ROU.28_1,0,0
2021,08,ROU.29_1,0.03603422583267776,0.08439401800308922
2021,08,ROU.2_1,0.012665777912113442,0.011050212164073881
2021,08,ROU.31_1,0,0
2021,08,ROU.32_1,0,0
2021,08,ROU.33_1,0.06490316313211929,0.2389063156038937
2021,08,ROU.34_1,0.04753975883872161,0.2037449322045175
2021,08,ROU.35_1,0,0
2021,08,ROU.37_1,0,0
2021,08,ROU.38_1,0.0206688182855447,0.02739013952633506
2021,08,ROU.39_1,0,0
2021,08,ROU.3_1,0,0
2021,08,ROU.40_1,0,0
2021,08,ROU.41_1,0,0
2021,08,ROU.5_1,0.04287370406310464,0.017639390213647604
2021,08,ROU.6_1,0.05085705944170511,0.3924586526940575
2021,08,ROU.7_1,0,0
2021,08,ROU.8_1,0.01710635732879527,0.005191372882155993
2021,08,ROU.9_1,0,0
2021,08,RUS.21_1,0,0
2021,08,RUS.26_1,0,0
2021,08,RUS.45_1,0,0
2021,08,RUS.57_1,0,0
2021,08,SRB.10_1,0,0
2021,08,SRB.11_1,0,0
2021,08,SRB.12_1,0,0
2021,08,SRB.13_1,0,0
2021,08,SRB.14_1,0,0
2021,08,SRB.15_1,0,0
2021,08,SRB.16_1,0,0
2021,08,SRB.17_1,0.017857972364660208,0.096006144393241
2021,08,SRB.18_1,0.02065710237438007,0.06390495896851123
2021,08,SRB.19_1,0.013673720408936618,0.033521051220164966
2021,08,SRB.1_1,0,0
2021,08,SRB.20_1,0.03504309600679961,0.15704339277998522
2021,08,SRB.21_1,0,0
2021,08,SRB.22_1,0,0
2021,08,SRB.23_1,0,0
2021,08,SRB.24_1,0.022523994300400692,0.113552633800875
2021,08,SRB.25_1,0.03713741328651991,0.12514506334459247
2021,08,SRB.2_1,0,0
2021,08,SRB.3_1,0.03139657435879246,0.05224781456598866
2021,08,SRB.4_1,0,0
2021,08,SRB.5_1,0.03142312175678808,0.07385567318261638
2021,08,SRB.6_1,0,0
2021,08,SRB.7_1,0.030930915455752408,0.14400882516380986
2021,08,SRB.8_1,0.05127397613234577,0.2963454428345619
2021,08,SRB.9_1,0,0
2021,08,SVK.1_1,0.07302394106643717,0.37375303593531833
2021,08,SVK.2_1,0.04497149421633612,0.2273883323786221
2021,08,SVK.3_1,0.056943119409612414,0.2698741619289178
2021,08,SVK.4_1,0.0309370022502448,0.12346535382929365
2021,08,SVK.5_1,0.07343240403892749,0.3769427521923469
2021,08,SVK.6_1,0.018577758103072013,0.034793593696471475
2021,08,SVK.7_1,0.031807260442235905,0.13013295257758256
2021,08,SVK.8_1,0.037041683191464295,0.11436548968417658
2021,08,SVN.10_1,0.1176513996670798,0.3936109765214182
2021,08,SVN.11_1,0.04071048512329484,0.5039308166540154
2021,08,SVN.12_1,0.040081238296401527,0.4876523260804583
2021,08,SVN.1_1,0.09322654618858764,0.46711179031743433
2021,08,SVN.2_1,0.062471694815069985,0.2935201794616379
2021,08,SVN.3_1,0.07837762251023958,0.34797355428005156
2021,08,SVN.4_1,0.07601147827961689,0.4385782135534698
2021,08,SVN.5_1,0.0418838686985762,0.26331602862949294
2021,08,SVN.6_1,0.03725456401957024,0.17748517284761012
2021,08,SVN.7_1,0.10868967343551206,0.44889608613489534
2021,08,SVN.8_1,0.11691324553024082,0.36542706976583056
2021,08,SVN.9_1,0.10184044790845104,0.3620614596737097
2021,08,SWE.10_1,0,0
2021,08,SWE.11_1,0,0
2021,08,SWE.12_1,0,0
2021,08,SWE.13_1,0,0
2021,08,SWE.14_1,0,0
2021,08,SWE.15_1,0,0
2021,08,SWE.16_1,0,0
2021,08,SWE.17_1,0,0
2021,08,SWE.19_1,0,0
2021,08,SWE.1_1,0,0
2021,08,SWE.20_1,0,0
2021,08,SWE.21_1,0,0
2021,08,SWE.2_1,0,0
2021,08,SWE.3_1,0,0
2021,08,SWE.5_1,0,0
2021,08,SWE.6_1,0,0
2021,08,SWE.7_1,0,0
2021,08,SWE.9_1,0,0
2021,08,SYR.10_1,0,0
2021,08,SYR.11_1,0,0
2021,08,SYR.1_1,0,0
2021,08,SYR.2_1,0,0
2021,08,SYR.3_1,0,0
2021,08,TUR.10_1,0,0
2021,08,TUR.11_1,0,0
2021,08,TUR.12_1,0,0
2021,08,TUR.14_1,0,0
2021,08,TUR.15_1,0,0
2021,08,TUR.16_1,0,0
2021,08,TUR.17_1,0,0
2021,08,TUR.18_1,0,0
2021,08,TUR.19_1,0,0
2021,08,TUR.1_1,0,0
2021,08,TUR.20_1,0,0
2021,08,TUR.21_1,0,0
2021,08,TUR.22_1,0,0
2021,08,TUR.23_1,0,0
2021,08,TUR.25_1,0,0
2021,08,TUR.26_1,0,0
2021,08,TUR.27_1,0,0
2021,08,TUR.28_1,0,0
2021,08,TUR.29_1,0,0
2021,08,TUR.2_1,0,0
2021,08,TUR.30_1,0,0
2021,08,TUR.31_1,0,0
2021,08,TUR.32_1,0,0
2021,08,TUR.33_1,0,0
2021,08,TUR.34_1,0,0
2021,08,TUR.35_1,0,0
2021,08,TUR.36_1,0,0
2021,08,TUR.37_1,0,0
2021,08,TUR.38_1,0,0
2021,08,TUR.39_1,0,0
2021,08,TUR.40_1,0,0
2021,08,TUR.41_1,0,0
2021,08,TUR.42_1,0,0
2021,08,TUR.44_1,0,0
2021,08,TUR.45_1,0,0
2021,08,TUR.47_1,0,0
2021,08,TUR.48_1,0,0
2021,08,TUR.49_1,0,0
2021,08,TUR.4_1,0,0
2021,08,TUR.50_1,0,0
2021,08,TUR.51_1,0,0
2021,08,TUR.52_1,0,0
2021,08,TUR.53_1,0,0
2021,08,TUR.55_1,0,0
2021,08,TUR.56_1,0,0
2021,08,TUR.57_1,0,0
2021,08,TUR.58_1,0,0
2021,08,TUR.59_1,0,0
2021,08,TUR.5_1,0,0
2021,08,TUR.60_1,0,0
2021,08,TUR.62_1,0,0
2021,08,TUR.63_1,0,0
2021,08,TUR.64_1,0,0
2021,08,TUR.65_1,0,0
2021,08,TUR.66_1,0,0
2021,08,TUR.68_1,0,0
2021,08,TUR.69_1,0,0
2021,08,TUR.71_1,0,0
2021,08,TUR.72_1,0,0
2021,08,TUR.73_1,0,0
2021,08,TUR.75_1,0,0
2021,08,TUR.76_1,0,0
2021,08,TUR.78_1,0,0
2021,08,TUR.79_1,0,0
2021,08,TUR.7_1,0,0
2021,08,TUR.8_1,0,0
2021,08,TUR.9_1,0,0
2021,08,UKR.17_1,0,0
2021,08,UKR.23_1,0.026826593524142146,0.10779685566177806
2021,08,UKR.25_1,0,0
2021,08,UKR.3_1,0,0
2021,08,XAD.1_1,0,0
2021,08,XAD.2_1,0,0
2021,08,XKO.1_1,0,0
2021,08,XKO.2_1,0,0
2021,08,XKO.3_1,0,0
2021,08,XKO.4_1,0,0
2021,08,XKO.5_1,0,0
2021,08,XKO.6_1,0,0
2021,08,XKO.7_1,0,0
2021,08,ZNC.1_1,0,0
2021,08,ZNC.2_1,0,0
2021,08,ZNC.3_1,0,0
2021,08,ZNC.4_1,0,0
2021,08,ZNC.5_1,0,0
