year,month,gid_3,se,est
2022,08,ALB.11.2.2_1,0.07577094590217898,0.13571428571428562
2022,08,ALB.11.2.3_1,0.055354626465792284,0.0696428571428572
2022,08,ALB.11.2.4_1,0.06112220596782044,0.08571428571428578
2022,08,ALB.11.2.5_1,0.07974068039980045,0.15178571428571422
2022,08,ALB.11.2.6_1,0.10429044399103751,0.2821428571428572
2022,08,ALB.11.2.7_1,0.07844914125382198,0.14642857142857135
2022,08,ALB.11.2.8_1,0.038014731166765375,0.03214285714285717
2022,08,ALB.11.2.9_1,0.0771264403921123,0.1410714285714285
2022,08,ALB.12.1.1_1,0.07844914125382198,0.14642857142857135
2022,08,ALB.12.1.2_1,0.08501121705438472,0.17499999999999993
2022,08,ALB.12.1.3_1,0.07198173985268232,0.12142857142857133
2022,08,ALB.12.1.4_1,0.07148882357761416,0.11964285714285704
2022,08,ALB.12.2.10_1,0.07390948284371619,0.12857142857142848
2022,08,ALB.12.2.1_1,0.07198173985268232,0.12142857142857133
2022,08,ALB.12.2.2_1,0.0617231704277197,0.08750000000000006
2022,08,ALB.12.2.3_1,0.06947043164435975,0.11250000000000009
2022,08,ALB.12.2.4_1,0.07844914125382198,0.14642857142857135
2022,08,ALB.12.2.6_1,0.06947043164435975,0.11250000000000009
2022,08,ALB.12.2.7_1,0.07148882357761416,0.11964285714285704
2022,08,ALB.12.2.8_1,0.07801178088538928,0.14464285714285707
2022,08,ALB.12.3.10_1,0.03903653229264818,0.033928571428571454
2022,08,ALB.12.3.11_1,0.08539647022105941,0.17678571428571424
2022,08,ALB.12.3.12_1,0.07577094590217898,0.13571428571428562
2022,08,ALB.12.3.13_1,0.10096370759371673,0.26071428571428573
2022,08,ALB.12.3.1_1,0.06737220239739151,0.10535714285714294
2022,08,ALB.12.3.2_1,0.05397267370512843,0.06607142857142863
2022,08,ALB.12.3.3_1,0.07438086494200481,0.13035714285714275
2022,08,ALB.12.3.4_1,0.05989809776254709,0.08214285714285721
2022,08,ALB.12.3.5_1,0.06790464437903768,0.10714285714285703
2022,08,ALB.12.3.6_1,0.06947043164435975,0.11250000000000009
2022,08,ALB.12.3.7_1,0.06895363903908813,0.1107142857142858
2022,08,ALB.12.3.8_1,0.07757090071847368,0.14285714285714277
2022,08,ALB.12.3.9_1,0.07577094590217898,0.13571428571428562
2022,08,ALB.2.1.1_1,0.05107755899918535,0.058928571428571476
2022,08,ALB.2.1.2_1,0.05107755899918535,0.058928571428571476
2022,08,ALB.2.1.3_1,0.04550153831902694,0.046428571428571465
2022,08,ALB.2.1.4_1,0.028449689078811614,0.01785714285714287
2022,08,ALB.2.1.5_1,0.06574154977085846,0.10000000000000007
2022,08,ALB.2.1.6_1,0.028449689078811614,0.01785714285714287
2022,08,ALB.2.1.7_1,0.029823211984879628,0.01964285714285716
2022,08,ALB.2.1.8_1,0.05603063434574977,0.07142857142857148
2022,08,ALB.2.2.10_1,0.06518642685080635,0.0982142857142858
2022,08,ALB.2.2.11_1,0.06462527069803448,0.0964285714285715
2022,08,ALB.2.2.12_1,0.040030218699201765,0.03571428571428574
2022,08,ALB.2.2.13_1,0.022081508784486937,0.010714285714285723
2022,08,ALB.2.2.14_1,0.028449689078811614,0.01785714285714287
2022,08,ALB.2.2.15_1,0.03587711128180078,0.028571428571428595
2022,08,ALB.2.2.1_1,0.02383875506278875,0.01250000000000001
2022,08,ALB.2.2.2_1,0.04194118482112963,0.03928571428571432
2022,08,ALB.2.2.3_1,0.05326595213279168,0.06428571428571433
2022,08,ALB.2.2.4_1,0.0573544773926053,0.07500000000000005
2022,08,ALB.2.2.5_1,0.029823211984879628,0.01964285714285716
2022,08,ALB.2.2.6_1,0.04286187121000934,0.041071428571428606
2022,08,ALB.2.2.7_1,0.06348421702268964,0.09285714285714293
2022,08,ALB.2.2.8_1,0.058002955569099325,0.07678571428571435
2022,08,ALB.2.2.9_1,0.05397267370512843,0.06607142857142863
2022,08,ALB.2.3.10_1,0.03587711128180078,0.028571428571428595
2022,08,ALB.2.3.11_1,0.0335940529534878,0.02500000000000002
2022,08,ALB.2.3.12_1,0.04194118482112963,0.03928571428571432
2022,08,ALB.2.3.13_1,0.031133577138300724,0.021428571428571446
2022,08,ALB.2.3.1_1,0.04194118482112963,0.03928571428571432
2022,08,ALB.2.3.2_1,0.07099133333527895,0.11785714285714295
2022,08,ALB.2.3.3_1,0.04550153831902694,0.046428571428571465
2022,08,ALB.2.3.4_1,0.04634450302345363,0.04821428571428575
2022,08,ALB.2.3.5_1,0.06051392273694904,0.08392857142857149
2022,08,ALB.2.3.6_1,0.06843174912662614,0.10892857142857132
2022,08,ALB.2.3.7_1,0.05107755899918535,0.058928571428571476
2022,08,ALB.2.3.8_1,0.04194118482112963,0.03928571428571432
2022,08,ALB.2.3.9_1,0.032388451115720446,0.023214285714285732
2022,08,ALB.3.1.10_1,0.09584376371095965,0.23035714285714284
2022,08,ALB.3.1.1_1,0.09861729892170266,0.2464285714285714
2022,08,ALB.3.1.2_1,0.08344262399785732,0.1678571428571428
2022,08,ALB.3.1.3_1,0.06895363903908813,0.1107142857142858
2022,08,ALB.3.1.4_1,0.0952070063223094,0.22678571428571426
2022,08,ALB.3.1.5_1,0.08577904006971808,0.17857142857142852
2022,08,ALB.3.1.6_1,0.08462324392172978,0.17321428571428565
2022,08,ALB.3.1.7_1,0.09831631866930227,0.24464285714285713
2022,08,ALB.3.1.8_1,0.0901727721745019,0.20000000000000015
2022,08,ALB.3.1.9_1,0.08344262399785732,0.1678571428571428
2022,08,ALB.3.2.1_1,0.06998223986763998,0.11428571428571438
2022,08,ALB.3.2.2_1,0.0335940529534878,0.02500000000000002
2022,08,ALB.3.2.3_1,0.06947043164435975,0.11250000000000009
2022,08,ALB.3.2.4_1,0.0668342956230111,0.10357142857142865
2022,08,ALB.3.2.5_1,0.06737220239739151,0.10535714285714294
2022,08,ALB.3.2.6_1,0.06051392273694904,0.08392857142857149
2022,08,ALB.4.1.10_1,0.03903653229264818,0.033928571428571454
2022,08,ALB.4.1.11_1,0.0573544773926053,0.07500000000000005
2022,08,ALB.4.1.12_1,0.06290397953989062,0.09107142857142865
2022,08,ALB.4.1.13_1,0.07048917228090831,0.11607142857142846
2022,08,ALB.4.1.14_1,0.05989809776254709,0.08214285714285721
2022,08,ALB.4.1.15_1,0.032388451115720446,0.023214285714285732
2022,08,ALB.4.1.16_1,0.06574154977085846,0.10000000000000007
2022,08,ALB.4.1.17_1,0.06895363903908813,0.1107142857142858
2022,08,ALB.4.1.18_1,0.07198173985268232,0.12142857142857133
2022,08,ALB.4.1.19_1,0.0617231704277197,0.08750000000000006
2022,08,ALB.4.1.1_1,0.06348421702268964,0.09285714285714293
2022,08,ALB.4.1.20_1,0.06574154977085846,0.10000000000000007
2022,08,ALB.4.1.21_1,0.06574154977085846,0.10000000000000007
2022,08,ALB.4.1.22_1,0.0335940529534878,0.02500000000000002
2022,08,ALB.4.1.23_1,0.031133577138300724,0.021428571428571446
2022,08,ALB.4.1.2_1,0.05669714090784715,0.07321428571428577
2022,08,ALB.4.1.3_1,0.08577904006971808,0.17857142857142852
2022,08,ALB.4.1.4_1,0.07484818616862657,0.13214285714285706
2022,08,ALB.4.1.5_1,0.06290397953989062,0.09107142857142865
2022,08,ALB.4.1.6_1,0.03903653229264818,0.033928571428571454
2022,08,ALB.4.1.7_1,0.06290397953989062,0.09107142857142865
2022,08,ALB.4.1.8_1,0.02383875506278875,0.01250000000000001
2022,08,ALB.4.1.9_1,0.06462527069803448,0.0964285714285715
2022,08,ALB.4.2.10_1,0.04286187121000934,0.041071428571428606
2022,08,ALB.4.2.1_1,0.06629079102628381,0.10178571428571437
2022,08,ALB.4.2.2_1,0.04099783473177967,0.037500000000000026
2022,08,ALB.4.2.3_1,0.034755510497265184,0.02678571428571431
2022,08,ALB.4.2.4_1,0.03696248376185455,0.03035714285714288
2022,08,ALB.4.2.5_1,0.0335940529534878,0.02500000000000002
2022,08,ALB.4.2.6_1,0.05989809776254709,0.08214285714285721
2022,08,ALB.4.2.7_1,0.029823211984879628,0.01964285714285716
2022,08,ALB.4.2.8_1,0.028449689078811614,0.01785714285714287
2022,08,ALB.4.2.9_1,0.04099783473177967,0.037500000000000026
2022,08,ALB.4.3.10_1,0.027003372607592478,0.016071428571428584
2022,08,ALB.4.3.1_1,0.034755510497265184,0.02678571428571431
2022,08,ALB.4.3.2_1,0.05989809776254709,0.08214285714285721
2022,08,ALB.4.3.3_1,0.029823211984879628,0.01964285714285716
2022,08,ALB.4.3.4_1,0.034755510497265184,0.02678571428571431
2022,08,ALB.4.3.5_1,0.06112220596782044,0.08571428571428578
2022,08,ALB.4.3.6_1,0.038014731166765375,0.03214285714285717
2022,08,ALB.4.3.7_1,0.05397267370512843,0.06607142857142863
2022,08,ALB.4.3.8_1,0.032388451115720446,0.023214285714285732
2022,08,ALB.4.3.9_1,0.06737220239739151,0.10535714285714294
2022,08,ALB.4.4.1_1,0.06790464437903768,0.10714285714285703
2022,08,ALB.4.4.2_1,0.07531152211888589,0.13392857142857134
2022,08,ALB.4.4.3_1,0.06895363903908813,0.1107142857142858
2022,08,ALB.4.4.4_1,0.09190374519448351,0.2089285714285714
2022,08,ALB.4.4.5_1,0.05466876480281137,0.06785714285714291
2022,08,ALB.4.4.6_1,0.06737220239739151,0.10535714285714294
2022,08,ALB.5.1.10_1,0.09740276204709203,0.23928571428571427
2022,08,ALB.5.1.11_1,0.08100254841078193,0.15714285714285706
2022,08,ALB.5.1.12_1,0.10009637663280996,0.25535714285714284
2022,08,ALB.5.1.13_1,0.08539647022105941,0.17678571428571424
2022,08,ALB.5.1.14_1,0.06574154977085846,0.10000000000000007
2022,08,ALB.5.1.15_1,0.09709464906030364,0.2375
2022,08,ALB.5.1.16_1,0.07757090071847368,0.14285714285714277
2022,08,ALB.5.1.17_1,0.10587294405927555,0.29285714285714287
2022,08,ALB.5.1.1_1,0.07577094590217898,0.13571428571428562
2022,08,ALB.5.1.2_1,0.07844914125382198,0.14642857142857135
2022,08,ALB.5.1.3_1,0.10638906606928607,0.2964285714285715
2022,08,ALB.5.1.4_1,0.07757090071847368,0.14285714285714277
2022,08,ALB.5.1.5_1,0.07531152211888589,0.13392857142857134
2022,08,ALB.5.1.6_1,0.06112220596782044,0.08571428571428578
2022,08,ALB.5.1.7_1,0.07667833764994023,0.1392857142857142
2022,08,ALB.5.1.8_1,0.06629079102628381,0.10178571428571437
2022,08,ALB.5.1.9_1,0.07484818616862657,0.13214285714285706
2022,08,ALB.5.2.10_1,0.064057922756911,0.09464285714285722
2022,08,ALB.5.2.11_1,0.06790464437903768,0.10714285714285703
2022,08,ALB.5.2.12_1,0.07531152211888589,0.13392857142857134
2022,08,ALB.5.2.13_1,0.0734339616720209,0.1267857142857142
2022,08,ALB.5.2.14_1,0.07390948284371619,0.12857142857142848
2022,08,ALB.5.2.15_1,0.07484818616862657,0.13214285714285706
2022,08,ALB.5.2.16_1,0.09980395305548517,0.25357142857142856
2022,08,ALB.5.2.1_1,0.06629079102628381,0.10178571428571437
2022,08,ALB.5.2.2_1,0.06790464437903768,0.10714285714285703
2022,08,ALB.5.2.3_1,0.09647292875920176,0.2339285714285714
2022,08,ALB.5.2.4_1,0.08058513581910944,0.15535714285714278
2022,08,ALB.5.2.5_1,0.0734339616720209,0.1267857142857142
2022,08,ALB.5.2.6_1,0.06895363903908813,0.1107142857142858
2022,08,ALB.5.2.7_1,0.09087181737776283,0.20357142857142874
2022,08,ALB.5.2.8_1,0.07577094590217898,0.13571428571428562
2022,08,ALB.5.2.9_1,0.07438086494200481,0.13035714285714275
2022,08,ALB.5.3.1_1,0.03903653229264818,0.033928571428571454
2022,08,ALB.5.3.2_1,0.07931353503859652,0.1499999999999999
2022,08,ALB.5.3.3_1,0.04099783473177967,0.037500000000000026
2022,08,ALB.5.3.4_1,0.04634450302345363,0.04821428571428575
2022,08,ALB.5.3.5_1,0.06737220239739151,0.10535714285714294
2022,08,ALB.5.3.6_1,0.0668342956230111,0.10357142857142865
2022,08,ALB.5.3.7_1,0.04099783473177967,0.037500000000000026
2022,08,ALB.5.3.8_1,0.06462527069803448,0.0964285714285715
2022,08,ALB.5.3.9_1,0.06231702785630453,0.08928571428571436
2022,08,ALB.6.1.10_1,0.05989809776254709,0.08214285714285721
2022,08,ALB.6.1.11_1,0.04955673237853146,0.0553571428571427
2022,08,ALB.6.1.12_1,0.05326595213279168,0.06428571428571433
2022,08,ALB.6.1.13_1,0.047980916690172445,0.051785714285714324
2022,08,ALB.6.1.1_1,0.06629079102628381,0.10178571428571437
2022,08,ALB.6.1.2_1,0.058002955569099325,0.07678571428571435
2022,08,ALB.6.1.3_1,0.06112220596782044,0.08571428571428578
2022,08,ALB.6.1.4_1,0.06518642685080635,0.0982142857142858
2022,08,ALB.6.1.5_1,0.07622652825543001,0.1374999999999999
2022,08,ALB.6.1.6_1,0.06998223986763998,0.11428571428571438
2022,08,ALB.6.1.7_1,0.0617231704277197,0.08750000000000006
2022,08,ALB.6.1.8_1,0.058642869305998185,0.07857142857142864
2022,08,ALB.6.1.9_1,0.028449689078811614,0.01785714285714287
2022,08,ALB.6.2.1_1,0.043761324373973634,0.04285714285714289
2022,08,ALB.6.2.2_1,0.04955673237853146,0.0553571428571427
2022,08,ALB.6.2.3_1,0.051818871271288355,0.06071428571428576
2022,08,ALB.6.2.4_1,0.020167704514211557,0.008928571428571435
2022,08,ALB.6.2.5_1,0.058642869305998185,0.07857142857142864
2022,08,ALB.6.2.6_1,0.05603063434574977,0.07142857142857148
2022,08,ALB.6.2.7_1,0.04194118482112963,0.03928571428571432
2022,08,ALB.6.2.8_1,0.04286187121000934,0.041071428571428606
2022,08,ALB.6.2.9_1,0.028449689078811614,0.01785714285714287
2022,08,ALB.6.3.10_1,0.058642869305998185,0.07857142857142864
2022,08,ALB.6.3.1_1,0.034755510497265184,0.02678571428571431
2022,08,ALB.6.3.2_1,0.047980916690172445,0.051785714285714324
2022,08,ALB.6.3.3_1,0.05927449598307267,0.08035714285714292
2022,08,ALB.6.3.4_1,0.05326595213279168,0.06428571428571433
2022,08,ALB.6.3.5_1,0.04194118482112963,0.03928571428571432
2022,08,ALB.6.3.6_1,0.034755510497265184,0.02678571428571431
2022,08,ALB.6.3.7_1,0.06574154977085846,0.10000000000000007
2022,08,ALB.6.3.8_1,0.06231702785630453,0.08928571428571436
2022,08,ALB.6.3.9_1,0.038014731166765375,0.03214285714285717
2022,08,ALB.7.1.1_1,0.0573544773926053,0.07500000000000005
2022,08,ALB.7.1.2_1,0.050323703507567936,0.05714285714285719
2022,08,ALB.7.1.3_1,0.04550153831902694,0.046428571428571465
2022,08,ALB.7.1.4_1,0.040030218699201765,0.03571428571428574
2022,08,ALB.7.1.5_1,0.04877602691153319,0.05357142857142862
2022,08,ALB.7.2.1_1,0.027003372607592478,0.016071428571428584
2022,08,ALB.7.2.2_1,0.027003372607592478,0.016071428571428584
2022,08,ALB.7.2.3_1,0.04877602691153319,0.05357142857142862
2022,08,ALB.7.2.4_1,0.0335940529534878,0.02500000000000002
2022,08,ALB.7.2.5_1,0.05326595213279168,0.06428571428571433
2022,08,ALB.7.2.6_1,0.03903653229264818,0.033928571428571454
2022,08,ALB.7.2.7_1,0.027003372607592478,0.016071428571428584
2022,08,ALB.7.2.8_1,0.04286187121000934,0.041071428571428606
2022,08,ALB.7.3.10_1,0.03903653229264818,0.033928571428571454
2022,08,ALB.7.3.11_1,0.05397267370512843,0.06607142857142863
2022,08,ALB.7.3.12_1,0.04550153831902694,0.046428571428571465
2022,08,ALB.7.3.13_1,0.05107755899918535,0.058928571428571476
2022,08,ALB.7.3.14_1,0.04634450302345363,0.04821428571428575
2022,08,ALB.7.3.15_1,0.05466876480281137,0.06785714285714291
2022,08,ALB.7.3.16_1,0.043761324373973634,0.04285714285714289
2022,08,ALB.7.3.17_1,0.04955673237853146,0.0553571428571427
2022,08,ALB.7.3.1_1,0.04464082779499378,0.04464285714285718
2022,08,ALB.7.3.2_1,0.020167704514211557,0.008928571428571435
2022,08,ALB.7.3.3_1,0.029823211984879628,0.01964285714285716
2022,08,ALB.7.3.4_1,0.06947043164435975,0.11250000000000009
2022,08,ALB.7.3.5_1,0.028449689078811614,0.01785714285714287
2022,08,ALB.7.3.6_1,0.05466876480281137,0.06785714285714291
2022,08,ALB.7.3.7_1,0.04286187121000934,0.041071428571428606
2022,08,ALB.7.3.8_1,0.047980916690172445,0.051785714285714324
2022,08,ALB.7.3.9_1,0.02383875506278875,0.01250000000000001
2022,08,ALB.7.4.1_1,0.05254817117905137,0.06250000000000006
2022,08,ALB.7.4.2_1,0.051818871271288355,0.06071428571428576
2022,08,ALB.7.4.3_1,0.05326595213279168,0.06428571428571433
2022,08,ALB.7.4.4_1,0.06947043164435975,0.11250000000000009
2022,08,ALB.7.4.5_1,0.07390948284371619,0.12857142857142848
2022,08,ALB.7.4.6_1,0.06629079102628381,0.10178571428571437
2022,08,ALB.7.4.7_1,0.058002955569099325,0.07678571428571435
2022,08,ALB.7.4.8_1,0.04877602691153319,0.05357142857142862
2022,08,ALB.7.4.9_1,0.038014731166765375,0.03214285714285717
2022,08,ALB.8.1.1_1,0.029823211984879628,0.01964285714285716
2022,08,ALB.8.1.2_1,0.02547186572682372,0.014285714285714297
2022,08,ALB.8.1.3_1,0.028449689078811614,0.01785714285714287
2022,08,ALB.8.1.4_1,0.055354626465792284,0.0696428571428572
2022,08,ALB.8.2.10_1,0.06051392273694904,0.08392857142857149
2022,08,ALB.8.2.11_1,0.034755510497265184,0.02678571428571431
2022,08,ALB.8.2.12_1,0.05254817117905137,0.06250000000000006
2022,08,ALB.8.2.13_1,0.034755510497265184,0.02678571428571431
2022,08,ALB.8.2.14_1,0.040030218699201765,0.03571428571428574
2022,08,ALB.8.2.15_1,0.029823211984879628,0.01964285714285716
2022,08,ALB.8.2.1_1,0.032388451115720446,0.023214285714285732
2022,08,ALB.8.2.2_1,0.05669714090784715,0.07321428571428577
2022,08,ALB.8.2.3_1,0.03696248376185455,0.03035714285714288
2022,08,ALB.8.2.4_1,0.027003372607592478,0.016071428571428584
2022,08,ALB.8.2.5_1,0.040030218699201765,0.03571428571428574
2022,08,ALB.8.2.6_1,0.0335940529534878,0.02500000000000002
2022,08,ALB.8.2.7_1,0.07577094590217898,0.13571428571428562
2022,08,ALB.8.2.8_1,0.032388451115720446,0.023214285714285732
2022,08,ALB.8.2.9_1,0.04286187121000934,0.041071428571428606
2022,08,ALB.8.3.1_1,0.07974068039980045,0.15178571428571422
2022,08,ALB.8.3.2_1,0.04877602691153319,0.05357142857142862
2022,08,ALB.8.3.3_1,0.031133577138300724,0.021428571428571446
2022,08,ALB.8.3.4_1,0.03903653229264818,0.033928571428571454
2022,08,ALB.8.3.5_1,0.03903653229264818,0.033928571428571454
2022,08,ALB.8.3.6_1,0.04099783473177967,0.037500000000000026
2022,08,ALB.8.3.7_1,0.04877602691153319,0.05357142857142862
2022,08,ALB.8.3.8_1,0.02383875506278875,0.01250000000000001
2022,08,ALB.9.1.1_1,0.06574154977085846,0.10000000000000007
2022,08,ALB.9.1.2_1,0.06947043164435975,0.11250000000000009
2022,08,ALB.9.1.3_1,0.06574154977085846,0.10000000000000007
2022,08,ALB.9.1.4_1,0.058002955569099325,0.07678571428571435
2022,08,ALB.9.2.10_1,0.06231702785630453,0.08928571428571436
2022,08,ALB.9.2.1_1,0.06462527069803448,0.0964285714285715
2022,08,ALB.9.2.2_1,0.05989809776254709,0.08214285714285721
2022,08,ALB.9.2.3_1,0.06518642685080635,0.0982142857142858
2022,08,ALB.9.2.4_1,0.05669714090784715,0.07321428571428577
2022,08,ALB.9.2.5_1,0.05254817117905137,0.06250000000000006
2022,08,ALB.9.2.6_1,0.08058513581910944,0.15535714285714278
2022,08,ALB.9.2.7_1,0.06629079102628381,0.10178571428571437
2022,08,ALB.9.2.8_1,0.05989809776254709,0.08214285714285721
2022,08,ALB.9.2.9_1,0.032388451115720446,0.023214285714285732
2022,08,ALB.9.3.1_1,0.029823211984879628,0.01964285714285716
2022,08,ALB.9.3.2_1,0.029823211984879628,0.01964285714285716
2022,08,ALB.9.3.3_1,0.029823211984879628,0.01964285714285716
2022,08,ALB.9.3.4_1,0.032388451115720446,0.023214285714285732
2022,08,ALB.9.3.5_1,0.050323703507567936,0.05714285714285719
2022,08,ALB.9.3.6_1,0.05669714090784715,0.07321428571428577
2022,08,ALB.9.3.7_1,0.040030218699201765,0.03571428571428574
2022,08,ALB.9.4.1_1,0.06629079102628381,0.10178571428571437
2022,08,AND.2_1,0.07048917228090831,0.11607142857142846
2022,08,AND.3_1,0,0
2022,08,AND.4_1,0,0
2022,08,AND.5_1,0,0
2022,08,AND.6_1,0.05326595213279168,0.06428571428571433
2022,08,AND.7_1,0,0
2022,08,ARM.1_1,0,0
2022,08,ARM.2_1,0,0
2022,08,ARM.3_1,0,0
2022,08,ARM.8_1,0.034755510497265184,0.02678571428571431
2022,08,AUT.1.1.10_2,0.058002955569099325,0.07678571428571435
2022,08,AUT.1.1.11_2,0.06895363903908813,0.1107142857142858
2022,08,AUT.1.1.12_2,0.047980916690172445,0.051785714285714324
2022,08,AUT.1.1.13_2,0.051818871271288355,0.06071428571428576
2022,08,AUT.1.1.14_2,0.058002955569099325,0.07678571428571435
2022,08,AUT.1.1.15_2,0.047980916690172445,0.051785714285714324
2022,08,AUT.1.1.16_2,0.047980916690172445,0.051785714285714324
2022,08,AUT.1.1.17_2,0.04550153831902694,0.046428571428571465
2022,08,AUT.1.1.18_2,0.051818871271288355,0.06071428571428576
2022,08,AUT.1.1.19_2,0.05107755899918535,0.058928571428571476
2022,08,AUT.1.1.1_2,0.04634450302345363,0.04821428571428575
