year,month,gid_3,se,est
2025,10,ALB.11.1.8_1,0,0
2025,10,ALB.11.1.9_1,0,0
2025,10,ALB.11.2.10_1,0,0
2025,10,ALB.11.2.11_1,0,0
2025,10,ALB.11.2.12_1,0,0
2025,10,ALB.11.2.13_1,0,0
2025,10,ALB.11.2.14_1,0,0
2025,10,ALB.11.2.15_1,0,0
2025,10,ALB.11.2.16_1,0,0
2025,10,ALB.11.2.17_1,0,0
2025,10,ALB.11.2.18_1,0,0
2025,10,ALB.11.2.19_1,0,0
2025,10,ALB.11.2.1_1,0,0
2025,10,ALB.11.2.2_1,0,0
2025,10,ALB.11.2.3_1,0,0
2025,10,ALB.11.2.4_1,0,0
2025,10,ALB.11.2.5_1,0,0
2025,10,ALB.11.2.6_1,0,0
2025,10,ALB.11.2.7_1,0,0
2025,10,ALB.11.2.8_1,0,0
2025,10,ALB.11.2.9_1,0,0
2025,10,ALB.12.1.1_1,0,0
2025,10,ALB.12.1.2_1,0,0
2025,10,ALB.12.1.3_1,0,0
2025,10,ALB.12.1.4_1,0,0
2025,10,ALB.12.2.10_1,0,0
2025,10,ALB.12.2.1_1,0,0
2025,10,ALB.12.2.2_1,0,0
2025,10,ALB.12.2.3_1,0,0
2025,10,ALB.12.2.4_1,0,0
2025,10,ALB.12.2.6_1,0,0
2025,10,ALB.12.2.7_1,0,0
2025,10,ALB.12.2.8_1,0,0
2025,10,ALB.12.3.10_1,0,0
2025,10,ALB.12.3.11_1,0,0
2025,10,ALB.12.3.12_1,0,0
2025,10,ALB.12.3.13_1,0,0
2025,10,ALB.12.3.1_1,0,0
2025,10,ALB.12.3.2_1,0,0
2025,10,ALB.12.3.3_1,0,0
2025,10,ALB.12.3.4_1,0,0
2025,10,ALB.12.3.5_1,0,0
2025,10,ALB.12.3.6_1,0,0
2025,10,ALB.12.3.7_1,0,0
2025,10,ALB.12.3.8_1,0,0
2025,10,ALB.12.3.9_1,0,0
2025,10,ALB.2.1.1_1,0,0
2025,10,ALB.2.1.2_1,0,0
2025,10,ALB.2.1.3_1,0,0
2025,10,ALB.2.1.4_1,0,0
2025,10,ALB.2.1.5_1,0,0
2025,10,ALB.2.1.6_1,0,0
2025,10,ALB.2.1.7_1,0,0
2025,10,ALB.2.1.8_1,0,0
2025,10,ALB.2.2.10_1,0,0
2025,10,ALB.2.2.11_1,0,0
2025,10,ALB.2.2.12_1,0,0
2025,10,ALB.2.2.13_1,0,0
2025,10,ALB.2.2.14_1,0,0
2025,10,ALB.2.2.15_1,0,0
2025,10,ALB.2.2.1_1,0,0
2025,10,ALB.2.2.2_1,0,0
2025,10,ALB.2.2.3_1,0,0
2025,10,ALB.2.2.4_1,0,0
2025,10,ALB.2.2.5_1,0,0
2025,10,ALB.2.2.6_1,0,0
2025,10,ALB.2.2.7_1,0,0
2025,10,ALB.2.2.8_1,0,0
2025,10,ALB.2.2.9_1,0,0
2025,10,ALB.2.3.10_1,0,0
2025,10,ALB.2.3.11_1,0,0
2025,10,ALB.2.3.12_1,0,0
2025,10,ALB.2.3.13_1,0,0
2025,10,ALB.2.3.1_1,0,0
2025,10,ALB.2.3.2_1,0,0
2025,10,ALB.2.3.3_1,0,0
2025,10,ALB.2.3.4_1,0,0
2025,10,ALB.2.3.5_1,0,0
2025,10,ALB.2.3.6_1,0,0
2025,10,ALB.2.3.7_1,0,0
2025,10,ALB.2.3.8_1,0,0
2025,10,ALB.2.3.9_1,0,0
2025,10,ALB.3.1.10_1,0,0
2025,10,ALB.3.1.1_1,0,0
2025,10,ALB.3.1.2_1,0,0
2025,10,ALB.3.1.3_1,0,0
2025,10,ALB.3.1.4_1,0,0
2025,10,ALB.3.1.5_1,0,0
2025,10,ALB.3.1.6_1,0,0
2025,10,ALB.3.1.7_1,0,0
2025,10,ALB.3.1.8_1,0,0
2025,10,ALB.3.1.9_1,0,0
2025,10,ALB.3.2.1_1,0,0
2025,10,ALB.3.2.2_1,0,0
2025,10,ALB.3.2.3_1,0,0
2025,10,ALB.3.2.4_1,0,0
2025,10,ALB.3.2.5_1,0,0
2025,10,ALB.3.2.6_1,0,0
2025,10,ALB.4.1.10_1,0,0
2025,10,ALB.4.1.11_1,0,0
2025,10,ALB.4.1.12_1,0,0
2025,10,ALB.4.1.13_1,0,0
2025,10,ALB.4.1.14_1,0,0
2025,10,ALB.4.1.15_1,0,0
2025,10,ALB.4.1.16_1,0,0
2025,10,ALB.4.1.17_1,0,0
2025,10,ALB.4.1.18_1,0,0
2025,10,ALB.4.1.19_1,0,0
2025,10,ALB.4.1.1_1,0,0
2025,10,ALB.4.1.20_1,0,0
2025,10,ALB.4.1.21_1,0,0
2025,10,ALB.4.1.22_1,0,0
2025,10,ALB.4.1.23_1,0,0
2025,10,ALB.4.1.2_1,0,0
2025,10,ALB.4.1.3_1,0,0
2025,10,ALB.4.1.4_1,0,0
2025,10,ALB.4.1.5_1,0,0
2025,10,ALB.4.1.6_1,0,0
2025,10,ALB.4.1.7_1,0,0
2025,10,ALB.4.1.8_1,0,0
2025,10,ALB.4.1.9_1,0,0
2025,10,ALB.4.2.10_1,0,0
2025,10,ALB.4.2.1_1,0,0
2025,10,ALB.4.2.2_1,0,0
2025,10,ALB.4.2.3_1,0,0
2025,10,ALB.4.2.4_1,0,0
2025,10,ALB.4.2.5_1,0,0
2025,10,ALB.4.2.6_1,0,0
2025,10,ALB.4.2.7_1,0,0
2025,10,ALB.4.2.8_1,0,0
2025,10,ALB.4.2.9_1,0,0
2025,10,ALB.4.3.10_1,0,0
2025,10,ALB.4.3.1_1,0,0
2025,10,ALB.4.3.2_1,0,0
2025,10,ALB.4.3.3_1,0,0
2025,10,ALB.4.3.4_1,0,0
2025,10,ALB.4.3.5_1,0,0
2025,10,ALB.4.3.6_1,0,0
2025,10,ALB.4.3.7_1,0,0
2025,10,ALB.4.3.8_1,0,0
2025,10,ALB.4.3.9_1,0,0
2025,10,ALB.4.4.1_1,0,0
2025,10,ALB.4.4.2_1,0,0
2025,10,ALB.4.4.3_1,0,0
2025,10,ALB.4.4.4_1,0,0
2025,10,ALB.4.4.5_1,0,0
2025,10,ALB.4.4.6_1,0,0
2025,10,ALB.5.1.10_1,0,0
2025,10,ALB.5.1.11_1,0,0
2025,10,ALB.5.1.12_1,0,0
2025,10,ALB.5.1.13_1,0,0
2025,10,ALB.5.1.14_1,0,0
2025,10,ALB.5.1.15_1,0,0
2025,10,ALB.5.1.16_1,0,0
2025,10,ALB.5.1.17_1,0,0
2025,10,ALB.5.1.1_1,0,0
2025,10,ALB.5.1.2_1,0,0
2025,10,ALB.5.1.3_1,0,0
2025,10,ALB.5.1.4_1,0,0
2025,10,ALB.5.1.5_1,0,0
2025,10,ALB.5.1.6_1,0,0
2025,10,ALB.5.1.7_1,0,0
2025,10,ALB.5.1.8_1,0,0
2025,10,ALB.5.1.9_1,0,0
2025,10,ALB.5.2.10_1,0,0
2025,10,ALB.5.2.11_1,0,0
2025,10,ALB.5.2.12_1,0,0
2025,10,ALB.5.2.13_1,0,0
2025,10,ALB.5.2.14_1,0,0
2025,10,ALB.5.2.15_1,0,0
2025,10,ALB.5.2.16_1,0,0
2025,10,ALB.5.2.1_1,0,0
2025,10,ALB.5.2.2_1,0,0
2025,10,ALB.5.2.3_1,0,0
2025,10,ALB.5.2.4_1,0,0
2025,10,ALB.5.2.5_1,0,0
2025,10,ALB.5.2.6_1,0,0
2025,10,ALB.5.2.7_1,0,0
2025,10,ALB.5.2.8_1,0,0
2025,10,ALB.5.2.9_1,0,0
2025,10,ALB.5.3.1_1,0,0
2025,10,ALB.5.3.2_1,0,0
2025,10,ALB.5.3.3_1,0,0
2025,10,ALB.5.3.4_1,0,0
2025,10,ALB.5.3.5_1,0,0
2025,10,ALB.5.3.6_1,0,0
2025,10,ALB.5.3.7_1,0,0
2025,10,ALB.5.3.8_1,0,0
2025,10,ALB.5.3.9_1,0,0
2025,10,ALB.6.1.10_1,0,0
2025,10,ALB.6.1.11_1,0,0
2025,10,ALB.6.1.12_1,0,0
2025,10,ALB.6.1.13_1,0,0
2025,10,ALB.6.1.1_1,0,0
2025,10,ALB.6.1.2_1,0,0
2025,10,ALB.6.1.3_1,0,0
2025,10,ALB.6.1.4_1,0,0
2025,10,ALB.6.1.5_1,0,0
2025,10,ALB.6.1.6_1,0,0
2025,10,ALB.6.1.7_1,0,0
2025,10,ALB.6.1.8_1,0,0
2025,10,ALB.6.1.9_1,0,0
2025,10,ALB.6.2.1_1,0,0
2025,10,ALB.6.2.2_1,0,0
2025,10,ALB.6.2.3_1,0,0
2025,10,ALB.6.2.4_1,0,0
2025,10,ALB.6.2.5_1,0,0
2025,10,ALB.6.2.6_1,0,0
2025,10,ALB.6.2.7_1,0,0
2025,10,ALB.6.2.8_1,0,0
2025,10,ALB.6.2.9_1,0,0
2025,10,ALB.6.3.10_1,0,0
2025,10,ALB.6.3.1_1,0,0
2025,10,ALB.6.3.2_1,0,0
2025,10,ALB.6.3.3_1,0,0
2025,10,ALB.6.3.4_1,0,0
2025,10,ALB.6.3.5_1,0,0
2025,10,ALB.6.3.6_1,0,0
2025,10,ALB.6.3.7_1,0,0
2025,10,ALB.6.3.8_1,0,0
2025,10,ALB.6.3.9_1,0,0
2025,10,ALB.7.1.1_1,0,0
2025,10,ALB.7.1.2_1,0,0
2025,10,ALB.7.1.3_1,0,0
2025,10,ALB.7.1.4_1,0,0
2025,10,ALB.7.1.5_1,0,0
2025,10,ALB.7.2.1_1,0,0
2025,10,ALB.7.2.2_1,0,0
2025,10,ALB.7.2.3_1,0,0
2025,10,ALB.7.2.4_1,0,0
2025,10,ALB.7.2.5_1,0,0
2025,10,ALB.7.2.6_1,0,0
2025,10,ALB.7.2.7_1,0,0
2025,10,ALB.7.2.8_1,0,0
2025,10,ALB.7.3.10_1,0,0
2025,10,ALB.7.3.11_1,0,0
2025,10,ALB.7.3.12_1,0,0
2025,10,ALB.7.3.13_1,0,0
2025,10,ALB.7.3.14_1,0,0
2025,10,ALB.7.3.15_1,0,0
2025,10,ALB.7.3.16_1,0,0
2025,10,ALB.7.3.17_1,0,0
2025,10,ALB.7.3.1_1,0,0
2025,10,ALB.7.3.2_1,0,0
2025,10,ALB.7.3.3_1,0,0
2025,10,ALB.7.3.4_1,0,0
2025,10,ALB.7.3.5_1,0,0
2025,10,ALB.7.3.6_1,0,0
2025,10,ALB.7.3.7_1,0,0
2025,10,ALB.7.3.8_1,0,0
2025,10,ALB.7.3.9_1,0,0
2025,10,ALB.7.4.1_1,0,0
2025,10,ALB.7.4.2_1,0,0
2025,10,ALB.7.4.3_1,0,0
2025,10,ALB.7.4.4_1,0,0
2025,10,ALB.7.4.5_1,0,0
2025,10,ALB.7.4.6_1,0,0
2025,10,ALB.7.4.7_1,0,0
2025,10,ALB.7.4.8_1,0,0
2025,10,ALB.7.4.9_1,0,0
2025,10,ALB.8.1.1_1,0,0
2025,10,ALB.8.1.2_1,0,0
2025,10,ALB.8.1.3_1,0,0
2025,10,ALB.8.1.4_1,0,0
2025,10,ALB.8.2.10_1,0,0
2025,10,ALB.8.2.11_1,0,0
2025,10,ALB.8.2.12_1,0,0
2025,10,ALB.8.2.13_1,0,0
2025,10,ALB.8.2.14_1,0,0
2025,10,ALB.8.2.15_1,0,0
2025,10,ALB.8.2.1_1,0,0
2025,10,ALB.8.2.2_1,0,0
2025,10,ALB.8.2.3_1,0,0
2025,10,ALB.8.2.4_1,0,0
2025,10,ALB.8.2.5_1,0,0
2025,10,ALB.8.2.6_1,0,0
2025,10,ALB.8.2.7_1,0,0
2025,10,ALB.8.2.8_1,0,0
2025,10,ALB.8.2.9_1,0,0
2025,10,ALB.8.3.1_1,0,0
2025,10,ALB.8.3.2_1,0,0
2025,10,ALB.8.3.3_1,0,0
2025,10,ALB.8.3.4_1,0,0
2025,10,ALB.8.3.5_1,0,0
2025,10,ALB.8.3.6_1,0,0
2025,10,ALB.8.3.7_1,0,0
2025,10,ALB.8.3.8_1,0,0
2025,10,ALB.9.1.1_1,0,0
2025,10,ALB.9.1.2_1,0,0
2025,10,ALB.9.1.3_1,0,0
2025,10,ALB.9.1.4_1,0,0
2025,10,ALB.9.2.10_1,0,0
2025,10,ALB.9.2.1_1,0,0
2025,10,ALB.9.2.2_1,0,0
2025,10,ALB.9.2.3_1,0,0
2025,10,ALB.9.2.4_1,0,0
2025,10,ALB.9.2.5_1,0,0
2025,10,ALB.9.2.6_1,0,0
2025,10,ALB.9.2.7_1,0,0
2025,10,ALB.9.2.8_1,0,0
2025,10,ALB.9.2.9_1,0,0
2025,10,ALB.9.3.1_1,0,0
2025,10,ALB.9.3.2_1,0,0
2025,10,ALB.9.3.3_1,0,0
2025,10,ALB.9.3.4_1,0,0
2025,10,ALB.9.3.5_1,0,0
2025,10,ALB.9.3.6_1,0,0
2025,10,ALB.9.3.7_1,0,0
2025,10,ALB.9.4.1_1,0,0
2025,10,AND.2_1,0,0
2025,10,AND.3_1,0,0
2025,10,AND.4_1,0,0
2025,10,AND.5_1,0,0
2025,10,AND.6_1,0,0
2025,10,AND.7_1,0,0
2025,10,ARM.1_1,0,0
2025,10,ARM.2_1,0,0
2025,10,ARM.3_1,0,0
2025,10,ARM.8_1,0,0
2025,10,AUT.1.1.10_2,0.102331433157278,0.6339796718651639
2025,10,AUT.1.1.11_2,0.10340936924619405,0.6139487185676864
2025,10,AUT.1.1.12_2,0.10283960186945369,0.6249657428812991
2025,10,AUT.1.1.13_2,0.10244765738025216,0.6319765765354162
2025,10,AUT.1.1.14_2,0.10471859400501095,0.5829007409565962
2025,10,AUT.1.1.15_2,0.10461071025485894,0.5859053839512178
2025,10,AUT.1.1.16_2,0.10227261039867225,0.6349812195300378
2025,10,AUT.1.1.17_2,0.10294737129356471,0.6229626475515514
2025,10,AUT.1.1.18_2,0.10261845250294213,0.6289719335407946
2025,10,AUT.1.1.19_2,0.10165812658724631,0.6449966961787766
2025,10,AUT.1.1.1_2,0.10221331278692879,0.6359827671949116
2025,10,AUT.1.1.20_2,0.10418087046377732,0.5969224082648303
2025,10,AUT.1.1.21_2,0.10555784043174965,0.5538558586752538
2025,10,AUT.1.1.22_2,0.10146439318427684,0.6480013391733982
2025,10,AUT.1.1.23_2,0.10578072801122015,0.5428388343616412
2025,10,AUT.1.1.2_2,0.10355507567481902,0.6109440755730647
2025,10,AUT.1.1.3_2,0.10238978188115307,0.63297812420029
2025,10,AUT.1.1.4_2,0.10300055727579545,0.6219610998866774
2025,10,AUT.1.1.5_2,0.10209328968776445,0.6379858625246594
2025,10,AUT.1.1.6_2,0.10442202320600176,0.5909131222755872
2025,10,AUT.1.1.7_2,0.10345839655252335,0.6129471709028125
2025,10,AUT.1.1.8_2,0.10050201014759706,0.6620230064816325
2025,10,AUT.1.1.9_2,0.10409689795111993,0.5989255035945782
2025,10,AUT.1.2.1_2,0.22845600069659588,0.7742892450020288
2025,10,AUT.1.3.10_2,0.22531245967394223,0.8036900023353164
2025,10,AUT.1.3.11_2,0.10146439318427684,0.6480013391733982
2025,10,AUT.1.3.12_2,0.10227261039867225,0.6349812195300378
2025,10,AUT.1.3.13_2,0.10139884404352324,0.6490028868382721
2025,10,AUT.1.3.14_2,0.20282669254776656,0.7803354741277588
2025,10,AUT.1.3.15_2,0.10178486306649072,0.6429936008490288
2025,10,AUT.1.3.16_2,0.10050201014759706,0.6620230064816325
2025,10,AUT.1.3.17_2,0.10106377060878814,0.6540106251626414
2025,10,AUT.1.3.18_2,0.10178486306649072,0.6429936008490288
2025,10,AUT.1.3.19_2,0.10146439318427684,0.6480013391733982
2025,10,AUT.1.3.1_2,0.1408531710370283,0.7582880505992443
2025,10,AUT.1.3.20_2,0.10146439318427684,0.6480013391733982
2025,10,AUT.1.3.21_2,0.10159403352651399,0.6459982438436505
2025,10,AUT.1.3.22_2,0.1759657716487588,0.7592672268223288
2025,10,AUT.1.3.23_2,0.20377886941529103,0.7717098952280947
2025,10,AUT.1.3.24_2,0.10057397048247219,0.6610214588167586
2025,10,AUT.1.3.25_2,0.09998421528493112,0.6690338401357496
2025,10,AUT.1.3.26_2,0.2483877690589428,0.7997088808101508
2025,10,AUT.1.3.27_2,0.10133280766788103,0.6500044345031459
2025,10,AUT.1.3.28_2,0.10106377060878814,0.6540106251626414
2025,10,AUT.1.3.2_2,0.10071639424921612,0.6590183634870108
2025,10,AUT.1.3.3_2,0.14280159804726766,0.736750692417634
2025,10,AUT.1.3.4_2,0.22530135599707843,0.803811606631717
2025,10,AUT.1.3.5_2,0.17416092566539912,0.7776312330928867
2025,10,AUT.1.3.6_2,0.09903839984319122,0.6810524121142362
2025,10,AUT.1.3.7_2,0.2467420503207285,0.8124343342332001
2025,10,AUT.1.3.8_2,0.10092630342915315,0.6560137204923893
2025,10,AUT.1.3.9_2,0.10050201014759706,0.6620230064816325
2025,10,AUT.1.4.10_2,0.1435251445458281,0.7283625164044136
2025,10,AUT.1.4.11_2,0.24776807365053943,0.8045235814439562
2025,10,AUT.1.4.12_2,0.17723332272469314,0.7452269939622743
2025,10,AUT.1.4.1_2,0.1406451622593498,0.7602437374286345
2025,10,AUT.1.4.2_2,0.14353833469419106,0.7282769326251306
2025,10,AUT.1.4.3_2,0.14299401910828533,0.734472988093188
2025,10,AUT.1.4.4_2,0.201501141203979,0.7919194452708667
2025,10,AUT.1.4.5_2,0.10005970152543131,0.6680322924708757
2025,10,AUT.1.4.6_2,0.17828656588609754,0.7319543216573511
2025,10,AUT.1.4.7_2,0.17345901525392102,0.7841866486636359
2025,10,AUT.1.4.8_2,0.10197135714109234,0.6399889578544071
2025,10,AUT.1.4.9_2,0.20475711017648965,0.7617293252548231
2025,10,AUT.1.5.10_2,0.14742544954459894,0.667646932559967
2025,10,AUT.1.5.11_2,0.10405423648438981,0.5999270512594521
2025,10,AUT.1.5.12_2,0.10369666520478565,0.6079394325784431
2025,10,AUT.1.5.13_2,0.13611257505728022,0.79852557784374
2025,10,AUT.1.5.14_2,0.10335988257518497,0.6149502662325602
2025,10,AUT.1.5.15_2,0.10345839655252335,0.6129471709028125
2025,10,AUT.1.5.16_2,0.10071639424921612,0.6590183634870108
2025,10,AUT.1.5.17_2,0.10396756035950634,0.6019301465891999
2025,10,AUT.1.5.18_2,0.10330993587937287,0.6159518138974341
2025,10,AUT.1.5.19_2,0.14479977298627011,0.7116510413960462
2025,10,AUT.1.5.1_2,0.10597720439303927,0.5298187147182808
2025,10,AUT.1.5.2_2,0.09959913755061131,0.674041578460119
2025,10,AUT.1.5.3_2,0.10340936924619405,0.6139487185676864
2025,10,AUT.1.5.4_2,0.10310553538493698,0.6199580045569296
2025,10,AUT.1.5.5_2,0.14528179846290093,0.7047240306306487
2025,10,AUT.1.5.6_2,0.10457386218047132,0.5869069316160916
2025,10,AUT.1.5.7_2,0.10413910909512437,0.5979239559297044
2025,10,AUT.1.5.8_2,0.14834079506292808,0.6457147393035367
2025,10,AUT.1.5.9_2,0.10250506045613925,0.6309750288705422
2025,10,AUT.1.6.10_2,0.10261845250294213,0.6289719335407946
2025,10,AUT.1.6.11_2,0.10475366995292966,0.5818991932917222
2025,10,AUT.1.6.12_2,0.10546385210605964,0.5578620493347494
2025,10,AUT.1.6.13_2,0.10409689795111993,0.5989255035945782
2025,10,AUT.1.6.14_2,0.10570570258094411,0.5468450250211366
2025,10,AUT.1.6.15_2,0.10405423648438981,0.5999270512594521
2025,10,AUT.1.6.16_2,0.10434342889844476,0.592916217605335
2025,10,AUT.1.6.17_2,0.10597720439303927,0.5298187147182808
2025,10,AUT.1.6.18_2,0.10457386218047132,0.5869069316160916
2025,10,AUT.1.6.19_2,0.10330993587937287,0.6159518138974341
2025,10,AUT.1.6.1_2,0.10330993587937287,0.6159518138974341
2025,10,AUT.1.6.20_2,0.10434342889844476,0.592916217605335
2025,10,AUT.1.6.21_2,0.10495486074019135,0.575889907302479
2025,10,AUT.1.6.22_2,0.10401112414081756,0.6009285989243259
2025,10,AUT.1.6.23_2,0.10492242977776109,0.5768914549673528
2025,10,AUT.1.6.24_2,0.10434342889844476,0.592916217605335
2025,10,AUT.1.6.25_2,0.10551171117020229,0.5558589540050015
2025,10,AUT.1.6.26_2,0.10305327840189055,0.6209595522218035
2025,10,AUT.1.6.27_2,0.10461071025485894,0.5859053839512178
2025,10,AUT.1.6.2_2,0.10305327840189055,0.6209595522218035
2025,10,AUT.1.6.3_2,0.14763825544423234,0.6634536145728605
2025,10,AUT.1.6.4_2,0.10461071025485894,0.5859053839512178
2025,10,AUT.1.6.5_2,0.10464711460950885,0.584903836286344
2025,10,AUT.1.6.6_2,0.10555784043174965,0.5538558586752538
2025,10,AUT.1.6.7_2,0.10418087046377732,0.5969224082648303
2025,10,AUT.1.6.8_2,0.10516959721043617,0.5688790736483619
2025,10,AUT.1.6.9_2,0.10485624810936675,0.5788945502971007
2025,10,AUT.1.7.10_2,0.24149701707632423,0.8472611740500292
2025,10,AUT.1.7.11_2,0.1468625471015116,0.678676845431003
2025,10,AUT.1.7.12_2,0.2023711435165079,0.7850665454715239
2025,10,AUT.1.7.13_2,0.17802912483204963,0.7345896420504134
2025,10,AUT.1.7.14_2,0.1447035490182148,0.7116332171345435
2025,10,AUT.1.7.15_2,0.10364992507643686,0.6089409802433171
2025,10,AUT.1.7.16_2,0.1768909138854639,0.7481423689041432
2025,10,AUT.1.7.17_2,0.102331433157278,0.6339796718651639
2025,10,AUT.1.7.18_2,0.1432118362246953,0.732272153832422
2025,10,AUT.1.7.19_2,0.26905872201406966,0.8000137005964763
2025,10,AUT.1.7.1_2,0.146078399755214,0.6910471591303866
2025,10,AUT.1.7.20_2,0.10078685979638613,0.658016815822137
2025,10,AUT.1.7.21_2,0.10261845250294213,0.6289719335407946
2025,10,AUT.1.7.22_2,0.10071639424921612,0.6590183634870108
2025,10,AUT.1.7.23_2,0.14394522064421703,0.7231311618354128
2025,10,AUT.1.7.24_2,0.10113176555186588,0.6530090774977677
2025,10,AUT.1.7.25_2,0.10238978188115307,0.63297812420029
2025,10,AUT.1.7.26_2,0.14449780749813884,0.7148244029850455
2025,10,AUT.1.7.27_2,0.10106377060878814,0.6540106251626414
2025,10,AUT.1.7.28_2,0.17690238065940206,0.7487963947046431
2025,10,AUT.1.7.2_2,0.17696288743494654,0.7478422403390398
2025,10,AUT.1.7.3_2,0.20203274006154132,0.7875031731378007
2025,10,AUT.1.7.4_2,0.1762915683530461,0.7558533537842559
2025,10,AUT.1.7.5_2,0.14440684500446777,0.7169322766145864
2025,10,AUT.1.7.6_2,0.10278501696234607,0.6259672905461728
2025,10,AUT.1.7.7_2,0.17785902228079806,0.7375563640817602
2025,10,AUT.1.7.8_2,0.10057397048247219,0.6610214588167586
2025,10,AUT.1.7.9_2,0.10278501696234607,0.6259672905461728
2025,10,AUT.1.8.10_2,0.2003523981269242,0.8019546984966796
2025,10,AUT.1.8.11_2,0.1009952835684802,0.6550121728275152
2025,10,AUT.1.8.12_2,0.14302065374207426,0.7345564762409419
2025,10,AUT.1.8.13_2,0.22736950291791747,0.7869332471780163
2025,10,AUT.1.8.14_2,0.1419543870540079,0.7466102545087944
2025,10,AUT.1.8.15_2,0.14626281188168394,0.6884360763366901
2025,10,AUT.1.8.16_2,0.24946900627023882,0.7908994052636569
2025,10,AUT.1.8.17_2,0.102331433157278,0.6339796718651639
2025,10,AUT.1.8.18_2,0.09903839984319122,0.6810524121142362
2025,10,AUT.1.8.19_2,0.22715201630949283,0.7884511051122888
2025,10,AUT.1.8.1_2,0.17491427388898048,0.7703992525730788
2025,10,AUT.1.8.20_2,0.14437890505539133,0.7174121030708839
2025,10,AUT.1.8.21_2,0.14241898280402387,0.7414666610758532
2025,10,AUT.1.8.22_2,0.10139884404352324,0.6490028868382721
2025,10,AUT.1.8.23_2,0.09870650200923914,0.6850586027737315
2025,10,AUT.1.8.24_2,0.1756122928797968,0.7632724299011762
2025,10,AUT.1.8.25_2,0.2288129488598247,0.7729233580979888
2025,10,AUT.1.8.26_2,0.14558833023991072,0.7001044344281834
2025,10,AUT.1.8.27_2,0.10184750828890116,0.641992053184155
2025,10,AUT.1.8.28_2,0.2281567837352614,0.7792980522439052
2025,10,AUT.1.8.29_2,0.14223275615905842,0.7436328219456834
2025,10,AUT.1.8.2_2,0.10028312242499228,0.6650276494762541
2025,10,AUT.1.8.30_2,0.30688474392923226,0.7954454315749694
2025,10,AUT.1.8.31_2,0.2048472398255943,0.7607813279978518
2025,10,AUT.1.8.32_2,0.10106377060878814,0.6540106251626414
