year,month,gid_1,se,est
2016,07,BGR.5_1,0.01772776804122401,0.12003327553629721
2016,07,BGR.6_1,0.04246833374590769,0.06035394207556131
2016,07,BGR.7_1,0.03425512659753087,0.053717506984287205
2016,07,BGR.8_1,0.029361609483310878,0.03741645926832585
2016,07,BGR.9_1,0.052390046985378254,0.14154660895235097
2016,07,BIH.1_1,0.02144435785235535,0.1910529635619398
2016,07,BIH.2_1,0.17785764350169697,0.1898435589853632
2016,07,BIH.3_1,0.1516059785376867,0.16622573804701657
2016,07,BLR.1_1,0,0
2016,07,BLR.3_1,0,0
2016,07,BLR.6_1,0,0
2016,07,CHE.10_1,0.20805957770553718,0.0938582588431715
2016,07,CHE.11_1,0.18190273348153735,0.1911683133884048
2016,07,CHE.12_1,0.23240012384049336,0.32538778611667163
2016,07,CHE.13_1,0.16788586293472693,0.23458499768747748
2016,07,CHE.14_1,0.048657566222421234,0.32112030428949806
2016,07,CHE.15_1,0.044279985135006694,0.1351571500231289
2016,07,CHE.16_1,0.22307237775503155,0.44406477805086453
2016,07,CHE.17_1,0.12813751850461086,0.2751887066420622
2016,07,CHE.18_1,0.08966543705163864,0.3143211155725405
2016,07,CHE.19_1,0.2707624155997616,0.3555504271111105
2016,07,CHE.1_1,0.38172275782813386,0.3855609440576239
2016,07,CHE.20_1,0.22211091228497687,0.40257349716412666
2016,07,CHE.21_1,0.2926048434481274,0.8724890968579737
2016,07,CHE.22_1,0.06610854491199632,0.08648418944289053
2016,07,CHE.23_1,0.19306778961548055,0.18109709701540605
2016,07,CHE.24_1,0.4512622320852587,0.5097087370414406
2016,07,CHE.25_1,0.0597655475707705,0.22389452160355544
2016,07,CHE.26_1,0.35127735818937195,0.8091510761205506
2016,07,CHE.2_1,0.09998573151881546,0.30085478671185834
2016,07,CHE.3_1,0.037865389506743195,0.22207227735723184
2016,07,CHE.4_1,0.22074243109354597,0.4730122586693763
2016,07,CHE.5_1,0.04603789558439249,0.4636865739249358
2016,07,CHE.6_1,0.4393082914276011,0.30034439125908646
2016,07,CHE.7_1,0.30659888557303044,0.37111636564595546
2016,07,CHE.8_1,0.17335851657460927,0.7248124714493506
2016,07,CHE.9_1,0.05207141802314634,0.13349704210475016
2016,07,CYP.1_1,0,0
2016,07,CYP.2_1,0.010817411066581082,0.041011369141568256
2016,07,CYP.3_1,0.010690246356944317,0.040011091845432445
2016,07,CYP.4_1,0.011545625881927053,0.04701303291838312
2016,07,CYP.5_1,0,0
2016,07,CZE.10_1,0.03820224794162001,0.07959187022657295
2016,07,CZE.11_1,0.06835177497115139,0.13989331199733293
2016,07,CZE.12_1,0.05134133296551493,0.08362464725298346
2016,07,CZE.13_1,0.02067208105670206,0.02378572084758383
2016,07,CZE.14_1,0.025333243117201722,0.06664913909105624
2016,07,CZE.1_1,0.036827771019017914,0.07243122363128808
2016,07,CZE.2_1,0.04327394279000952,0.10539802192159771
2016,07,CZE.3_1,0.016325064151120637,0.032103904872525714
2016,07,CZE.4_1,0.02979581571913675,0.06553341989751654
2016,07,CZE.5_1,0.021204029654328004,0.03509805255055006
2016,07,CZE.6_1,0.028089775049201633,0.07728933062685932
2016,07,CZE.7_1,0,0
2016,07,CZE.8_1,0.015454709877245093,0.018938124367459445
2016,07,CZE.9_1,0.02433028157595889,0.05592369043621557
2016,07,DEU.10_1,0.18085039671699835,0.03640408034931292
2016,07,DEU.11_1,0.11253564432612685,0.0031387376036125653
2016,07,DEU.12_1,0,0
2016,07,DEU.13_1,0.06519459599245057,0.007919519985227488
2016,07,DEU.14_1,0.07838816086320352,0.0065154557732379085
2016,07,DEU.15_1,0,0
2016,07,DEU.16_1,0.5231960629158272,0.14430047046862404
2016,07,DEU.1_1,0.5296269572978536,0.13665098894617464
2016,07,DEU.2_1,0.513099606067076,0.05685587109253642
2016,07,DEU.3_1,0,0
2016,07,DEU.4_1,0,0
2016,07,DEU.5_1,0,0
2016,07,DEU.6_1,0,0
2016,07,DEU.7_1,0.15577320458220828,0.027385674637503712
2016,07,DEU.8_1,0,0
2016,07,DEU.9_1,0.07885779698226385,0.0028382770499710847
2016,07,DNK.1_1,0,0
2016,07,DNK.2_1,0,0
2016,07,DNK.3_1,0,0
2016,07,DNK.4_1,0,0
2016,07,DNK.5_1,0,0
2016,07,ESP.10_1,0.3989384048119612,0.14016624011544807
2016,07,ESP.11_1,0.08434234519207534,0.00689431567685962
2016,07,ESP.12_1,0,0
2016,07,ESP.13_1,0.1400131525000547,0.13085677984991928
2016,07,ESP.14_1,0,0
2016,07,ESP.15_1,0.07676773251657704,0.01544814352010196
2016,07,ESP.16_1,0.20212264112520079,0.08085648611519985
2016,07,ESP.17_1,0,0
2016,07,ESP.18_1,0.08851391914555337,0.06822432789601503
2016,07,ESP.1_1,0.26056268245889197,0.04423775492601537
2016,07,ESP.2_1,0.16789801420885012,0.014944509955247985
2016,07,ESP.3_1,0,0
2016,07,ESP.4_1,0.08976493797248875,0.0033818739476494854
2016,07,ESP.5_1,0.041490819325195584,2.9623278628642763e-4
2016,07,ESP.6_1,0.5732413973835659,0.23002557126616177
2016,07,ESP.7_1,0.023397700526199237,0.09668551430429664
2016,07,ESP.8_1,0.10742621363413747,0.026863103125260752
2016,07,ESP.9_1,0.05993704745350107,0.004530967992592416
2016,07,FIN.2_1,0,0
2016,07,FIN.3_1,0,0
2016,07,FIN.4_1,0,0
2016,07,FIN.5_1,0,0
2016,07,FRA.10_1,0.3700549418724733,0.12819734128578414
2016,07,FRA.11_1,0.322887136143205,0.09926575863549095
2016,07,FRA.12_1,0.21357067127650756,0.10004789003209849
2016,07,FRA.13_1,0.24676321753964944,0.44758638383508115
2016,07,FRA.1_1,0.37546133228930634,0.3169819059394919
2016,07,FRA.2_1,0.293371189295387,0.13238738133315678
2016,07,FRA.3_1,0.13502319009642688,0.047533113684067596
2016,07,FRA.4_1,0.2114758120236315,0.10269813048395506
2016,07,FRA.5_1,0.14067796156468115,0.356077321684476
2016,07,FRA.6_1,0.25070986506809184,0.08330445736460104
2016,07,FRA.7_1,0.1581826024123396,0.03527491415731012
2016,07,FRA.8_1,0.3474482321588218,0.9411441094044095
2016,07,FRA.9_1,0.0576598582083031,0.005742290615987688
2016,07,FRO.1_1,0,0
2016,07,FRO.2_1,0,0
2016,07,FRO.3_1,0,0
2016,07,FRO.4_1,0,0
2016,07,FRO.6_1,0,0
2016,07,GBR.1_1,0.3006021194042676,0.03394857996363418
2016,07,GBR.2_1,0,0
2016,07,GBR.3_1,0,0
2016,07,GBR.4_1,0,0
2016,07,GEO.10_1,0.034750966297173704,0.10394363342520263
2016,07,GEO.2_1,0.050721259719441275,0.7026908346576323
2016,07,GRC.1_1,0.01585751155952712,0.004366616083886805
2016,07,GRC.2_1,0.01029760210977445,0.03701025995702501
2016,07,GRC.3_1,0.16547094630711945,0.43674875114035855
2016,07,GRC.4_1,0.04690190131264925,0.03435128942631256
2016,07,GRC.5_1,0.09063621039158828,0.12224327531105104
2016,07,GRC.6_1,0.14356366367019363,0.3126018731490393
2016,07,GRC.7_1,0.10221957070455415,0.08173382306202061
2016,07,GRC.8_1,0.09689497879748672,0.07414196364378528
2016,07,HRV.10_1,0.12264495494334182,0.3506902570641206
2016,07,HRV.11_1,0.14444899740335373,0.21632338661636039
2016,07,HRV.12_1,0.0678312900464435,0.21072124770217146
2016,07,HRV.13_1,0.12903036062130066,0.4569186921187905
2016,07,HRV.14_1,0.07877013531872869,0.147712064206152
2016,07,HRV.15_1,0.0884651696121107,0.18265371638074668
2016,07,HRV.16_1,0.14407002384927375,0.2131583648614617
2016,07,HRV.17_1,0.12194856361014247,0.27773872088112306
2016,07,HRV.18_1,0.08896327233815454,0.23408637444303868
2016,07,HRV.19_1,0.12260220329517638,0.26494312559935795
2016,07,HRV.1_1,0.10175024389923122,0.1972675410674018
2016,07,HRV.20_1,0.10701207983226617,0.22798807932674264
2016,07,HRV.21_1,0.11323093411037635,0.2200854181013792
2016,07,HRV.2_1,0.11848149571780689,0.2457340819401661
2016,07,HRV.3_1,0.08621569360792325,0.20470515900101924
2016,07,HRV.4_1,0.053081585553428574,0.1886772102038092
2016,07,HRV.5_1,0.11873574865845882,0.16447284878735255
2016,07,HRV.6_1,0.09961416898103176,0.22469046207453014
2016,07,HRV.7_1,0.10523525879873363,0.2040378474556792
2016,07,HRV.8_1,0.11350620569826614,0.18440088239574867
2016,07,HRV.9_1,0.06349028514879648,0.1395050635809437
2016,07,HUN.10_1,0.05190884757001482,0.16398351601624064
2016,07,HUN.11_1,0.04614794987053298,0.12774865397687107
2016,07,HUN.12_1,0.047244723565026965,0.12911738036261203
2016,07,HUN.13_1,0.042689797057546185,0.12997466185043385
2016,07,HUN.14_1,0.07309710413641493,0.14976427287226926
2016,07,HUN.15_1,0.05900021461359596,0.14428246517654797
2016,07,HUN.16_1,0.06291912804308926,0.15063409191954585
2016,07,HUN.17_1,0.03796115581797322,0.1141786505183543
2016,07,HUN.18_1,0.05319007471521691,0.1344751340009074
2016,07,HUN.19_1,0.05199460386803364,0.12049684440205567
2016,07,HUN.1_1,0.05343552817857881,0.1134788511312071
2016,07,HUN.20_1,0.04698491984788208,0.15446652824643536
2016,07,HUN.2_1,0.057126459814377424,0.1519718713297405
2016,07,HUN.3_1,0.05775384879167069,0.1821904247219776
2016,07,HUN.4_1,0.0701453234872702,0.13494170747814138
2016,07,HUN.5_1,0.02086738416412502,0.17804935871217414
2016,07,HUN.6_1,0.049402314832611816,0.14375943923428922
2016,07,HUN.7_1,0.05216723387587014,0.10700709166320191
2016,07,HUN.8_1,0.04069349848492726,0.0938480011371985
2016,07,HUN.9_1,0.053402017291182456,0.17707343462473685
2016,07,IMN.10_2,0,0
2016,07,IMN.11_2,0,0
2016,07,IMN.12_2,0,0
2016,07,IMN.13_2,0,0
2016,07,IMN.14_2,0,0
2016,07,IMN.15_2,0,0
2016,07,IMN.16_2,0,0
2016,07,IMN.1_2,0,0
2016,07,IMN.2_2,0,0
2016,07,IMN.3_2,0,0
2016,07,IMN.4_2,0,0
2016,07,IMN.5_2,0,0
2016,07,IMN.7_2,0,0
2016,07,IMN.8_2,0,0
2016,07,IMN.9_2,0,0
2016,07,IRL.12_1,0,0
2016,07,IRL.13_1,0,0
2016,07,IRL.14_1,0,0
2016,07,IRL.15_1,0,0
2016,07,IRL.16_1,0,0
2016,07,IRL.17_1,0,0
2016,07,IRL.18_1,0,0
2016,07,IRL.19_1,0,0
2016,07,IRL.20_1,0,0
2016,07,IRL.21_1,0,0
2016,07,IRL.22_1,0,0
2016,07,IRL.23_1,0,0
2016,07,IRL.24_1,0,0
2016,07,IRL.26_1,0,0
2016,07,IRL.2_1,0,0
2016,07,IRL.3_1,0,0
2016,07,IRL.4_1,0,0
2016,07,IRL.5_1,0,0
2016,07,IRL.6_1,0,0
2016,07,IRL.7_1,0,0
2016,07,IRL.8_1,0,0
2016,07,IRL.9_1,0,0
2016,07,IRN.29_1,0,0
2016,07,IRQ.12_1,0,0
2016,07,ISL.1_1,0,0
2016,07,ISL.2_1,0,0
2016,07,ISL.3_1,0,0
2016,07,ISL.4_1,0,0
2016,07,ISL.5_1,0,0
2016,07,ISL.6_1,0,0
2016,07,ISL.7_1,0,0
2016,07,ISL.8_1,0,0
2016,07,ITA.10_1,0.9848587131438798,0.5806982148082063
2016,07,ITA.11_1,0.3732052122647527,0.36400387050952493
2016,07,ITA.12_1,0.2333504737113369,0.19418298922170038
2016,07,ITA.13_1,0.787212166929563,0.3701913242109114
2016,07,ITA.14_1,0.3081759129570438,0.1094652170205105
2016,07,ITA.15_1,0.3463093389614649,0.19041929612020636
2016,07,ITA.16_1,0.36806552910914575,0.2548895441993406
2016,07,ITA.17_1,0.35615960312783096,0.20473215074651258
2016,07,ITA.18_1,0.21504672070908737,0.25707596012741574
2016,07,ITA.19_1,0.11883811893889953,0.0777696475543775
2016,07,ITA.1_1,0.38575718706536993,0.3042021619416289
2016,07,ITA.20_1,0.603635656406521,0.4859801182937785
2016,07,ITA.2_1,0.2943898468592118,0.16561733050499464
2016,07,ITA.3_1,0.19654564679075665,0.12621941587212512
2016,07,ITA.4_1,0.3856990509297713,0.17115500961689353
2016,07,ITA.5_1,0.5231568835313424,0.36139580864085324
2016,07,ITA.6_1,0.41757513007337804,0.31178161530182913
2016,07,ITA.7_1,0.356745338164275,0.41193363241876096
2016,07,ITA.8_1,0.4206953638519981,0.24211518929467266
2016,07,ITA.9_1,0.34497712114974954,0.4591198960175418
2016,07,JEY.10_1,0,0
2016,07,JEY.9_1,0,0
2016,07,LIE.10_1,0.021862182725019327,0.20105573652329792
2016,07,LIE.7_1,0.025116806710472186,0.305084575321422
2016,07,LIE.9_1,0.022816383157644327,0.22606266892669308
2016,07,LTU.10_1,0,0
2016,07,LTU.1_1,0,0
2016,07,LTU.4_1,0,0
2016,07,LTU.9_1,0,0
2016,07,LUX.1_1,0.048045597656530444,0.026767658891602517
2016,07,LUX.2_1,0,0
2016,07,LUX.3_1,0.0331830209145107,0.007833162243477807
2016,07,LVA.2_1,0,0
2016,07,MAR.10_1,0,0
2016,07,MAR.14_1,0.027184858499466925,0.12844766608342598
2016,07,MDA.16_1,0,0
2016,07,MDA.17_1,0,0
2016,07,MDA.20_1,0,0
2016,07,MDA.21_1,0.021983342135109413,0.20405656841170514
2016,07,MDA.23_1,0,0
2016,07,MDA.24_1,0.02034711490904902,0.16704630845468033
2016,07,MDA.28_1,0,0
2016,07,MDA.37_1,0,0
2016,07,MDA.5_1,0,0
2016,07,MDA.6_1,0,0
2016,07,MDA.8_1,0,0
2016,07,MKD.11_1,0,0
2016,07,MKD.13_1,0.011776341737134658,0.049013587510654745
2016,07,MKD.14_1,0,0
2016,07,MKD.15_1,0.015375070524780614,0.08702412476381545
2016,07,MKD.16_1,0.01942584931920534,0.14904131712423574
2016,07,MKD.17_1,0,0
2016,07,MKD.18_1,0,0
2016,07,MKD.19_1,0,0
2016,07,MKD.20_1,0.012955722983844314,0.06001663776814855
2016,07,MKD.21_1,0,0
2016,07,MKD.23_1,0.017271224648536986,0.11303133446334654
2016,07,MKD.24_1,0.015690064872590358,0.0910252339483587
2016,07,MKD.25_1,0.019948886597542743,0.15904409008559384
2016,07,MKD.26_1,0.01759938118127448,0.11803272094402548
2016,07,MKD.27_1,0,0
2016,07,MKD.28_1,0.014101403436522216,0.07201996532177829
2016,07,MKD.29_1,0.018103522676358147,0.12603493931311208
2016,07,MKD.2_1,0.015050322823953572,0.0830230155792722
2016,07,MKD.30_1,0,0
2016,07,MKD.31_1,0.019532796265527945,0.15104187171650735
2016,07,MKD.32_1,0.0111886422004566,0.04401220102997569
2016,07,MKD.33_1,0,0
2016,07,MKD.35_1,0,0
2016,07,MKD.36_1,0.014010677380450873,0.07101968802564247
2016,07,MKD.37_1,0,0
2016,07,MKD.38_1,0,0
2016,07,MKD.39_1,0,0
2016,07,MKD.3_1,0.013544641273897219,0.06601830154496353
2016,07,MKD.40_1,0,0
2016,07,MKD.41_1,0.010817411066581082,0.041011369141568256
2016,07,MKD.42_1,0.026232829112477127,0.36310065849729906
2016,07,MKD.43_1,0.013448832517762868,0.0650180242488276
2016,07,MKD.44_1,0,0
2016,07,MKD.45_1,0,0
2016,07,MKD.46_1,0,0
2016,07,MKD.47_1,0.013919146176545981,0.07001941072950678
2016,07,MKD.48_1,0,0
2016,07,MKD.49_1,0.0111886422004566,0.04401220102997569
2016,07,MKD.4_1,0.014799975914844447,0.08002218369086478
2016,07,MKD.50_1,0.012751508057074687,0.05801608317587704
2016,07,MKD.51_1,0.01665301126937041,0.10402883879812425
2016,07,MKD.52_1,0.01828630815643513,0.12903577120151952
2016,07,MKD.54_1,0,0
2016,07,MKD.55_1,0.012647811247231465,0.057015805879741234
2016,07,MKD.56_1,0,0
2016,07,MKD.57_1,0.011309152076212744,0.0450124783261115
2016,07,MKD.58_1,0,0
2016,07,MKD.59_1,0.014543479214543941,0.07702135180245734
2016,07,MKD.5_1,0.015612198065034763,0.09002495665222289
2016,07,MKD.60_1,0,0
2016,07,MKD.61_1,0.014967537960021258,0.0820227382831364
2016,07,MKD.62_1,0,0
2016,07,MKD.63_1,0.01864219469957613,0.13503743497833437
2016,07,MKD.64_1,0.0111886422004566,0.04401220102997569
2016,07,MKD.65_1,0.0162930388944603,0.09902745231744518
2016,07,MKD.66_1,0,0
2016,07,MKD.67_1,0.013155863701043049,0.06201719236042028
2016,07,MKD.68_1,0.01870029367541626,0.1360377122744702
2016,07,MKD.69_1,0.014456557343160571,0.07602107450632153
2016,07,MKD.6_1,0,0
2016,07,MKD.70_1,0.012751508057074687,0.05801608317587704
2016,07,MKD.72_1,0,0
2016,07,MKD.73_1,0,0
2016,07,MKD.74_1,0.01713698716043819,0.11103077987107492
2016,07,MKD.75_1,0.015920258937326015,0.09402606583676613
2016,07,MKD.76_1,0.015844087029895752,0.09302578854063032
2016,07,MKD.77_1,0.011661681994243877,0.048013310214518934
2016,07,MKD.79_1,0.014715176047054775,0.07902190639472896
2016,07,MKD.7_1,0.018225746639861297,0.1280354939053837
2016,07,MKD.81_1,0,0
2016,07,MKD.83_1,0.009601404559692125,0.032008873476345956
2016,07,MKD.84_1,0.017979805821761567,0.12403438472084057
2016,07,MKD.85_1,0,0
2016,07,MKD.8_1,0,0
2016,07,MKD.9_1,0.022023310221125043,0.20505684570784105
2016,07,MLT.1_1,0.02654544585479604,0.385106759012287
2016,07,MLT.3_1,0.05770327535458633,0.4672426354470918
2016,07,MLT.4_1,0.06335011620087103,0.2392284221336694
2016,07,MLT.5_1,0.051791296986546595,0.41951251577019655
2016,07,MNE.10_1,0.023164598768586925,0.23606544188805118
2016,07,MNE.11_1,0.015920258937326015,0.09402606583676613
2016,07,MNE.12_1,0.015050322823953572,0.0830230155792722
2016,07,MNE.13_1,0.014715176047054775,0.07902190639472896
2016,07,MNE.14_1,0.014456557343160571,0.07602107450632153
2016,07,MNE.15_1,0.013352113420300607,0.06401774695269191
2016,07,MNE.16_1,0.020298276813140632,0.16604603115854452
2016,07,MNE.17_1,0.014456557343160571,0.07602107450632153
2016,07,MNE.18_1,0.012221795869020599,0.05301469669519799
2016,07,MNE.19_1,0.026656708598777792,0.39410925467750935
2016,07,MNE.1_1,0.014884092713685864,0.08102246098700058
2016,07,MNE.20_1,0.02329885177573706,0.24006655107259442
2016,07,MNE.21_1,0.013639558872329562,0.06701857884109923
2016,07,MNE.2_1,0.024247697816603922,0.27107514725280457
2016,07,MNE.3_1,0.014629681232245399,0.07802162909859316
2016,07,MNE.4_1,0.013352113420300607,0.06401774695269191
2016,07,MNE.5_1,0.026668484501826246,0.395109531973645
2016,07,MNE.6_1,0.020298276813140632,0.16604603115854452
2016,07,MNE.7_1,0.018872571409569473,0.13903854416287761
2016,07,MNE.8_1,0.023397700526199237,0.24306738296100186
2016,07,MNE.9_1,0.015533749353685225,0.08902467935608707
2016,07,NLD.10_1,0.08413427350571577,0.11589893824407034
2016,07,NLD.11_1,0.09702743652742613,0.16447216271978474
2016,07,NLD.12_1,0.031945822652182085,0.030321889114163624
2016,07,NLD.13_1,0.013352113420300607,0.06401774695269191
2016,07,NLD.14_1,0.1389319088551716,0.18368353493015152
2016,07,NLD.1_1,0.052441346233265476,0.0887963457888196
2016,07,NLD.2_1,0.03173988047229073,0.07553772088507148
2016,07,NLD.3_1,0.02919485574424415,0.02377137320174331
2016,07,NLD.4_1,0.12945791050178573,0.16920319426495228
2016,07,NLD.5_1,0.02582827180443691,0.02610409857575533
2016,07,NLD.6_1,0.015050322823953572,0.0830230155792722
2016,07,NLD.7_1,0.10135280948131577,0.13792252023955887
2016,07,NLD.8_1,0.13455922957710847,0.12039797610729547
2016,07,NLD.9_1,0.11427621732421378,0.14529188979265925
2016,07,NOR.17_1,0,0
2016,07,NOR.1_1,0,0
2016,07,NOR.2_1,0,0
2016,07,NOR.5_1,0,0
2016,07,NOR.6_1,0,0
2016,07,POL.10_1,0,0
2016,07,POL.11_1,0,0
2016,07,POL.12_1,0,0
2016,07,POL.14_1,0,0
2016,07,POL.15_1,0,0
2016,07,POL.16_1,0,0
2016,07,POL.1_1,0,0
2016,07,POL.2_1,0,0
2016,07,POL.3_1,0,0
2016,07,POL.4_1,0,0
2016,07,POL.5_1,0,0
2016,07,POL.6_1,0,0
2016,07,POL.7_1,0,0
2016,07,POL.8_1,0,0
2016,07,POL.9_1,0,0
2016,07,PRT.10_1,0,0
2016,07,PRT.11_1,0,0
2016,07,PRT.12_1,0,0
2016,07,PRT.13_1,0,0
2016,07,PRT.14_1,0.01783805565540836,0.0013635046031570536
2016,07,PRT.15_1,0.3189577322035619,0.1634658864499813
2016,07,PRT.16_1,0,0
2016,07,PRT.17_1,0,0
2016,07,PRT.18_1,0,0
2016,07,PRT.19_1,0.06414528271720457,0.011337511400753545
2016,07,PRT.1_1,0.06268747535379623,0.008927238255207953
2016,07,PRT.20_1,0.09760132476103049,0.020176894316595785
2016,07,PRT.3_1,0.0315528315213518,0.003698923805176004
2016,07,PRT.4_1,0.09948582844978675,0.009569559139254044
2016,07,PRT.5_1,0,0
2016,07,PRT.6_1,0,0
2016,07,PRT.7_1,0,0
2016,07,PRT.8_1,0,0
2016,07,PRT.9_1,0.1425720077408063,0.15164118333923388
2016,07,ROU.10_1,0.018872571409569473,0.13903854416287761
2016,07,ROU.11_1,0.05843098196065575,0.2193670976649185
2016,07,ROU.12_1,0.07991780318974684,0.14851774711080187
2016,07,ROU.13_1,0.0522274996300679,0.08021048632397468
2016,07,ROU.14_1,0.035544483043940076,0.007944829317830924
2016,07,ROU.15_1,0.1654438579308281,0.2407726519867911
2016,07,ROU.16_1,0,0
2016,07,ROU.17_1,0.07723431339337597,0.19050755869175184
2016,07,ROU.18_1,0.07729519096035035,0.1406041087131612
2016,07,ROU.19_1,0,0
2016,07,ROU.1_1,0.06182586782892695,0.02605914338760151
2016,07,ROU.20_1,0.12820448378357707,0.1448894503526228
2016,07,ROU.21_1,0.059874302386407355,0.18267592654832757
2016,07,ROU.22_1,0,0
2016,07,ROU.23_1,0,0
2016,07,ROU.24_1,0,0
2016,07,ROU.25_1,0.048810388417079825,0.14025930458488428
2016,07,ROU.26_1,0.1268954058732412,0.19422151169718022
2016,07,ROU.27_1,0,0
2016,07,ROU.28_1,0.16501372579436652,0.19533370743661763
2016,07,ROU.29_1,0.05835529713225918,0.13074757812415613
2016,07,ROU.2_1,0.0962697961600571,0.3306098801684286
2016,07,ROU.31_1,0.03625493399898283,0.13272971355087118
2016,07,ROU.32_1,0.22001366517861135,0.2632050141101747
2016,07,ROU.33_1,0.05905426347112877,0.12653517933579012
2016,07,ROU.34_1,0.0741528088022074,0.3035616566288652
2016,07,ROU.35_1,0.17286734578183877,0.2303152131579609
2016,07,ROU.37_1,0.06336542925794769,0.1522396108721546
2016,07,ROU.38_1,0.055218371410564474,0.15566972039691138
2016,07,ROU.39_1,0.04153508810276688,0.016034026387686355
2016,07,ROU.3_1,0.024573885302851244,0.04280567592399508
2016,07,ROU.40_1,0.03368474723192658,0.15867615883971026
2016,07,ROU.41_1,0,0
2016,07,ROU.5_1,0.23699717524640082,0.35874646385214504
2016,07,ROU.6_1,0,0
2016,07,ROU.7_1,0,0
2016,07,ROU.8_1,0.04741537780254379,0.02070981044156137
2016,07,ROU.9_1,0.031063762520103656,0.07992676930428592
2016,07,RUS.21_1,0,0
2016,07,RUS.26_1,0,0
2016,07,RUS.45_1,0,0
2016,07,RUS.57_1,0,0
2016,07,SRB.10_1,0,0
2016,07,SRB.11_1,0,0
2016,07,SRB.12_1,0.016723542132527837,0.028501795412282226
2016,07,SRB.13_1,0.029667991725442083,0.13218625877303466
2016,07,SRB.14_1,0,0
2016,07,SRB.15_1,0,0
2016,07,SRB.16_1,0.021961399827737794,0.0379941097747154
2016,07,SRB.17_1,0.03315982878520648,0.15298917034802997
2016,07,SRB.18_1,0.04840221047828132,0.16638413078064918
2016,07,SRB.19_1,0.04139401628201607,0.15442411864745906
2016,07,SRB.1_1,0.028579908878033043,0.08116824856962132
2016,07,SRB.20_1,0.05307710007623571,0.17730204833289182
2016,07,SRB.21_1,0.026370647460280748,0.043450438539681335
2016,07,SRB.22_1,0,0
2016,07,SRB.23_1,0.023293166877664497,0.05421549617641357
2016,07,SRB.24_1,0.0378833837702902,0.1487808496274718
