year,month,gid_3,se,est
2021,06,ALB.10.3.13_1,0,0
2021,06,ALB.10.3.14_1,0,0
2021,06,ALB.10.3.15_1,0,0
2021,06,ALB.10.3.16_1,0,0
2021,06,ALB.10.3.17_1,0,0
2021,06,ALB.10.3.1_1,0,0
2021,06,ALB.10.3.2_1,0,0
2021,06,ALB.10.3.3_1,0,0
2021,06,ALB.10.3.4_1,0,0
2021,06,ALB.10.3.5_1,0,0
2021,06,ALB.10.3.6_1,0,0
2021,06,ALB.10.3.7_1,0,0
2021,06,ALB.10.3.8_1,0,0
2021,06,ALB.10.3.9_1,0,0
2021,06,ALB.11.1.10_1,0,0
2021,06,ALB.11.1.1_1,0,0
2021,06,ALB.11.1.2_1,0,0
2021,06,ALB.11.1.3_1,0,0
2021,06,ALB.11.1.4_1,0,0
2021,06,ALB.11.1.5_1,0,0
2021,06,ALB.11.1.6_1,0,0
2021,06,ALB.11.1.7_1,0,0
2021,06,ALB.11.1.8_1,0,0
2021,06,ALB.11.1.9_1,0,0
2021,06,ALB.11.2.10_1,0,0
2021,06,ALB.11.2.11_1,0,0
2021,06,ALB.11.2.12_1,0,0
2021,06,ALB.11.2.13_1,0,0
2021,06,ALB.11.2.14_1,0,0
2021,06,ALB.11.2.15_1,0,0
2021,06,ALB.11.2.16_1,0,0
2021,06,ALB.11.2.17_1,0,0
2021,06,ALB.11.2.18_1,0,0
2021,06,ALB.11.2.19_1,0,0
2021,06,ALB.11.2.1_1,0,0
2021,06,ALB.11.2.2_1,0,0
2021,06,ALB.11.2.3_1,0,0
2021,06,ALB.11.2.4_1,0,0
2021,06,ALB.11.2.5_1,0,0
2021,06,ALB.11.2.6_1,0,0
2021,06,ALB.11.2.7_1,0,0
2021,06,ALB.11.2.8_1,0,0
2021,06,ALB.11.2.9_1,0,0
2021,06,ALB.12.1.1_1,0,0
2021,06,ALB.12.1.2_1,0,0
2021,06,ALB.12.1.3_1,0,0
2021,06,ALB.12.1.4_1,0,0
2021,06,ALB.12.2.10_1,0,0
2021,06,ALB.12.2.1_1,0,0
2021,06,ALB.12.2.2_1,0,0
2021,06,ALB.12.2.3_1,0,0
2021,06,ALB.12.2.4_1,0,0
2021,06,ALB.12.2.6_1,0,0
2021,06,ALB.12.2.7_1,0,0
2021,06,ALB.12.2.8_1,0,0
2021,06,ALB.12.3.10_1,0,0
2021,06,ALB.12.3.11_1,0,0
2021,06,ALB.12.3.12_1,0,0
2021,06,ALB.12.3.13_1,0,0
2021,06,ALB.12.3.1_1,0,0
2021,06,ALB.12.3.2_1,0,0
2021,06,ALB.12.3.3_1,0,0
2021,06,ALB.12.3.4_1,0,0
2021,06,ALB.12.3.5_1,0,0
2021,06,ALB.12.3.6_1,0,0
2021,06,ALB.12.3.7_1,0,0
2021,06,ALB.12.3.8_1,0,0
2021,06,ALB.12.3.9_1,0,0
2021,06,ALB.2.1.1_1,0,0
2021,06,ALB.2.1.2_1,0,0
2021,06,ALB.2.1.3_1,0,0
2021,06,ALB.2.1.4_1,0,0
2021,06,ALB.2.1.5_1,0,0
2021,06,ALB.2.1.6_1,0,0
2021,06,ALB.2.1.7_1,0,0
2021,06,ALB.2.1.8_1,0,0
2021,06,ALB.2.2.10_1,0,0
2021,06,ALB.2.2.11_1,0,0
2021,06,ALB.2.2.12_1,0,0
2021,06,ALB.2.2.13_1,0,0
2021,06,ALB.2.2.14_1,0,0
2021,06,ALB.2.2.15_1,0,0
2021,06,ALB.2.2.1_1,0,0
2021,06,ALB.2.2.2_1,0,0
2021,06,ALB.2.2.3_1,0,0
2021,06,ALB.2.2.4_1,0,0
2021,06,ALB.2.2.5_1,0,0
2021,06,ALB.2.2.6_1,0,0
2021,06,ALB.2.2.7_1,0,0
2021,06,ALB.2.2.8_1,0,0
2021,06,ALB.2.2.9_1,0,0
2021,06,ALB.2.3.10_1,0,0
2021,06,ALB.2.3.11_1,0,0
2021,06,ALB.2.3.12_1,0,0
2021,06,ALB.2.3.13_1,0,0
2021,06,ALB.2.3.1_1,0,0
2021,06,ALB.2.3.2_1,0,0
2021,06,ALB.2.3.3_1,0,0
2021,06,ALB.2.3.4_1,0,0
2021,06,ALB.2.3.5_1,0,0
2021,06,ALB.2.3.6_1,0,0
2021,06,ALB.2.3.7_1,0,0
2021,06,ALB.2.3.8_1,0,0
2021,06,ALB.2.3.9_1,0,0
2021,06,ALB.3.1.10_1,0,0
2021,06,ALB.3.1.1_1,0,0
2021,06,ALB.3.1.2_1,0,0
2021,06,ALB.3.1.3_1,0,0
2021,06,ALB.3.1.4_1,0,0
2021,06,ALB.3.1.5_1,0,0
2021,06,ALB.3.1.6_1,0,0
2021,06,ALB.3.1.7_1,0,0
2021,06,ALB.3.1.8_1,0,0
2021,06,ALB.3.1.9_1,0,0
2021,06,ALB.3.2.1_1,0,0
2021,06,ALB.3.2.2_1,0,0
2021,06,ALB.3.2.3_1,0,0
2021,06,ALB.3.2.4_1,0,0
2021,06,ALB.3.2.5_1,0,0
2021,06,ALB.3.2.6_1,0,0
2021,06,ALB.4.1.10_1,0,0
2021,06,ALB.4.1.11_1,0,0
2021,06,ALB.4.1.12_1,0,0
2021,06,ALB.4.1.13_1,0,0
2021,06,ALB.4.1.14_1,0,0
2021,06,ALB.4.1.15_1,0,0
2021,06,ALB.4.1.16_1,0,0
2021,06,ALB.4.1.17_1,0,0
2021,06,ALB.4.1.18_1,0,0
2021,06,ALB.4.1.19_1,0,0
2021,06,ALB.4.1.1_1,0,0
2021,06,ALB.4.1.20_1,0,0
2021,06,ALB.4.1.21_1,0,0
2021,06,ALB.4.1.22_1,0,0
2021,06,ALB.4.1.23_1,0,0
2021,06,ALB.4.1.2_1,0,0
2021,06,ALB.4.1.3_1,0,0
2021,06,ALB.4.1.4_1,0,0
2021,06,ALB.4.1.5_1,0,0
2021,06,ALB.4.1.6_1,0,0
2021,06,ALB.4.1.7_1,0,0
2021,06,ALB.4.1.8_1,0,0
2021,06,ALB.4.1.9_1,0,0
2021,06,ALB.4.2.10_1,0,0
2021,06,ALB.4.2.1_1,0,0
2021,06,ALB.4.2.2_1,0,0
2021,06,ALB.4.2.3_1,0,0
2021,06,ALB.4.2.4_1,0,0
2021,06,ALB.4.2.5_1,0,0
2021,06,ALB.4.2.6_1,0,0
2021,06,ALB.4.2.7_1,0,0
2021,06,ALB.4.2.8_1,0,0
2021,06,ALB.4.2.9_1,0,0
2021,06,ALB.4.3.10_1,0,0
2021,06,ALB.4.3.1_1,0,0
2021,06,ALB.4.3.2_1,0,0
2021,06,ALB.4.3.3_1,0,0
2021,06,ALB.4.3.4_1,0,0
2021,06,ALB.4.3.5_1,0,0
2021,06,ALB.4.3.6_1,0,0
2021,06,ALB.4.3.7_1,0,0
2021,06,ALB.4.3.8_1,0,0
2021,06,ALB.4.3.9_1,0,0
2021,06,ALB.4.4.1_1,0,0
2021,06,ALB.4.4.2_1,0,0
2021,06,ALB.4.4.3_1,0,0
2021,06,ALB.4.4.4_1,0,0
2021,06,ALB.4.4.5_1,0,0
2021,06,ALB.4.4.6_1,0,0
2021,06,ALB.5.1.10_1,0,0
2021,06,ALB.5.1.11_1,0,0
2021,06,ALB.5.1.12_1,0,0
2021,06,ALB.5.1.13_1,0,0
2021,06,ALB.5.1.14_1,0,0
2021,06,ALB.5.1.15_1,0,0
2021,06,ALB.5.1.16_1,0,0
2021,06,ALB.5.1.17_1,0,0
2021,06,ALB.5.1.1_1,0,0
2021,06,ALB.5.1.2_1,0,0
2021,06,ALB.5.1.3_1,0,0
2021,06,ALB.5.1.4_1,0,0
2021,06,ALB.5.1.5_1,0,0
2021,06,ALB.5.1.6_1,0,0
2021,06,ALB.5.1.7_1,0,0
2021,06,ALB.5.1.8_1,0,0
2021,06,ALB.5.1.9_1,0,0
2021,06,ALB.5.2.10_1,0,0
2021,06,ALB.5.2.11_1,0,0
2021,06,ALB.5.2.12_1,0,0
2021,06,ALB.5.2.13_1,0,0
2021,06,ALB.5.2.14_1,0,0
2021,06,ALB.5.2.15_1,0,0
2021,06,ALB.5.2.16_1,0,0
2021,06,ALB.5.2.1_1,0,0
2021,06,ALB.5.2.2_1,0,0
2021,06,ALB.5.2.3_1,0,0
2021,06,ALB.5.2.4_1,0,0
2021,06,ALB.5.2.5_1,0,0
2021,06,ALB.5.2.6_1,0,0
2021,06,ALB.5.2.7_1,0,0
2021,06,ALB.5.2.8_1,0,0
2021,06,ALB.5.2.9_1,0,0
2021,06,ALB.5.3.1_1,0,0
2021,06,ALB.5.3.2_1,0,0
2021,06,ALB.5.3.3_1,0,0
2021,06,ALB.5.3.4_1,0,0
2021,06,ALB.5.3.5_1,0,0
2021,06,ALB.5.3.6_1,0,0
2021,06,ALB.5.3.7_1,0,0
2021,06,ALB.5.3.8_1,0,0
2021,06,ALB.5.3.9_1,0,0
2021,06,ALB.6.1.10_1,0,0
2021,06,ALB.6.1.11_1,0,0
2021,06,ALB.6.1.12_1,0,0
2021,06,ALB.6.1.13_1,0,0
2021,06,ALB.6.1.1_1,0,0
2021,06,ALB.6.1.2_1,0,0
2021,06,ALB.6.1.3_1,0,0
2021,06,ALB.6.1.4_1,0,0
2021,06,ALB.6.1.5_1,0,0
2021,06,ALB.6.1.6_1,0,0
2021,06,ALB.6.1.7_1,0,0
2021,06,ALB.6.1.8_1,0,0
2021,06,ALB.6.1.9_1,0,0
2021,06,ALB.6.2.1_1,0,0
2021,06,ALB.6.2.2_1,0,0
2021,06,ALB.6.2.3_1,0,0
2021,06,ALB.6.2.4_1,0,0
2021,06,ALB.6.2.5_1,0,0
2021,06,ALB.6.2.6_1,0,0
2021,06,ALB.6.2.7_1,0,0
2021,06,ALB.6.2.8_1,0,0
2021,06,ALB.6.2.9_1,0,0
2021,06,ALB.6.3.10_1,0,0
2021,06,ALB.6.3.1_1,0,0
2021,06,ALB.6.3.2_1,0,0
2021,06,ALB.6.3.3_1,0,0
2021,06,ALB.6.3.4_1,0,0
2021,06,ALB.6.3.5_1,0,0
2021,06,ALB.6.3.6_1,0,0
2021,06,ALB.6.3.7_1,0,0
2021,06,ALB.6.3.8_1,0,0
2021,06,ALB.6.3.9_1,0,0
2021,06,ALB.7.1.1_1,0,0
2021,06,ALB.7.1.2_1,0,0
2021,06,ALB.7.1.3_1,0,0
2021,06,ALB.7.1.4_1,0,0
2021,06,ALB.7.1.5_1,0,0
2021,06,ALB.7.2.1_1,0,0
2021,06,ALB.7.2.2_1,0,0
2021,06,ALB.7.2.3_1,0,0
2021,06,ALB.7.2.4_1,0,0
2021,06,ALB.7.2.5_1,0,0
2021,06,ALB.7.2.6_1,0,0
2021,06,ALB.7.2.7_1,0,0
2021,06,ALB.7.2.8_1,0,0
2021,06,ALB.7.3.10_1,0,0
2021,06,ALB.7.3.11_1,0,0
2021,06,ALB.7.3.12_1,0,0
2021,06,ALB.7.3.13_1,0,0
2021,06,ALB.7.3.14_1,0,0
2021,06,ALB.7.3.15_1,0,0
2021,06,ALB.7.3.16_1,0,0
2021,06,ALB.7.3.17_1,0,0
2021,06,ALB.7.3.1_1,0,0
2021,06,ALB.7.3.2_1,0,0
2021,06,ALB.7.3.3_1,0,0
2021,06,ALB.7.3.4_1,0,0
2021,06,ALB.7.3.5_1,0,0
2021,06,ALB.7.3.6_1,0,0
2021,06,ALB.7.3.7_1,0,0
2021,06,ALB.7.3.8_1,0,0
2021,06,ALB.7.3.9_1,0,0
2021,06,ALB.7.4.1_1,0,0
2021,06,ALB.7.4.2_1,0,0
2021,06,ALB.7.4.3_1,0,0
2021,06,ALB.7.4.4_1,0,0
2021,06,ALB.7.4.5_1,0,0
2021,06,ALB.7.4.6_1,0,0
2021,06,ALB.7.4.7_1,0,0
2021,06,ALB.7.4.8_1,0,0
2021,06,ALB.7.4.9_1,0,0
2021,06,ALB.8.1.1_1,0,0
2021,06,ALB.8.1.2_1,0,0
2021,06,ALB.8.1.3_1,0,0
2021,06,ALB.8.1.4_1,0,0
2021,06,ALB.8.2.10_1,0,0
2021,06,ALB.8.2.11_1,0,0
2021,06,ALB.8.2.12_1,0,0
2021,06,ALB.8.2.13_1,0,0
2021,06,ALB.8.2.14_1,0,0
2021,06,ALB.8.2.15_1,0,0
2021,06,ALB.8.2.1_1,0,0
2021,06,ALB.8.2.2_1,0,0
2021,06,ALB.8.2.3_1,0,0
2021,06,ALB.8.2.4_1,0,0
2021,06,ALB.8.2.5_1,0,0
2021,06,ALB.8.2.6_1,0,0
2021,06,ALB.8.2.7_1,0,0
2021,06,ALB.8.2.8_1,0,0
2021,06,ALB.8.2.9_1,0,0
2021,06,ALB.8.3.1_1,0,0
2021,06,ALB.8.3.2_1,0,0
2021,06,ALB.8.3.3_1,0,0
2021,06,ALB.8.3.4_1,0,0
2021,06,ALB.8.3.5_1,0,0
2021,06,ALB.8.3.6_1,0,0
2021,06,ALB.8.3.7_1,0,0
2021,06,ALB.8.3.8_1,0,0
2021,06,ALB.9.1.1_1,0,0
2021,06,ALB.9.1.2_1,0,0
2021,06,ALB.9.1.3_1,0,0
2021,06,ALB.9.1.4_1,0,0
2021,06,ALB.9.2.10_1,0,0
2021,06,ALB.9.2.1_1,0,0
2021,06,ALB.9.2.2_1,0,0
2021,06,ALB.9.2.3_1,0,0
2021,06,ALB.9.2.4_1,0,0
2021,06,ALB.9.2.5_1,0,0
2021,06,ALB.9.2.6_1,0,0
2021,06,ALB.9.2.7_1,0,0
2021,06,ALB.9.2.8_1,0,0
2021,06,ALB.9.2.9_1,0,0
2021,06,ALB.9.3.1_1,0,0
2021,06,ALB.9.3.2_1,0,0
2021,06,ALB.9.3.3_1,0,0
2021,06,ALB.9.3.4_1,0,0
2021,06,ALB.9.3.5_1,0,0
2021,06,ALB.9.3.6_1,0,0
2021,06,ALB.9.3.7_1,0,0
2021,06,ALB.9.4.1_1,0,0
2021,06,AND.2_1,0,0
2021,06,AND.3_1,0,0
2021,06,AND.4_1,0,0
2021,06,AND.5_1,0,0
2021,06,AND.6_1,0,0
2021,06,AND.7_1,0,0
2021,06,ARM.1_1,0,0
2021,06,ARM.2_1,0,0
2021,06,ARM.3_1,0,0
2021,06,ARM.8_1,0,0
2021,06,AUT.1.1.10_2,0.09019733825973819,0.275001841356246
2021,06,AUT.1.1.11_2,0.0957587058794043,0.341002283281745
2021,06,AUT.1.1.12_2,0.09089607864647087,0.2820018882271323
2021,06,AUT.1.1.13_2,0.09019733825973819,0.275001841356246
2021,06,AUT.1.1.14_2,0.09641270727570726,0.3510023502401539
2021,06,AUT.1.1.15_2,0.09079793604658344,0.28100188153129135
2021,06,AUT.1.1.16_2,0.09166141235252186,0.2900019417938594
2021,06,AUT.1.1.17_2,0.09166141235252183,0.2900019417938594
2021,06,AUT.1.1.18_2,0.09184730675655155,0.2920019551855411
2021,06,AUT.1.1.19_2,0.09147335583632893,0.28800192840217764
2021,06,AUT.1.1.1_2,0.09009526420259206,0.2740018346604051
2021,06,AUT.1.1.20_2,0.09156765518743479,0.2890019350980185
2021,06,AUT.1.1.21_2,0.09512959427761754,0.33200222301917703
2021,06,AUT.1.1.22_2,0.09175462899364381,0.29100194848970024
2021,06,AUT.1.1.23_2,0.09647553732947772,0.35200235693599485
2021,06,AUT.1.1.2_2,0.09156765518743482,0.2890019350980185
2021,06,AUT.1.1.3_2,0.09019733825973819,0.275001841356246
2021,06,AUT.1.1.4_2,0.09109070274941894,0.28400190161881406
2021,06,AUT.1.1.5_2,0.08968125632367956,0.27000180787704153
2021,06,AUT.1.1.6_2,0.09203105215023512,0.294001968577223
2021,06,AUT.1.1.7_2,0.09221266138009708,0.2960019819689048
2021,06,AUT.1.1.8_2,0.0922126613800971,0.2960019819689048
2021,06,AUT.1.1.9_2,0.09128312384517862,0.2860019150104959
2021,06,AUT.1.2.1_2,0.214361911952025,0.4019750525987956
2021,06,AUT.1.3.10_2,0.2179235064525434,0.4762469458630813
2021,06,AUT.1.3.11_2,0.09512959427761758,0.33200222301917703
2021,06,AUT.1.3.12_2,0.10099172975491828,0.5070033947913335
2021,06,AUT.1.3.13_2,0.1008316005467069,0.5290035420998332
2021,06,AUT.1.3.14_2,0.1955513600419404,0.5051242522734649
2021,06,AUT.1.3.15_2,0.09498450038807561,0.33000220962749527
2021,06,AUT.1.3.16_2,0.09265742080401149,0.3010020154481093
2021,06,AUT.1.3.17_2,0.09527275401892325,0.33400223641085874
2021,06,AUT.1.3.18_2,0.09852707556147809,0.3900026113779487
2021,06,AUT.1.3.19_2,0.09203105215023517,0.294001968577223
2021,06,AUT.1.3.1_2,0.13269968942164748,0.3389462967678243
2021,06,AUT.1.3.20_2,0.09505728965215735,0.33100221632333604
2021,06,AUT.1.3.21_2,0.09221266138009707,0.2960019819689048
2021,06,AUT.1.3.22_2,0.17042012870873607,0.5177282041433076
2021,06,AUT.1.3.23_2,0.19860721468461495,0.553681873204426
2021,06,AUT.1.3.24_2,0.09399361531487833,0.31700212258156363
2021,06,AUT.1.3.25_2,0.09367180927387048,0.31300209579819993
2021,06,AUT.1.3.26_2,0.2408903871067922,0.5158953757889908
2021,06,AUT.1.3.27_2,0.10097718304724089,0.4890032742661974
2021,06,AUT.1.3.28_2,0.09438460316653015,0.3220021560607681
2021,06,AUT.1.3.2_2,0.0921221229925569,0.2950019752730638
2021,06,AUT.1.3.3_2,0.13765984697672176,0.4754334427163551
2021,06,AUT.1.3.4_2,0.21592976538945616,0.45847744884562547
2021,06,AUT.1.3.5_2,0.17077484836953744,0.5231012077102247
2021,06,AUT.1.3.6_2,0.09375301720700843,0.3140021024940409
2021,06,AUT.1.3.7_2,0.23189577964852542,0.3755898221641375
2021,06,AUT.1.3.8_2,0.09391391893153127,0.3160021158857226
2021,06,AUT.1.3.9_2,0.09415150551017668,0.3190021359732454
2021,06,AUT.1.4.10_2,0.13447637640421523,0.3579154040231498
2021,06,AUT.1.4.11_2,0.23879835315604114,0.48213449556968374
2021,06,AUT.1.4.12_2,0.17480041092755413,0.5814283329220493
2021,06,AUT.1.4.1_2,0.13427656539869967,0.35558923238476775
2021,06,AUT.1.4.2_2,0.1376740744656277,0.47393802667922563
2021,06,AUT.1.4.3_2,0.13158694335661617,0.3280789612295271
2021,06,AUT.1.4.4_2,0.19463682058632567,0.48657429383820966
2021,06,AUT.1.4.5_2,0.09468847448074098,0.3260021828441317
2021,06,AUT.1.4.6_2,0.17486517838233825,0.5897734714033672
2021,06,AUT.1.4.7_2,0.16360705059377278,0.3577608718453139
2021,06,AUT.1.4.8_2,0.10098142605344203,0.5100034148788561
2021,06,AUT.1.4.9_2,0.20196234699707818,0.5883175947691373
2021,06,AUT.1.5.10_2,0.12911643024039157,0.3098400660473618
2021,06,AUT.1.5.11_2,0.08893444303857903,0.26300176100615524
2021,06,AUT.1.5.12_2,0.0903997864602581,0.2770018547479278
2021,06,AUT.1.5.13_2,0.13505183010978333,0.393453037898482
2021,06,AUT.1.5.14_2,0.0949112253703371,0.32900220293165433
2021,06,AUT.1.5.15_2,0.08871577367064526,0.2610017476144735
2021,06,AUT.1.5.16_2,0.09156765518743484,0.2890019350980185
2021,06,AUT.1.5.17_2,0.09059998075305026,0.2790018681396096
2021,06,AUT.1.5.18_2,0.08915074523893333,0.26500177439783706
2021,06,AUT.1.5.19_2,0.12822227334775171,0.2992431782011518
2021,06,AUT.1.5.1_2,0.09505728965215736,0.33100221632333604
2021,06,AUT.1.5.2_2,0.09069923735457688,0.28000187483545047
2021,06,AUT.1.5.3_2,0.0913785126206523,0.28700192170633665
2021,06,AUT.1.5.4_2,0.09175462899364376,0.29100194848970024
2021,06,AUT.1.5.5_2,0.12514912843157155,0.27540527326768927
2021,06,AUT.1.5.6_2,0.0950572896521574,0.33100221632333604
2021,06,AUT.1.5.7_2,0.09291798496106216,0.304002035535632
2021,06,AUT.1.5.8_2,0.1357819552671207,0.4192465388607522
2021,06,AUT.1.5.9_2,0.08838329269349048,0.2580017275269508
2021,06,AUT.1.6.10_2,0.09089607864647083,0.2820018882271323
2021,06,AUT.1.6.11_2,0.0903997864602581,0.2770018547479278
2021,06,AUT.1.6.12_2,0.09589326728846534,0.3430022966734268
2021,06,AUT.1.6.13_2,0.09184730675655153,0.2920019551855411
2021,06,AUT.1.6.14_2,0.0955533057126969,0.3380022631942224
2021,06,AUT.1.6.15_2,0.0906992373545769,0.28000187483545047
2021,06,AUT.1.6.16_2,0.0913785126206523,0.28700192170633665
2021,06,AUT.1.6.17_2,0.09468847448074096,0.3260021828441317
2021,06,AUT.1.6.18_2,0.09059998075305024,0.2790018681396096
2021,06,AUT.1.6.19_2,0.08988940652283334,0.2720018212687233
2021,06,AUT.1.6.1_2,0.08815862782749641,0.256001714135269
2021,06,AUT.1.6.20_2,0.09527275401892324,0.33400223641085874
2021,06,AUT.1.6.21_2,0.09089607864647087,0.2820018882271323
2021,06,AUT.1.6.22_2,0.09203105215023505,0.294001968577223
2021,06,AUT.1.6.23_2,0.09622142653329602,0.34800233015263127
2021,06,AUT.1.6.24_2,0.0914733558363289,0.28800192840217764
2021,06,AUT.1.6.25_2,0.0944613106091454,0.323002162756609
2021,06,AUT.1.6.26_2,0.09184730675655153,0.2920019551855411
2021,06,AUT.1.6.27_2,0.09175462899364381,0.29100194848970024
2021,06,AUT.1.6.2_2,0.0894707976047687,0.2680017944853597
2021,06,AUT.1.6.3_2,0.12975560917901963,0.3115766762873158
2021,06,AUT.1.6.4_2,0.09265742080401147,0.3010020154481093
2021,06,AUT.1.6.5_2,0.09089607864647084,0.2820018882271323
2021,06,AUT.1.6.6_2,0.09334189956935282,0.30900206901483634
2021,06,AUT.1.6.7_2,0.08957631654198117,0.26900180118120065
2021,06,AUT.1.6.8_2,0.0951295942776176,0.33200222301917703
2021,06,AUT.1.6.9_2,0.09128312384517862,0.2860019150104959
2021,06,AUT.1.7.10_2,0.2287656337299725,0.393251119305645
2021,06,AUT.1.7.11_2,0.13014027484612226,0.3150103555342675
2021,06,AUT.1.7.12_2,0.18463042418824693,0.33113910605154984
2021,06,AUT.1.7.13_2,0.16404990309910827,0.3998573658477509
2021,06,AUT.1.7.14_2,0.12741266350305994,0.2923023782678356
2021,06,AUT.1.7.15_2,0.09230266887969123,0.2970019886647456
2021,06,AUT.1.7.16_2,0.15957029878367712,0.32465294239131876
2021,06,AUT.1.7.17_2,0.08957631654198117,0.26900180118120065
2021,06,AUT.1.7.18_2,0.1290127291040894,0.30536206216907397
2021,06,AUT.1.7.19_2,0.2575777579922225,0.48110257000833007
2021,06,AUT.1.7.1_2,0.12796073246895673,0.2969094847664936
2021,06,AUT.1.7.20_2,0.09089607864647088,0.2820018882271323
2021,06,AUT.1.7.21_2,0.08947079760476863,0.2680017944853597
2021,06,AUT.1.7.22_2,0.0890428889520969,0.2640017677019962
2021,06,AUT.1.7.23_2,0.1297452309820236,0.3116140937686026
2021,06,AUT.1.7.24_2,0.09156765518743477,0.2890019350980185
2021,06,AUT.1.7.25_2,0.09156765518743482,0.2890019350980185
2021,06,AUT.1.7.26_2,0.13537458914584774,0.41571217127654997
2021,06,AUT.1.7.27_2,0.09147335583632893,0.28800192840217764
2021,06,AUT.1.7.28_2,0.15520187731956525,0.2936986721150875
2021,06,AUT.1.7.2_2,0.15983474984348536,0.32720675483706063
2021,06,AUT.1.7.3_2,0.18226000614834104,0.31556898523351823
2021,06,AUT.1.7.4_2,0.15746785519912881,0.3091204972642002
2021,06,AUT.1.7.5_2,0.127117681854061,0.2900572943986726
2021,06,AUT.1.7.6_2,0.08957631654198117,0.26900180118120065
2021,06,AUT.1.7.7_2,0.15763840275093577,0.3103014062163697
2021,06,AUT.1.7.8_2,0.08999262094025796,0.27300182796456424
2021,06,AUT.1.7.9_2,0.09193944727086142,0.293001961881382
2021,06,AUT.1.8.10_2,0.18426262741271823,0.3291717189728486
2021,06,AUT.1.8.11_2,0.09184730675655159,0.2920019551855411
2021,06,AUT.1.8.12_2,0.13090044838560527,0.32264781179008123
2021,06,AUT.1.8.13_2,0.20956686686104428,0.38129897759673304
2021,06,AUT.1.8.14_2,0.1286154910536257,0.3019140795006096
2021,06,AUT.1.8.15_2,0.13573506591019974,0.4254700977959892
2021,06,AUT.1.8.16_2,0.22718605008397302,0.3446671453707678
2021,06,AUT.1.8.17_2,0.09029884504198701,0.2760018480520869
2021,06,AUT.1.8.18_2,0.08988940652283336,0.2720018212687233
2021,06,AUT.1.8.19_2,0.212420712196114,0.4201317677651751
2021,06,AUT.1.8.1_2,0.15937071237002748,0.32302321233778464
2021,06,AUT.1.8.20_2,0.13346898009302524,0.34701160877052845
2021,06,AUT.1.8.21_2,0.12805652286690491,0.29738756805278016
2021,06,AUT.1.8.22_2,0.09175462899364384,0.29100194848970024
2021,06,AUT.1.8.23_2,0.09156765518743487,0.2890019350980185
2021,06,AUT.1.8.24_2,0.15918394960220056,0.3213463016301883
2021,06,AUT.1.8.25_2,0.210421179607496,0.39062617604229966
2021,06,AUT.1.8.26_2,0.1302692362451417,0.316950364624197
2021,06,AUT.1.8.27_2,0.09166141235252181,0.2900019417938594
2021,06,AUT.1.8.28_2,0.2151701673610719,0.44700614671565303
2021,06,AUT.1.8.29_2,0.13121615970568865,0.32467562370262487
2021,06,AUT.1.8.2_2,0.09184730675655155,0.2920019551855411
2021,06,AUT.1.8.30_2,0.289436762856018,0.4697203683544456
2021,06,AUT.1.8.31_2,0.19272508154775236,0.46020395534075437
2021,06,AUT.1.8.32_2,0.09283165106865052,0.30300202883979105
