year,month,gid_1,se,est
2021,11,CHE.7_1,0.21654167936621285,0.10870117252265177
2021,11,CHE.8_1,0,0
2021,11,CHE.9_1,0.0660218744313805,0.07290976984899318
2021,11,CYP.1_1,0,0
2021,11,CYP.2_1,0,0
2021,11,CYP.3_1,0,0
2021,11,CYP.4_1,0,0
2021,11,CYP.5_1,0,0
2021,11,CZE.10_1,0,0
2021,11,CZE.11_1,0,0
2021,11,CZE.12_1,0,0
2021,11,CZE.13_1,0,0
2021,11,CZE.14_1,0,0
2021,11,CZE.1_1,0,0
2021,11,CZE.2_1,0,0
2021,11,CZE.3_1,0,0
2021,11,CZE.4_1,0,0
2021,11,CZE.5_1,0,0
2021,11,CZE.6_1,0,0
2021,11,CZE.7_1,0,0
2021,11,CZE.8_1,0,0
2021,11,CZE.9_1,0,0
2021,11,DEU.10_1,0,0
2021,11,DEU.11_1,0.022477915402132096,8.444662136630254e-5
2021,11,DEU.12_1,0,0
2021,11,DEU.13_1,0,0
2021,11,DEU.14_1,0,0
2021,11,DEU.15_1,0,0
2021,11,DEU.16_1,0,0
2021,11,DEU.1_1,0.048807770252217275,8.275286588062429e-4
2021,11,DEU.2_1,0.05939385031329657,5.872015147242161e-4
2021,11,DEU.3_1,0,0
2021,11,DEU.4_1,0,0
2021,11,DEU.5_1,0,0
2021,11,DEU.6_1,0,0
2021,11,DEU.7_1,0.028468782678138474,7.136376250248156e-4
2021,11,DEU.8_1,0,0
2021,11,DEU.9_1,0,0
2021,11,DNK.1_1,0,0
2021,11,DNK.2_1,0,0
2021,11,DNK.3_1,0,0
2021,11,DNK.4_1,0,0
2021,11,DNK.5_1,0,0
2021,11,ESP.10_1,0,0
2021,11,ESP.11_1,0,0
2021,11,ESP.12_1,0,0
2021,11,ESP.13_1,0,0
2021,11,ESP.14_1,0,0
2021,11,ESP.15_1,0,0
2021,11,ESP.16_1,0,0
2021,11,ESP.17_1,0,0
2021,11,ESP.18_1,0,0
2021,11,ESP.1_1,0,0
2021,11,ESP.2_1,0,0
2021,11,ESP.3_1,0,0
2021,11,ESP.4_1,0,0
2021,11,ESP.5_1,0,0
2021,11,ESP.6_1,0,0
2021,11,ESP.7_1,0,0
2021,11,ESP.8_1,0,0
2021,11,ESP.9_1,0,0
2021,11,FIN.2_1,0,0
2021,11,FIN.3_1,0,0
2021,11,FIN.4_1,0,0
2021,11,FIN.5_1,0,0
2021,11,FRA.10_1,0,0
2021,11,FRA.11_1,0,0
2021,11,FRA.12_1,0,0
2021,11,FRA.13_1,0,0
2021,11,FRA.1_1,0,0
2021,11,FRA.2_1,0.039040358439460805,0.001972029602733894
2021,11,FRA.3_1,0,0
2021,11,FRA.4_1,0,0
2021,11,FRA.5_1,0,0
2021,11,FRA.6_1,0.025703975848612934,6.90393163764411e-4
2021,11,FRA.7_1,0,0
2021,11,FRA.8_1,0,0
2021,11,FRA.9_1,0,0
2021,11,FRO.1_1,0,0
2021,11,FRO.2_1,0,0
2021,11,FRO.3_1,0,0
2021,11,FRO.4_1,0,0
2021,11,FRO.6_1,0,0
2021,11,GBR.1_1,0,0
2021,11,GBR.2_1,0,0
2021,11,GBR.3_1,0,0
2021,11,GBR.4_1,0,0
2021,11,GEO.10_1,0,0
2021,11,GEO.2_1,0,0
2021,11,GRC.1_1,0,0
2021,11,GRC.2_1,0,0
2021,11,GRC.3_1,0,0
2021,11,GRC.4_1,0,0
2021,11,GRC.5_1,0,0
2021,11,GRC.6_1,0,0
2021,11,GRC.7_1,0,0
2021,11,GRC.8_1,0,0
2021,11,HRV.10_1,0.027384812359901353,0.012040667021702218
2021,11,HRV.11_1,0.038157587233956354,0.012613124777052754
2021,11,HRV.12_1,0,0
2021,11,HRV.13_1,0,0
2021,11,HRV.14_1,0,0
2021,11,HRV.15_1,0,0
2021,11,HRV.16_1,0,0
2021,11,HRV.17_1,0.03412127151550038,0.01624034331083464
2021,11,HRV.18_1,0.016697094839794827,0.006751847584379806
2021,11,HRV.19_1,0,0
2021,11,HRV.1_1,0,0
2021,11,HRV.20_1,0,0
2021,11,HRV.21_1,0,0
2021,11,HRV.2_1,0,0
2021,11,HRV.3_1,0,0
2021,11,HRV.4_1,0,0
2021,11,HRV.5_1,0,0
2021,11,HRV.6_1,0,0
2021,11,HRV.7_1,0,0
2021,11,HRV.8_1,0.01484832887379788,0.002619442960901875
2021,11,HRV.9_1,0,0
2021,11,HUN.10_1,0.04432660107221577,0.1066359168791808
2021,11,HUN.11_1,0.03083476772099594,0.05270917538725886
2021,11,HUN.12_1,0.05110534247700742,0.14489374842845726
2021,11,HUN.13_1,0.03884639321187626,0.09457677341974449
2021,11,HUN.14_1,0.06958971749275811,0.124491447287021
2021,11,HUN.15_1,0.03319594054481902,0.04240464749241761
2021,11,HUN.16_1,0.04034204212324657,0.1043581852516188
2021,11,HUN.17_1,0.03821556582788979,0.11106938210260843
2021,11,HUN.18_1,0.03152044212964735,0.04342614983056664
2021,11,HUN.19_1,0.042419906166658736,0.07870143981344133
2021,11,HUN.1_1,0.036097577044933084,0.05085986585789996
2021,11,HUN.20_1,0.018171260725341892,0.021588734605760215
2021,11,HUN.2_1,0.05745726481503183,0.14223417424663495
2021,11,HUN.3_1,0,0
2021,11,HUN.4_1,0.054231611497501137,0.0729563331795413
2021,11,HUN.5_1,0.022346532027960945,0.19325842696629203
2021,11,HUN.6_1,0.015430564282438006,0.01295306672157889
2021,11,HUN.7_1,0.040249417924444565,0.06315599720245132
2021,11,HUN.8_1,0.05190909421452665,0.14999456346422754
2021,11,HUN.9_1,0.033191347169492354,0.060286867487664125
2021,11,IMN.10_2,0,0
2021,11,IMN.11_2,0,0
2021,11,IMN.12_2,0,0
2021,11,IMN.13_2,0,0
2021,11,IMN.14_2,0,0
2021,11,IMN.15_2,0,0
2021,11,IMN.16_2,0,0
2021,11,IMN.1_2,0,0
2021,11,IMN.2_2,0,0
2021,11,IMN.3_2,0,0
2021,11,IMN.4_2,0,0
2021,11,IMN.5_2,0,0
2021,11,IMN.7_2,0,0
2021,11,IMN.8_2,0,0
2021,11,IMN.9_2,0,0
2021,11,IRL.12_1,0,0
2021,11,IRL.13_1,0,0
2021,11,IRL.14_1,0,0
2021,11,IRL.15_1,0,0
2021,11,IRL.16_1,0,0
2021,11,IRL.17_1,0,0
2021,11,IRL.18_1,0,0
2021,11,IRL.19_1,0,0
2021,11,IRL.20_1,0,0
2021,11,IRL.21_1,0,0
2021,11,IRL.22_1,0,0
2021,11,IRL.23_1,0,0
2021,11,IRL.24_1,0,0
2021,11,IRL.26_1,0,0
2021,11,IRL.2_1,0,0
2021,11,IRL.3_1,0,0
2021,11,IRL.4_1,0,0
2021,11,IRL.5_1,0,0
2021,11,IRL.6_1,0,0
2021,11,IRL.7_1,0,0
2021,11,IRL.8_1,0,0
2021,11,IRL.9_1,0,0
2021,11,ISL.1_1,0,0
2021,11,ISL.2_1,0,0
2021,11,ISL.3_1,0,0
2021,11,ISL.4_1,0,0
2021,11,ISL.5_1,0,0
2021,11,ISL.6_1,0,0
2021,11,ISL.7_1,0,0
2021,11,ISL.8_1,0,0
2021,11,ITA.10_1,0.6705632319250996,0.1502868585234907
2021,11,ITA.11_1,0,0
2021,11,ITA.12_1,0,0
2021,11,ITA.13_1,0.08913688247940744,0.0029431163088310505
2021,11,ITA.14_1,0,0
2021,11,ITA.15_1,0,0
2021,11,ITA.16_1,0,0
2021,11,ITA.17_1,0.25971174055372864,0.08172519837002655
2021,11,ITA.18_1,0,0
2021,11,ITA.19_1,0,0
2021,11,ITA.1_1,0,0
2021,11,ITA.20_1,0.6408491283874735,0.36814203681139585
2021,11,ITA.2_1,0,0
2021,11,ITA.3_1,0,0
2021,11,ITA.4_1,0,0
2021,11,ITA.5_1,0,0
2021,11,ITA.6_1,0.03523916794538454,0.0016670003188047355
2021,11,ITA.7_1,0.3184410564812005,0.21576194942060722
2021,11,ITA.8_1,0,0
2021,11,ITA.9_1,0.21924410484358997,0.09448953824244695
2021,11,JEY.10_1,0,0
2021,11,JEY.9_1,0,0
2021,11,LIE.10_1,0,0
2021,11,LIE.7_1,0,0
2021,11,LIE.9_1,0,0
2021,11,LTU.10_1,0,0
2021,11,LTU.1_1,0,0
2021,11,LTU.4_1,0,0
2021,11,LTU.9_1,0,0
2021,11,LUX.1_1,0,0
2021,11,LUX.2_1,0,0
2021,11,LUX.3_1,0,0
2021,11,LVA.2_1,0,0
2021,11,MDA.16_1,0,0
2021,11,MDA.17_1,0,0
2021,11,MDA.20_1,0,0
2021,11,MDA.21_1,0,0
2021,11,MDA.23_1,0,0
2021,11,MDA.24_1,0,0
2021,11,MDA.28_1,0,0
2021,11,MDA.37_1,0,0
2021,11,MDA.5_1,0,0
2021,11,MDA.6_1,0,0
2021,11,MDA.8_1,0,0
2021,11,MKD.11_1,0,0
2021,11,MKD.13_1,0,0
2021,11,MKD.14_1,0,0
2021,11,MKD.15_1,0,0
2021,11,MKD.16_1,0,0
2021,11,MKD.17_1,0,0
2021,11,MKD.18_1,0,0
2021,11,MKD.19_1,0,0
2021,11,MKD.20_1,0,0
2021,11,MKD.21_1,0,0
2021,11,MKD.23_1,0,0
2021,11,MKD.24_1,0,0
2021,11,MKD.25_1,0,0
2021,11,MKD.26_1,0,0
2021,11,MKD.27_1,0,0
2021,11,MKD.28_1,0,0
2021,11,MKD.29_1,0,0
2021,11,MKD.2_1,0,0
2021,11,MKD.30_1,0,0
2021,11,MKD.31_1,0,0
2021,11,MKD.32_1,0,0
2021,11,MKD.33_1,0,0
2021,11,MKD.35_1,0,0
2021,11,MKD.36_1,0,0
2021,11,MKD.37_1,0,0
2021,11,MKD.38_1,0,0
2021,11,MKD.39_1,0,0
2021,11,MKD.3_1,0,0
2021,11,MKD.40_1,0,0
2021,11,MKD.41_1,0,0
2021,11,MKD.42_1,0,0
2021,11,MKD.43_1,0,0
2021,11,MKD.44_1,0,0
2021,11,MKD.45_1,0,0
2021,11,MKD.46_1,0,0
2021,11,MKD.47_1,0,0
2021,11,MKD.48_1,0,0
2021,11,MKD.49_1,0,0
2021,11,MKD.4_1,0,0
2021,11,MKD.50_1,0,0
2021,11,MKD.51_1,0,0
2021,11,MKD.52_1,0,0
2021,11,MKD.54_1,0,0
2021,11,MKD.55_1,0,0
2021,11,MKD.56_1,0,0
2021,11,MKD.57_1,0,0
2021,11,MKD.58_1,0,0
2021,11,MKD.59_1,0,0
2021,11,MKD.5_1,0,0
2021,11,MKD.60_1,0,0
2021,11,MKD.61_1,0,0
2021,11,MKD.62_1,0,0
2021,11,MKD.63_1,0,0
2021,11,MKD.64_1,0,0
2021,11,MKD.65_1,0,0
2021,11,MKD.66_1,0,0
2021,11,MKD.67_1,0,0
2021,11,MKD.68_1,0,0
2021,11,MKD.69_1,0,0
2021,11,MKD.6_1,0,0
2021,11,MKD.70_1,0,0
2021,11,MKD.72_1,0,0
2021,11,MKD.73_1,0,0
2021,11,MKD.74_1,0,0
2021,11,MKD.75_1,0,0
2021,11,MKD.76_1,0,0
2021,11,MKD.77_1,0,0
2021,11,MKD.79_1,0,0
2021,11,MKD.7_1,0,0
2021,11,MKD.81_1,0,0
2021,11,MKD.83_1,0,0
2021,11,MKD.84_1,0,0
2021,11,MKD.85_1,0,0
2021,11,MKD.8_1,0,0
2021,11,MKD.9_1,0,0
2021,11,MLT.1_1,0,0
2021,11,MLT.3_1,0,0
2021,11,MLT.4_1,0,0
2021,11,MLT.5_1,0,0
2021,11,MNE.10_1,0,0
2021,11,MNE.11_1,0,0
2021,11,MNE.12_1,0,0
2021,11,MNE.13_1,0,0
2021,11,MNE.14_1,0,0
2021,11,MNE.15_1,0,0
2021,11,MNE.16_1,0,0
2021,11,MNE.17_1,0,0
2021,11,MNE.18_1,0,0
2021,11,MNE.19_1,0,0
2021,11,MNE.1_1,0,0
2021,11,MNE.20_1,0,0
2021,11,MNE.21_1,0,0
2021,11,MNE.2_1,0,0
2021,11,MNE.3_1,0,0
2021,11,MNE.4_1,0,0
2021,11,MNE.5_1,0,0
2021,11,MNE.6_1,0,0
2021,11,MNE.7_1,0,0
2021,11,MNE.8_1,0,0
2021,11,MNE.9_1,0,0
2021,11,NLD.10_1,0,0
2021,11,NLD.11_1,0.08466718405992495,0.11747774134855772
2021,11,NLD.12_1,0,0
2021,11,NLD.13_1,0,0
2021,11,NLD.14_1,0.039422686738852845,0.013810421951731225
2021,11,NLD.1_1,0,0
2021,11,NLD.2_1,0,0
2021,11,NLD.3_1,0,0
2021,11,NLD.4_1,0.03237472535185655,0.007703204671021431
2021,11,NLD.5_1,0,0
2021,11,NLD.6_1,0.022463779413888753,0.195505617977528
2021,11,NLD.7_1,0.03243569604902522,0.012610077127230609
2021,11,NLD.8_1,0.017421604835010655,0.0018502775870411128
2021,11,NLD.9_1,0.0657892255675032,0.04457217710147096
2021,11,NOR.17_1,0,0
2021,11,NOR.1_1,0,0
2021,11,NOR.2_1,0,0
2021,11,NOR.5_1,0,0
2021,11,NOR.6_1,0,0
2021,11,POL.10_1,0,0
2021,11,POL.11_1,0,0
2021,11,POL.12_1,0,0
2021,11,POL.14_1,0,0
2021,11,POL.15_1,0,0
2021,11,POL.16_1,0,0
2021,11,POL.1_1,0,0
2021,11,POL.2_1,0,0
2021,11,POL.3_1,0,0
2021,11,POL.4_1,0,0
2021,11,POL.5_1,0,0
2021,11,POL.6_1,0,0
2021,11,POL.7_1,0,0
2021,11,POL.8_1,0,0
2021,11,POL.9_1,0,0
2021,11,PRT.10_1,0,0
2021,11,PRT.11_1,0,0
2021,11,PRT.12_1,0,0
2021,11,PRT.13_1,0,0
2021,11,PRT.14_1,0,0
2021,11,PRT.15_1,0,0
2021,11,PRT.16_1,0,0
2021,11,PRT.17_1,0,0
2021,11,PRT.18_1,0,0
2021,11,PRT.19_1,0,0
2021,11,PRT.1_1,0,0
2021,11,PRT.20_1,0,0
2021,11,PRT.3_1,0,0
2021,11,PRT.4_1,0,0
2021,11,PRT.5_1,0,0
2021,11,PRT.6_1,0,0
2021,11,PRT.7_1,0,0
2021,11,PRT.8_1,0,0
2021,11,PRT.9_1,0,0
2021,11,ROU.10_1,0,0
2021,11,ROU.11_1,0,0
2021,11,ROU.12_1,0,0
2021,11,ROU.13_1,0,0
2021,11,ROU.14_1,0,0
2021,11,ROU.15_1,0,0
2021,11,ROU.16_1,0,0
2021,11,ROU.17_1,0,0
2021,11,ROU.18_1,0,0
2021,11,ROU.19_1,0,0
2021,11,ROU.1_1,0,0
2021,11,ROU.20_1,0,0
2021,11,ROU.21_1,0,0
2021,11,ROU.22_1,0,0
2021,11,ROU.23_1,0,0
2021,11,ROU.24_1,0,0
2021,11,ROU.25_1,0,0
2021,11,ROU.26_1,0,0
2021,11,ROU.27_1,0,0
2021,11,ROU.28_1,0,0
2021,11,ROU.29_1,0,0
2021,11,ROU.2_1,0,0
2021,11,ROU.31_1,0,0
2021,11,ROU.32_1,0,0
2021,11,ROU.33_1,0,0
2021,11,ROU.34_1,0,0
2021,11,ROU.35_1,0,0
2021,11,ROU.37_1,0,0
2021,11,ROU.38_1,0,0
2021,11,ROU.39_1,0,0
2021,11,ROU.3_1,0,0
2021,11,ROU.40_1,0,0
2021,11,ROU.41_1,0,0
2021,11,ROU.5_1,0,0
2021,11,ROU.6_1,0,0
2021,11,ROU.7_1,0,0
2021,11,ROU.8_1,0,0
2021,11,ROU.9_1,0,0
2021,11,SRB.10_1,0,0
2021,11,SRB.11_1,0,0
2021,11,SRB.12_1,0,0
2021,11,SRB.13_1,0,0
2021,11,SRB.14_1,0,0
2021,11,SRB.15_1,0,0
2021,11,SRB.16_1,0,0
2021,11,SRB.17_1,0,0
2021,11,SRB.18_1,0,0
2021,11,SRB.19_1,0,0
2021,11,SRB.1_1,0,0
2021,11,SRB.20_1,0,0
2021,11,SRB.21_1,0,0
2021,11,SRB.22_1,0,0
2021,11,SRB.23_1,0,0
2021,11,SRB.24_1,0,0
2021,11,SRB.25_1,0,0
2021,11,SRB.2_1,0,0
2021,11,SRB.3_1,0,0
2021,11,SRB.4_1,0,0
2021,11,SRB.5_1,0,0
2021,11,SRB.6_1,0,0
2021,11,SRB.7_1,0,0
2021,11,SRB.8_1,0,0
2021,11,SRB.9_1,0,0
2021,11,SVK.1_1,0.023220828151255556,0.015348916920194123
2021,11,SVK.2_1,0,0
2021,11,SVK.3_1,0.022360031846640087,0.016945062125251802
2021,11,SVK.4_1,0.02969965259145804,0.048573251174796876
2021,11,SVK.5_1,0,0
2021,11,SVK.6_1,0,0
2021,11,SVK.7_1,0.020993715565615415,0.025731194785144438
2021,11,SVK.8_1,0,0
2021,11,SVN.10_1,0.03196673960650909,0.012280265775427476
2021,11,SVN.11_1,0,0
2021,11,SVN.12_1,0,0
2021,11,SVN.1_1,0.025903891012810498,0.014540892746583363
2021,11,SVN.2_1,0.043856594706269174,0.058970973724393756
2021,11,SVN.3_1,0,0
2021,11,SVN.4_1,0.014028152504719033,0.006173601679219634
2021,11,SVN.5_1,0.011691455435328395,0.008393582724480575
2021,11,SVN.6_1,0.02362858837902702,0.029345332575095646
2021,11,SVN.7_1,0.014028152504719019,0.0030910467829929696
2021,11,SVN.8_1,0.11357822638009459,0.15460783629388966
2021,11,SVN.9_1,0.028211550130025034,0.011797972861839059
2021,11,SWE.10_1,0,0
2021,11,SWE.11_1,0,0
2021,11,SWE.12_1,0,0
2021,11,SWE.13_1,0,0
2021,11,SWE.14_1,0,0
2021,11,SWE.15_1,0,0
2021,11,SWE.16_1,0,0
2021,11,SWE.17_1,0,0
2021,11,SWE.19_1,0,0
2021,11,SWE.1_1,0,0
2021,11,SWE.20_1,0,0
2021,11,SWE.21_1,0,0
2021,11,SWE.2_1,0,0
2021,11,SWE.3_1,0,0
2021,11,SWE.5_1,0,0
2021,11,SWE.6_1,0,0
2021,11,SWE.7_1,0,0
2021,11,SWE.9_1,0,0
2021,11,TUR.10_1,0,0
2021,11,TUR.11_1,0,0
2021,11,TUR.12_1,0,0
2021,11,TUR.14_1,0,0
2021,11,TUR.15_1,0,0
2021,11,TUR.16_1,0,0
2021,11,TUR.17_1,0,0
2021,11,TUR.18_1,0,0
2021,11,TUR.19_1,0,0
2021,11,TUR.1_1,0,0
2021,11,TUR.20_1,0,0
2021,11,TUR.21_1,0,0
2021,11,TUR.22_1,0,0
2021,11,TUR.23_1,0,0
2021,11,TUR.25_1,0,0
2021,11,TUR.26_1,0,0
2021,11,TUR.27_1,0,0
2021,11,TUR.28_1,0,0
2021,11,TUR.29_1,0,0
2021,11,TUR.2_1,0,0
2021,11,TUR.30_1,0,0
2021,11,TUR.31_1,0,0
2021,11,TUR.32_1,0,0
2021,11,TUR.33_1,0,0
2021,11,TUR.34_1,0,0
2021,11,TUR.35_1,0,0
2021,11,TUR.36_1,0,0
2021,11,TUR.37_1,0,0
2021,11,TUR.38_1,0,0
2021,11,TUR.39_1,0,0
2021,11,TUR.40_1,0,0
2021,11,TUR.41_1,0,0
2021,11,TUR.42_1,0,0
2021,11,TUR.44_1,0,0
2021,11,TUR.45_1,0,0
2021,11,TUR.47_1,0,0
2021,11,TUR.48_1,0,0
2021,11,TUR.49_1,0,0
2021,11,TUR.4_1,0,0
2021,11,TUR.50_1,0,0
2021,11,TUR.51_1,0,0
2021,11,TUR.52_1,0,0
2021,11,TUR.53_1,0,0
2021,11,TUR.55_1,0,0
2021,11,TUR.56_1,0,0
2021,11,TUR.57_1,0,0
2021,11,TUR.58_1,0,0
2021,11,TUR.59_1,0,0
2021,11,TUR.5_1,0,0
2021,11,TUR.60_1,0,0
2021,11,TUR.62_1,0,0
2021,11,TUR.63_1,0,0
2021,11,TUR.64_1,0,0
2021,11,TUR.65_1,0,0
2021,11,TUR.66_1,0,0
2021,11,TUR.68_1,0,0
2021,11,TUR.69_1,0,0
2021,11,TUR.71_1,0,0
2021,11,TUR.72_1,0,0
2021,11,TUR.73_1,0,0
2021,11,TUR.75_1,0,0
2021,11,TUR.76_1,0,0
2021,11,TUR.78_1,0,0
2021,11,TUR.79_1,0,0
2021,11,TUR.7_1,0,0
2021,11,TUR.8_1,0,0
2021,11,TUR.9_1,0,0
2021,11,UKR.17_1,0,0
2021,11,UKR.23_1,0,0
2021,11,UKR.25_1,0,0
2021,11,UKR.3_1,0,0
2021,11,XAD.1_1,0,0
2021,11,XAD.2_1,0,0
2021,11,XKO.1_1,0,0
2021,11,XKO.2_1,0,0
2021,11,XKO.3_1,0,0
2021,11,XKO.4_1,0,0
2021,11,XKO.5_1,0,0
2021,11,XKO.6_1,0,0
2021,11,XKO.7_1,0,0
2021,11,ZNC.1_1,0,0
2021,11,ZNC.2_1,0,0
2021,11,ZNC.3_1,0,0
2021,11,ZNC.4_1,0,0
2021,11,ZNC.5_1,0,0
