year,month,gid_2,se,est
2022,08,AUT.4.16_2,0.06366729350863788,0.08981257221255538
2022,08,AUT.4.17_2,0.3817885777202675,0.9801962948094568
2022,08,AUT.4.18_2,0.09219296303048048,0.9975643782960181
2022,08,AUT.4.1_2,0.1404227774380423,0.19770190193174333
2022,08,AUT.4.2_2,0.2614542680643431,0.9747794794261921
2022,08,AUT.4.3_2,0.1380782549073101,0.21665170626627564
2022,08,AUT.4.4_2,0.06665452434721092,0.0826897922353826
2022,08,AUT.4.5_2,0.17996736709050723,0.448613616580731
2022,08,AUT.4.6_2,0.08895013289543602,0.3710058811723673
2022,08,AUT.4.7_2,0.3959138406437829,0.9903758929536212
2022,08,AUT.4.8_2,0.15737242094922846,0.9934859905090179
2022,08,AUT.4.9_2,0.09280204307525683,0.24500451315894622
2022,08,AUT.5.1_2,0.07958207374491508,0.024896225704071788
2022,08,AUT.5.2_2,0.11623821174020484,0.03821234626659469
2022,08,AUT.5.3_2,0,0
2022,08,AUT.5.4_2,0.052390528266863814,0.00457684539714345
2022,08,AUT.5.5_2,0,0
2022,08,AUT.5.6_2,0.19414685266075696,0.05485452638369349
2022,08,AUT.6.10_2,0.09497523616625111,0.9460962750984856
2022,08,AUT.6.11_2,0.15575992019109205,0.5698843905036982
2022,08,AUT.6.12_2,0.30125934964920476,0.9998920467915788
2022,08,AUT.6.13_2,0.1390568535395125,0.3122885334371553
2022,08,AUT.6.1_2,0.052968836862208955,0.4887492524472775
2022,08,AUT.6.2_2,0.4575990513899627,0.9999616185107812
2022,08,AUT.6.3_2,0.42127455625749277,0.9997793411251059
2022,08,AUT.6.4_2,0.14281956864283546,0.9999998691860329
2022,08,AUT.6.5_2,0.14576756706063806,0.5532925825735525
2022,08,AUT.6.6_2,0.4461993601955845,0.9999528218533855
2022,08,AUT.6.7_2,0.07754426933236562,0.9827189232536775
2022,08,AUT.6.8_2,0,0
2022,08,AUT.6.9_2,0,0
2022,08,AUT.7.1_2,0.23931758166671377,0.2634200233346992
2022,08,AUT.7.2_2,0.44334865563158343,0.33278437724496385
2022,08,AUT.7.3_2,0.16610865910433784,0.4989504181515425
2022,08,AUT.7.4_2,0.25334906384749334,0.3687635334376878
2022,08,AUT.7.5_2,0.3608999288163644,0.430368863628323
2022,08,AUT.7.6_2,0.25148851204691636,0.1970815302674889
2022,08,AUT.7.7_2,0.3854722981431009,0.2689855693241951
2022,08,AUT.7.8_2,0.3420095325276571,0.31917990371415106
2022,08,AUT.7.9_2,0.33064120599692,0.3211503141629902
2022,08,AUT.8.1_2,0.11243234293434422,0.04966595917371326
2022,08,AUT.8.2_2,0.09662180979944361,0.042366001751894165
2022,08,AUT.8.3_2,0.05682383992101741,0.2390453834141505
2022,08,AUT.8.4_2,0.16141157611878218,0.18845395555248598
2022,08,AUT.9.1_2,0.36297464127411977,0.9989535016170364
2022,08,AZE.7_1,0,0
2022,08,BEL.1.1_1,0,0
2022,08,BEL.2.1_1,0.46002840845589843,0.4323946258855384
2022,08,BEL.2.2_1,0.21890540996822921,0.17273573511605506
2022,08,BEL.2.3_1,0.43284981869607775,0.4474696518049573
2022,08,BEL.2.4_1,0.2167772262711362,0.12665979771038577
2022,08,BEL.2.5_1,0.28052889617320786,0.2713578198310157
2022,08,BEL.3.1_1,0.12430509237399287,0.10380466297613726
2022,08,BEL.3.2_1,0.312183377207873,0.2107869203301876
2022,08,BEL.3.3_1,0.36173867408742455,0.26722327114098837
2022,08,BEL.3.4_1,0.3446972537623341,0.31448724162041136
2022,08,BEL.3.5_1,0.3330060445877971,0.3713002728237171
2022,08,BGR.1.10_1,0.05454827552902321,0.3240000000034834
2022,08,BGR.1.11_1,0.05341273539338886,0.3000000000032254
2022,08,BGR.1.12_1,0.054415493948485244,0.32100000000345125
2022,08,BGR.1.13_1,0.05517416270741964,0.33900000000364466
2022,08,BGR.1.14_1,0.050867643960483724,0.25600000000275236
2022,08,BGR.1.1_1,0.05162476764413043,0.2680000000028814
2022,08,BGR.1.2_1,0.0555937376034495,0.3500000000037629
2022,08,BGR.1.3_1,0.05320682664106115,0.29600000000318244
2022,08,BGR.1.4_1,0.05255945503864236,0.2840000000030534
2022,08,BGR.1.5_1,0.052780246372003445,0.2880000000030964
2022,08,BGR.1.6_1,0.055556948034918896,0.3490000000037522
2022,08,BGR.1.7_1,0.0544154939484852,0.32100000000345125
2022,08,BGR.1.8_1,0.05497250410989033,0.33400000000359087
2022,08,BGR.1.9_1,0.05414217958777339,0.31500000000338674
2022,08,BGR.10.10_1,0.056797176459002986,0.3880000000041715
2022,08,BGR.10.11_1,0.0570281235575902,0.39700000000426816
2022,08,BGR.10.1_1,0.05746950775718472,0.41700000000448334
2022,08,BGR.10.2_1,0.05692798253311759,0.39300000000422536
2022,08,BGR.10.3_1,0.0566600745269611,0.38300000000411777
2022,08,BGR.10.4_1,0.05697855190538328,0.3950000000042468
2022,08,BGR.10.5_1,0.05679717645900299,0.3880000000041715
2022,08,BGR.10.6_1,0.05660346073685088,0.38100000000409623
2022,08,BGR.10.7_1,0.05671567367787426,0.38500000000413936
2022,08,BGR.10.8_1,0.05756457692318167,0.42200000000453697
2022,08,BGR.10.9_1,0.056397277578385585,0.374000000004021
2022,08,BGR.11.10_1,0.05509432759851337,0.33700000000362323
2022,08,BGR.11.11_1,0.05216079543300169,0.27700000000297814
2022,08,BGR.11.1_1,0.04897563804668866,0.22900000000246215
2022,08,BGR.11.2_1,0.05210255210217845,0.27600000000296737
2022,08,BGR.11.3_1,0.05437066163359021,0.32000000000344037
2022,08,BGR.11.4_1,0.055773667886471444,0.3550000000038167
2022,08,BGR.11.5_1,0.05521366789959434,0.34000000000365543
2022,08,BGR.11.6_1,0.055482561146841754,0.34700000000373066
2022,08,BGR.11.7_1,0.055407093636042556,0.3450000000037092
2022,08,BGR.11.8_1,0.05414217958777336,0.31500000000338674
2022,08,BGR.11.9_1,0.05517416270741964,0.33900000000364466
2022,08,BGR.12.1_1,0.05432554224875807,0.3190000000034297
2022,08,BGR.12.2_1,0,0
2022,08,BGR.12.3_1,0.05497250410989031,0.33400000000359087
2022,08,BGR.12.4_1,0.05488990075126659,0.3320000000035695
2022,08,BGR.12.5_1,0,0
2022,08,BGR.12.6_1,0,0
2022,08,BGR.13.10_1,0.056631894650711355,0.3820000000041069
2022,08,BGR.13.11_1,0.05594694926053761,0.36000000000387045
2022,08,BGR.13.1_1,0.05587843056805953,0.35800000000384885
2022,08,BGR.13.2_1,0.055946949260537615,0.36000000000387045
2022,08,BGR.13.3_1,0.05645746704945013,0.3760000000040425
2022,08,BGR.13.4_1,0.05663189465071138,0.3820000000041069
2022,08,BGR.13.5_1,0.05639727757838554,0.374000000004021
2022,08,BGR.13.6_1,0.05566651165867632,0.35200000000378445
2022,08,BGR.13.7_1,0.05540709363604255,0.3450000000037092
2022,08,BGR.13.8_1,0.055213667899594344,0.34000000000365543
2022,08,BGR.13.9_1,0.05497250410989034,0.33400000000359087
2022,08,BGR.14.10_1,0.055094327598513404,0.33700000000362323
2022,08,BGR.14.11_1,0.05784274079270519,0.5610000000060317
2022,08,BGR.14.12_1,0.05577366788647144,0.3550000000038167
2022,08,BGR.14.13_1,0.05459196658571126,0.3250000000034941
2022,08,BGR.14.14_1,0.05705253605343124,0.39800000000427904
2022,08,BGR.14.15_1,0.05493134161508001,0.33300000000358027
2022,08,BGR.14.16_1,0.056660074526961,0.38300000000411777
2022,08,BGR.14.1_1,0.05320682664106112,0.29600000000318244
2022,08,BGR.14.2_1,0.05472134089359905,0.32800000000352647
2022,08,BGR.14.3_1,0.05642750071801343,0.3750000000040317
2022,08,BGR.14.4_1,0.055407093636042556,0.3450000000037092
2022,08,BGR.14.5_1,0.055213667899594344,0.34000000000365543
2022,08,BGR.14.6_1,0.05497250410989029,0.33400000000359087
2022,08,BGR.14.7_1,0.05060416250920878,0.25200000000270933
2022,08,BGR.14.8_1,0.056516630918233224,0.3780000000040641
2022,08,BGR.14.9_1,0.054234439398847464,0.3170000000034082
2022,08,BGR.15.1_1,0.054234439398847464,0.3170000000034082
2022,08,BGR.15.2_1,0.05497250410989028,0.33400000000359087
2022,08,BGR.15.3_1,0.05594694926053762,0.36000000000387045
2022,08,BGR.15.4_1,0.054142179587773426,0.31500000000338674
2022,08,BGR.15.5_1,0.05400160757703812,0.3120000000033545
2022,08,BGR.15.6_1,0.05501338886054499,0.33500000000360164
2022,08,BGR.15.7_1,0.05376145048418035,0.3070000000033006
2022,08,BGR.16.1_1,0.055702497197193536,0.3530000000037953
2022,08,BGR.16.2_1,0.054325542248758095,0.3190000000034297
2022,08,BGR.16.3_1,0.054806181386572006,0.330000000003548
2022,08,BGR.16.4_1,0.054370661633590237,0.32000000000344037
2022,08,BGR.16.5_1,0.05551988939577109,0.3480000000037414
2022,08,BGR.16.6_1,0.05639727757838558,0.374000000004021
2022,08,BGR.16.7_1,0.05459196658571126,0.3250000000034941
2022,08,BGR.16.8_1,0.05414217958777341,0.31500000000338674
2022,08,BGR.17.10_1,0.054806181386571985,0.330000000003548
2022,08,BGR.17.1_1,0.052725521712080815,0.28700000000308556
2022,08,BGR.17.2_1,0.05437066163359026,0.32000000000344037
2022,08,BGR.17.3_1,0.05577366788647144,0.3550000000038167
2022,08,BGR.17.4_1,0.054460039902403654,0.32200000000346196
2022,08,BGR.17.5_1,0.0546353740495201,0.326000000003505
2022,08,BGR.17.6_1,0.0545043001974672,0.32300000000347273
2022,08,BGR.17.7_1,0.055702497197193584,0.3530000000037953
2022,08,BGR.17.8_1,0.054721340893599035,0.32800000000352647
2022,08,BGR.17.9_1,0.05573821576882111,0.35400000000380605
2022,08,BGR.18.1_1,0.0521607954330017,0.27700000000297814
2022,08,BGR.18.2_1,0.054048756890830815,0.3130000000033651
2022,08,BGR.18.3_1,0.055368953268768194,0.3440000000036984
2022,08,BGR.18.4_1,0.05521366789959434,0.34000000000365543
2022,08,BGR.18.5_1,0.05450430019746721,0.32300000000347273
2022,08,BGR.18.6_1,0.053206826641061154,0.29600000000318244
2022,08,BGR.18.7_1,0.05598081314131333,0.3610000000038812
2022,08,BGR.19.1_1,0.05484818088747965,0.3310000000035586
2022,08,BGR.19.2_1,0.054370661633590216,0.32000000000344037
2022,08,BGR.19.3_1,0.054415493948485265,0.32100000000345125
2022,08,BGR.19.4_1,0.05278024637200345,0.2880000000030964
2022,08,BGR.2.10_1,0.05726110488502386,0.4070000000043758
2022,08,BGR.2.11_1,0.056305063157345674,0.37100000000398875
2022,08,BGR.2.12_1,0.05278024637200346,0.2880000000030964
2022,08,BGR.2.13_1,0.05763627676981326,0.42600000000458
2022,08,BGR.2.1_1,0.05573821576882111,0.35400000000380605
2022,08,BGR.2.2_1,0.05779868650646336,0.4360000000046875
2022,08,BGR.2.3_1,0.05763627676981326,0.42600000000458
2022,08,BGR.2.4_1,0.0557024971971936,0.3530000000037953
2022,08,BGR.2.5_1,0.05728304652850191,0.40800000000438646
2022,08,BGR.2.6_1,0.05754604781204032,0.4210000000045263
2022,08,BGR.2.7_1,0.05794974104967577,0.4470000000048059
2022,08,BGR.2.8_1,0.05642750071801343,0.3750000000040317
2022,08,BGR.2.9_1,0.0556302586351893,0.3510000000037737
2022,08,BGR.20.10_1,0.052276307802688264,0.2790000000029996
2022,08,BGR.20.1_1,0.05156354772163473,0.2670000000028706
2022,08,BGR.20.2_1,0.050802302835470034,0.2550000000027416
2022,08,BGR.20.3_1,0.05006001591546019,0.24400000000262342
2022,08,BGR.20.4_1,0.05267048226343926,0.2860000000030749
2022,08,BGR.20.5_1,0.0519258603935762,0.2730000000029351
2022,08,BGR.20.6_1,0,0
2022,08,BGR.20.7_1,0.050129305795360665,0.24500000000263406
2022,08,BGR.20.8_1,0.05192586039357623,0.2730000000029351
2022,08,BGR.20.9_1,0.051806419991162554,0.27100000000291363
2022,08,BGR.21.10_1,0.055291856505654845,0.34200000000367703
2022,08,BGR.21.11_1,0.055213667899594344,0.34000000000365543
2022,08,BGR.21.12_1,0.056146196860758106,0.36600000000393496
2022,08,BGR.21.13_1,0.05533054108081035,0.3430000000036877
2022,08,BGR.21.14_1,0.05525289897117666,0.34100000000366615
2022,08,BGR.21.15_1,0.05614619686075812,0.36600000000393496
2022,08,BGR.21.16_1,0.05563025863518929,0.3510000000037737
2022,08,BGR.21.17_1,0.056047752361329785,0.3630000000039027
2022,08,BGR.21.18_1,0.05697855190538329,0.3950000000042468
2022,08,BGR.21.19_1,0.0525034652570911,0.28300000000304254
2022,08,BGR.21.1_1,0.05476390160516693,0.32900000000353724
2022,08,BGR.21.20_1,0.0558784305680595,0.35800000000384885
2022,08,BGR.21.21_1,0.05521366789959434,0.34000000000365543
2022,08,BGR.21.22_1,0.05555694803491889,0.3490000000037522
2022,08,BGR.21.2_1,0.05617848971191014,0.3670000000039457
2022,08,BGR.21.3_1,0.0560144140172386,0.36200000000389193
2022,08,BGR.21.4_1,0.055094327598513376,0.33700000000362323
2022,08,BGR.21.5_1,0.0556665116586763,0.35200000000378445
2022,08,BGR.21.6_1,0.05423443939884746,0.3170000000034082
2022,08,BGR.21.7_1,0.0562105223247915,0.3680000000039565
2022,08,BGR.21.8_1,0.056047752361329785,0.3630000000039027
2022,08,BGR.21.9_1,0.056273808609748045,0.370000000003978
2022,08,BGR.22.10_1,0.055134382805408506,0.338000000003634
2022,08,BGR.22.11_1,0.05505399648582953,0.3360000000036125
2022,08,BGR.22.1_1,0.0548899007512666,0.3320000000035695
2022,08,BGR.22.2_1,0.05480618138657203,0.330000000003548
2022,08,BGR.22.3_1,0.05404875689083082,0.3130000000033651
2022,08,BGR.22.4_1,0.05517416270741967,0.33900000000364466
2022,08,BGR.22.5_1,0.05472134089359904,0.32800000000352647
2022,08,BGR.22.6_1,0.055213667899594344,0.34000000000365543
2022,08,BGR.22.7_1,0.05577366788647144,0.3550000000038167
2022,08,BGR.22.8_1,0.05381007258915734,0.30800000000331146
2022,08,BGR.22.9_1,0.05366331464212453,0.3050000000032791
2022,08,BGR.23.1_1,0.05540709363604256,0.3450000000037092
2022,08,BGR.23.2_1,0.05480618138657202,0.330000000003548
2022,08,BGR.23.3_1,0.05529185650565486,0.34200000000367703
2022,08,BGR.23.4_1,0.05529185650565485,0.34200000000367703
2022,08,BGR.23.5_1,0.05418845448105854,0.31600000000339734
2022,08,BGR.24.10_1,0.04970801849872332,0.23900000000256943
2022,08,BGR.24.11_1,0.05555694803491889,0.3490000000037522
2022,08,BGR.24.12_1,0.05137786378992904,0.26400000000283835
2022,08,BGR.24.1_1,0.05428013507812196,0.318000000003419
2022,08,BGR.24.2_1,0.0539541652673382,0.3110000000033436
2022,08,BGR.24.3_1,0.05509432759851337,0.33700000000362323
2022,08,BGR.24.4_1,0.056080828641790335,0.36400000000391347
2022,08,BGR.24.5_1,0.051685652209390684,0.2690000000028921
2022,08,BGR.24.6_1,0.05278024637200345,0.2880000000030964
2022,08,BGR.24.7_1,0.05505399648582951,0.3360000000036125
2022,08,BGR.24.8_1,0.05346345341238541,0.3010000000032362
2022,08,BGR.24.9_1,0.05080230283547005,0.2550000000027416
2022,08,BGR.25.10_1,0.05566651165867632,0.35200000000378445
2022,08,BGR.25.1_1,0.05463537404951996,0.326000000003505
2022,08,BGR.25.2_1,0.05533054108081034,0.3430000000036877
2022,08,BGR.25.3_1,0.05488990075126659,0.3320000000035695
2022,08,BGR.25.4_1,0.05608082864179032,0.36400000000391347
2022,08,BGR.25.5_1,0.05617848971191015,0.3670000000039457
2022,08,BGR.25.6_1,0.054188454481058544,0.31600000000339734
2022,08,BGR.25.7_1,0.05521366789959434,0.34000000000365543
2022,08,BGR.25.8_1,0.05580885405793286,0.3560000000038274
2022,08,BGR.25.9_1,0.05604775236132977,0.3630000000039027
2022,08,BGR.26.10_1,0.05726110488502385,0.4070000000043758
2022,08,BGR.26.11_1,0.05742978016125073,0.4150000000044617
2022,08,BGR.26.1_1,0.05666007452696105,0.38300000000411777
2022,08,BGR.26.2_1,0.05591282189703942,0.3590000000038597
2022,08,BGR.26.3_1,0.057028123557590155,0.39700000000426816
2022,08,BGR.26.4_1,0.05540709363604256,0.3450000000037092
2022,08,BGR.26.5_1,0.0573047426994478,0.4090000000043973
2022,08,BGR.26.6_1,0.057003462282582844,0.3960000000042574
2022,08,BGR.26.7_1,0.05674309369780664,0.38600000000415
2022,08,BGR.26.8_1,0.05719380427841624,0.40400000000434355
2022,08,BGR.26.9_1,0.057752481551071856,0.4330000000046554
2022,08,BGR.27.10_1,0.05671567367787427,0.38500000000413936
2022,08,BGR.27.1_1,0.05660346073685088,0.38100000000409623
2022,08,BGR.27.2_1,0.0561461968607581,0.36600000000393496
2022,08,BGR.27.3_1,0.05614619686075813,0.36600000000393496
2022,08,BGR.27.4_1,0.057508262985925616,0.4190000000045047
2022,08,BGR.27.5_1,0.057261104885023846,0.4070000000043758
2022,08,BGR.27.6_1,0.05642750071801343,0.3750000000040317
2022,08,BGR.27.7_1,0.05651663091823324,0.3780000000040641
2022,08,BGR.27.8_1,0.055808854057932844,0.3560000000038274
2022,08,BGR.27.9_1,0.05690232287275158,0.39200000000421453
2022,08,BGR.28.1_1,0.054504300197467215,0.32300000000347273
2022,08,BGR.28.2_1,0.05414217958777341,0.31500000000338674
2022,08,BGR.28.3_1,0.054048756890830836,0.3130000000033651
2022,08,BGR.28.4_1,0.055666511658676296,0.35200000000378445
2022,08,BGR.28.5_1,0.05509432759851335,0.33700000000362323
2022,08,BGR.3.1_1,0.05621052232479147,0.3680000000039565
2022,08,BGR.3.2_1,0.05450430019746724,0.32300000000347273
2022,08,BGR.3.3_1,0.054635374049519944,0.326000000003505
2022,08,BGR.3.4_1,0.055773667886471444,0.3550000000038167
2022,08,BGR.3.5_1,0.0575460478120403,0.4210000000045263
2022,08,BGR.3.6_1,0.05288875522866202,0.29000000000311793
2022,08,BGR.3.7_1,0.05707670008932597,0.3990000000042898
2022,08,BGR.3.8_1,0.053102037877077304,0.2940000000031609
2022,08,BGR.4.1_1,0.0559808131413134,0.3610000000038812
2022,08,BGR.4.2_1,0.05540709363604256,0.3450000000037092
2022,08,BGR.4.3_1,0.05529185650565487,0.34200000000367703
2022,08,BGR.4.4_1,0.05414217958777341,0.31500000000338674
2022,08,BGR.5.1_1,0.04173279684477186,0.15100000000162347
2022,08,BGR.6.10_1,0.052390528266863835,0.28100000000302117
2022,08,BGR.6.11_1,0.05418845448105853,0.31600000000339734
2022,08,BGR.6.1_1,0.053906429188145616,0.31000000000333294
2022,08,BGR.6.2_1,0.05299601654376477,0.2920000000031393
2022,08,BGR.6.3_1,0.05283465722135498,0.28900000000310716
2022,08,BGR.6.4_1,0.051440097008989945,0.2650000000028491
2022,08,BGR.6.5_1,0.052670482263439254,0.2860000000030749
2022,08,BGR.6.6_1,0.052996016543764776,0.2920000000031393
2022,08,BGR.6.7_1,0.05221871363962508,0.27800000000298886
2022,08,BGR.6.8_1,0.053954165267338206,0.3110000000033436
2022,08,BGR.6.9_1,0.05244715667580636,0.2820000000030319
2022,08,BGR.7.1_1,0.04984993331221928,0.24100000000259106
2022,08,BGR.7.2_1,0.05227630780268826,0.2790000000029996
2022,08,BGR.7.3_1,0.05086764396048375,0.25600000000275236
2022,08,BGR.7.4_1,0.05198508569065738,0.2740000000029459
2022,08,BGR.7.5_1,0.04949232466557787,0.2360000000025373
2022,08,BGR.7.6_1,0.04963649839567194,0.2380000000025588
2022,08,BGR.7.7_1,0.05162476764413046,0.2680000000028814
2022,08,BGR.7.8_1,0.0479645174237939,0.21600000000232214
2022,08,BGR.8.1_1,0,0
2022,08,BGR.8.2_1,0,0
2022,08,BGR.8.3_1,0,0
2022,08,BGR.8.4_1,0.054188454481058496,0.31600000000339734
2022,08,BGR.8.5_1,0,0
2022,08,BGR.8.6_1,0.053049181741451616,0.2930000000031501
2022,08,BGR.8.7_1,0.04608966572184772,0.1940000000020857
2022,08,BGR.8.8_1,0.052218713639625026,0.27800000000298886
2022,08,BGR.8.9_1,0,0
2022,08,BGR.9.1_1,0.05385839855833325,0.3090000000033221
2022,08,BGR.9.2_1,0.056574772402348775,0.3800000000040855
2022,08,BGR.9.3_1,0.05726110488502386,0.4070000000043758
2022,08,BGR.9.4_1,0.057326193676570956,0.41000000000440795
2022,08,BGR.9.5_1,0.05654582925996803,0.37900000000407474
2022,08,BGR.9.6_1,0.05651663091823322,0.3780000000040641
2022,08,BGR.9.7_1,0.05633605921777968,0.37200000000399946
2022,08,BGR.9.8_1,0.05736836114639065,0.41200000000442943
2022,08,BIH.1.1_1,0.05788464932022857,0.44200000000475204
2022,08,BIH.2.10_1,0.19030702451662,0.5061782913369381
2022,08,BIH.2.1_1,0.09576596405549509,0.382507128772886
2022,08,BIH.2.2_1,0.13015908707385965,0.33449470205181153
2022,08,BIH.2.3_1,0.19345763974346697,0.4294999184916137
2022,08,BIH.2.4_1,0.1645886255411584,0.38457264728062573
2022,08,BIH.2.5_1,0.09996998141431018,0.49257397033443034
2022,08,BIH.2.6_1,0.1675312432663963,0.46213301431871784
2022,08,BIH.2.7_1,0.2078857500018599,0.5280837459868637
2022,08,BIH.2.8_1,0.16209444171187154,0.49230109675107747
2022,08,BIH.2.9_1,0.10932115118596371,0.3693562922942324
2022,08,BIH.3.1_1,0.2636549450237402,0.4753318899160915
2022,08,BIH.3.2_1,0.09868313908447209,0.4471733389750321
2022,08,BIH.3.3_1,0.17337090780153402,0.5249292570806989
2022,08,BIH.3.4_1,0.13138292134243754,0.3487690264345445
2022,08,BIH.3.5_1,0.1575404942854194,0.41504946396972364
2022,08,BIH.3.6_1,0.13744519767931274,0.3150009547104498
2022,08,BIH.3.7_1,0.15004085527397273,0.4583577883176859
2022,08,BLR.1.14_1,0,0
2022,08,BLR.1.3_1,0,0
2022,08,BLR.1.8_1,0,0
