year,month,gid_1,est,se
2015,08,BGR.27_1,0.5808301168658243,0.9744665482096144
2015,08,BGR.28_1,0.5967804267263161,0.9793387644048682
2015,08,BGR.2_1,0.644521201509534,0.984605670401825
2015,08,BGR.3_1,0.5869259971324037,0.9747780523045125
2015,08,BGR.4_1,0.5451367223910529,0.9614627813626111
2015,08,BGR.5_1,0.44933112918282153,0.9152012643764926
2015,08,BGR.6_1,0.5537522296572793,0.9655628368434458
2015,08,BGR.7_1,0.5125268679556797,0.9484493413738796
2015,08,BGR.8_1,0.4381679784413381,0.9027776966513124
2015,08,BGR.9_1,0.5742345038275497,0.9709425225143283
2015,08,BIH.1_1,0.7103287487741633,0.9991520418616159
2015,08,BIH.2_1,0.5986986264404978,0.96688968915084
2015,08,BIH.3_1,0.631537010420952,0.983433149514358
2015,08,BLR.1_1,0.5017245770239703,0.9424603431987786
2015,08,BLR.2_1,0.4330495720910493,0.9022793938218483
2015,08,BLR.3_1,0.4457325919431454,0.9114011910162734
2015,08,BLR.4_1,0.39820716718090565,0.8798298090861464
2015,08,BLR.5_1,0.4186466364833852,0.8945222164867983
2015,08,BLR.6_1,0.4418482365583416,0.9096558677315555
2015,08,BLR.7_1,0.42412113183593053,0.8990519489115776
2015,08,CHE.10_1,0.43951620269901165,0.9043703900427081
2015,08,CHE.11_1,0.5473330496650796,0.9598285264372208
2015,08,CHE.12_1,0.5733911159211561,0.9695206138731494
2015,08,CHE.13_1,0.509222304499123,0.9472012452871875
2015,08,CHE.14_1,0.5709322928560604,0.9720933497713068
2015,08,CHE.15_1,0.46267759836646966,0.9231090041345171
2015,08,CHE.16_1,0.5901890997248832,0.975754824927507
2015,08,CHE.17_1,0.545018135585759,0.9624167752617542
2015,08,CHE.18_1,0.5992410362411706,0.9803621462129039
2015,08,CHE.19_1,0.5930344104237785,0.9780181557026356
2015,08,CHE.1_1,0.569015855923165,0.9706205708607731
2015,08,CHE.20_1,0.5660872448800179,0.9699264975313197
2015,08,CHE.21_1,0.601169301711401,0.9795480517033093
2015,08,CHE.22_1,0.5116146520398462,0.9484927014861363
2015,08,CHE.23_1,0.3567298608628595,0.8391392456871227
2015,08,CHE.24_1,0.5017293464221958,0.9432039339265618
2015,08,CHE.25_1,0.5338587673459265,0.9582347207555141
2015,08,CHE.26_1,0.5777865095593057,0.9740408578288052
2015,08,CHE.2_1,0.5813128799988978,0.9754547181755157
2015,08,CHE.3_1,0.6510111079579493,0.9923437682458868
2015,08,CHE.4_1,0.578148880292855,0.9742120851086715
2015,08,CHE.5_1,0.5873630798850141,0.977256312344079
2015,08,CHE.6_1,0.5095860738977329,0.9331215046588465
2015,08,CHE.7_1,0.503561061094339,0.9441930117291559
2015,08,CHE.8_1,0.5724152338764658,0.9725872675620094
2015,08,CHE.9_1,0.5620346467336282,0.9690331872506558
2015,08,CYP.2_1,0.9653946042838839,0.9498549042435658
2015,08,CYP.3_1,0.7251581589782169,0.9997880741004536
2015,08,CYP.4_1,0.7459193332638918,0.9999660947047326
2015,08,CYP.5_1,0.7963393279576739,0.996935664753987
2015,08,CZE.10_1,0.46611803219792236,0.924673969737282
2015,08,CZE.11_1,0.5162231846869068,0.9503069222149478
2015,08,CZE.12_1,0.49967491665967656,0.9420087480293725
2015,08,CZE.13_1,0.520166639538877,0.9517381693275708
2015,08,CZE.14_1,0.5685940817280021,0.9700407335129846
2015,08,CZE.1_1,0.4838400544649192,0.9345601979739249
2015,08,CZE.2_1,0.5334471129942335,0.9569781538433906
2015,08,CZE.3_1,0.49348321579581855,0.939592930496591
2015,08,CZE.4_1,0.48879484794135475,0.93700086319147
2015,08,CZE.5_1,0.5051510976683324,0.9448406389432286
2015,08,CZE.6_1,0.5317146966675331,0.9572063703049642
2015,08,CZE.7_1,0.5046792625371941,0.9450480423225908
2015,08,CZE.8_1,0.49637339359484894,0.9410224875948826
2015,08,CZE.9_1,0.49037633154593224,0.937930364809926
2015,08,DEU.10_1,0.48242499184676046,0.9328368049563648
2015,08,DEU.11_1,0.4932549740457462,0.9371080977672726
2015,08,DEU.12_1,0.4800911506679493,0.9324289298106357
2015,08,DEU.13_1,0.49181055280719455,0.9379368316353416
2015,08,DEU.14_1,0.4994547026681503,0.9412082442571956
2015,08,DEU.15_1,0.4768034817696088,0.9306085052044478
2015,08,DEU.16_1,0.4836259142684429,0.9342253417779753
2015,08,DEU.1_1,0.4905905308051476,0.9368256164432825
2015,08,DEU.2_1,0.527773117616562,0.9523246770335206
2015,08,DEU.3_1,0.5294099442847106,0.9563733560803783
2015,08,DEU.4_1,0.5141794635220175,0.9490677499435726
2015,08,DEU.5_1,0.5155128614105359,0.9501999589015366
2015,08,DEU.6_1,0.49085347775417143,0.9384014061397908
2015,08,DEU.7_1,0.4792394103307147,0.9314739313295602
2015,08,DEU.8_1,0.4539471566951628,0.9175934299264785
2015,08,DEU.9_1,0.4613786045766091,0.9218346696151363
2015,08,ESP.10_1,0.6096555078703916,0.981933493364245
2015,08,ESP.11_1,0.5236512470024707,0.9534587639765867
2015,08,ESP.12_1,0.4617853327660882,0.9154224002974451
2015,08,ESP.13_1,0.7103287487741633,0.9991520418616159
2015,08,ESP.15_1,0.39891113448903964,0.881247454056324
2015,08,ESP.16_1,0.5886588864615072,0.9665318022829154
2015,08,ESP.17_1,0.5116146520398462,0.9484927014861362
2015,08,ESP.18_1,0.6658405181620028,0.9946890716980143
2015,08,ESP.1_1,0.5675416960808574,0.9674393370031525
2015,08,ESP.2_1,0.4625388673143587,0.921247242574716
2015,08,ESP.3_1,0.47305818550930717,0.9289613879718508
2015,08,ESP.4_1,0.4883328202220702,0.9325283746809404
2015,08,ESP.5_1,0.3761661235100523,0.8630421227620064
2015,08,ESP.6_1,0.5744886134283167,0.9653140477731961
2015,08,ESP.8_1,0.4122576036726878,0.8908850228815428
2015,08,ESP.9_1,0.5086487699990356,0.947110812489693
2015,08,EST.10_1,0.42764383556079627,0.900818700378026
2015,08,EST.11_1,0.6011716064862527,0.976612362925353
2015,08,EST.12_1,0.5414782922419348,0.9500159681237286
2015,08,EST.13_1,0.4250670426920994,0.8983801121205822
2015,08,EST.14_1,0.5361229325903054,0.9508390564035735
2015,08,EST.15_1,0.5615090566234778,0.9617513127138649
2015,08,EST.16_1,0.4514166471868766,0.9157762021909184
2015,08,EST.1_1,0.5635013167756021,0.9632640318132085
2015,08,EST.2_1,0.6906459258751438,0.9839809128970763
2015,08,EST.3_1,0.5048065928790223,0.944146657443851
2015,08,EST.4_1,0.5198307837136524,0.9499170460805375
2015,08,EST.5_1,0.486156994287606,0.9293773981889574
2015,08,EST.6_1,0.5286413502867303,0.9521753888286162
2015,08,EST.7_1,0.6289184454415567,0.977213260105208
2015,08,EST.8_1,0.6037873032806161,0.9736606631473558
2015,08,EST.9_1,0.523478180203089,0.9538241832481209
2015,08,FIN.4_1,0.5486881775499801,0.9641297427946793
2015,08,FIN.5_1,0.6198693465294369,0.9860044973245247
2015,08,FRA.10_1,0.6151655738956502,0.9714845965086776
2015,08,FRA.11_1,0.5495323544814488,0.961928634277767
2015,08,FRA.12_1,0.4729631584268039,0.9287232488338135
2015,08,FRA.13_1,0.4643835636635163,0.9178528370390794
2015,08,FRA.1_1,0.5208429814496854,0.9477573298886788
2015,08,FRA.2_1,0.4987033564790328,0.940036319018421
2015,08,FRA.3_1,0.395927501449728,0.8789342404078176
2015,08,FRA.4_1,0.4428944919863532,0.9107129290497816
2015,08,FRA.5_1,0.6266825189403783,0.9848089450826791
2015,08,FRA.6_1,0.4594956971987267,0.9201964219217196
2015,08,FRA.7_1,0.4233608045249879,0.8984423518759884
2015,08,FRA.8_1,0.43153571598284834,0.9036245480227263
2015,08,FRA.9_1,0.42821230181555864,0.9007681541471789
2015,08,GBR.1_1,0.3505974655181273,0.8404641238421912
2015,08,GBR.2_1,0.32919427741148694,0.82204231053826
2015,08,GBR.3_1,0.30165469266339184,0.7939022936149436
2015,08,GBR.4_1,0.3804124680294444,0.8664289590372996
2015,08,GEO.10_1,0.4481467655211323,0.897207255601973
2015,08,GEO.11_1,0.5346909464891682,0.9473754723340304
2015,08,GEO.12_1,0.5961422902029514,0.9798706731058012
2015,08,GEO.1_1,0.7432765679671562,0.9796019671123267
2015,08,GEO.2_1,0.8570195121111909,0.9345586646275871
2015,08,GEO.3_1,0.982181094709397,0.9030467151528017
2015,08,GEO.4_1,0.8726268415490772,0.9690390420852005
2015,08,GEO.5_1,0.5639331052229812,0.9687080566636526
2015,08,GEO.6_1,0.5243554653161077,0.9471039742381004
2015,08,GEO.7_1,0.5116788094748094,0.924054237416089
2015,08,GEO.8_1,0.48016430695412815,0.9078959038406792
2015,08,GEO.9_1,0.6242292953810852,0.884019411938873
2015,08,GRC.1_1,0.7062554816197893,0.9970251039789783
2015,08,GRC.2_1,0.8482422636718611,0.9886467710275874
2015,08,GRC.3_1,0.6050399363253833,0.9823044001313519
2015,08,GRC.4_1,0.6673234591824082,0.9948998931371547
2015,08,GRC.5_1,0.5465421120097753,0.9554908165299325
2015,08,GRC.6_1,0.6039829278759407,0.9819575659857738
2015,08,GRC.7_1,0.6230511637241807,0.9798070575490428
2015,08,GRC.8_1,0.5574409628938399,0.9673788152926963
2015,08,HRV.10_1,0.6162478335943404,0.9848149958991645
2015,08,HRV.11_1,0.6478208973084617,0.9911544898608784
2015,08,HRV.12_1,0.7302833019945202,0.9993303642722088
2015,08,HRV.13_1,0.8651555162690948,0.9713980495506211
2015,08,HRV.14_1,0.5950579235472824,0.9769518292162683
2015,08,HRV.15_1,0.8258119203884949,0.988885799339123
2015,08,HRV.16_1,0.5678826939443757,0.9694707368243929
2015,08,HRV.17_1,0.6863752694529802,0.9909375406767934
2015,08,HRV.18_1,0.664726649188979,0.9938038023512467
2015,08,HRV.19_1,0.6660105168285566,0.9932663174982947
2015,08,HRV.1_1,0.7016596297828303,0.9977926863558657
2015,08,HRV.20_1,0.6159995347004077,0.9815949761218052
2015,08,HRV.21_1,0.733290703124723,0.9989958766980164
2015,08,HRV.2_1,0.7229575132792876,0.9988877095634011
2015,08,HRV.3_1,0.6994114936905425,0.9920483542605695
2015,08,HRV.4_1,0.7220362368092104,0.9975839803235331
2015,08,HRV.5_1,0.8031842084105262,0.9830189791623978
2015,08,HRV.6_1,0.8224075486428485,0.99160097970316
2015,08,HRV.7_1,0.6819926111963354,0.9955245882616371
2015,08,HRV.8_1,0.8189887270212585,0.984813837794321
2015,08,HRV.9_1,0.7271557390585326,0.9977445411641633
2015,08,HUN.10_1,0.647960414495738,0.9878548276085677
2015,08,HUN.11_1,0.5947376440893577,0.9792963157061387
2015,08,HUN.12_1,0.6197467806458625,0.9848883894222276
2015,08,HUN.13_1,0.6367335323940277,0.9892138850283593
2015,08,HUN.14_1,0.6060119708733552,0.9806510208056101
2015,08,HUN.15_1,0.6137035655551021,0.9835493128880395
2015,08,HUN.16_1,0.6036728995277335,0.9812370676434824
2015,08,HUN.17_1,0.5946682237185401,0.9792135338680257
2015,08,HUN.18_1,0.5920143202905567,0.9778697104307122
2015,08,HUN.19_1,0.5879286014439723,0.9771779743008819
2015,08,HUN.1_1,0.6007420988703007,0.9804995935141934
2015,08,HUN.20_1,0.6320193898476586,0.9880577531275729
2015,08,HUN.2_1,0.6234205911817928,0.9863864274780858
2015,08,HUN.3_1,0.6099571060146315,0.9832370019841001
2015,08,HUN.4_1,0.6217652375260538,0.9849123413146228
2015,08,HUN.5_1,0.565000528774439,0.9700716973396989
2015,08,HUN.6_1,0.5933104648970448,0.9787267855780514
2015,08,HUN.7_1,0.588539865268872,0.9772563292790872
2015,08,HUN.8_1,0.59752966635758,0.9801032084016353
2015,08,HUN.9_1,0.5984330689678976,0.9798084018714872
2015,08,IMN.11_2,0.4448823061216055,0.9124679039512285
2015,08,IMN.13_2,0.523478180203089,0.953824183248121
2015,08,IMN.14_2,0.5368246493867372,0.9594517081349233
2015,08,IMN.15_2,0.43301877795836263,0.9049362447080272
2015,08,IMN.16_2,0.4715752444889018,0.9281410957441497
2015,08,IMN.1_2,0.46860936244809115,0.92648480189219
2015,08,IMN.21_2,0.45377995224403755,0.9178856347730645
2015,08,IMN.2_2,0.455262893264443,0.9187696081462521
2015,08,IMN.3_2,0.6539769899987601,0.992847382833376
2015,08,IMN.4_2,0.5205122981622784,0.952520567862753
2015,08,IMN.5_2,0.4448823061216055,0.9124679039512285
2015,08,IMN.7_2,0.45526289326444297,0.9187696081462521
2015,08,IMN.8_2,0.45526289326444297,0.9187696081462521
2015,08,IMN.9_2,0.6599087540803814,0.9938027345757094
2015,08,IRL.10_1,0.31854740237226886,0.8106947631253612
2015,08,IRL.11_1,0.3947933554326523,0.8717954621085937
2015,08,IRL.12_1,0.35785648820609,0.8481402270575465
2015,08,IRL.13_1,0.3623672826624511,0.8522380241890163
2015,08,IRL.14_1,0.418969639764432,0.8888451658836338
2015,08,IRL.15_1,0.30693981930649533,0.8000337980300901
2015,08,IRL.16_1,0.30808808896803075,0.8014407091491665
2015,08,IRL.17_1,0.33156994520029515,0.823567672963962
2015,08,IRL.18_1,0.3979128209061103,0.8762178919375071
2015,08,IRL.19_1,0.3097099332031782,0.8023451867218848
2015,08,IRL.1_1,0.3051015342491227,0.7983521170097645
2015,08,IRL.20_1,0.3396404896551004,0.8320722638567354
2015,08,IRL.21_1,0.30601927374688204,0.7983676918179139
2015,08,IRL.22_1,0.3338563353897928,0.8256072650724565
2015,08,IRL.23_1,0.3510503918451006,0.8423802292197807
2015,08,IRL.24_1,0.33576539082529083,0.8277846508706295
2015,08,IRL.25_1,0.3316647943421499,0.8242012084277052
2015,08,IRL.26_1,0.3177998643452302,0.8112759873362131
2015,08,IRL.2_1,0.45522314271987,0.9108409577390472
2015,08,IRL.3_1,0.3135332674047465,0.8068313055243961
2015,08,IRL.4_1,0.34113315011234707,0.8332413532577087
2015,08,IRL.5_1,0.32350784929307375,0.8163959411789466
2015,08,IRL.6_1,0.33009329246490005,0.823195207090232
2015,08,IRL.7_1,0.3298771266742177,0.822590652878188
2015,08,IRL.8_1,0.3351029912486201,0.8276742962100447
2015,08,IRL.9_1,0.29795324097772435,0.7909849333974811
2015,08,ITA.10_1,0.6058726337284019,0.9810974326107048
2015,08,ITA.11_1,0.5927869620709292,0.9785738376555644
2015,08,ITA.12_1,0.6098637475894436,0.9809897423361453
2015,08,ITA.13_1,0.5372003262496883,0.9497288093671538
2015,08,ITA.14_1,0.7488136486609716,0.9956349083559488
2015,08,ITA.15_1,0.6564379161502759,0.9911780063323092
2015,08,ITA.16_1,0.6893268243268176,0.992078128173372
2015,08,ITA.17_1,0.45080797913902304,0.907050793475909
2015,08,ITA.18_1,0.6094078525999068,0.9817890200928068
2015,08,ITA.19_1,0.39594525244822887,0.8790397078339307
2015,08,ITA.1_1,0.5478640885615979,0.9624401025833237
2015,08,ITA.20_1,0.6418231600465716,0.988693166883074
2015,08,ITA.2_1,0.6628069790057864,0.9929879145558946
2015,08,ITA.3_1,0.5842737248133402,0.974831498211558
2015,08,ITA.4_1,0.740866685661759,0.9948441453580943
2015,08,ITA.5_1,0.7118697522628333,0.9973966876551876
2015,08,ITA.6_1,0.626908646214429,0.9865219033130472
2015,08,ITA.7_1,0.6229531627069668,0.9844741619745659
2015,08,ITA.8_1,0.7232110444240506,0.9949384754735542
2015,08,ITA.9_1,0.7817487588380566,0.9890031827530535
2015,08,LIE.10_1,0.514580534080657,0.9498549042435659
2015,08,LIE.7_1,0.5249611212234945,0.9544687198851327
2015,08,LIE.9_1,0.5531370006111962,0.9658062455471423
2015,08,LUX.1_1,0.470169287502058,0.926820990583096
2015,08,LUX.2_1,0.47354397561421274,0.9290667019918155
2015,08,LUX.3_1,0.45539409329687824,0.918749426751688
2015,08,MDA.10_1,0.5412734724479533,0.9612414767241775
2015,08,MDA.11_1,0.523478180203089,0.953824183248121
2015,08,MDA.12_1,0.5175464161214677,0.951197500358575
2015,08,MDA.13_1,0.5205122981622784,0.952520567862753
2015,08,MDA.14_1,0.5130975930602516,0.949176258632958
2015,08,MDA.15_1,0.5234781802030891,0.953824183248121
2015,08,MDA.16_1,0.5205122981622784,0.952520567862753
2015,08,MDA.17_1,0.544239354488764,0.9624109447562796
2015,08,MDA.18_1,0.5368246493867372,0.9594517081349234
2015,08,MDA.19_1,0.5991081722437621,0.9806998151766863
2015,08,MDA.1_1,0.5338587673459265,0.9582347207555141
2015,08,MDA.20_1,0.5071658289786303,0.9464124603435525
2015,08,MDA.21_1,0.5175464161214677,0.951197500358575
2015,08,MDA.22_1,0.5264440622438997,0.9551084214918638
2015,08,MDA.23_1,0.5308928853051158,0.9569986070665552
2015,08,MDA.24_1,0.544239354488764,0.9624109447562796
2015,08,MDA.25_1,0.47305818550930717,0.9289613879718508
2015,08,MDA.26_1,0.489370536733766,0.9376429188480729
2015,08,MDA.27_1,0.4953023008153875,0.9406464796626188
2015,08,MDA.28_1,0.539790531427548,0.9606496376533922
2015,08,MDA.29_1,0.5249611212234945,0.9544687198851327
2015,08,MDA.2_1,0.519029357141873,0.9518614703704761
2015,08,MDA.30_1,0.4938193597949821,0.9399031751313612
2015,08,MDA.31_1,0.4775070085705232,0.9313910016661724
2015,08,MDA.32_1,0.4938193597949821,0.9399031751313612
2015,08,MDA.33_1,0.5264440622438998,0.9551084214918637
2015,08,MDA.34_1,0.5679664108152497,0.9710917332464583
2015,08,MDA.35_1,0.5457222955091694,0.9629885899699895
2015,08,MDA.36_1,0.49826818285619817,0.9421179850459646
2015,08,MDA.37_1,0.5679664108152497,0.9710917332464583
2015,08,MDA.3_1,0.5561028826520067,0.9669005192276472
2015,08,MDA.4_1,0.5590687646928175,0.9679761469628899
2015,08,MDA.5_1,0.5264440622438998,0.9551084214918637
2015,08,MDA.6_1,0.5457222955091694,0.9629885899699895
2015,08,MDA.7_1,0.5071658289786304,0.9464124603435524
2015,08,MDA.8_1,0.5338587673459265,0.9582347207555141
2015,08,MDA.9_1,0.5116146520398462,0.9484927014861363
2015,08,MKD.11_1,0.5056828879582249,0.9457091560664779
2015,08,MKD.13_1,0.6658405181620028,0.9946890716980145
2015,08,MKD.14_1,0.5724152338764658,0.9725872675620096
2015,08,MKD.15_1,0.48492171367255,0.935336906442828
2015,08,MKD.16_1,0.5902105261213301,0.9781584752398599
2015,08,MKD.17_1,0.523478180203089,0.953824183248121
2015,08,MKD.18_1,0.4804728906113339,0.9329848189837949
2015,08,MKD.19_1,0.4463652471420108,0.9133844927654233
2015,08,MKD.20_1,0.6080058183661942,0.9830799256591245
2015,08,MKD.21_1,0.5130975930602516,0.9491762586329578
2015,08,MKD.23_1,0.5442393544887641,0.9624109447562796
2015,08,MKD.24_1,0.5916934671417353,0.9785932777064866
2015,08,MKD.25_1,0.5620346467336282,0.9690331872506557
2015,08,MKD.26_1,0.5457222955091694,0.9629885899699897
2015,08,MKD.27_1,0.5783469979580871,0.9745171551259254
2015,08,MKD.28_1,0.5768640569376818,0.9740415378907696
2015,08,MKD.29_1,0.46416053938687507,0.9239608885731636
2015,08,MKD.2_1,0.5353417083663319,0.9588456009230386
2015,08,MKD.30_1,0.4923364187745768,0.9391548210771073
2015,08,MKD.31_1,0.539790531427548,0.9606496376533923
2015,08,MKD.32_1,0.5531370006111962,0.9658062455471423
2015,08,MKD.33_1,0.5116146520398464,0.9484927014861363
2015,08,MKD.35_1,0.5041999469378196,0.945000889256966
2015,08,MKD.36_1,0.6005911132641675,0.9811076659429397
2015,08,MKD.37_1,0.49085347775417143,0.938401406139791
2015,08,MKD.38_1,0.4330187779583627,0.9049362447080272
2015,08,MKD.39_1,0.5501711185703855,0.9646932661573681
2015,08,MKD.3_1,0.4997511238766035,0.9428462080706553
2015,08,MKD.40_1,0.4967852418357928,0.9413847459206617
2015,08,MKD.41_1,0.5294099442847106,0.9563733560803783
2015,08,MKD.42_1,0.6094887593865995,0.983461014250957
2015,08,MKD.43_1,0.514580534080657,0.9498549042435658
2015,08,MKD.44_1,0.5857617030601139,0.9768269765089291
2015,08,MKD.45_1,0.4567458342848483,0.9196481976274145
2015,08,MKD.46_1,0.48640465469295535,0.9361106807536687
2015,08,MKD.47_1,0.5249611212234945,0.9544687198851327
2015,08,MKD.48_1,0.5249611212234945,0.9544687198851327
2015,08,MKD.49_1,0.5546199416316014,0.9663557168359211
2015,08,MKD.4_1,0.4878875957133607,0.9368793476183364
2015,08,MKD.50_1,0.4315358369379574,0.9039696757131692
2015,08,MKD.51_1,0.5590687646928175,0.9679761469628899
2015,08,MKD.52_1,0.4463652471420108,0.9133844927654232
2015,08,MKD.54_1,0.41818936775430915,0.8950148552141857
2015,08,MKD.55_1,0.5412734724479533,0.9612414767241774
2015,08,MKD.56_1,0.5086487699990355,0.9471108124896931
2015,08,MKD.57_1,0.4463652471420108,0.9133844927654232
2015,08,MKD.58_1,0.5219952391826838,0.9531748023489954
2015,08,MKD.59_1,0.523478180203089,0.953824183248121
2015,08,MKD.5_1,0.708845807753758,0.999065087773395
2015,08,MKD.60_1,0.45822877530525363,0.9205214176961861
2015,08,MKD.61_1,0.4508140702032269,0.9161014777240264
2015,08,MKD.62_1,0.5531370006111962,0.9658062455471423
2015,08,MKD.63_1,0.5724152338764658,0.9725872675620094
2015,08,MKD.64_1,0.49085347775417143,0.938401406139791
2015,08,MKD.65_1,0.6213522875498423,0.9863501736317708
2015,08,MKD.66_1,0.49381935979498204,0.9399031751313612
2015,08,MKD.67_1,0.5412734724479533,0.9612414767241774
2015,08,MKD.68_1,0.48640465469295535,0.9361106807536685
2015,08,MKD.69_1,0.6346987567334905,0.9892634854405408
2015,08,MKD.6_1,0.47898994959092855,0.9321904944522549
2015,08,MKD.70_1,0.4211552497951198,0.8970449203738555
2015,08,MKD.72_1,0.5190293571418729,0.9518614703704762
2015,08,MKD.73_1,0.4938193597949821,0.9399031751313612
2015,08,MKD.74_1,0.404842898570661,0.8855904641033625
2015,08,MKD.75_1,0.6124546414274101,0.9842098674592934
2015,08,MKD.76_1,0.5472052365295748,0.9635615200104135
2015,08,MKD.77_1,0.5338587673459265,0.9582347207555139
2015,08,MKD.79_1,0.5012340648970088,0.9435694259194647
2015,08,MKD.7_1,0.5783469979580871,0.9745171551259255
2015,08,MKD.81_1,0.5679664108152497,0.9710917332464583
2015,08,MKD.83_1,0.5012340648970088,0.9435694259194646
2015,08,MKD.84_1,0.5412734724479532,0.9612414767241774
2015,08,MKD.85_1,0.5205122981622784,0.952520567862753
2015,08,MKD.8_1,0.5027170059174142,0.9442876494106593
2015,08,MKD.9_1,0.5279270032643052,0.9557432972077148
2015,08,MLT.1_1,0.8675204969371306,0.9842098674592933
2015,08,MLT.2_1,0.8630716738759147,0.9852999085310985
2015,08,MLT.3_1,0.8617787897470278,0.9852551527664151
2015,08,MLT.4_1,0.862286951761976,0.9853542675807698
2015,08,MNE.10_1,0.5991081722437621,0.9806998151766863
2015,08,MNE.11_1,0.5116146520398462,0.9484927014861364
2015,08,MNE.12_1,0.43153583693795733,0.9039696757131692
2015,08,MNE.13_1,0.5768640569376817,0.9740415378907695
2015,08,MNE.14_1,0.4567458342848483,0.9196481976274145
2015,08,MNE.15_1,0.46416053938687507,0.9239608885731637
2015,08,MNE.16_1,0.5620346467336282,0.9690331872506557
2015,08,MNE.17_1,0.39446231142782356,0.8779267000482563
2015,08,MNE.18_1,0.44784818816241617,0.9142956077906041
2015,08,MNE.19_1,0.5961422902029514,0.9798706731058012
