year,month,lon,lat,est,se
2021,12,4.875,52.275,0,0.7180417815141401
2021,12,4.875,52.3,0,0.7180417815141401
2021,12,4.875,52.325,0,0.6726068688320095
2021,12,4.875,52.375,0,0.6726068688320095
2021,12,4.875,52.4,0,0.6726068688320095
2021,12,4.875,52.425,0,0.6522545515364381
2021,12,4.9,52.075,0,0.73690162165651385
2021,12,4.9,52.275,0,0.6855771291401136
2021,12,4.9,52.325,0,0.6726068688320095
2021,12,4.9,52.375,0,0.6726068688320095
2021,12,4.9,52.4,0,0.6726068688320095
2021,12,4.925,51.8,0,0.7062124326291629
2021,12,4.925,52.2,0,0.7021794642397341
2021,12,4.925,52.325,0,0.6726068688320095
2021,12,4.925,52.375,0,0.6726068688320095
2021,12,4.95,52.075,0,0.73690162165651385
2021,12,4.95,52.25,0,0.7021794642397341
2021,12,4.95,52.275,0,0.6726068688320095
2021,12,4.95,52.3,0,0.6726068688320095
2021,12,4.95,52.325,0,0.6131068422387733
2021,12,4.95,52.375,0,0.6726068688320095
2021,12,4.95,52.4,0,0.6726068688320095
2021,12,4.975,51.55,0,0.7650254897714193
2021,12,4.975,51.575,0,0.7650254897714193
2021,12,4.975,51.8,0,0.7062124326291629
2021,12,4.975,52,0,0.696043102113655
2021,12,4.975,52.15,0,0.714142842854285
2021,12,4.975,52.175,0,0.714142842854285
2021,12,4.975,52.3,0,0.6726068688320095
2021,12,4.975,52.325,0,0.6131068422387733
2021,12,4.975,52.55,0,0.6499230723708768
2021,12,5,51.65,0,0.7582189657348332
2021,12,5,52.075,0,0.7313521723492725
2021,12,5,52.125,0,0.714142842854285
2021,12,5,52.15,0,0.714142842854285
2021,12,5,52.2,0,0.714142842854285
2021,12,5,52.3,0,0.6726068688320095
2021,12,5.025,51.525,0,0.7650254897714193
2021,12,5.025,51.65,0,0.7582189657348332
2021,12,5.025,52,0,0.696043102113655
2021,12,5.025,52.075,0,0.7313521723492725
2021,12,5.025,52.125,0,0.714142842854285
2021,12,5.05,51.525,0,0.7650254897714193
2021,12,5.05,51.55,0,0.7650254897714193
2021,12,5.05,51.575,0,0.7650254897714193
2021,12,5.05,52.025,0,0.7313521723492725
2021,12,5.05,52.075,0,0.7313521723492725
2021,12,5.05,52.125,0,0.714142842854285
2021,12,5.075,51.525,0,0.7650254897714193
2021,12,5.075,51.55,0,0.7650254897714193
2021,12,5.075,51.575,0,0.7650254897714193
2021,12,5.075,52,0,0.7218974996493616
2021,12,5.075,52.025,0,0.7218974996493616
2021,12,5.075,52.05,0,0.7313521723492725
2021,12,5.075,52.075,0,0.7313521723492725
2021,12,5.1,51.55,0,0.7650254897714193
2021,12,5.1,51.75,0,0.7062124326291629
2021,12,5.1,52.05,0,0.7313521723492725
2021,12,5.1,52.075,0,0.7313521723492725
2021,12,5.125,51.575,0,0.7650254897714193
2021,12,5.125,52.025,0,0.7276015393056835
2021,12,5.125,52.05,0,0.7313521723492725
2021,12,5.125,52.075,0,0.7313521723492725
2021,12,5.125,52.175,0,0.7062124326291629
2021,12,5.125,52.2,0,0.7062124326291629
2021,12,5.15,52,0,0.7276015393056835
2021,12,5.15,52.025,0,0.7276015393056835
2021,12,5.15,52.075,0,0.7313521723492725
2021,12,5.15,52.2,0,0.7062124326291629
2021,12,5.15,52.375,0,0.6791494680848981
2021,12,5.175,51.625,0,0.7650254897714193
2021,12,5.175,52,0,0.7276015393056835
2021,12,5.175,52.025,0,0.7276015393056835
2021,12,5.175,52.2,0,0.7062124326291629
2021,12,5.175,52.25,0,0.7062124326291629
2021,12,5.175,52.375,0,0.6791494680848981
2021,12,5.2,51.75,0,0.7313521723492725
2021,12,5.2,51.95,0,0.7276015393056835
2021,12,5.2,52.075,0,0.7599342076785331
2021,12,5.2,52.2,0,0.7062124326291629
2021,12,5.2,52.325,0,0.6791494680848981
2021,12,5.225,51.95,0,0.6614378277661477
2021,12,5.225,52.075,0,0.7599342076785331
2021,12,5.225,52.125,0,0.7599342076785331
2021,12,5.225,52.175,0,0.729482008002939
2021,12,5.225,52.275,0,0.7160977586894125
2021,12,5.225,52.375,0,0.6791494680848981
2021,12,5.25,51.95,0,0.6614378277661477
2021,12,5.25,52.05,0,0.7512655988397179
2021,12,5.25,52.075,0,0.7599342076785331
2021,12,5.25,52.2,0,0.729482008002939
2021,12,5.25,52.275,0,0.7160977586894125
2021,12,5.25,52.375,0,0.6791494680848981
2021,12,5.25,52.4,0,0.6791494680848981
2021,12,5.275,51.675,0,0.73690162165651385
2021,12,5.275,52.025,0,0.7512655988397179
2021,12,5.275,52.05,0,0.7512655988397179
2021,12,5.275,52.175,0,0.729482008002939
2021,12,5.275,52.2,0,0.729482008002939
2021,12,5.275,52.375,0,0.6791494680848981
2021,12,5.275,52.4,0,0.6791494680848981
2021,12,5.3,51.4,0,0.7893060243023614
2021,12,5.3,51.675,0,0.73690162165651385
2021,12,5.3,51.7,0,0.73690162165651385
2021,12,5.3,52.075,0,0.7599342076785331
2021,12,5.3,52.325,0,0.6791494680848981
2021,12,5.3,52.375,0,0.6791494680848981
2021,12,5.3,52.4,0,0.6791494680848981
2021,12,5.325,51.675,0,0.73690162165651385
2021,12,5.325,51.75,0,0.7313521723492725
2021,12,5.325,51.775,0,0.7313521723492725
2021,12,5.325,52.025,0,0.7512655988397179
2021,12,5.35,51.375,0,0.7893060243023614
2021,12,5.35,51.5,0,0.7877461520058349
2021,12,5.35,51.7,0,0.73690162165651385
2021,12,5.35,52.05,0,0.7512655988397179
2021,12,5.35,52.175,0,0.7160977586894125
2021,12,5.375,51.375,0,0.8044650396381436
2021,12,5.375,51.4,0,0.8044650396381436
2021,12,5.375,51.425,0,0.7877461520058349
2021,12,5.375,51.5,0,0.7877461520058349
2021,12,5.375,52.05,0,0.7512655988397179
2021,12,5.375,52.15,0,0.7160977586894125
2021,12,5.375,52.175,0,0.7160977586894125
2021,12,5.4,51.375,0,0.8044650396381436
2021,12,5.4,51.4,0,0.8044650396381436
2021,12,5.4,51.425,0,0.7877461520058349
2021,12,5.4,51.525,0,0.7877461520058349
2021,12,5.4,51.575,0,0.7908577621797739
2021,12,5.4,51.775,0,0.7199749995659572
2021,12,5.4,51.8,0,0.7199749995659572
2021,12,5.4,51.875,0,0.698100279329553
2021,12,5.4,52.175,0,0.7160977586894125
2021,12,5.4,52.2,0,0.7160977586894125
2021,12,5.4,52.25,0,0.7199749995659572
2021,12,5.4,52.95,0,0.6769815359372809
2021,12,5.425,51.4,0,0.7877461520058349
2021,12,5.425,51.425,0,0.7877461520058349
2021,12,5.425,51.575,0,0.7908577621797739
2021,12,5.425,51.7,0,0.73690162165651385
2021,12,5.425,51.8,0,0.7199749995659572
2021,12,5.425,51.875,0,0.698100279329553
2021,12,5.425,52.075,0,0.7082118327167374
2021,12,5.425,52.175,0,0.7160977586894125
2021,12,5.425,52.9,0,0.6769815359372809
2021,12,5.425,52.95,0,0.6769815359372809
2021,12,5.45,51.4,0,0.7877461520058349
2021,12,5.45,51.425,0,0.7877461520058349
2021,12,5.45,51.45,0,0.7877461520058349
2021,12,5.45,51.55,0,0.7908577621797739
2021,12,5.45,51.8,0,0.7199749995659572
2021,12,5.45,52.15,0,0.7160977586894125
2021,12,5.45,52.5,0,0.714142842854285
2021,12,5.475,51.4,0,0.7877461520058349
2021,12,5.475,51.425,0,0.7877461520058349
2021,12,5.475,51.45,0,0.7877461520058349
2021,12,5.475,51.5,0,0.8029844332239573
2021,12,5.475,51.7,0,0.73690162165651385
2021,12,5.475,51.75,0,0.7199749995659572
2021,12,5.475,52.025,0,0.7512655988397179
2021,12,5.475,52.5,0,0.714142842854285
2021,12,5.5,51.4,0,0.7877461520058349
2021,12,5.5,51.425,0,0.7877461520058349
2021,12,5.5,51.45,0,0.7877461520058349
2021,12,5.5,51.5,0,0.8029844332239573
2021,12,5.5,51.525,0,0.7908577621797739
2021,12,5.5,51.75,0,0.7199749995659572
2021,12,5.5,51.775,0,0.7199749995659572
2021,12,5.5,52.3,0,0.7199749995659572
2021,12,5.5,52.325,0,0.7199749995659572
2021,12,5.525,51.425,0,0.7877461520058349
2021,12,5.525,51.45,0,0.7877461520058349
2021,12,5.525,51.625,0,0.7908577621797739
2021,12,5.525,51.75,0,0.7199749995659572
2021,12,5.525,51.8,0,0.7199749995659572
2021,12,5.525,52,0,0.7332121111929344
2021,12,5.525,52.3,0,0.7199749995659572
2021,12,5.525,52.925,0,0.6769815359372809
2021,12,5.525,52.95,0,0.6769815359372809
2021,12,5.55,51.4,0,0.820253619315392
2021,12,5.55,51.425,0,0.820253619315392
2021,12,5.55,51.575,0,0.7908577621797739
2021,12,5.55,51.625,0,0.7908577621797739
2021,12,5.55,51.75,0,0.7199749995659572
2021,12,5.55,52,0,0.7332121111929344
2021,12,5.55,52.025,0,0.7332121111929344
2021,12,5.575,51.425,0,0.820253619315392
2021,12,5.575,51.75,0,0.7199749995659572
2021,12,5.6,51.425,0,0.820253619315392
2021,12,5.6,51.45,0,0.8284926070883192
2021,12,5.6,51.525,0,0.7846018098373213
2021,12,5.6,51.575,0,0.7908577621797739
2021,12,5.625,51.425,0,0.820253619315392
2021,12,5.625,51.45,0,0.8284926070883192
2021,12,5.625,51.525,0,0.7846018098373213
2021,12,5.625,52,0,0.7001456991226898
2021,12,5.625,52.025,0,0.7001456991226898
2021,12,5.625,52.075,0,0.7001456991226898
2021,12,5.65,51.525,0,0.7846018098373213
2021,12,5.65,52,0,0.7001456991226898
2021,12,5.65,52.025,0,0.7001456991226898
2021,12,5.65,52.05,0,0.7001456991226898
2021,12,5.65,53,0,0.6769815359372809
2021,12,5.65,53.025,0,0.6769815359372809
2021,12,5.675,51.2,0,0.8244052401580184
2021,12,5.675,51.25,0,0.8244052401580184
2021,12,5.675,51.75,0,0.7199749995659572
2021,12,5.675,52,0,0.7001456991226898
2021,12,5.675,52.025,0,0.7001456991226898
2021,12,5.675,53,0,0.6769815359372809
2021,12,5.675,53.025,0,0.6769815359372809
2021,12,5.7,51.25,0,0.8244052401580184
2021,12,5.7,51.45,0,0.8284926070883192
2021,12,5.7,51.925,0,0.7582189657348332
2021,12,5.7,52,0,0.7001456991226898
2021,12,5.7,53,0,0.6769815359372809
2021,12,5.7,53.125,0,0.7459517410664044
2021,12,5.725,51.25,0,0.8244052401580184
2021,12,5.725,51.4,0,0.84674435339127
2021,12,5.725,51.95,0,0.7582189657348332
2021,12,5.725,52.125,0,0.7001456991226898
2021,12,5.725,52.7,0,0.7042016756583301
2021,12,5.75,52.075,0,0.7001456991226898
2021,12,5.75,52.75,0,0.7042016756583301
2021,12,5.75,53.175,0,0.7459517410664044
2021,12,5.75,53.2,0,0.7459517410664044
2021,12,5.75,53.25,0,0.7459517410664044
2021,12,5.775,51.025,0,0.8244052401580184
2021,12,5.775,51.45,0,0.8188552985723424
2021,12,5.775,52.375,0,0.6939740629158989
2021,12,5.775,52.625,0,0.7042016756583301
2021,12,5.775,53.125,0,0.7459517410664044
2021,12,5.775,53.15,0,0.7459517410664044
2021,12,5.775,53.175,0,0.7459517410664044
2021,12,5.775,53.2,0,0.7459517410664044
2021,12,5.8,51.025,0,0.8244052401580184
2021,12,5.8,51.075,0,0.8454844764985339
2021,12,5.8,51.4,0,0.8188552985723424
2021,12,5.8,51.4,0,0.84674435339127
2021,12,5.8,51.45,0,0.8188552985723424
2021,12,5.8,51.825,0,0.8117536572138127
2021,12,5.8,51.95,0,0.7582189657348332
2021,12,5.8,52.375,0,0.6939740629158989
2021,12,5.8,53.175,0,0.7459517410664044
2021,12,5.8,53.2,0,0.7459517410664044
2021,12,5.825,50.95,0,0.8244052401580184
2021,12,5.825,51,0,0.8244052401580184
2021,12,5.825,51.8,0,0.8117536572138127
2021,12,5.825,51.825,0,0.8117536572138127
2021,12,5.825,51.875,0,0.8117536572138127
2021,12,5.825,51.875,0,0.7582189657348332
2021,12,5.825,51.9,0,0.7582189657348332
2021,12,5.825,51.925,0,0.7582189657348332
2021,12,5.825,51.95,0,0.7582189657348332
2021,12,5.825,52.2,0,0.683447144993671
2021,12,5.825,53.075,0,0.7459517410664044
2021,12,5.825,53.175,0,0.7459517410664044
2021,12,5.825,53.2,0,0.7459517410664044
2021,12,5.85,51,0,0.8244052401580184
2021,12,5.85,51.825,0,0.8117536572138127
2021,12,5.85,51.875,0,0.8117536572138127
2021,12,5.85,51.9,0,0.7582189657348332
2021,12,5.85,51.925,0,0.7582189657348332
2021,12,5.85,52.7,0,0.7042016756583301
2021,12,5.85,53.075,0,0.7459517410664044
2021,12,5.85,53.175,0,0.7459517410664044
2021,12,5.85,53.2,0,0.7459517410664044
2021,12,5.875,50.8,0,0.7180417815141401
2021,12,5.875,51,0,0.8244052401580184
2021,12,5.875,51.075,0,0.8454844764985339
2021,12,5.875,51.425,0,0.8188552985723424
2021,12,5.875,51.825,0,0.8117536572138127
2021,12,5.875,51.875,0,0.7939370252104382
2021,12,5.875,53.075,0,0.8416650165000324
2021,12,5.9,51.075,0,0.8454844764985339
2021,12,5.9,51.375,0,0.8188552985723424
2021,12,5.9,51.875,0,0.7939370252104382
2021,12,5.9,51.925,0,0.7939370252104382
2021,12,5.9,52.3,0,0.698100279329553
2021,12,5.9,52.8,0,0.7387313449421243
2021,12,5.925,51.875,0,0.7939370252104382
2021,12,5.925,51.925,0,0.7939370252104382
2021,12,5.925,52.175,0,0.683447144993671
2021,12,5.925,52.2,0,0.683447144993671
2021,12,5.925,52.65,0,0.7042016756583301
2021,12,5.925,52.775,0,0.7387313449421243
2021,12,5.95,50.875,0,0.7798230568532839
2021,12,5.95,50.9,0,0.7798230568532839
2021,12,5.95,51.175,0,0.7733330459769581
2021,12,5.95,51.9,0,0.7939370252104382
2021,12,5.95,51.925,0,0.7939370252104382
2021,12,5.95,52.125,0,0.683447144993671
2021,12,5.95,52.2,0,0.683447144993671
2021,12,5.95,52.275,0,0.698100279329553
2021,12,5.95,52.675,0,0.7387313449421243
2021,12,5.975,50.875,0,0.7798230568532839
2021,12,5.975,51.175,0,0.7733330459769581
2021,12,5.975,51.2,0,0.7733330459769581
2021,12,5.975,51.95,0,0.766704636740903
2021,12,5.975,52.175,0,0.683447144993671
2021,12,5.975,52.2,0,0.683447144993671
2021,12,5.975,52.25,0,0.683447144993671
2021,12,5.975,52.275,0,0.698100279329553
2021,12,5.975,52.65,0,0.7387313449421243
2021,12,5.975,52.8,0,0.7387313449421243
2021,12,6,50.825,0,0.7530179280734292
2021,12,6,50.9,0,0.766704636740903
2021,12,6,51.175,0,0.7733330459769581
2021,12,6,51.4,0,0.7700363627777587
2021,12,6,51.875,0,0.7939370252104382
2021,12,6,52.125,0,0.683447144993671
2021,12,6,52.175,0,0.683447144993671
2021,12,6,52.2,0,0.683447144993671
2021,12,6.025,51.4,0,0.7700363627777587
2021,12,6.025,52.525,0,0.656874417221435
2021,12,6.05,51.575,0,0.781424340547439
2021,12,6.05,52.075,0,0.6876946997032913
2021,12,6.05,52.5,0,0.656874417221435
2021,12,6.05,52.525,0,0.656874417221435
2021,12,6.075,51.55,0,0.781424340547439
2021,12,6.075,52.5,0,0.656874417221435
2021,12,6.075,52.525,0,0.656874417221435
2021,12,6.1,51.925,0,0.7633374090138647
2021,12,6.1,52.45,0,0.656874417221435
2021,12,6.1,52.5,0,0.656874417221435
2021,12,6.1,52.525,0,0.656874417221435
2021,12,6.1,52.775,0,0.7387313449421243
2021,12,6.1,53.075,0,0.8416650165000324
2021,12,6.125,51.925,0,0.7633374090138647
2021,12,6.125,52.775,0,0.7387313449421243
2021,12,6.15,51.4,0,0.7700363627777587
2021,12,6.15,51.525,0,0.781424340547439
2021,12,6.15,51.95,0,0.7633374090138647
2021,12,6.15,52,0,0.7350619021551859
2021,12,6.15,52.025,0,0.7350619021551859
2021,12,6.15,52.075,0,0.6876946997032913
2021,12,6.15,52.25,0,0.7423610981186985
2021,12,6.15,52.275,0,0.7423610981186985
2021,12,6.15,52.5,0,0.656874417221435
2021,12,6.175,51.5,0,0.781424340547439
2021,12,6.175,52.125,0,0.6876946997032913
2021,12,6.175,52.25,0,0.7423610981186985
2021,12,6.175,53.15,0,0.7564945472374536
2021,12,6.2,52.05,0,0.7276015393056835
2021,12,6.2,52.15,0,0.710199971838918
2021,12,6.2,52.175,0,0.710199971838918
2021,12,6.2,52.25,0,0.7423610981186985
2021,12,6.225,51.875,0,0.7633374090138647
2021,12,6.225,52,0,0.7276015393056835
2021,12,6.225,52.375,0,0.6769815359372809
2021,12,6.225,52.425,0,0.6769815359372809
2021,12,6.25,51.875,0,0.7633374090138647
2021,12,6.25,51.925,0,0.7633374090138647
2021,12,6.25,51.95,0,0.729482008002939
2021,12,6.25,52.075,0,0.7276015393056835
2021,12,6.25,52.175,0,0.710199971838918
2021,12,6.25,52.4,0,0.6769815359372809
2021,12,6.25,52.75,0,0.7599342076785331
2021,12,6.25,52.775,0,0.7599342076785331
2021,12,6.25,52.9,0,0.7599342076785331
2021,12,6.25,53.2,0,0.7564945472374536
2021,12,6.275,52.025,0,0.7276015393056835
2021,12,6.275,52.15,0,0.710199971838918
2021,12,6.275,52.375,0,0.6769815359372809
2021,12,6.275,52.425,0,0.6769815359372809
2021,12,6.275,52.7,0,0.7218974996493616
2021,12,6.275,52.775,0,0.7599342076785331
2021,12,6.3,51.95,0,0.729482008002939
2021,12,6.3,52,0,0.7276015393056835
2021,12,6.3,52.15,0,0.710199971838918
2021,12,6.3,52.175,0,0.710199971838918
2021,12,6.3,52.4,0,0.6769815359372809
2021,12,6.325,51.9,0,0.8029844332239573
2021,12,6.325,52.825,0,0.7599342076785331
2021,12,6.35,51.9,0,0.8029844332239573
2021,12,6.35,52.175,0,0.710199971838918
2021,12,6.35,52.2,0,0.710199971838918
2021,12,6.35,52.65,0,0.7218974996493616
2021,12,6.35,52.75,0,0.7218974996493616
2021,12,6.35,52.825,0,0.7599342076785331
2021,12,6.35,52.875,0,0.7599342076785331
2021,12,6.35,52.9,0,0.7599342076785331
2021,12,6.35,53.15,0,0.7564945472374536
2021,12,6.375,51.9,0,0.8029844332239573
2021,12,6.375,52,0,0.7276015393056835
2021,12,6.375,52.15,0,0.710199971838918
2021,12,6.375,52.375,0,0.6769815359372809
2021,12,6.375,52.9,0,0.6897999710060881
2021,12,6.4,51.875,0,0.8029844332239573
2021,12,6.4,51.95,0,0.729482008002939
2021,12,6.4,52.15,0,0.710199971838918
2021,12,6.4,52.2,0,0.710199971838918
2021,12,6.425,52.15,0,0.710199971838918
2021,12,6.425,52.575,0,0.729482008002939
2021,12,6.425,52.65,0,0.7218974996493616
2021,12,6.45,51.925,0,0.8029844332239573
2021,12,6.45,52.575,0,0.729482008002939
2021,12,6.45,52.95,0,0.6897999710060881
2021,12,6.45,53.25,0,0.7564945472374536
2021,12,6.5,52.925,0,0.6897999710060881
2021,12,6.5,53.2,0,0.647577022445979
2021,12,6.525,53.175,0,0.647577022445979
2021,12,6.525,53.2,0,0.647577022445979
2021,12,6.55,52.55,0,0.729482008002939
2021,12,6.55,53.125,0,0.6614378277661477
2021,12,6.55,53.15,0,0.6614378277661477
2021,12,6.55,53.175,0,0.647577022445979
2021,12,6.55,53.2,0,0.647577022445979
2021,12,6.575,52.575,0,0.729482008002939
2021,12,6.575,53.05,0,0.6614378277661477
2021,12,6.575,53.075,0,0.6614378277661477
2021,12,6.575,53.175,0,0.647577022445979
2021,12,6.575,53.2,0,0.647577022445979
2021,12,6.6,52.575,0,0.729482008002939
2021,12,6.6,53.15,0,0.647577022445979
2021,12,6.625,52.575,0,0.729482008002939
2021,12,6.65,53.075,0,0.6614378277661477
2021,12,6.675,53.075,0,0.6614378277661477
2021,12,6.7,52.15,0,0.8059379628730737
2021,12,6.725,52.15,0,0.8059379628730737
2021,12,6.725,52.175,0,0.8059379628730737
2021,12,6.75,52.15,0,0.8059379628730737
2021,12,6.75,52.175,0,0.8059379628730737
2021,12,6.775,52.2,0,0.7733330459769581
2021,12,6.8,52.125,0,0.8059379628730737
2021,12,6.825,52.15,0,0.8059379628730737
2021,12,6.85,52.2,0,0.7733330459769581
2021,12,6.875,52.2,0,0.7733330459769581
2021,12,6.875,52.65,0,0.6855771291401136
2021,12,6.875,52.775,0,0.6855771291401136
2021,12,6.9,52.2,0,0.7733330459769581
2021,12,6.95,52.2,0,0.7733330459769581
2021,12,7.525,44.375,0,0.38239246854507997
2021,12,7.625,45,0,0.25854206620973696
2021,12,7.625,45.025,0,0.25854206620973696
2021,12,7.625,45.05,0,0.25854206620973696
2021,12,7.65,45.05,0,0.25854206620973696
2021,12,7.65,45.075,0,0.25854206620973696
2021,12,7.675,45.05,0,0.25854206620973696
2021,12,8.05,43.9,0,0.5836574337742988
2021,12,8.5,44.325,0.14691943127962084,0.6591631057636645
2021,12,8.6,45.425,0.06516587677725119,0.45596052460711994
2021,12,8.6,45.8,0,0.5723635208501674
2021,12,8.775,45.55,0,0.5425863986500215
2021,12,8.775,45.8,0,0.5723635208501674
2021,12,8.8,45.525,0,0.5425863986500215
2021,12,8.8,45.525,0,0.5425863986500215
2021,12,8.8,45.525,0,0.5425863986500215
2021,12,8.8,45.525,0,0.5425863986500215
2021,12,8.825,44.425,0,0.8601744009211155
2021,12,8.875,44.4,0,0.8601744009211155
2021,12,8.875,44.45,0,0.8601744009211155
2021,12,8.875,45.425,0,0.5425863986500215
2021,12,8.875,45.425,0,0.5425863986500215
2021,12,8.875,45.425,0,0.5425863986500215
2021,12,8.875,45.675,0,0.5723635208501674
2021,12,8.875,45.725,0,0.5723635208501674
2021,12,8.9,45.7,0,0.5723635208501674
2021,12,8.9,45.725,0,0.5723635208501674
2021,12,9,44.375,0,0.8601744009211155
2021,12,9,45.475,0,0.5425863986500215
2021,12,9,45.475,0,0.5425863986500215
2021,12,9.025,45.525,0,0.5425863986500215
2021,12,9.025,45.525,0,0.5425863986500215
2021,12,9.025,45.675,0,0.3411744421846396
2021,12,9.05,45.425,0,0.5425863986500215
2021,12,9.05,45.425,0,0.5425863986500215
2021,12,9.05,45.425,0,0.5425863986500215
2021,12,9.05,45.425,0,0.5425863986500215
2021,12,9.05,45.45,0,0.5425863986500215
2021,12,9.05,45.45,0,0.5425863986500215
2021,12,9.05,45.45,0,0.5425863986500215
2021,12,9.05,45.475,0,0.5425863986500215
2021,12,9.05,45.475,0,0.5425863986500215
2021,12,9.075,45.425,0,0.5425863986500215
2021,12,9.075,45.425,0,0.5425863986500215
2021,12,9.075,45.425,0,0.5425863986500215
2021,12,9.075,45.425,0,0.5425863986500215
2021,12,9.075,45.425,0,0.5425863986500215
2021,12,9.075,45.5,0,0.5425863986500215
2021,12,9.075,45.5,0,0.5425863986500215
2021,12,9.075,45.525,0,0.5425863986500215
2021,12,9.075,45.525,0,0.5425863986500215
2021,12,9.075,45.525,0,0.5425863986500215
2021,12,9.075,45.525,0,0.5425863986500215
2021,12,9.075,45.55,0,0.5425863986500215
2021,12,9.075,45.55,0,0.5425863986500215
2021,12,9.075,45.55,0,0.5425863986500215
2021,12,9.1,45.525,0,0.5425863986500215
2021,12,9.1,45.525,0,0.5425863986500215
2021,12,9.1,45.525,0,0.5425863986500215
2021,12,9.1,45.775,0,0.3411744421846396
2021,12,9.125,45.3,0,0.5425863986500215
2021,12,9.125,45.3,0,0.5425863986500215
2021,12,9.125,45.3,0,0.5425863986500215
2021,12,9.125,45.425,0,0.5425863986500215
2021,12,9.125,45.425,0,0.5425863986500215
2021,12,9.125,45.45,0,0.5425863986500215
2021,12,9.125,45.475,0,0.5425863986500215
2021,12,9.125,45.55,0,0.5425863986500215
2021,12,9.125,45.55,0,0.5425863986500215
2021,12,9.125,45.575,0,0.5267826876426369
2021,12,9.15,45.4,0,0.5425863986500215
2021,12,9.15,45.4,0,0.5425863986500215
2021,12,9.15,45.4,0,0.5425863986500215
2021,12,9.15,45.425,0,0.5425863986500215
2021,12,9.15,45.45,0,0.5425863986500215
2021,12,9.15,45.475,0,0.5425863986500215
2021,12,9.15,45.525,0,0.5425863986500215
2021,12,9.15,45.525,0,0.5425863986500215
2021,12,9.15,45.525,0,0.5425863986500215
2021,12,9.175,45.4,0,0.5425863986500215
2021,12,9.175,45.425,0,0.5425863986500215
2021,12,9.175,45.45,0,0.5425863986500215
2021,12,9.175,45.475,0,0.5425863986500215
2021,12,9.175,45.5,0,0.5425863986500215
2021,12,9.175,45.525,0,0.5425863986500215
2021,12,9.175,45.525,0,0.5425863986500215
2021,12,9.175,45.525,0,0.5425863986500215
2021,12,9.175,45.525,0,0.5425863986500215
2021,12,9.175,45.575,0,0.5267826876426369
2021,12,9.2,45.35,0,0.5425863986500215
2021,12,9.2,45.35,0,0.5425863986500215
2021,12,9.2,45.425,0,0.5425863986500215
2021,12,9.2,45.45,0,0.5425863986500215
2021,12,9.2,45.475,0,0.5425863986500215
2021,12,9.2,45.5,0,0.5425863986500215
2021,12,9.2,45.5,0,0.5425863986500215
2021,12,9.2,45.55,0,0.5425863986500215
2021,12,9.2,45.55,0,0.5267826876426369
2021,12,9.2,45.675,0,0.5267826876426369
2021,12,9.2,45.675,0,0.5267826876426369
2021,12,9.2,45.725,0,0.3411744421846396
2021,12,9.225,45.4,0,0.5425863986500215
2021,12,9.225,45.4,0,0.5425863986500215
2021,12,9.225,45.4,0,0.5425863986500215
2021,12,9.225,45.425,0,0.5425863986500215
2021,12,9.225,45.45,0,0.5425863986500215
2021,12,9.225,45.475,0,0.5425863986500215
2021,12,9.225,45.5,0,0.5425863986500215
2021,12,9.225,45.5,0,0.5425863986500215
2021,12,9.225,45.575,0,0.5425863986500215
2021,12,9.225,45.575,0,0.5267826876426369
2021,12,9.225,45.675,0,0.5267826876426369
2021,12,9.225,45.675,0,0.5267826876426369
2021,12,9.225,45.675,0,0.5267826876426369
2021,12,9.25,45.475,0,0.5425863986500215
2021,12,9.25,45.5,0,0.5425863986500215
2021,12,9.25,45.5,0,0.5425863986500215
2021,12,9.25,45.525,0,0.5425863986500215
2021,12,9.25,45.55,0,0.5425863986500215
2021,12,9.25,45.55,0,0.5425863986500215
2021,12,9.25,45.65,0,0.5267826876426369
2021,12,9.275,45.575,0,0.5267826876426369
2021,12,9.3,45.425,0,0.5425863986500215
2021,12,9.3,45.425,0,0.5425863986500215
2021,12,9.3,45.6,0,0.5267826876426369
2021,12,9.325,45.35,0,0.5425863986500215
2021,12,9.325,45.425,0,0.5425863986500215
2021,12,9.325,45.425,0,0.5425863986500215
2021,12,9.325,45.5,0,0.5425863986500215
2021,12,9.325,45.5,0,0.5425863986500215
2021,12,9.325,45.5,0,0.5425863986500215
2021,12,9.325,45.525,0,0.5425863986500215
2021,12,9.375,45.425,0,0.5425863986500215
2021,12,9.375,45.475,0,0.5425863986500215
2021,12,9.375,45.525,0,0.5425863986500215
2021,12,9.4,45.475,0,0.5425863986500215
2021,12,9.4,45.825,0,0.40571418511065155
2021,12,9.475,45.55,0,0.5425863986500215
2021,12,9.5,45.525,0,0.5425863986500215
2021,12,9.525,45.55,0,0.5425863986500215
2021,12,9.55,45.475,0,0.3060980235153438
2021,12,9.575,45.675,0,0.3060980235153438
2021,12,9.625,45.675,0,0.3060980235153438
2021,12,9.65,45.675,0,0.3060980235153438
2021,12,9.65,45.7,0,0.3060980235153438
2021,12,9.675,45.35,0,0.6380438856379709
2021,12,9.675,45.7,0,0.3060980235153438
2021,12,9.7,45.325,0,0.6380438856379709
2021,12,9.7,45.325,0,0.6380438856379709
2021,12,9.8,44.075,0,0.8868799242287537
2021,12,9.875,45.625,0,0.3060980235153438
2021,12,9.975,45.125,0,0.6380438856379709
2021,12,-3.7,40.425,0,0.6897999710060881
2021,12,-5.95,37.375,0.02230631589128542,0.656874417221435
2021,12,-6,37.375,0.04461263178257084,0.656874417221435
2021,12,1.1,41.15,0,0.6282642756038258
