year,month,gid_1,est,se
2019,04,DEU.9_1,0.14221572243544253,0.5272503224854416
2019,04,ESP.10_1,0.16491707266917616,0.5646755006530216
2019,04,ESP.11_1,0.15398576014471418,0.5490556941001925
2019,04,ESP.12_1,0.42095291367380067,0.8023569257293379
2019,04,ESP.13_1,0.1406056418173806,0.5267995454978229
2019,04,ESP.15_1,0.11810873912659972,0.48594147065590715
2019,04,ESP.16_1,0.1212926170948608,0.48741861281103877
2019,04,ESP.17_1,0.12935719047199018,0.5069244975699627
2019,04,ESP.18_1,0.2118458336715201,0.633205859715693
2019,04,ESP.1_1,0.16746022581058426,0.5686797476697549
2019,04,ESP.2_1,0.11119800389736717,0.46847756770762805
2019,04,ESP.3_1,0.11998348101749813,0.48952153824477423
2019,04,ESP.4_1,0.15706795022615863,0.5537868738745493
2019,04,ESP.5_1,0.13379863746811504,0.5134692010427053
2019,04,ESP.6_1,0.0988994829323208,0.44350390391905964
2019,04,ESP.8_1,0.1593530607263647,0.5577812399806462
2019,04,ESP.9_1,0.11248451345390448,0.47498888336898665
2019,04,FIN.4_1,0.02812112836347612,0.24311269535359337
2019,04,FIN.5_1,0.03936957970886658,0.28677737609661647
2019,04,FRA.10_1,0.16158513476501468,0.5567995315171628
2019,04,FRA.11_1,0.11799992904090195,0.48295916452048343
2019,04,FRA.12_1,0.15003970596129876,0.5416841476371522
2019,04,FRA.13_1,0.08922372114795425,0.4115208086858257
2019,04,FRA.1_1,0.10510044240018587,0.4432980850503656
2019,04,FRA.2_1,0.11757528005326467,0.4824984245700586
2019,04,FRA.3_1,0.19779652193071676,0.6139581864176014
2019,04,FRA.4_1,0.13106697388561941,0.508784424352547
2019,04,FRA.5_1,0.11008264345318898,0.46117834875783914
2019,04,FRA.6_1,0.1554231211260075,0.545778959842057
2019,04,FRA.7_1,0.15375066731682951,0.5484001557016276
2019,04,FRA.8_1,0.1425239567501775,0.5245064971954659
2019,04,FRA.9_1,0.1387463148752573,0.5205591852402177
2019,04,GBR.1_1,0.20059918116524508,0.6099606612081871
2019,04,GBR.3_1,0.15729787211245166,0.5471236427218381
2019,04,GBR.4_1,0.14415652205889784,0.5212964244245678
2019,04,GEO.4_1,0.055938492846793864,0.33252684261035514
2019,04,GEO.9_1,0.09373709454492042,0.43590384350024936
2019,04,GRC.1_1,0.25170439399385336,0.678520201944582
2019,04,GRC.3_1,0.2118458336715201,0.633205859715693
2019,04,GRC.6_1,0.20059738232612967,0.6182462799092346
2019,04,GRC.8_1,0.21559531745331698,0.638064304022399
2019,04,HRV.10_1,0.21057657580650163,0.63139473024009
2019,04,HRV.11_1,0.17822851023324937,0.5843162459753918
2019,04,HRV.12_1,0.1974371657023235,0.612939924685064
2019,04,HRV.13_1,0.4600668149976429,0.8201007195276429
2019,04,HRV.14_1,0.23621747825319944,0.6637199662119463
2019,04,HRV.16_1,0.2723312027762676,0.7034447967258497
2019,04,HRV.17_1,0.18909609634299668,0.6010948479418572
2019,04,HRV.18_1,0.16427440646043906,0.5654187613435394
2019,04,HRV.19_1,0.14238279922088262,0.5265458286221145
2019,04,HRV.20_1,0.23412417307474853,0.6588101242461146
2019,04,HRV.2_1,0.19656690715548222,0.6117320766242859
2019,04,HRV.3_1,0.25309015527128514,0.6834690163521416
2019,04,HRV.4_1,0.17060151207175514,0.5752366273277066
2019,04,HRV.5_1,0.5809906807703322,0.8685824774643724
2019,04,HRV.9_1,0.4699316237264701,0.8586096174344438
2019,04,HUN.10_1,0.06440058217485649,0.3606099330500269
2019,04,HUN.11_1,0.10441098592672515,0.4579747622366479
2019,04,HUN.12_1,0.07873915941773316,0.4011911029363299
2019,04,HUN.13_1,0.06936544996324111,0.3775355905339465
2019,04,HUN.14_1,0.1086101649617091,0.4654462226567135
2019,04,HUN.15_1,0.200541862612823,0.6155310672166036
2019,04,HUN.16_1,0.12560770669019333,0.500060000240217
2019,04,HUN.17_1,0.13777397794614601,0.5211238515517648
2019,04,HUN.19_1,0.18865172874585248,0.5898386877645257
2019,04,HUN.1_1,0.13893953413302695,0.5232419718882334
2019,04,HUN.20_1,0.18609774547349228,0.5978536084094657
2019,04,HUN.2_1,0.14427153322825942,0.5324295337354014
2019,04,HUN.3_1,0.1649772863990599,0.5666079304519119
2019,04,HUN.4_1,0.10605098933296797,0.46139942155254027
2019,04,HUN.5_1,0.09748657832671723,0.4440682611758212
2019,04,HUN.6_1,0.1337913133651174,0.5138232882492044
2019,04,HUN.7_1,0.12427232472451785,0.49639284300541753
2019,04,HUN.8_1,0.09748657832671723,0.44406826117582127
2019,04,HUN.9_1,0.1458842442903337,0.5306378013444488
2019,04,ITA.10_1,0.1349793185335466,0.4905232579861624
2019,04,ITA.11_1,0.18553177831961223,0.5961003114976564
2019,04,ITA.12_1,0.17040727527071076,0.5718093726340451
2019,04,ITA.13_1,0.09595614235975325,0.42907267384501163
2019,04,ITA.14_1,0.08125316378329003,0.4018824581729554
2019,04,ITA.15_1,0.2218747009175088,0.6413232990653953
2019,04,ITA.16_1,0.15624960307178593,0.5405510136183347
2019,04,ITA.17_1,0.04467030849155787,0.304753931889979
2019,04,ITA.18_1,0.18577152097465324,0.5922620247683769
2019,04,ITA.1_1,0.17104729787993989,0.5745958510556576
2019,04,ITA.20_1,0.17361978215616242,0.5685463819184832
2019,04,ITA.2_1,0.2302779152036373,0.652663335824616
2019,04,ITA.3_1,0.20857112546462037,0.6281274635854536
2019,04,ITA.4_1,0.16809136640200079,0.5713019276597271
2019,04,ITA.5_1,0.14552648486312206,0.5306819670652365
2019,04,ITA.6_1,0.17249458474585677,0.576731769218969
2019,04,ITA.7_1,0.19501862132933515,0.6077733892605297
2019,04,ITA.8_1,0.12332045366770165,0.4923545086531865
2019,04,ITA.9_1,0.2838705807616443,0.6934019593765546
2019,04,LIE.10_1,0.06186648239964747,0.35728443814258587
2019,04,LIE.7_1,0.06749070807234268,0.37259211584872104
2019,04,LIE.9_1,0.03749483781796817,0.280008960430103
2019,04,LUX.1_1,0.15859763085003412,0.556109565987316
2019,04,LUX.2_1,0.15244236268187067,0.5462261698941052
2019,04,LUX.3_1,0.13614855262212575,0.5184197631604813
2019,04,MDA.10_1,0.19497315665343443,0.6105406265195007
2019,04,MDA.2_1,0.19684789854433285,0.6131264625995073
2019,04,MKD.23_1,0.09186235265402201,0.43174984667921645
2019,04,MKD.52_1,0.284960767416558,0.7180647599541198
2019,04,MKD.67_1,0.17060151207175514,0.5752366273277066
2019,04,MKD.9_1,0.09373709454492042,0.4359038435002493
2019,04,MLT.3_1,0.25309015527128514,0.6834690163521416
2019,04,MLT.4_1,0.2493406714894883,0.679171201911106
2019,04,NLD.10_1,0.1353205725962843,0.5156857013405253
2019,04,NLD.11_1,0.14215951009218997,0.5285781461810256
2019,04,NLD.12_1,0.16075496748470022,0.5591226844322496
2019,04,NLD.14_1,0.13909594186533833,0.5225506631046642
2019,04,NLD.1_1,0.1347471336388904,0.5155968169090107
2019,04,NLD.2_1,0.12850789236102433,0.5051493008090336
2019,04,NLD.3_1,0.20399198883972858,0.6134674375721944
2019,04,NLD.4_1,0.12895469093578005,0.5045920664690593
2019,04,NLD.5_1,0.1449142893692102,0.5314542327595801
2019,04,NLD.6_1,0.19122367287163763,0.6053159919222396
2019,04,NLD.7_1,0.16263679491605387,0.5615888695268929
2019,04,NLD.8_1,0.14634015603833916,0.5350850208923202
2019,04,NLD.9_1,0.13812190053218668,0.5218090776546475
2019,04,POL.11_1,0.08429406403003084,0.414376732990913
2019,04,POL.15_1,0.12748244858109178,0.5035079197931438
2019,04,POL.1_1,0.09954401766660667,0.44710097979547275
2019,04,PRT.10_1,0.18593685129743762,0.5953140819507776
2019,04,PRT.11_1,0.3694880126685119,0.7707694189132942
2019,04,PRT.12_1,0.28110415265693234,0.7114864808035244
2019,04,PRT.14_1,0.2333490317010626,0.6583534995876379
2019,04,PRT.15_1,0.2784181836284832,0.705570976608105
2019,04,PRT.16_1,0.22953859788374997,0.6481560714132388
2019,04,PRT.17_1,0.21579440289024743,0.6360551303888885
2019,04,PRT.18_1,0.2398935997664995,0.6634556548207732
2019,04,PRT.19_1,0.21972277069257487,0.6427311133640877
2019,04,PRT.1_1,0.2415458965584015,0.6649528126545148
2019,04,PRT.20_1,0.24465653662721948,0.6642881342211269
2019,04,PRT.3_1,0.20290832169058334,0.6205477795625353
2019,04,PRT.4_1,0.27985183049077667,0.709587881139874
2019,04,PRT.5_1,0.19054042334346807,0.6024860346462482
2019,04,PRT.6_1,0.1990044671004285,0.6141293537572733
2019,04,PRT.7_1,0.3207444877037472,0.7242131240211126
2019,04,PRT.8_1,0.20327581398549777,0.6206898960812318
2019,04,PRT.9_1,0.18667786796441474,0.5874473800510381
2019,04,ROU.10_1,0.11998348101749813,0.4895215382447743
2019,04,ROU.11_1,0.09125812574172015,0.42722767003330836
2019,04,ROU.14_1,0.12250609252037738,0.4902581914417267
2019,04,ROU.15_1,0.14290576215876696,0.529786649977358
2019,04,ROU.20_1,0.13589854739836138,0.5166684761641744
2019,04,ROU.26_1,0.15013201670972817,0.5419454614071693
2019,04,ROU.32_1,0.17014686338959112,0.5698107981576431
2019,04,ROU.37_1,0.12469057176282135,0.49312860620880605
2019,04,ROU.39_1,0.13325628566071862,0.5131128162469627
2019,04,RUS.14_1,0.03749483781796817,0.280008960430103
2019,04,RUS.34_1,0.13484900126982818,0.5152728402161247
2019,04,RUS.37_1,0.12822504419870778,0.49594094292002266
2019,04,RUS.38_1,0.05786258149628641,0.34463413699460693
2019,04,RUS.43_1,0.08973592335503272,0.4248661355207007
2019,04,RUS.44_1,0.12714534817708917,0.5016948348445177
2019,04,RUS.5_1,0.16302511226354077,0.5635081576877223
2019,04,RUS.77_1,0.1473774644428085,0.5310507150559228
2019,04,SRB.21_1,0.10498554589031087,0.45985816731920637
2019,04,SRB.3_1,0.15346315918722903,0.5426153145758882
2019,04,SRB.5_1,0.10942407967365964,0.46813775102099314
2019,04,SRB.7_1,0.2062216079988249,0.6257995397921736
2019,04,SRB.8_1,0.17060151207175514,0.5752366273277066
2019,04,SVK.1_1,0.07614308332294971,0.38905378376831745
2019,04,SVK.2_1,0.06555317367347505,0.36654587756733437
2019,04,SVK.3_1,0.08523897014527013,0.4149590837853603
2019,04,SVK.5_1,0.12202540295444349,0.4800905491142292
2019,04,SVN.2_1,0.3080941760711136,0.7349072042476327
2019,04,SVN.6_1,0.2118458336715201,0.633205859715693
2019,04,SVN.7_1,0.21982052578347852,0.6394823556391767
2019,04,SWE.12_1,0.0594274596439063,0.3501736287694558
2019,04,SWE.13_1,0.04837523984387055,0.300206741938168
2019,04,SWE.15_1,0.12482797189624883,0.47639839504077425
2019,04,SWE.16_1,0.07686441752683472,0.39659307395395066
2019,04,SWE.17_1,0.17007535232940932,0.4855359318016434
2019,04,SWE.20_1,0.10732093039020134,0.4625705152490911
2019,04,SWE.21_1,0.0863403435816867,0.4097124616608554
2019,04,SWE.7_1,0.0703032612340063,0.3764862477588565
2019,04,TUR.11_1,0.18184996341714563,0.5919344767211847
2019,04,TUR.1_1,0.24653177031188717,0.6759100413740855
2019,04,TUR.2_1,0.22309428501691053,0.6475977459054287
2019,04,TUR.31_1,0.11209833263298478,0.47068424054840907
2019,04,TUR.34_1,0.04640698157408898,0.28407445754837884
2019,04,TUR.37_1,0.22496902690780896,0.6499438709075278
2019,04,TUR.40_1,0.1732866239353239,0.5755473189229642
2019,04,TUR.52_1,0.20606381562177364,0.6245202014636727
2019,04,TUR.65_1,0.10252740919714627,0.45237725411582824
2019,04,TUR.68_1,0.43803521020245384,0.8440315418644236
2019,04,TUR.75_1,0.0914320829523258,0.4216914633430898
2019,04,UKR.11_1,0.1140001250004207,0.4766305069975375
2019,04,UKR.12_1,0.1539959966162697,0.5412308451883178
2019,04,UKR.20_1,0.142480383708279,0.5300131870950229
2019,04,UKR.4_1,0.1474506992578338,0.5318179991893527
2019,04,XKO.3_1,0.1799752215262472,0.5892013392092385
2019,04,XKO.4_1,0.1781004796353488,0.586448643112681
2019,04,XKO.5_1,0.10762746710498443,0.46150695866419883
2019,04,XKO.6_1,0.14810460938097425,0.5394947891279024
2019,04,ZNC.5_1,0.5268024713424526,0.89900374042293
