year,month,gid_3,se,est
2022,05,ALB.3.2.5_1,0,0
2022,05,ALB.3.2.6_1,0,0
2022,05,ALB.4.1.10_1,0,0
2022,05,ALB.4.1.11_1,0,0
2022,05,ALB.4.1.12_1,0,0
2022,05,ALB.4.1.13_1,0,0
2022,05,ALB.4.1.14_1,0,0
2022,05,ALB.4.1.15_1,0,0
2022,05,ALB.4.1.16_1,0,0
2022,05,ALB.4.1.17_1,0,0
2022,05,ALB.4.1.18_1,0,0
2022,05,ALB.4.1.19_1,0,0
2022,05,ALB.4.1.1_1,0,0
2022,05,ALB.4.1.20_1,0,0
2022,05,ALB.4.1.21_1,0,0
2022,05,ALB.4.1.22_1,0,0
2022,05,ALB.4.1.23_1,0,0
2022,05,ALB.4.1.2_1,0,0
2022,05,ALB.4.1.3_1,0,0
2022,05,ALB.4.1.4_1,0,0
2022,05,ALB.4.1.5_1,0,0
2022,05,ALB.4.1.6_1,0,0
2022,05,ALB.4.1.7_1,0,0
2022,05,ALB.4.1.8_1,0,0
2022,05,ALB.4.1.9_1,0,0
2022,05,ALB.4.2.10_1,0,0
2022,05,ALB.4.2.1_1,0,0
2022,05,ALB.4.2.2_1,0,0
2022,05,ALB.4.2.3_1,0,0
2022,05,ALB.4.2.4_1,0,0
2022,05,ALB.4.2.5_1,0,0
2022,05,ALB.4.2.6_1,0,0
2022,05,ALB.4.2.7_1,0,0
2022,05,ALB.4.2.8_1,0,0
2022,05,ALB.4.2.9_1,0,0
2022,05,ALB.4.3.10_1,0,0
2022,05,ALB.4.3.1_1,0,0
2022,05,ALB.4.3.2_1,0,0
2022,05,ALB.4.3.3_1,0,0
2022,05,ALB.4.3.4_1,0,0
2022,05,ALB.4.3.5_1,0,0
2022,05,ALB.4.3.6_1,0,0
2022,05,ALB.4.3.7_1,0,0
2022,05,ALB.4.3.8_1,0,0
2022,05,ALB.4.3.9_1,0,0
2022,05,ALB.4.4.1_1,0,0
2022,05,ALB.4.4.2_1,0,0
2022,05,ALB.4.4.3_1,0,0
2022,05,ALB.4.4.4_1,0,0
2022,05,ALB.4.4.5_1,0,0
2022,05,ALB.4.4.6_1,0,0
2022,05,ALB.5.1.10_1,0,0
2022,05,ALB.5.1.11_1,0,0
2022,05,ALB.5.1.12_1,0,0
2022,05,ALB.5.1.13_1,0,0
2022,05,ALB.5.1.14_1,0,0
2022,05,ALB.5.1.15_1,0,0
2022,05,ALB.5.1.16_1,0,0
2022,05,ALB.5.1.17_1,0,0
2022,05,ALB.5.1.1_1,0,0
2022,05,ALB.5.1.2_1,0,0
2022,05,ALB.5.1.3_1,0,0
2022,05,ALB.5.1.4_1,0,0
2022,05,ALB.5.1.5_1,0,0
2022,05,ALB.5.1.6_1,0,0
2022,05,ALB.5.1.7_1,0,0
2022,05,ALB.5.1.8_1,0,0
2022,05,ALB.5.1.9_1,0,0
2022,05,ALB.5.2.10_1,0,0
2022,05,ALB.5.2.11_1,0,0
2022,05,ALB.5.2.12_1,0,0
2022,05,ALB.5.2.13_1,0,0
2022,05,ALB.5.2.14_1,0,0
2022,05,ALB.5.2.15_1,0,0
2022,05,ALB.5.2.16_1,0,0
2022,05,ALB.5.2.1_1,0,0
2022,05,ALB.5.2.2_1,0,0
2022,05,ALB.5.2.3_1,0,0
2022,05,ALB.5.2.4_1,0,0
2022,05,ALB.5.2.5_1,0,0
2022,05,ALB.5.2.6_1,0,0
2022,05,ALB.5.2.7_1,0,0
2022,05,ALB.5.2.8_1,0,0
2022,05,ALB.5.2.9_1,0,0
2022,05,ALB.5.3.1_1,0,0
2022,05,ALB.5.3.2_1,0,0
2022,05,ALB.5.3.3_1,0,0
2022,05,ALB.5.3.4_1,0,0
2022,05,ALB.5.3.5_1,0,0
2022,05,ALB.5.3.6_1,0,0
2022,05,ALB.5.3.7_1,0,0
2022,05,ALB.5.3.8_1,0,0
2022,05,ALB.5.3.9_1,0,0
2022,05,ALB.6.1.10_1,0,0
2022,05,ALB.6.1.11_1,0,0
2022,05,ALB.6.1.12_1,0,0
2022,05,ALB.6.1.13_1,0,0
2022,05,ALB.6.1.1_1,0,0
2022,05,ALB.6.1.2_1,0,0
2022,05,ALB.6.1.3_1,0,0
2022,05,ALB.6.1.4_1,0,0
2022,05,ALB.6.1.5_1,0,0
2022,05,ALB.6.1.6_1,0,0
2022,05,ALB.6.1.7_1,0,0
2022,05,ALB.6.1.8_1,0,0
2022,05,ALB.6.1.9_1,0,0
2022,05,ALB.6.2.1_1,0,0
2022,05,ALB.6.2.2_1,0,0
2022,05,ALB.6.2.3_1,0,0
2022,05,ALB.6.2.4_1,0,0
2022,05,ALB.6.2.5_1,0,0
2022,05,ALB.6.2.6_1,0,0
2022,05,ALB.6.2.7_1,0,0
2022,05,ALB.6.2.8_1,0,0
2022,05,ALB.6.2.9_1,0,0
2022,05,ALB.6.3.10_1,0,0
2022,05,ALB.6.3.1_1,0,0
2022,05,ALB.6.3.2_1,0,0
2022,05,ALB.6.3.3_1,0,0
2022,05,ALB.6.3.4_1,0,0
2022,05,ALB.6.3.5_1,0,0
2022,05,ALB.6.3.6_1,0,0
2022,05,ALB.6.3.7_1,0,0
2022,05,ALB.6.3.8_1,0,0
2022,05,ALB.6.3.9_1,0,0
2022,05,ALB.7.1.1_1,0,0
2022,05,ALB.7.1.2_1,0,0
2022,05,ALB.7.1.3_1,0,0
2022,05,ALB.7.1.4_1,0,0
2022,05,ALB.7.1.5_1,0,0
2022,05,ALB.7.2.1_1,0,0
2022,05,ALB.7.2.2_1,0,0
2022,05,ALB.7.2.3_1,0,0
2022,05,ALB.7.2.4_1,0,0
2022,05,ALB.7.2.5_1,0,0
2022,05,ALB.7.2.6_1,0,0
2022,05,ALB.7.2.7_1,0,0
2022,05,ALB.7.2.8_1,0,0
2022,05,ALB.7.3.10_1,0,0
2022,05,ALB.7.3.11_1,0,0
2022,05,ALB.7.3.12_1,0,0
2022,05,ALB.7.3.13_1,0,0
2022,05,ALB.7.3.14_1,0,0
2022,05,ALB.7.3.15_1,0,0
2022,05,ALB.7.3.16_1,0,0
2022,05,ALB.7.3.17_1,0,0
2022,05,ALB.7.3.1_1,0,0
2022,05,ALB.7.3.2_1,0,0
2022,05,ALB.7.3.3_1,0,0
2022,05,ALB.7.3.4_1,0,0
2022,05,ALB.7.3.5_1,0,0
2022,05,ALB.7.3.6_1,0,0
2022,05,ALB.7.3.7_1,0,0
2022,05,ALB.7.3.8_1,0,0
2022,05,ALB.7.3.9_1,0,0
2022,05,ALB.7.4.1_1,0,0
2022,05,ALB.7.4.2_1,0,0
2022,05,ALB.7.4.3_1,0,0
2022,05,ALB.7.4.4_1,0,0
2022,05,ALB.7.4.5_1,0,0
2022,05,ALB.7.4.6_1,0,0
2022,05,ALB.7.4.7_1,0,0
2022,05,ALB.7.4.8_1,0,0
2022,05,ALB.7.4.9_1,0,0
2022,05,ALB.8.1.1_1,0,0
2022,05,ALB.8.1.2_1,0,0
2022,05,ALB.8.1.3_1,0,0
2022,05,ALB.8.1.4_1,0,0
2022,05,ALB.8.2.10_1,0,0
2022,05,ALB.8.2.11_1,0,0
2022,05,ALB.8.2.12_1,0,0
2022,05,ALB.8.2.13_1,0,0
2022,05,ALB.8.2.14_1,0,0
2022,05,ALB.8.2.15_1,0,0
2022,05,ALB.8.2.1_1,0,0
2022,05,ALB.8.2.2_1,0,0
2022,05,ALB.8.2.3_1,0,0
2022,05,ALB.8.2.4_1,0,0
2022,05,ALB.8.2.5_1,0,0
2022,05,ALB.8.2.6_1,0,0
2022,05,ALB.8.2.7_1,0,0
2022,05,ALB.8.2.8_1,0,0
2022,05,ALB.8.2.9_1,0,0
2022,05,ALB.8.3.1_1,0,0
2022,05,ALB.8.3.2_1,0,0
2022,05,ALB.8.3.3_1,0,0
2022,05,ALB.8.3.4_1,0,0
2022,05,ALB.8.3.5_1,0,0
2022,05,ALB.8.3.6_1,0,0
2022,05,ALB.8.3.7_1,0,0
2022,05,ALB.8.3.8_1,0,0
2022,05,ALB.9.1.1_1,0,0
2022,05,ALB.9.1.2_1,0,0
2022,05,ALB.9.1.3_1,0,0
2022,05,ALB.9.1.4_1,0,0
2022,05,ALB.9.2.10_1,0,0
2022,05,ALB.9.2.1_1,0,0
2022,05,ALB.9.2.2_1,0,0
2022,05,ALB.9.2.3_1,0,0
2022,05,ALB.9.2.4_1,0,0
2022,05,ALB.9.2.5_1,0,0
2022,05,ALB.9.2.6_1,0,0
2022,05,ALB.9.2.7_1,0,0
2022,05,ALB.9.2.8_1,0,0
2022,05,ALB.9.2.9_1,0,0
2022,05,ALB.9.3.1_1,0,0
2022,05,ALB.9.3.2_1,0,0
2022,05,ALB.9.3.3_1,0,0
2022,05,ALB.9.3.4_1,0,0
2022,05,ALB.9.3.5_1,0,0
2022,05,ALB.9.3.6_1,0,0
2022,05,ALB.9.3.7_1,0,0
2022,05,ALB.9.4.1_1,0,0
2022,05,AND.2_1,0,0
2022,05,AND.3_1,0,0
2022,05,AND.4_1,0,0
2022,05,AND.5_1,0,0
2022,05,AND.6_1,0,0
2022,05,AND.7_1,0,0
2022,05,ARM.1_1,0,0
2022,05,ARM.2_1,0,0
2022,05,ARM.3_1,0,0
2022,05,ARM.8_1,0,0
2022,05,AUT.1.1.10_2,0.08345888468072886,0.21917808219178114
2022,05,AUT.1.1.11_2,0.06618089459269176,0.13698630136986323
2022,05,AUT.1.1.12_2,0.07814793586309914,0.19178082191780851
2022,05,AUT.1.1.13_2,0.06618089459269176,0.13698630136986323
2022,05,AUT.1.1.14_2,0.09756539426671756,0.3013698630136991
2022,05,AUT.1.1.15_2,0.06937604285653817,0.15068493150684956
2022,05,AUT.1.1.16_2,0.07242427083035757,0.16438356164383586
2022,05,AUT.1.1.17_2,0.07814793586309914,0.19178082191780851
2022,05,AUT.1.1.18_2,0.08084976852867526,0.20547945205479484
2022,05,AUT.1.1.19_2,0.07814793586309914,0.19178082191780851
2022,05,AUT.1.1.1_2,0.07534341283562393,0.17808219178082219
2022,05,AUT.1.1.20_2,0.051366958748315816,0.08219178082191793
2022,05,AUT.1.1.21_2,0.055454740881734826,0.09589041095890426
2022,05,AUT.1.1.22_2,0.08345888468072886,0.21917808219178114
2022,05,AUT.1.1.23_2,0.04691498465709566,0.06849315068493161
2022,05,AUT.1.1.2_2,0.055454740881734826,0.09589041095890426
2022,05,AUT.1.1.3_2,0.059253753391688556,0.10958904109589057
2022,05,AUT.1.1.4_2,0.055454740881734826,0.09589041095890426
2022,05,AUT.1.1.5_2,0.07242427083035757,0.16438356164383586
2022,05,AUT.1.1.6_2,0.06281641079589992,0.1232876712328769
2022,05,AUT.1.1.7_2,0.07534341283562393,0.17808219178082219
2022,05,AUT.1.1.8_2,0.06618089459269176,0.13698630136986323
2022,05,AUT.1.1.9_2,0.06618089459269176,0.13698630136986323
2022,05,AUT.1.2.1_2,0.19204212105220278,0.23496165954763967
2022,05,AUT.1.3.10_2,0.1819017187772497,0.20962794387284903
2022,05,AUT.1.3.11_2,0.06281641079589992,0.1232876712328769
2022,05,AUT.1.3.12_2,0.09312002239867478,0.27397260273972646
2022,05,AUT.1.3.13_2,0.07242427083035757,0.16438356164383586
2022,05,AUT.1.3.14_2,0.15607209203377806,0.193276231471458
2022,05,AUT.1.3.15_2,0.09080846619332801,0.2602739726027401
2022,05,AUT.1.3.16_2,0.09312002239867478,0.27397260273972646
2022,05,AUT.1.3.17_2,0.07242427083035757,0.16438356164383586
2022,05,AUT.1.3.18_2,0.07242427083035757,0.16438356164383586
2022,05,AUT.1.3.19_2,0.07814793586309914,0.19178082191780851
2022,05,AUT.1.3.1_2,0.11427691304378594,0.2064176715304408
2022,05,AUT.1.3.20_2,0.09080846619332801,0.2602739726027401
2022,05,AUT.1.3.21_2,0.09537093257491042,0.28767123287671276
2022,05,AUT.1.3.22_2,0.11829452154441752,0.14674993247445245
2022,05,AUT.1.3.23_2,0.14772465533844004,0.17218677135903798
2022,05,AUT.1.3.24_2,0.10584764223450117,0.35616438356164437
2022,05,AUT.1.3.25_2,0.09537093257491042,0.28767123287671276
2022,05,AUT.1.3.26_2,0.19129309650861764,0.19314357043799366
2022,05,AUT.1.3.27_2,0.07242427083035757,0.16438356164383586
2022,05,AUT.1.3.28_2,0.06618089459269176,0.13698630136986323
2022,05,AUT.1.3.2_2,0.07814793586309914,0.19178082191780851
2022,05,AUT.1.3.3_2,0.1065143006419334,0.17875502123965017
2022,05,AUT.1.3.4_2,0.15507820499272107,0.15144006802905702
2022,05,AUT.1.3.5_2,0.13049522881198108,0.17886273040874687
2022,05,AUT.1.3.6_2,0.08843150831447696,0.2465753424657538
2022,05,AUT.1.3.7_2,0.20320636258389588,0.21867715556548042
2022,05,AUT.1.3.8_2,0.09537093257491042,0.28767123287671276
2022,05,AUT.1.3.9_2,0.07814793586309914,0.19178082191780851
2022,05,AUT.1.4.10_2,0.128419119426599,0.26152069888160406
2022,05,AUT.1.4.11_2,0.20852419232283095,0.23000816338362484
2022,05,AUT.1.4.12_2,0.1337235256504275,0.18814893416137912
2022,05,AUT.1.4.1_2,0.12674596456781273,0.2546203404181139
2022,05,AUT.1.4.2_2,0.10015870113847686,0.15830274623149584
2022,05,AUT.1.4.3_2,0.11432336078166531,0.20629188475427074
2022,05,AUT.1.4.4_2,0.1641946999243855,0.2138765429466849
2022,05,AUT.1.4.5_2,0.09080846619332801,0.2602739726027401
2022,05,AUT.1.4.6_2,0.14135814948059078,0.21162186991359994
2022,05,AUT.1.4.7_2,0.16896989276789745,0.30364011326636525
2022,05,AUT.1.4.8_2,0.07242427083035757,0.16438356164383586
2022,05,AUT.1.4.9_2,0.1355880621666577,0.14441819185753074
2022,05,AUT.1.5.10_2,0.10855288912498975,0.18555823713717953
2022,05,AUT.1.5.11_2,0.06618089459269176,0.13698630136986323
2022,05,AUT.1.5.12_2,0.08598372498732272,0.23287671232876747
2022,05,AUT.1.5.13_2,0.11041774765708658,0.19271372625856215
2022,05,AUT.1.5.14_2,0.07814793586309914,0.19178082191780851
2022,05,AUT.1.5.15_2,0.06281641079589992,0.1232876712328769
2022,05,AUT.1.5.16_2,0.07242427083035757,0.16438356164383586
2022,05,AUT.1.5.17_2,0.07534341283562393,0.17808219178082219
2022,05,AUT.1.5.18_2,0.08598372498732272,0.23287671232876747
2022,05,AUT.1.5.19_2,0.09359391870296892,0.13732875847538126
2022,05,AUT.1.5.1_2,0.055454740881734826,0.09589041095890426
2022,05,AUT.1.5.2_2,0.08345888468072886,0.21917808219178114
2022,05,AUT.1.5.3_2,0.09312002239867478,0.27397260273972646
2022,05,AUT.1.5.4_2,0.06281641079589992,0.1232876712328769
2022,05,AUT.1.5.5_2,0.09359391870296892,0.13732875847538126
2022,05,AUT.1.5.6_2,0.059253753391688556,0.10958904109589057
2022,05,AUT.1.5.7_2,0.06937604285653817,0.15068493150684956
2022,05,AUT.1.5.8_2,0.10240610669658344,0.1649184547910263
2022,05,AUT.1.5.9_2,0.06618089459269176,0.13698630136986323
2022,05,AUT.1.6.10_2,0.051366958748315816,0.08219178082191793
2022,05,AUT.1.6.11_2,0.06937604285653817,0.15068493150684956
2022,05,AUT.1.6.12_2,0.04691498465709566,0.06849315068493161
2022,05,AUT.1.6.13_2,0.04691498465709566,0.06849315068493161
2022,05,AUT.1.6.14_2,0.04691498465709566,0.06849315068493161
2022,05,AUT.1.6.15_2,0.07242427083035757,0.16438356164383586
2022,05,AUT.1.6.16_2,0.09970713468035021,0.3150684931506854
2022,05,AUT.1.6.17_2,0.059253753391688556,0.10958904109589057
2022,05,AUT.1.6.18_2,0.059253753391688556,0.10958904109589057
2022,05,AUT.1.6.19_2,0.06281641079589992,0.1232876712328769
2022,05,AUT.1.6.1_2,0.07814793586309914,0.19178082191780851
2022,05,AUT.1.6.20_2,0.09312002239867478,0.27397260273972646
2022,05,AUT.1.6.21_2,0.06618089459269176,0.13698630136986323
2022,05,AUT.1.6.22_2,0.06281641079589992,0.1232876712328769
2022,05,AUT.1.6.23_2,0.055454740881734826,0.09589041095890426
2022,05,AUT.1.6.24_2,0.08598372498732272,0.23287671232876747
2022,05,AUT.1.6.25_2,0.055454740881734826,0.09589041095890426
2022,05,AUT.1.6.26_2,0.07534341283562393,0.17808219178082219
2022,05,AUT.1.6.27_2,0.06618089459269176,0.13698630136986323
2022,05,AUT.1.6.2_2,0.06281641079589992,0.1232876712328769
2022,05,AUT.1.6.3_2,0.08883083980291992,0.12357546106502319
2022,05,AUT.1.6.4_2,0.059253753391688556,0.10958904109589057
2022,05,AUT.1.6.5_2,0.06937604285653817,0.15068493150684956
2022,05,AUT.1.6.6_2,0.055454740881734826,0.09589041095890426
2022,05,AUT.1.6.7_2,0.07242427083035757,0.16438356164383586
2022,05,AUT.1.6.8_2,0.07242427083035757,0.16438356164383586
2022,05,AUT.1.6.9_2,0.08084976852867526,0.20547945205479484
2022,05,AUT.1.7.10_2,0.2155443130504022,0.2462849576190405
2022,05,AUT.1.7.11_2,0.10449945072628505,0.1717914642634249
2022,05,AUT.1.7.12_2,0.1339846368776386,0.14095995187740865
2022,05,AUT.1.7.13_2,0.13362092488798147,0.18839089290065178
2022,05,AUT.1.7.14_2,0.1065143006419334,0.17875502123965017
2022,05,AUT.1.7.15_2,0.06937604285653817,0.15068493150684956
2022,05,AUT.1.7.16_2,0.11650260486620106,0.14204320735933412
2022,05,AUT.1.7.17_2,0.06618089459269176,0.13698630136986323
2022,05,AUT.1.7.18_2,0.13168823908228441,0.2753528787975231
2022,05,AUT.1.7.19_2,0.20022903994258076,0.18137504120302245
2022,05,AUT.1.7.1_2,0.08883582008716139,0.12356506282495816
2022,05,AUT.1.7.20_2,0.059253753391688556,0.10958904109589057
2022,05,AUT.1.7.21_2,0.07534341283562393,0.17808219178082219
2022,05,AUT.1.7.22_2,0.07814793586309914,0.19178082191780851
2022,05,AUT.1.7.23_2,0.10450791770496742,0.17177057005981863
2022,05,AUT.1.7.24_2,0.08084976852867526,0.20547945205479484
2022,05,AUT.1.7.25_2,0.07814793586309914,0.19178082191780851
2022,05,AUT.1.7.26_2,0.10855288912498975,0.18555823713717953
2022,05,AUT.1.7.27_2,0.09537093257491042,0.28767123287671276
2022,05,AUT.1.7.28_2,0.14281690900633637,0.2163635446789454
2022,05,AUT.1.7.2_2,0.13200030888591052,0.18378151472075857
2022,05,AUT.1.7.3_2,0.14476299516165866,0.1652962975139623
2022,05,AUT.1.7.4_2,0.14001379003568085,0.2065629649025932
2022,05,AUT.1.7.5_2,0.10438084090978458,0.17208398533553873
2022,05,AUT.1.7.6_2,0.08345888468072886,0.21917808219178114
2022,05,AUT.1.7.7_2,0.13686923767281248,0.1974448453614159
2022,05,AUT.1.7.8_2,0.08345888468072886,0.21917808219178114
2022,05,AUT.1.7.9_2,0.08084976852867526,0.20547945205479484
2022,05,AUT.1.8.10_2,0.18040831872134808,0.25874362967947045
2022,05,AUT.1.8.11_2,0.09756539426671756,0.3013698630136991
2022,05,AUT.1.8.12_2,0.12327058049729184,0.2409877258121951
2022,05,AUT.1.8.13_2,0.19221252225791283,0.23458240006287254
2022,05,AUT.1.8.14_2,0.12327058049729184,0.2409877258121951
2022,05,AUT.1.8.15_2,0.11037366471460815,0.19282887743029703
2022,05,AUT.1.8.16_2,0.22129479113326173,0.2604161100932178
2022,05,AUT.1.8.17_2,0.09080846619332801,0.2602739726027401
2022,05,AUT.1.8.18_2,0.08598372498732272,0.23287671232876747
2022,05,AUT.1.8.19_2,0.17468838864690653,0.19296872857852068
2022,05,AUT.1.8.1_2,0.16511229235754318,0.28990903416092456
2022,05,AUT.1.8.20_2,0.13479283660029623,0.28944551372884963
2022,05,AUT.1.8.21_2,0.12323468550483048,0.24109290132184516
2022,05,AUT.1.8.22_2,0.09970713468035021,0.3150684931506854
2022,05,AUT.1.8.23_2,0.09756539426671756,0.3013698630136991
2022,05,AUT.1.8.24_2,0.15716387907879986,0.26226310380844603
2022,05,AUT.1.8.25_2,0.18537930864172872,0.2180002874168832
2022,05,AUT.1.8.26_2,0.13006735218306895,0.2684280238856928
2022,05,AUT.1.8.27_2,0.08598372498732272,0.23287671232876747
2022,05,AUT.1.8.28_2,0.18541748935833702,0.21791886095595467
2022,05,AUT.1.8.29_2,0.13167816000078925,0.27538453726515444
2022,05,AUT.1.8.2_2,0.08598372498732272,0.23287671232876747
2022,05,AUT.1.8.30_2,0.22374624141622362,0.1765877801332592
2022,05,AUT.1.8.31_2,0.15480694677387244,0.18955815560109973
2022,05,AUT.1.8.32_2,0.08843150831447696,0.2465753424657538
