year,month,gid_1,se,est
2021,05,CHE.20_1,0.11131705718475131,0.5231294508234071
2021,05,CHE.21_1,0.16312031184410314,0.44593327137557065
2021,05,CHE.22_1,0.057557658589730734,0.5282278254761215
2021,05,CHE.23_1,0.15216665058343407,0.4813260590682206
2021,05,CHE.24_1,0.24696175169068454,0.5399154010940532
2021,05,CHE.25_1,0.0432505580570964,0.5062325486981699
2021,05,CHE.26_1,0.17945474462105374,0.5122498289442701
2021,05,CHE.2_1,0.05341362852792568,0.5328658922709408
2021,05,CHE.3_1,0.021843710578766017,0.5079826105506897
2021,05,CHE.4_1,0.11489255971026138,0.524872555645692
2021,05,CHE.5_1,0.021841423936062233,0.5068020069338712
2021,05,CHE.6_1,0.25039553680835785,0.5175279622070892
2021,05,CHE.7_1,0.16626659786411235,0.5345576551681818
2021,05,CHE.8_1,0.08555453320973773,0.5441114882301382
2021,05,CHE.9_1,0.042247036179338816,0.575079844689354
2021,05,CYP.1_1,0.012722100432605767,0.4730387674887888
2021,05,CYP.2_1,0.011294205807877697,0.2999468876557984
2021,05,CYP.3_1,0.011188924989881931,0.29164796191038095
2021,05,CYP.4_1,0.010087877607212385,0.21932875184317283
2021,05,CYP.5_1,0.012078325465852163,0.37463721936455446
2021,05,CZE.10_1,0.0332574315231163,0.5176619566651752
2021,05,CZE.11_1,0.039541237495491176,0.5090194748685662
2021,05,CZE.12_1,0.043191450732713896,0.5028432989977227
2021,05,CZE.13_1,0.021534619828481247,0.47934343878033847
2021,05,CZE.14_1,0.025089643079093518,0.5010605573504169
2021,05,CZE.1_1,0.0329906231381264,0.4970238957724047
2021,05,CZE.2_1,0.032876141755579014,0.48743298309964095
2021,05,CZE.3_1,0.017911909446361955,0.5034244822397661
2021,05,CZE.4_1,0.028018963465548417,0.5032332425401929
2021,05,CZE.5_1,0.028268557708377984,0.5302490736140323
2021,05,CZE.6_1,0.025402280844373158,0.5398988608127995
2021,05,CZE.7_1,0.017650450908909824,0.46636956668658136
2021,05,CZE.8_1,0.028046676163599335,0.5064337828304416
2021,05,CZE.9_1,0.025129089956065713,0.5051487550021401
2021,05,DEU.10_1,0.14245674461075325,0.5681364542970495
2021,05,DEU.11_1,0.33626989829469117,0.5608381632369055
2021,05,DEU.12_1,0.04534761724275558,0.528873533587431
2021,05,DEU.13_1,0.11160119033511341,0.5312500582955844
2021,05,DEU.14_1,0.11480019735759034,0.5426931590780895
2021,05,DEU.15_1,0.2924242751677081,0.656318256183634
2021,05,DEU.16_1,0.022072982696395384,0.5424444521905035
2021,05,DEU.1_1,0.21658404799427858,0.5105653241056174
2021,05,DEU.2_1,0.12696808979443638,0.5371604644787621
2021,05,DEU.3_1,0.012514696088833656,0.43391526040324985
2021,05,DEU.4_1,0.18379693173535697,0.5420493519035139
2021,05,DEU.5_1,0.012959812632615284,0.5524713424806406
2021,05,DEU.6_1,0.012753257551962044,0.4801521324134323
2021,05,DEU.7_1,0.20923727315611892,0.5605814714863864
2021,05,DEU.8_1,0.18923017892978175,0.6250349383453523
2021,05,DEU.9_1,0.15484407548936877,0.6421199873566553
2021,05,DNK.1_1,0.02573159824185316,0.596313354903814
2021,05,DNK.2_1,0.056440148296623895,0.6764819549623687
2021,05,DNK.3_1,0.02243994162303277,0.6331131702535969
2021,05,DNK.4_1,0.053224159421647065,0.6453999843283038
2021,05,DNK.5_1,0.02892351319091264,0.6476412345223788
2021,05,ESP.10_1,0.18730284908415237,0.47469856128636156
2021,05,ESP.11_1,0.21352105100749172,0.3064333800490532
2021,05,ESP.12_1,0.22839816571999177,0.6615169229109217
2021,05,ESP.13_1,0.10357280927935601,0.5993520994022268
2021,05,ESP.14_1,0.01832556734896959,0.6102466708545566
2021,05,ESP.15_1,0.16408821188566045,0.4904655100084323
2021,05,ESP.16_1,0.20490625946885715,0.6610344264476401
2021,05,ESP.17_1,0.07439923369752013,0.696077698126395
2021,05,ESP.18_1,0.07890374771781603,0.4097336322294282
2021,05,ESP.1_1,0.2709904513722503,0.32056008387981855
2021,05,ESP.2_1,0.18399458519877593,0.3559497875583726
2021,05,ESP.3_1,0.03882586267426529,0.6621417501226583
2021,05,ESP.4_1,0.11426928051805653,0.2892017922431915
2021,05,ESP.5_1,0.2742195512695241,0.38441189255981184
2021,05,ESP.6_1,0.35377269549453416,0.5729261576170467
2021,05,ESP.7_1,0.01813057823208805,0.5458373136125568
2021,05,ESP.8_1,0.1488755660062562,0.322604412678083
2021,05,ESP.9_1,0.09581010407929738,0.5239656749325775
2021,05,EST.10_1,0.20505354096362458,0.5478993247246823
2021,05,EST.11_1,0.03975352392086998,0.5234395249232665
2021,05,EST.12_1,0.2680837254235496,0.5492467055643224
2021,05,EST.13_1,0.23635522604227777,0.5472680932137973
2021,05,EST.14_1,0.15971156760606697,0.5492622788853435
2021,05,EST.15_1,0.20678557344469709,0.5510277150567053
2021,05,EST.16_1,0.3002613554277906,0.5344899087510734
2021,05,EST.1_1,0.0253265087135439,0.5285953826625868
2021,05,EST.2_1,0.14468305652720206,0.5422623320375394
2021,05,EST.3_1,0.19129253527977916,0.569545464088648
2021,05,EST.4_1,0.05515796749265479,0.5510063863512151
2021,05,EST.5_1,0.19496862623859426,0.5460073756191443
2021,05,EST.6_1,0.05201446425598539,0.5399952347642509
2021,05,EST.7_1,0.18876457445583672,0.5643824825863233
2021,05,EST.8_1,0.22307377073395965,0.5302184699329319
2021,05,EST.9_1,0.012753257551962001,0.4801521324134323
2021,05,FIN.1_1,0.10484234133223531,0.48954700954577074
2021,05,FIN.2_1,0.05731634976791734,0.462124075520088
2021,05,FIN.3_1,0.08830303372813234,0.4931414948145963
2021,05,FIN.4_1,0.09974864511677514,0.512137346777889
2021,05,FIN.5_1,0.17725821232099856,0.480769131509934
2021,05,FRA.10_1,0.2639452180638518,0.5499066445593347
2021,05,FRA.11_1,0.2561929701300352,0.5291480008297166
2021,05,FRA.12_1,0.17253654111308142,0.5227800945426971
2021,05,FRA.13_1,0.17714754855977474,0.47713816803329356
2021,05,FRA.1_1,0.27167659061182975,0.5055479847225989
2021,05,FRA.2_1,0.20471300044522178,0.5093501172327382
2021,05,FRA.3_1,0.1724006562053916,0.5906749844628245
2021,05,FRA.4_1,0.16086573239724947,0.49953811165117373
2021,05,FRA.5_1,0.0836458025926442,0.6000065470829736
2021,05,FRA.6_1,0.23410040038289032,0.5267030226201945
2021,05,FRA.7_1,0.2180625116758964,0.5363812834421512
2021,05,FRA.8_1,0.1602314607705753,0.5041176062883042
2021,05,FRA.9_1,0.17328805525961238,0.5559597965030064
2021,05,FRO.1_1,0,0
2021,05,FRO.2_1,0,0
2021,05,FRO.3_1,0,0
2021,05,FRO.4_1,0,0
2021,05,FRO.6_1,0,0
2021,05,GBR.1_1,0.9874090606113016,0.6126374985568979
2021,05,GBR.2_1,0.0612206858318962,0.5854052159457594
2021,05,GBR.3_1,0.11658193207199344,0.6395336243390304
2021,05,GBR.4_1,0.35978397221165115,0.6433362414461171
2021,05,GEO.10_1,0.02514526743304735,0.43523871233100336
2021,05,GEO.2_1,0.025447357333863257,0.5575415631058643
2021,05,GRC.1_1,0.018139566336645593,0.5965171517699608
2021,05,GRC.3_1,0.07210893831253459,0.3499228952863698
2021,05,GRC.4_1,0.05476311579047216,0.36827554791538913
2021,05,GRC.5_1,0.04307691004070955,0.34096234385430324
2021,05,GRC.6_1,0.07768717188083309,0.41341215209460497
2021,05,GRC.7_1,0.0767039777960217,0.44051323956577676
2021,05,GRC.8_1,0.06941346077651844,0.4115307892597594
2021,05,HRV.10_1,0.06327002404751073,0.5525812469763232
2021,05,HRV.11_1,0.08278571515616141,0.4847180454819086
2021,05,HRV.12_1,0.039628477196008795,0.5143682801439813
2021,05,HRV.13_1,0.07638776681592756,0.6582834046427595
2021,05,HRV.14_1,0.05136705125852586,0.444426343097362
2021,05,HRV.15_1,0.03318063923567805,0.2303913983552037
2021,05,HRV.16_1,0.08492092121648949,0.49941360130628326
2021,05,HRV.17_1,0.06686246970112508,0.5475630228192342
2021,05,HRV.18_1,0.05008733343449819,0.5181790632310541
2021,05,HRV.19_1,0.06636837223195692,0.4442990390107199
2021,05,HRV.1_1,0.03107392174340034,0.17512932051102964
2021,05,HRV.20_1,0.06285215436690968,0.4864188347310517
2021,05,HRV.21_1,0,0
2021,05,HRV.2_1,0.06585322400726953,0.5030884883520851
2021,05,HRV.3_1,0.053543138392803585,0.553764406735406
2021,05,HRV.4_1,0.012777711259252268,0.10706606531218092
2021,05,HRV.5_1,0.080128163168325,0.6195111846013369
2021,05,HRV.6_1,0.02558411532388638,0.15215559453806113
2021,05,HRV.7_1,0.039777150717126765,0.25401945164313117
2021,05,HRV.8_1,0.02549539873159204,0.09561073249753849
2021,05,HRV.9_1,0.04371727480190268,0.5446536883422163
2021,05,HUN.10_1,0.03299524649866492,0.4987556024357438
2021,05,HUN.11_1,0.031572624256526745,0.40803693855778583
2021,05,HUN.12_1,0.032790080172039875,0.4815700535743263
2021,05,HUN.13_1,0.030473029312277022,0.4889509230770143
2021,05,HUN.14_1,0.04734444013189496,0.45919022535653314
2021,05,HUN.15_1,0.03918532472978584,0.48543770439481637
2021,05,HUN.16_1,0.04058589016515677,0.46168242782424096
2021,05,HUN.17_1,0.027593636283880844,0.4664740617928473
2021,05,HUN.18_1,0.03702387447582767,0.4751768684955964
2021,05,HUN.19_1,0.0373222379423348,0.49509846532929214
2021,05,HUN.1_1,0.037904220645027235,0.4184078807607732
2021,05,HUN.20_1,0.030266409327804795,0.47167254928906316
2021,05,HUN.2_1,0.03714581515468234,0.48287200417094894
2021,05,HUN.3_1,0.03429120681277759,0.43728120089486305
2021,05,HUN.4_1,0.04757416188783985,0.4710821080907228
2021,05,HUN.5_1,0.011993986104552146,0.36515273279836336
2021,05,HUN.6_1,0.031928755188565805,0.42708697745584545
2021,05,HUN.7_1,0.03909551657808426,0.4805624564823724
2021,05,HUN.8_1,0.03255906628373144,0.46537933158400197
2021,05,HUN.9_1,0.036061507275569414,0.42378852616141527
2021,05,IRL.10_1,0.02223799172755939,0.5723411675242618
2021,05,IRL.11_1,0.022072799227559965,0.5412180262753132
2021,05,IRL.12_1,0.01800436735477491,0.520174381477305
2021,05,IRL.13_1,0.022121777138415618,0.5532576743464332
2021,05,IRL.14_1,0.017717358289016934,0.4744383480628349
2021,05,IRL.15_1,0.021982531076246727,0.5275866632278526
2021,05,IRL.16_1,0.018095345823948946,0.538219424837057
2021,05,IRL.17_1,0.03094566772785813,0.5315925914656631
2021,05,IRL.18_1,0.021890873274781657,0.5162217129018664
2021,05,IRL.19_1,0.021716095889261846,0.49123178036530685
2021,05,IRL.1_1,0.022111523211906247,0.5475737667047369
2021,05,IRL.20_1,0.01796067830170541,0.5117461939824542
2021,05,IRL.22_1,0.02208553140335257,0.5449938761937824
2021,05,IRL.23_1,0.01813005704590409,0.5458603064854864
2021,05,IRL.24_1,0.01805529775915477,0.530715804771528
2021,05,IRL.25_1,0.028449260786117505,0.5554873888326127
2021,05,IRL.26_1,0.028625616810879856,0.5790614661184553
2021,05,IRL.2_1,0.02208883170568391,0.5448487200609049
2021,05,IRL.3_1,0.02550150010254375,0.5529673742814086
2021,05,IRL.4_1,0.03845938243569328,0.5986303821329277
2021,05,IRL.5_1,0.028533169652788962,0.56419397795415
2021,05,IRL.6_1,0.025510973525135403,0.5545166012640289
2021,05,IRL.7_1,0.03111823299813068,0.549707545792958
2021,05,IRL.8_1,0.02866782650023792,0.586323218475308
2021,05,IRL.9_1,0.02841947078966028,0.548585134719684
2021,05,ISL.1_1,0,0
2021,05,ISL.2_1,0,0
2021,05,ISL.3_1,0,0
2021,05,ISL.4_1,0,0
2021,05,ISL.5_1,0,0
2021,05,ISL.6_1,0,0
2021,05,ISL.7_1,0,0
2021,05,ISL.8_1,0,0
2021,05,ITA.10_1,0.47552554861842794,0.4908022402694466
2021,05,ITA.11_1,0.18840188473604358,0.45142698699755324
2021,05,ITA.12_1,0.14494404071928257,0.5169639554975001
2021,05,ITA.13_1,0.43003304439035045,0.5054835179163645
2021,05,ITA.14_1,0.24065093539663984,0.5286654430913881
2021,05,ITA.15_1,0.23611980318922005,0.5113814632636621
2021,05,ITA.16_1,0.20019921014566158,0.6346376167962348
2021,05,ITA.17_1,0.22595380413539454,0.4827627334862186
2021,05,ITA.18_1,0.11878886980395524,0.4968640782920772
2021,05,ITA.19_1,0.05567527440432254,0.4515818372333593
2021,05,ITA.1_1,0.21423576963017107,0.4862042092727759
2021,05,ITA.20_1,0.3086158071607227,0.6188361806041698
2021,05,ITA.2_1,0.19189044909718553,0.45197530737303465
2021,05,ITA.3_1,0.1357366486108294,0.4146066753855553
2021,05,ITA.4_1,0.21276121929258895,0.5079881075558543
2021,05,ITA.5_1,0.2418304318254636,0.6072129110332855
2021,05,ITA.6_1,0.22985205515448373,0.5178808549573394
2021,05,ITA.7_1,0.19131409760483475,0.671623732353819
2021,05,ITA.8_1,0.2474161427511799,0.6007756347101699
2021,05,ITA.9_1,0.19185626434049843,0.7400270761800992
2021,05,LIE.10_1,0.012671626308106167,0.4623687201018235
2021,05,LIE.7_1,0.012590698789298112,0.446956429431763
2021,05,LIE.9_1,0.012768093983722043,0.48370881487575385
2021,05,LTU.3_1,0.027944006732738155,0.49621676463680475
2021,05,LTU.4_1,0.01743375472378313,0.4403085468426256
2021,05,LTU.5_1,0,0
2021,05,LTU.6_1,0,0
2021,05,LTU.7_1,0.021637865128233603,0.48195508691057054
2021,05,LTU.8_1,0.017656300613530983,0.46614015165235945
2021,05,LTU.9_1,0,0
2021,05,LUX.1_1,0.07634048942819188,0.5736870955969244
2021,05,LUX.2_1,0.06079454259884656,0.5576224695050187
2021,05,LUX.3_1,0.10302771998072513,0.5636465211779736
2021,05,LVA.1_1,0.01245501237090941,0.1189548132951398
2021,05,LVA.2_1,0.01763003822580053,0.19416658556002614
2021,05,LVA.3_1,0.012635461364547206,0.15985089718299866
2021,05,LVA.4_1,0.02197235039859161,0.3148833672862619
2021,05,LVA.5_1,0,0
2021,05,MDA.16_1,0.012225375060299562,0.3924206316761631
2021,05,MDA.17_1,0.012243911155184601,0.39479175331771105
2021,05,MDA.20_1,0.012253086061796477,0.3959773141384848
2021,05,MDA.21_1,0.01234995381326099,0.4090184831669978
2021,05,MDA.23_1,0.012439504127647334,0.4220596521955108
2021,05,MDA.24_1,0.012590698789298103,0.446956429431763
2021,05,MDA.28_1,0.012315584622163289,0.40427623988390216
2021,05,MDA.37_1,0.012298034717322324,0.40190511824235436
2021,05,MDA.5_1,0.012391555785603033,0.41494628727086735
2021,05,MDA.6_1,0.01239155578560303,0.41494628727086735
2021,05,MDA.8_1,0.012262199060676523,0.3971628749592587
2021,05,MKD.11_1,0,0
2021,05,MKD.13_1,0.012324268054552738,0.4054618007046762
2021,05,MKD.14_1,0,0
2021,05,MKD.15_1,0.01163928044797793,0.3295859081751461
2021,05,MKD.16_1,0.012423759219356203,0.4196885305539631
2021,05,MKD.17_1,0,0
2021,05,MKD.18_1,0,0
2021,05,MKD.19_1,0,0
2021,05,MKD.20_1,0,0
2021,05,MKD.21_1,0,0
2021,05,MKD.23_1,0.011547382332017162,0.32128698242972875
2021,05,MKD.24_1,0.01169019921596695,0.33432815145824174
2021,05,MKD.25_1,0.011560730510102812,0.3224725432505027
2021,05,MKD.26_1,0.012507440073886175,0.432729699582476
2021,05,MKD.27_1,0,0
2021,05,MKD.28_1,0.01124956610107244,0.2963902051934767
2021,05,MKD.29_1,0.012289167983474826,0.40071955742158055
2021,05,MKD.2_1,0.011264525577272843,0.2975757660142506
2021,05,MKD.30_1,0,0
2021,05,MKD.31_1,0.011600333795557374,0.3260292257128244
2021,05,MKD.32_1,0.010899616295920796,0.27030786713645083
2021,05,MKD.33_1,0,0
2021,05,MKD.35_1,0,0
2021,05,MKD.36_1,0,0
2021,05,MKD.37_1,0,0
2021,05,MKD.38_1,0,0
2021,05,MKD.39_1,0,0
2021,05,MKD.3_1,0,0
2021,05,MKD.40_1,0,0
2021,05,MKD.41_1,0.01089961629592079,0.27030786713645083
2021,05,MKD.42_1,0.012577397259687624,0.44458530779021505
2021,05,MKD.43_1,0.01167757703730598,0.3331425906374678
2021,05,MKD.44_1,0,0
2021,05,MKD.45_1,0,0
2021,05,MKD.46_1,0,0
2021,05,MKD.47_1,0.012289167983474819,0.40071955742158055
2021,05,MKD.48_1,0,0
2021,05,MKD.49_1,0,0
2021,05,MKD.4_1,0,0
2021,05,MKD.50_1,0.010563224761292341,0.2477822115417466
2021,05,MKD.51_1,0.011294205807877699,0.2999468876557984
2021,05,MKD.52_1,0.012148725837966806,0.382936145109972
2021,05,MKD.54_1,0,0
2021,05,MKD.55_1,0.011352620084352316,0.30468913093889405
2021,05,MKD.56_1,0,0
2021,05,MKD.57_1,0.01076201957467023,0.26082338057025944
2021,05,MKD.58_1,0,0
2021,05,MKD.59_1,0,0
2021,05,MKD.5_1,0.011677577037305983,0.3331425906374678
2021,05,MKD.60_1,0,0
2021,05,MKD.61_1,0.011961274519290346,0.3615960503360415
2021,05,MKD.62_1,0,0
2021,05,MKD.63_1,0.011950237800310352,0.3604104895152677
2021,05,MKD.64_1,0.011219406835369478,0.294019083551929
2021,05,MKD.65_1,0.011423888679378236,0.3106169350427636
2021,05,MKD.66_1,0,0
2021,05,MKD.67_1,0.010372368369540051,0.23592660333400753
2021,05,MKD.68_1,0,0
2021,05,MKD.69_1,0,0
2021,05,MKD.6_1,0,0
2021,05,MKD.70_1,0.01156073051010282,0.3224725432505027
2021,05,MKD.72_1,0,0
2021,05,MKD.73_1,0,0
2021,05,MKD.74_1,0.012148725837966806,0.382936145109972
2021,05,MKD.75_1,0,0
2021,05,MKD.76_1,0,0
2021,05,MKD.77_1,0.011493247362749617,0.3165447391466331
2021,05,MKD.79_1,0,0
2021,05,MKD.7_1,0,0
2021,05,MKD.81_1,0,0
2021,05,MKD.83_1,0.011423888679378245,0.3106169350427636
2021,05,MKD.84_1,0.011905421704328149,0.3556682462321721
2021,05,MKD.85_1,0,0
2021,05,MKD.8_1,0,0
2021,05,MKD.9_1,0.011323569825673405,0.30231800929734626
2021,05,MLT.1_1,0.012886353826299839,0.6674707420957094
2021,05,MLT.3_1,0.028880719020307817,0.7911065068263154
2021,05,MLT.4_1,0.036623602434418485,0.7864690263434743
2021,05,MLT.5_1,0.025906354470401974,0.7564742188686278
2021,05,MNE.10_1,0,0
2021,05,MNE.11_1,0.012415797734987914,0.4185029697331892
2021,05,MNE.12_1,0.012521893997874789,0.43510082122402377
2021,05,MNE.13_1,0.012603772078001124,0.4493275510733107
2021,05,MNE.14_1,0.01228916798347482,0.40071955742158055
2021,05,MNE.15_1,0.012383355581579571,0.41376072645009343
2021,05,MNE.16_1,0.012470284832103766,0.4268018954786064
2021,05,MNE.17_1,0.012243911155184608,0.39479175331771105
2021,05,MNE.18_1,0.012570660678611074,0.4433997469694411
2021,05,MNE.19_1,0,0
2021,05,MNE.1_1,0.012514696088833654,0.43391526040324985
2021,05,MNE.20_1,0.012889626970096373,0.5192756394989712
2021,05,MNE.21_1,0.012439504127647332,0.4220596521955108
2021,05,MNE.2_1,0.012584076599550258,0.44577086861098897
2021,05,MNE.3_1,0.01234995381326099,0.4090184831669978
2021,05,MNE.4_1,0.012332890645724803,0.40664736152545
2021,05,MNE.5_1,0,0
2021,05,MNE.6_1,0.012653796786934082,0.45881203763950196
2021,05,MNE.7_1,0.012358394640932231,0.4102040439877717
2021,05,MNE.8_1,0.012616617835303764,0.4516986727148585
2021,05,MNE.9_1,0.012521893997874792,0.43510082122402377
2021,05,NLD.10_1,0.06410798884664852,0.6096560542103052
2021,05,NLD.11_1,0.06540668130008145,0.6114185327541006
2021,05,NLD.12_1,0.04614324272562446,0.5943701212085879
2021,05,NLD.13_1,0.012872728615618608,0.5133478353951016
2021,05,NLD.14_1,0.09365289836660066,0.6302171198939688
2021,05,NLD.1_1,0.044719627434170336,0.6418073887675191
2021,05,NLD.2_1,0.028860847521229253,0.6230826158455529
2021,05,NLD.3_1,0.048404657630619526,0.6610348941509
2021,05,NLD.4_1,0.09134315168528483,0.5987452346803397
2021,05,NLD.5_1,0.04092744076768009,0.6610300279158144
2021,05,NLD.6_1,0.012883027460542294,0.5169045178574233
2021,05,NLD.7_1,0.06983037167810316,0.5247935378016428
2021,05,NLD.8_1,0.09859223103904015,0.5483557526184957
2021,05,NLD.9_1,0.08769860815289325,0.6669398596015412
2021,05,NOR.10_1,0.017885663881772804,0.4993005158907271
2021,05,NOR.11_1,0.01732419543673784,0.42971288796993706
2021,05,NOR.14_1,0.025251872402402183,0.5381106471373197
2021,05,NOR.15_1,0.017500410684847874,0.4468998788311939
2021,05,NOR.17_1,0.02185560344070624,0.5100476875365864
2021,05,NOR.1_1,0.012507440073886163,0.432729699582476
2021,05,NOR.2_1,0.025056263068584793,0.49723138632737457
2021,05,NOR.5_1,0.028056950107962705,0.5069061770452539
2021,05,NOR.6_1,0.029970702072105383,0.45261199707189453
2021,05,NOR.8_1,0.07171992628097176,0.5645476965322977
2021,05,POL.10_1,0.017799662475445822,0.4861828973407137
2021,05,POL.11_1,0.08897363876307392,0.5731415259535427
2021,05,POL.14_1,0.04545596886676962,0.5364970383470535
2021,05,POL.15_1,0.03320210287278597,0.5163455054153737
2021,05,POL.16_1,0.022047113828354975,0.5367318161054617
2021,05,POL.1_1,0.1113035200600222,0.5428160487192989
2021,05,POL.4_1,0.037158577547477194,0.26689504405023806
2021,05,POL.5_1,0.03550874411793961,0.5171245561836764
2021,05,POL.6_1,0.03531691106169027,0.5021267097907537
2021,05,POL.8_1,0.03537918727595588,0.5087535866040012
2021,05,POL.9_1,0.031212603162235626,0.2765036877844468
2021,05,PRT.10_1,0.2218818287458938,0.4500760511146931
2021,05,PRT.11_1,0.15468742718653325,0.6474022197301813
2021,05,PRT.12_1,0.19207860072542765,0.6217215009497842
2021,05,PRT.13_1,0.093158384345742265,0.6010933424000398
2021,05,PRT.14_1,0.11020748956634618,0.4130759904575184
2021,05,PRT.15_1,0.2526998644598487,0.687093345916352
2021,05,PRT.16_1,0.17444113911205486,0.5384229661625287
2021,05,PRT.17_1,0.1126622801882118,0.5359174669538748
2021,05,PRT.18_1,0.2196455784213392,0.7066191697825716
2021,05,PRT.19_1,0.15411724688471687,0.5583752234926009
2021,05,PRT.1_1,0.18607662324789684,0.6738268976497997
2021,05,PRT.20_1,0.24524306474626253,0.5871243282468067
2021,05,PRT.2_1,0.136534673305845,0.7217157272255994
2021,05,PRT.3_1,0.11515669830386743,0.3699935762600045
2021,05,PRT.4_1,0.29217432331481796,0.6805223853595939
2021,05,PRT.5_1,0.20727321765930273,0.4276716911418711
2021,05,PRT.6_1,0.15388469153173395,0.46439723952406653
2021,05,PRT.7_1,0.18555682935716872,0.6359810603273485
2021,05,PRT.8_1,0.11158762416946695,0.38916678601355686
2021,05,PRT.9_1,0.10320563261744825,0.4197061870436047
2021,05,ROU.10_1,0.012610223354329767,0.45051311189408455
2021,05,ROU.11_1,0.03720126564354234,0.4898003979857747
