year,month,gid_2,se,est
2018,09,BEL.3.5_1,0.19718614483909896,0.038173419361596996
2018,09,BGR.1.10_1,0,0
2018,09,BGR.1.11_1,0,0
2018,09,BGR.1.12_1,0,0
2018,09,BGR.1.13_1,0,0
2018,09,BGR.1.14_1,0,0
2018,09,BGR.1.1_1,0,0
2018,09,BGR.1.2_1,0,0
2018,09,BGR.1.3_1,0,0
2018,09,BGR.1.4_1,0,0
2018,09,BGR.1.5_1,0,0
2018,09,BGR.1.6_1,0,0
2018,09,BGR.1.7_1,0,0
2018,09,BGR.1.8_1,0,0
2018,09,BGR.1.9_1,0,0
2018,09,BGR.10.10_1,0,0
2018,09,BGR.10.11_1,0,0
2018,09,BGR.10.1_1,0,0
2018,09,BGR.10.2_1,0,0
2018,09,BGR.10.3_1,0,0
2018,09,BGR.10.4_1,0,0
2018,09,BGR.10.5_1,0,0
2018,09,BGR.10.6_1,0,0
2018,09,BGR.10.7_1,0,0
2018,09,BGR.10.8_1,0,0
2018,09,BGR.10.9_1,0,0
2018,09,BGR.11.10_1,0,0
2018,09,BGR.11.11_1,0,0
2018,09,BGR.11.1_1,0,0
2018,09,BGR.11.2_1,0,0
2018,09,BGR.11.3_1,0,0
2018,09,BGR.11.4_1,0,0
2018,09,BGR.11.5_1,0,0
2018,09,BGR.11.6_1,0,0
2018,09,BGR.11.7_1,0,0
2018,09,BGR.11.8_1,0,0
2018,09,BGR.11.9_1,0,0
2018,09,BGR.12.1_1,0,0
2018,09,BGR.12.2_1,0,0
2018,09,BGR.12.3_1,0,0
2018,09,BGR.12.4_1,0,0
2018,09,BGR.12.5_1,0,0
2018,09,BGR.12.6_1,0,0
2018,09,BGR.13.10_1,0,0
2018,09,BGR.13.11_1,0,0
2018,09,BGR.13.1_1,0,0
2018,09,BGR.13.2_1,0,0
2018,09,BGR.13.3_1,0,0
2018,09,BGR.13.4_1,0,0
2018,09,BGR.13.5_1,0,0
2018,09,BGR.13.6_1,0,0
2018,09,BGR.13.7_1,0,0
2018,09,BGR.13.8_1,0,0
2018,09,BGR.13.9_1,0,0
2018,09,BGR.14.10_1,0,0
2018,09,BGR.14.11_1,0,0
2018,09,BGR.14.12_1,0,0
2018,09,BGR.14.13_1,0,0
2018,09,BGR.14.14_1,0,0
2018,09,BGR.14.15_1,0,0
2018,09,BGR.14.16_1,0,0
2018,09,BGR.14.1_1,0,0
2018,09,BGR.14.2_1,0,0
2018,09,BGR.14.3_1,0,0
2018,09,BGR.14.4_1,0,0
2018,09,BGR.14.5_1,0,0
2018,09,BGR.14.6_1,0,0
2018,09,BGR.14.7_1,0,0
2018,09,BGR.14.8_1,0,0
2018,09,BGR.14.9_1,0,0
2018,09,BGR.15.1_1,0,0
2018,09,BGR.15.2_1,0,0
2018,09,BGR.15.3_1,0,0
2018,09,BGR.15.4_1,0,0
2018,09,BGR.15.5_1,0,0
2018,09,BGR.15.6_1,0,0
2018,09,BGR.15.7_1,0,0
2018,09,BGR.16.1_1,0,0
2018,09,BGR.16.2_1,0,0
2018,09,BGR.16.3_1,0,0
2018,09,BGR.16.4_1,0,0
2018,09,BGR.16.5_1,0,0
2018,09,BGR.16.6_1,0,0
2018,09,BGR.16.7_1,0,0
2018,09,BGR.16.8_1,0,0
2018,09,BGR.17.10_1,0,0
2018,09,BGR.17.1_1,0,0
2018,09,BGR.17.2_1,0,0
2018,09,BGR.17.3_1,0,0
2018,09,BGR.17.4_1,0,0
2018,09,BGR.17.5_1,0,0
2018,09,BGR.17.6_1,0,0
2018,09,BGR.17.7_1,0,0
2018,09,BGR.17.8_1,0,0
2018,09,BGR.17.9_1,0,0
2018,09,BGR.18.1_1,0,0
2018,09,BGR.18.2_1,0,0
2018,09,BGR.18.3_1,0,0
2018,09,BGR.18.4_1,0,0
2018,09,BGR.18.5_1,0,0
2018,09,BGR.18.6_1,0,0
2018,09,BGR.18.7_1,0,0
2018,09,BGR.19.1_1,0,0
2018,09,BGR.19.2_1,0,0
2018,09,BGR.19.3_1,0,0
2018,09,BGR.19.4_1,0,0
2018,09,BGR.2.10_1,0,0
2018,09,BGR.2.11_1,0,0
2018,09,BGR.2.12_1,0,0
2018,09,BGR.2.13_1,0,0
2018,09,BGR.2.1_1,0,0
2018,09,BGR.2.2_1,0,0
2018,09,BGR.2.3_1,0,0
2018,09,BGR.2.4_1,0,0
2018,09,BGR.2.5_1,0,0
2018,09,BGR.2.6_1,0,0
2018,09,BGR.2.7_1,0,0
2018,09,BGR.2.8_1,0,0
2018,09,BGR.2.9_1,0,0
2018,09,BGR.20.10_1,0,0
2018,09,BGR.20.1_1,0,0
2018,09,BGR.20.2_1,0,0
2018,09,BGR.20.3_1,0,0
2018,09,BGR.20.4_1,0,0
2018,09,BGR.20.5_1,0,0
2018,09,BGR.20.6_1,0,0
2018,09,BGR.20.7_1,0,0
2018,09,BGR.20.8_1,0,0
2018,09,BGR.20.9_1,0,0
2018,09,BGR.21.10_1,0,0
2018,09,BGR.21.11_1,0,0
2018,09,BGR.21.12_1,0,0
2018,09,BGR.21.13_1,0,0
2018,09,BGR.21.14_1,0,0
2018,09,BGR.21.15_1,0,0
2018,09,BGR.21.16_1,0,0
2018,09,BGR.21.17_1,0,0
2018,09,BGR.21.18_1,0,0
2018,09,BGR.21.19_1,0,0
2018,09,BGR.21.1_1,0,0
2018,09,BGR.21.20_1,0,0
2018,09,BGR.21.21_1,0,0
2018,09,BGR.21.22_1,0,0
2018,09,BGR.21.2_1,0,0
2018,09,BGR.21.3_1,0,0
2018,09,BGR.21.4_1,0,0
2018,09,BGR.21.5_1,0,0
2018,09,BGR.21.6_1,0,0
2018,09,BGR.21.7_1,0,0
2018,09,BGR.21.8_1,0,0
2018,09,BGR.21.9_1,0,0
2018,09,BGR.22.10_1,0,0
2018,09,BGR.22.11_1,0,0
2018,09,BGR.22.1_1,0,0
2018,09,BGR.22.2_1,0,0
2018,09,BGR.22.3_1,0,0
2018,09,BGR.22.4_1,0,0
2018,09,BGR.22.5_1,0,0
2018,09,BGR.22.6_1,0,0
2018,09,BGR.22.7_1,0,0
2018,09,BGR.22.8_1,0,0
2018,09,BGR.22.9_1,0,0
2018,09,BGR.23.1_1,0,0
2018,09,BGR.23.2_1,0,0
2018,09,BGR.23.3_1,0,0
2018,09,BGR.23.4_1,0,0
2018,09,BGR.23.5_1,0,0
2018,09,BGR.24.10_1,0,0
2018,09,BGR.24.11_1,0,0
2018,09,BGR.24.12_1,0,0
2018,09,BGR.24.1_1,0,0
2018,09,BGR.24.2_1,0,0
2018,09,BGR.24.3_1,0,0
2018,09,BGR.24.4_1,0,0
2018,09,BGR.24.5_1,0,0
2018,09,BGR.24.6_1,0,0
2018,09,BGR.24.7_1,0,0
2018,09,BGR.24.8_1,0,0
2018,09,BGR.24.9_1,0,0
2018,09,BGR.25.10_1,0,0
2018,09,BGR.25.1_1,0,0
2018,09,BGR.25.2_1,0,0
2018,09,BGR.25.3_1,0,0
2018,09,BGR.25.4_1,0,0
2018,09,BGR.25.5_1,0,0
2018,09,BGR.25.6_1,0,0
2018,09,BGR.25.7_1,0,0
2018,09,BGR.25.8_1,0,0
2018,09,BGR.25.9_1,0,0
2018,09,BGR.26.10_1,0,0
2018,09,BGR.26.11_1,0,0
2018,09,BGR.26.1_1,0,0
2018,09,BGR.26.2_1,0,0
2018,09,BGR.26.3_1,0,0
2018,09,BGR.26.4_1,0,0
2018,09,BGR.26.5_1,0,0
2018,09,BGR.26.6_1,0,0
2018,09,BGR.26.7_1,0,0
2018,09,BGR.26.8_1,0,0
2018,09,BGR.26.9_1,0,0
2018,09,BGR.27.10_1,0,0
2018,09,BGR.27.1_1,0,0
2018,09,BGR.27.2_1,0,0
2018,09,BGR.27.3_1,0,0
2018,09,BGR.27.4_1,0,0
2018,09,BGR.27.5_1,0,0
2018,09,BGR.27.6_1,0,0
2018,09,BGR.27.7_1,0,0
2018,09,BGR.27.8_1,0,0
2018,09,BGR.27.9_1,0,0
2018,09,BGR.28.1_1,0,0
2018,09,BGR.28.2_1,0,0
2018,09,BGR.28.3_1,0,0
2018,09,BGR.28.4_1,0,0
2018,09,BGR.28.5_1,0,0
2018,09,BGR.3.1_1,0,0
2018,09,BGR.3.2_1,0,0
2018,09,BGR.3.3_1,0,0
2018,09,BGR.3.4_1,0,0
2018,09,BGR.3.5_1,0,0
2018,09,BGR.3.6_1,0,0
2018,09,BGR.3.7_1,0,0
2018,09,BGR.3.8_1,0,0
2018,09,BGR.4.1_1,0,0
2018,09,BGR.4.2_1,0,0
2018,09,BGR.4.3_1,0,0
2018,09,BGR.4.4_1,0,0
2018,09,BGR.5.1_1,0,0
2018,09,BGR.6.10_1,0,0
2018,09,BGR.6.11_1,0,0
2018,09,BGR.6.1_1,0,0
2018,09,BGR.6.2_1,0,0
2018,09,BGR.6.3_1,0,0
2018,09,BGR.6.4_1,0,0
2018,09,BGR.6.5_1,0,0
2018,09,BGR.6.6_1,0,0
2018,09,BGR.6.7_1,0,0
2018,09,BGR.6.8_1,0,0
2018,09,BGR.6.9_1,0,0
2018,09,BGR.7.1_1,0,0
2018,09,BGR.7.2_1,0,0
2018,09,BGR.7.3_1,0,0
2018,09,BGR.7.4_1,0,0
2018,09,BGR.7.5_1,0,0
2018,09,BGR.7.6_1,0,0
2018,09,BGR.7.7_1,0,0
2018,09,BGR.7.8_1,0,0
2018,09,BGR.8.1_1,0,0
2018,09,BGR.8.2_1,0,0
2018,09,BGR.8.3_1,0,0
2018,09,BGR.8.4_1,0,0
2018,09,BGR.8.5_1,0,0
2018,09,BGR.8.6_1,0,0
2018,09,BGR.8.7_1,0,0
2018,09,BGR.8.8_1,0,0
2018,09,BGR.8.9_1,0,0
2018,09,BGR.9.1_1,0,0
2018,09,BGR.9.2_1,0,0
2018,09,BGR.9.3_1,0,0
2018,09,BGR.9.4_1,0,0
2018,09,BGR.9.5_1,0,0
2018,09,BGR.9.6_1,0,0
2018,09,BGR.9.7_1,0,0
2018,09,BGR.9.8_1,0,0
2018,09,BIH.1.1_1,0.02925647465279072,0.03145354547823085
2018,09,BIH.2.10_1,0.13135685959613938,0.059103526212792586
2018,09,BIH.2.1_1,0.06130333809519226,0.04658630800570711
2018,09,BIH.2.2_1,0.07452188430280975,0.03428511522698304
2018,09,BIH.2.3_1,0.1304803332231687,0.053638375382459275
2018,09,BIH.2.4_1,0.097899756790687,0.03964197046281803
2018,09,BIH.2.5_1,0.05463747929795541,0.03691349063253331
2018,09,BIH.2.6_1,0.12448218883792989,0.06534232046477646
2018,09,BIH.2.7_1,0.15187832723368969,0.06735523517768574
2018,09,BIH.2.8_1,0.10754618207776484,0.05435615388726622
2018,09,BIH.2.9_1,0.056046363560593074,0.028955065545191217
2018,09,BIH.3.1_1,0.1968968769666712,0.06694127534386954
2018,09,BIH.3.2_1,0.06719743072706572,0.056382529999095356
2018,09,BIH.3.3_1,0.11153810488706177,0.05177286787376217
2018,09,BIH.3.4_1,0.08205899892855756,0.04186878535616037
2018,09,BIH.3.5_1,0.09982109652220196,0.046712510261122955
2018,09,BIH.3.6_1,0.08355940244622814,0.03761723949718421
2018,09,BIH.3.7_1,0.1137365597822873,0.07115038617525322
2018,09,BLR.1.14_1,0,0
2018,09,BLR.1.3_1,0,0
2018,09,BLR.1.8_1,0,0
2018,09,BLR.3.11_1,0,0
2018,09,BLR.3.12_1,0,0
2018,09,BLR.3.16_1,0,0
2018,09,BLR.3.1_1,0,0
2018,09,BLR.3.2_1,0,0
2018,09,BLR.3.3_1,0,0
2018,09,BLR.3.5_1,0,0
2018,09,BLR.3.6_1,0,0
2018,09,BLR.6.11_1,0,0
2018,09,BLR.6.12_1,0,0
2018,09,BLR.6.21_1,0,0
2018,09,BLR.6.2_1,0,0
2018,09,CHE.1.10_1,0.2531675404622592,0.14203639443492713
2018,09,CHE.1.11_1,0.2738561019039452,0.13099400724670132
2018,09,CHE.1.1_1,0.20362176456209036,0.1243701148526309
2018,09,CHE.1.2_1,0.2623844350457145,0.10212283191895928
2018,09,CHE.1.3_1,0.2586516274584405,0.1078312324522591
2018,09,CHE.1.4_1,0.31926919723454256,0.13025976284774257
2018,09,CHE.1.5_1,0.24678213585362532,0.13275491983473997
2018,09,CHE.1.6_1,0.2747206072693123,0.12898672919246412
2018,09,CHE.1.7_1,0.25475507264646957,0.12686275947382059
2018,09,CHE.1.8_1,0.2428315878062947,0.1145937772892354
2018,09,CHE.1.9_1,0.22192775518421226,0.13936181886781313
2018,09,CHE.10.10_1,0.19843925334791301,0.09535317017324907
2018,09,CHE.10.11_1,0.37561627616946697,0.13089353381634794
2018,09,CHE.10.1_1,0.2507833045156279,0.10719250947022939
2018,09,CHE.10.2_1,0.06319378326787073,0.07529609684880648
2018,09,CHE.10.3_1,0.3984886601594614,0.17834077807723003
2018,09,CHE.10.4_1,0.1599313381390355,0.14920882776415886
2018,09,CHE.10.5_1,0.22149939967298807,0.10689019514595707
2018,09,CHE.10.6_1,0.1983659314827639,0.14172107321456973
2018,09,CHE.10.7_1,0.21254839915055174,0.11588515057718422
2018,09,CHE.10.8_1,0.309463994137515,0.24505651602006928
2018,09,CHE.10.9_1,0.25696681614902905,0.1796564819187982
2018,09,CHE.11.1_1,0.3083209797053788,0.1411197863102603
2018,09,CHE.11.2_1,0.23205496909576387,0.11058233551372357
2018,09,CHE.11.3_1,0.3561146429820791,0.14006565554581715
2018,09,CHE.12.1_1,0.16432198263247322,0.11783863191204622
2018,09,CHE.12.2_1,0.2701537980181527,0.1382367194687135
2018,09,CHE.12.3_1,0.32231157373539515,0.2181371271130996
2018,09,CHE.12.4_1,0.2672954205829695,0.12248501190106482
2018,09,CHE.12.5_1,0.24383277590447702,0.09577226852077285
2018,09,CHE.13.1_1,0.21021741896765322,0.10888981812807415
2018,09,CHE.13.2_1,0.09816156512658865,0.1274739238969006
2018,09,CHE.13.3_1,0.14933822687832332,0.12597814219503234
2018,09,CHE.13.4_1,0.20012563721087465,0.14450256982186116
2018,09,CHE.13.5_1,0.24352761929384836,0.13997200093577786
2018,09,CHE.13.6_1,0.15124288614953826,0.07908577449456754
2018,09,CHE.14.1_1,0.14495044041312746,0.07054205247102327
2018,09,CHE.15.1_1,0.13358044005763203,0.09790987170756614
2018,09,CHE.16.1_1,0.2058517490284623,0.12732615076344944
2018,09,CHE.16.2_1,0.18602103184165952,0.16386608602341307
2018,09,CHE.16.3_1,0.163458810207026,0.11496519160115123
2018,09,CHE.16.4_1,0.17231989465381167,0.1320562948326074
2018,09,CHE.16.5_1,0.26562792835143556,0.21177287306501943
2018,09,CHE.16.6_1,0.2555875844365919,0.14644227482892383
2018,09,CHE.16.7_1,0.13708633101611825,0.12166393767643732
2018,09,CHE.16.8_1,0.17829860829318098,0.11182108562772869
2018,09,CHE.17.1_1,0.11760252532604837,0.10675266218463095
2018,09,CHE.17.2_1,0.18078383056065905,0.14539609937590942
2018,09,CHE.17.3_1,0.11937950457904883,0.09109500033876186
2018,09,CHE.17.4_1,0.07981113716173817,0.08032062864775769
2018,09,CHE.17.5_1,0.11487814918436845,0.12933310851088467
2018,09,CHE.17.6_1,0.09730468117724107,0.09040016217780145
2018,09,CHE.18.1_1,0.052017190922749895,0.10222402280425026
2018,09,CHE.18.2_1,0.0671786266533217,0.17561562892012195
2018,09,CHE.18.3_1,0.15522450444030256,0.36822532760876986
2018,09,CHE.18.4_1,0.07728541327677184,0.11575924225918115
2018,09,CHE.18.5_1,0.19892217320837038,0.16139822269479948
2018,09,CHE.18.6_1,0.2514353621606847,0.1486632701732162
2018,09,CHE.19.10_1,0.2782895487583612,0.14729479068748877
2018,09,CHE.19.1_1,0.3006569114506792,0.1755753188092749
2018,09,CHE.19.2_1,0.16404561907615628,0.10406316178300157
2018,09,CHE.19.3_1,0.14691371666083025,0.1042690323994242
2018,09,CHE.19.4_1,0.2043360005838038,0.15188110619322714
2018,09,CHE.19.5_1,0.22894574362547268,0.12892624611543063
2018,09,CHE.19.6_1,0.22689428053983451,0.1451873751555047
2018,09,CHE.19.7_1,0.052017190922749895,0.10222402280425026
2018,09,CHE.19.8_1,0.14947086987524538,0.09676047654836635
2018,09,CHE.19.9_1,0.17199237729469125,0.09483447427422353
2018,09,CHE.2.1_1,0.22575677480925235,0.10955403064840799
2018,09,CHE.20.1_1,0.1484265934230683,0.08476622418050515
2018,09,CHE.20.2_1,0.14620659674016492,0.11911280297208517
2018,09,CHE.20.3_1,0.048694613123001336,0.08911837885498741
2018,09,CHE.20.4_1,0.08105116773736643,0.08303551734565386
2018,09,CHE.20.5_1,0.1666173683898094,0.09712872046450308
2018,09,CHE.20.6_1,0.1621927194634667,0.09164359190906687
2018,09,CHE.20.7_1,0.2108877540929631,0.11522610076681553
2018,09,CHE.20.8_1,0.18279057370847626,0.09954890204245273
2018,09,CHE.20.9_1,0.13595146985829662,0.08816181507226216
2018,09,CHE.21.1_1,0.3419259883327951,0.3306503874225221
2018,09,CHE.21.2_1,0.12311789456970314,0.11755912456395777
2018,09,CHE.21.3_1,0.3057320681179176,0.21713787186381708
2018,09,CHE.21.4_1,0.6154179306382351,0.5303416662977078
2018,09,CHE.21.5_1,0.7794521869551732,0.4899745990014651
2018,09,CHE.21.6_1,0.2507100290791506,0.14519296164844073
2018,09,CHE.21.7_1,0.15591850873154542,0.16199362533442366
2018,09,CHE.21.8_1,0.2581741711124507,0.4045936191839088
2018,09,CHE.22.1_1,0.30781443840970474,0.18831047379879146
2018,09,CHE.23.10_1,0.22798700752564022,0.2345898875426929
2018,09,CHE.23.11_1,0.24491831708124548,0.12366702273084645
2018,09,CHE.23.12_1,0.11360985570792845,0.08208086907719636
2018,09,CHE.23.13_1,0.19652344334040583,0.08274345706919584
2018,09,CHE.23.14_1,0.15914281042949482,0.0806700367933826
2018,09,CHE.23.1_1,0.16027381816576644,0.1526712021330763
2018,09,CHE.23.2_1,0.10857305389716754,0.09081047138364064
2018,09,CHE.23.3_1,0.12051915924274464,0.09370796780990034
2018,09,CHE.23.4_1,0.19142522194170156,0.10295706955259828
2018,09,CHE.23.5_1,0.15524636255976218,0.10504962619044367
2018,09,CHE.23.6_1,0.24137414124993928,0.15718526572371158
2018,09,CHE.23.7_1,0.19140956984620097,0.13071547588203394
2018,09,CHE.23.8_1,0.1985216398897586,0.16382121711352987
2018,09,CHE.23.9_1,0.1810783059539299,0.17161361489082474
2018,09,CHE.24.10_1,0.20639411283044273,0.12868869544664502
2018,09,CHE.24.1_1,0.2644819034421825,0.19760686531273589
2018,09,CHE.24.2_1,0.4857735371488271,0.17962996066869372
2018,09,CHE.24.3_1,0.4465322836586362,0.14886809359197686
2018,09,CHE.24.4_1,0.5591991371687635,0.14992828737607303
2018,09,CHE.24.5_1,0.12748524944004128,0.09076795163603467
2018,09,CHE.24.6_1,0.3158460807171723,0.1260054564120165
2018,09,CHE.24.7_1,0.4058247944891265,0.0963206305367477
2018,09,CHE.24.8_1,0.34654840871800446,0.09650941164559572
2018,09,CHE.24.9_1,0.1747011377836419,0.13659450033876394
