year,month,gid_4,est,se
2021,05,BEL.2.1.1.2_1,0,0.4907461989988632
2021,05,BEL.2.1.3.2_1,0,0.4907461989988632
2021,05,BEL.2.2.1.4_1,0,0.3758207567993567
2021,05,BEL.2.2.1.8_1,0,0.3758207567993567
2021,05,BEL.2.3.1.1_1,0,0.40094857495663927
2021,05,BEL.2.4.1.15_1,0,0.2848862231842041
2021,05,BEL.2.4.1.35_1,0,0.2848862231842041
2021,05,BEL.2.4.2.6_1,0,0.2848862231842041
2021,05,BEL.2.5.4.12_1,0,0.2261307920985887
2021,05,BEL.2.5.4.4_1,0,0.2261307920985887
2021,05,BEL.2.5.5.2_1,0,0.2261307920985887
2021,05,BEL.2.5.8.3_1,0,0.2261307920985887
2021,05,BGR.12.2_1,0,0.43551541152257023
2021,05,BGR.12.3_1,0,0.4457237593730782
2021,05,BGR.13.5_1,0,0.4497123983628217
2021,05,BGR.13.9_1,0,0.4431392245924213
2021,05,BGR.18.7_1,0,0.4516403203645341
2021,05,BGR.2.2_1,0,0.43551541152257023
2021,05,BGR.21.19_1,0,0.4446985009607709
2021,05,BGR.21.2_1,0,0.4571651780264984
2021,05,BGR.21.21_1,0,0.4482375674984382
2021,05,BGR.22.5_1,0,0.4571651780264984
2021,05,BGR.22.6_1,0,0.4426137220047599
2021,05,BGR.24.11_1,0,0.43775292989039793
2021,05,BGR.24.6_1,0,0.4457237593730782
2021,05,BGR.25.2_1,0,0.42790431418963526
2021,05,BGR.25.8_1,0,0.4360793106364542
2021,05,BGR.25.9_1,0,0.43775292989039793
2021,05,BGR.26.11_1,0,0.4415540396938635
2021,05,BGR.26.5_1,0,0.4457237593730782
2021,05,BGR.28.5_1,0,0.4436618485241162
2021,05,BGR.5.1_1,0,0.25014710386805117
2021,05,BGR.6.10_1,0,0.428508599236491
2021,05,BGR.6.3_1,0,0.44208533049564025
2021,05,BGR.9.8_1,0,0.44724045436881493
2021,05,CHE.12.3.6_1,0,0.4436618485241162
2021,05,CHE.18.4.1_1,0,0.4410198391212106
2021,05,CHE.21.4.20_1,0,0.46935199082489393
2021,05,CHE.6.11.24_1,0,0.4960050614873008
2021,05,CHE.6.11.6_1,0,0.4960050614873008
2021,05,CYP.3_1,0,0.4332293707583636
2021,05,CYP.4_1,0,0.4446985009607709
2021,05,CZE.1.4_1,0,0.46148018805140917
2021,05,CZE.11.8_1,0,0.4477404063421923
2021,05,CZE.12.4_1,0,0.23574260237507894
2021,05,CZE.12.5_1,0,0.24308453280719053
2021,05,CZE.13.6_1,0,0.4431392245924213
2021,05,CZE.13.7_1,0,0.43380547159664457
2021,05,CZE.2.6_1,0,0.44922355437109684
2021,05,CZE.3.2_1,0,0.43494847991478275
2021,05,CZE.4.5_1,0,0.4426137220047599
2021,05,CZE.7.1_1,0,0.4415540396938635
2021,05,CZE.7.4_1,0,0.44208533049564025
2021,05,CZE.7.6_1,0,0.45627095369219284
2021,05,CZE.9.4_1,0,0.35126540875438816
2021,05,DEU.1.4.9.1_1,0,0.3471606552023436
2021,05,DEU.1.8.7.1_1,0,0.3552776691859794
2021,05,DEU.10.14.1.1_1,0,0.37929917989348183
2021,05,DEU.10.23.2.1_1,0,0.36863517451796685
2021,05,DEU.10.30.6.1_1,0,0.36492351139542817
2021,05,DEU.10.38.4.1_1,0,0.366789496216201
2021,05,DEU.10.50.4.1_1,0,0.3810107205436209
2021,05,DEU.11.18.1.1_1,0,0.4360793106364542
2021,05,DEU.11.23.1.1_1,0,0.43265018916693676
2021,05,DEU.11.23.1.2_1,0,0.43265018916693676
2021,05,DEU.11.27.10.1_1,0,0.42729683193604723
2021,05,DEU.14.1.38.1_1,0,0.45019848809017415
2021,05,DEU.14.1.43.1_1,0,0.45019848809017415
2021,05,DEU.14.4.44.2_1,0,0.4477404063421923
2021,05,DEU.14.9.24.1_1,0,0.4497123983628217
2021,05,DEU.2.35.12.1_1,0,0.43380547159664457
2021,05,DEU.2.39.7.1_1,0,0.44521254947969985
2021,05,DEU.2.54.1.1_1,0,0.45019848809017415
2021,05,DEU.2.71.15.1_1,0,0.4426137220047599
2021,05,DEU.2.71.22.1_1,0,0.4426137220047599
2021,05,DEU.2.71.4.1_1,0,0.4426137220047599
2021,05,DEU.2.82.19.2_1,0,0.4360793106364542
2021,05,DEU.2.85.4.1_1,0,0.44724045436881493
2021,05,DEU.2.85.8.1_1,0,0.44724045436881493
2021,05,DEU.3.1.1.1_1,0,0.3320154126456093
2021,05,DEU.4.1.5.1_1,0,0.43380547159664457
2021,05,DEU.4.11.7.1_1,0,0.43885372573625553
2021,05,DEU.4.17.1.1_1,0,0.43265018916693676
2021,05,DEU.6.1.1.1_1,0,0.44521254947969985
2021,05,DEU.7.13.9.1_1,0,0.40892936214366316
2021,05,DEU.7.16.15.1_1,0,0.4197525368502163
2021,05,DEU.7.16.21.1_1,0,0.4197525368502163
2021,05,DEU.7.23.11.1_1,0,0.4157990967870047
2021,05,DEU.8.2.9.1_1,0,0.45211548127487117
2021,05,DEU.8.7.8.7_1,0,0.43664018900538076
2021,05,DEU.9.17.12.1_1,0,0.28917057184232914
2021,05,DEU.9.27.1.1_1,0,0.2619018758859749
2021,05,DEU.9.4.12.1_1,0,0.26830577330349786
2021,05,DEU.9.4.3.1_1,0,0.26830577330349786
2021,05,DEU.9.4.7.2_1,0,0.26830577330349786
2021,05,DEU.9.41.1.1_1,0,0.2535809600567505
2021,05,DEU.9.8.12.1_1,0,0.25527468571161765
2021,05,ESP.1.1.5.1_1,0.007,0.08341437500789632
2021,05,ESP.1.1.6.4_1,0.007,0.08341437500789632
2021,05,ESP.1.1.6.8_1,0.007,0.08341437500789632
2021,05,ESP.1.1.6.9_1,0.007,0.08341437500789632
2021,05,ESP.1.1.7.1_1,0.007,0.08341437500789632
2021,05,ESP.1.1.7.10_1,0.007,0.08341437500789632
2021,05,ESP.1.1.7.6_1,0.007,0.08341437500789632
2021,05,ESP.1.2.1.1_1,0.174,0.37929917989348183
2021,05,ESP.1.2.2.1_1,0.174,0.37929917989348183
2021,05,ESP.1.2.4.3_1,0.174,0.37929917989348183
2021,05,ESP.1.2.4.4_1,0.174,0.37929917989348183
2021,05,ESP.1.2.5.4_1,0.174,0.37929917989348183
2021,05,ESP.1.3.4.5_1,0.009,0.09448771310560929
2021,05,ESP.1.4.5.11_1,0.183,0.3868600013708585
2021,05,ESP.1.4.5.16_1,0.183,0.3868600013708585
2021,05,ESP.1.4.5.19_1,0.183,0.3868600013708585
2021,05,ESP.1.4.5.20_1,0.183,0.3868600013708585
2021,05,ESP.1.4.5.26_1,0.183,0.3868600013708585
2021,05,ESP.1.4.5.3_1,0.183,0.3868600013708585
2021,05,ESP.1.4.5.34_1,0.183,0.3868600013708585
2021,05,ESP.1.4.5.36_1,0.183,0.3868600013708585
2021,05,ESP.1.4.5.37_1,0.183,0.3868600013708585
2021,05,ESP.1.4.8.10_1,0.183,0.3868600013708585
2021,05,ESP.1.4.8.15_1,0.183,0.3868600013708585
2021,05,ESP.1.4.9.17_1,0.183,0.3868600013708585
2021,05,ESP.1.5.4.4_1,0.146,0.3532829019480122
2021,05,ESP.1.5.4.5_1,0.146,0.3532829019480122
2021,05,ESP.1.5.5.5_1,0.146,0.3532829019480122
2021,05,ESP.1.7.1.11_1,0,0.48587557571365436
2021,05,ESP.1.7.1.20_1,0.381,0.48587557571365436
2021,05,ESP.1.7.1.21_1,0,0.48587557571365436
2021,05,ESP.1.7.1.27_1,0,0.48587557571365436
2021,05,ESP.1.7.2.11_1,0,0.48587557571365436
2021,05,ESP.1.7.2.5_1,0,0.48587557571365436
2021,05,ESP.1.7.4.1_1,0,0.48587557571365436
2021,05,ESP.1.7.4.14_1,0,0.48587557571365436
2021,05,ESP.1.7.4.18_1,0,0.48587557571365436
2021,05,ESP.1.7.4.2_1,0,0.48587557571365436
2021,05,ESP.1.7.4.20_1,0,0.48587557571365436
2021,05,ESP.1.7.4.21_1,0,0.48587557571365436
2021,05,ESP.1.7.4.26_1,0,0.48587557571365436
2021,05,ESP.1.7.4.7_1,0,0.48587557571365436
2021,05,ESP.1.7.4.9_1,0,0.48587557571365436
2021,05,ESP.1.8.2.21_1,0,0.49443752736667196
2021,05,ESP.1.8.3.15_1,0.576,0.49443752736667196
2021,05,ESP.1.8.3.3_1,0,0.49443752736667196
2021,05,ESP.1.8.3.4_1,0,0.49443752736667196
2021,05,ESP.1.8.3.7_1,0,0.49443752736667196
2021,05,ESP.1.8.3.9_1,0,0.49443752736667196
2021,05,ESP.1.8.4.15_1,0,0.49443752736667196
2021,05,ESP.1.8.4.17_1,0,0.49443752736667196
2021,05,ESP.1.8.4.20_1,0.1880816326530612,0.49443752736667196
2021,05,ESP.1.8.4.23_1,0,0.49443752736667196
2021,05,ESP.1.8.6.3_1,0,0.49443752736667196
2021,05,ESP.1.8.6.4_1,0,0.49443752736667196
2021,05,ESP.10.1.1.3_1,0,0.5000250243988045
2021,05,ESP.10.1.1.7_1,0,0.5000250243988045
2021,05,ESP.10.1.1.8_1,0,0.5000250243988045
2021,05,ESP.10.1.1.9_1,0,0.5000250243988045
2021,05,ESP.10.1.2.8_1,0,0.5000250243988045
2021,05,ESP.10.1.4.11_1,0,0.5000250243988045
2021,05,ESP.10.1.4.14_1,0,0.5000250243988045
2021,05,ESP.10.1.4.19_1,0,0.5000250243988045
2021,05,ESP.10.1.4.23_1,0,0.5000250243988045
2021,05,ESP.10.1.4.24_1,0,0.5000250243988045
2021,05,ESP.10.1.4.27_1,0.21555555555555553,0.5000250243988045
2021,05,ESP.10.1.4.3_1,0,0.5000250243988045
2021,05,ESP.10.1.5.13_1,0,0.5000250243988045
2021,05,ESP.10.1.5.21_1,0,0.5000250243988045
2021,05,ESP.10.1.6.10_1,0,0.5000250243988045
2021,05,ESP.10.1.6.15_1,0,0.5000250243988045
2021,05,ESP.10.1.6.18_1,0,0.5000250243988045
2021,05,ESP.10.1.6.22_1,0,0.5000250243988045
2021,05,ESP.10.1.6.26_1,0,0.5000250243988045
2021,05,ESP.10.1.7.10_1,0,0.5000250243988045
2021,05,ESP.10.1.7.11_1,0,0.5000250243988045
2021,05,ESP.10.1.7.2_1,0,0.5000250243988045
2021,05,ESP.10.1.7.6_1,0.485,0.5000250243988045
2021,05,ESP.10.1.8.10_1,0,0.5000250243988045
2021,05,ESP.10.1.8.2_1,0,0.5000250243988045
2021,05,ESP.10.1.8.3_1,0,0.5000250243988045
2021,05,ESP.10.1.8.7_1,0,0.5000250243988045
2021,05,ESP.10.1.8.9_1,0,0.5000250243988045
2021,05,ESP.10.1.9.3_1,0,0.5000250243988045
2021,05,ESP.10.1.9.4_1,0,0.5000250243988045
2021,05,ESP.10.2.3.21_1,0.225,0.4177912750998392
2021,05,ESP.10.2.3.26_1,0.225,0.4177912750998392
2021,05,ESP.10.2.4.9_1,0.225,0.4177912750998392
2021,05,ESP.10.2.5.15_1,0.225,0.4177912750998392
2021,05,ESP.10.2.5.2_1,0.225,0.4177912750998392
2021,05,ESP.10.2.5.6_1,0.225,0.4177912750998392
2021,05,ESP.10.2.7.16_1,0.225,0.4177912750998392
2021,05,ESP.10.2.7.2_1,0.225,0.4177912750998392
2021,05,ESP.10.2.7.6_1,0.225,0.4177912750998392
2021,05,ESP.10.2.7.9_1,0.225,0.4177912750998392
2021,05,ESP.10.2.8.12_1,0.225,0.4177912750998392
2021,05,ESP.10.2.8.20_1,0.225,0.4177912750998392
2021,05,ESP.10.2.8.8_1,0.225,0.4177912750998392
2021,05,ESP.10.3.1.14_1,0.337,0.4729214043101186
2021,05,ESP.10.3.1.8_1,0.337,0.4729214043101186
2021,05,ESP.10.3.10.3_1,0.337,0.4729214043101186
2021,05,ESP.10.3.10.9_1,0.337,0.4729214043101186
2021,05,ESP.10.3.11.14_1,0.337,0.4729214043101186
2021,05,ESP.10.3.13.4_1,0.337,0.4729214043101186
2021,05,ESP.10.3.13.6_1,0.337,0.4729214043101186
2021,05,ESP.10.3.14.12_1,0.337,0.4729214043101186
2021,05,ESP.10.3.17.21_1,0.337,0.4729214043101186
2021,05,ESP.10.3.18.3_1,0.337,0.4729214043101186
2021,05,ESP.10.3.2.10_1,0.337,0.4729214043101186
2021,05,ESP.10.3.2.12_1,0.337,0.4729214043101186
2021,05,ESP.10.3.2.3_1,0.337,0.4729214043101186
2021,05,ESP.10.3.2.7_1,0.337,0.4729214043101186
2021,05,ESP.10.3.2.9_1,0.337,0.4729214043101186
2021,05,ESP.10.3.4.1_1,0.337,0.4729214043101186
2021,05,ESP.10.3.5.19_1,0.337,0.4729214043101186
2021,05,ESP.10.3.6.4_1,0.337,0.4729214043101186
2021,05,ESP.10.3.7.17_1,0.337,0.4729214043101186
2021,05,ESP.10.3.7.22_1,0.337,0.4729214043101186
2021,05,ESP.10.3.7.5_1,0.337,0.4729214043101186
2021,05,ESP.10.3.7.7_1,0.337,0.4729214043101186
2021,05,ESP.10.3.8.2_1,0.337,0.4729214043101186
2021,05,ESP.10.3.8.3_1,0.337,0.4729214043101186
2021,05,ESP.10.3.8.5_1,0.337,0.4729214043101186
2021,05,ESP.10.3.8.7_1,0.337,0.4729214043101186
2021,05,ESP.10.3.8.9_1,0.337,0.4729214043101186
2021,05,ESP.11.1.5.2_1,0,0.19605723255834873
2021,05,ESP.11.1.6.14_1,0,0.19605723255834873
2021,05,ESP.11.1.6.7_1,0,0.19605723255834873
2021,05,ESP.11.1.7.12_1,0,0.19605723255834873
2021,05,ESP.11.1.7.23_1,0,0.19605723255834873
2021,05,ESP.11.2.10.11_1,0,0.17340435135563662
2021,05,ESP.11.2.10.15_1,0,0.17340435135563662
2021,05,ESP.11.2.10.16_1,0,0.17340435135563662
2021,05,ESP.11.2.10.18_1,0,0.17340435135563662
2021,05,ESP.11.2.10.22_1,0,0.17340435135563662
2021,05,ESP.11.2.6.20_1,0,0.17340435135563662
2021,05,ESP.11.2.6.9_1,0,0.17340435135563662
2021,05,ESP.12.1.1.28_1,0.035,0.18387171834952978
2021,05,ESP.12.1.1.29_1,0.035,0.18387171834952978
2021,05,ESP.12.1.1.30_1,0.035,0.18387171834952978
2021,05,ESP.12.1.2.1_1,0.035,0.18387171834952978
2021,05,ESP.12.1.2.18_1,0.035,0.18387171834952978
2021,05,ESP.12.1.2.19_1,0.035,0.18387171834952978
2021,05,ESP.12.1.2.33_1,0.035,0.18387171834952978
2021,05,ESP.12.1.2.8_1,0.035,0.18387171834952978
2021,05,ESP.12.1.3.15_1,0.035,0.18387171834952978
2021,05,ESP.12.1.3.22_1,0.035,0.18387171834952978
2021,05,ESP.12.2.1.6_1,0,0.4901430813958718
2021,05,ESP.12.2.2.17_1,0,0.4901430813958718
2021,05,ESP.12.3.2.4_1,0,0.48707416400507353
2021,05,ESP.12.3.3.13_1,0,0.48707416400507353
2021,05,ESP.12.4.1.10_1,0.048,0.21387319079712103
2021,05,ESP.12.4.1.13_1,0.048,0.21387319079712103
2021,05,ESP.12.4.3.28_1,0.048,0.21387319079712103
2021,05,ESP.13.1.1.1_1,0,0.4995202903992194
2021,05,ESP.13.1.2.3_1,0,0.4995202903992194
2021,05,ESP.13.1.2.5_1,0,0.4995202903992194
2021,05,ESP.13.1.2.6_1,0,0.4995202903992194
2021,05,ESP.13.1.3.2_1,0,0.4995202903992194
2021,05,ESP.13.1.3.3_1,0,0.4995202903992194
2021,05,ESP.13.1.4.1_1,0,0.4995202903992194
2021,05,ESP.13.1.4.2_1,0,0.4995202903992194
2021,05,ESP.13.1.4.5_1,0,0.4995202903992194
2021,05,ESP.13.1.5.2_1,0,0.4995202903992194
2021,05,ESP.13.1.5.3_1,0,0.4995202903992194
2021,05,ESP.13.1.5.4_1,0,0.4995202903992194
2021,05,ESP.13.1.6.1_1,0,0.4995202903992194
2021,05,ESP.13.1.6.5_1,0,0.4995202903992194
2021,05,ESP.13.1.7.10_1,0,0.4995202903992194
2021,05,ESP.13.1.7.11_1,0,0.4995202903992194
2021,05,ESP.13.1.7.12_1,0,0.4995202903992194
2021,05,ESP.13.1.7.4_1,0,0.4995202903992194
2021,05,ESP.13.1.8.1_1,0.473,0.4995202903992194
2021,05,ESP.13.1.9.15_1,0,0.4995202903992194
2021,05,ESP.13.1.9.17_1,0,0.4995202903992194
2021,05,ESP.13.1.9.2_1,0,0.4995202903992194
2021,05,ESP.13.1.9.21_1,0,0.4995202903992194
2021,05,ESP.13.1.9.4_1,0,0.4995202903992194
2021,05,ESP.13.1.9.5_1,0,0.4995202903992194
2021,05,ESP.13.1.9.6_1,0,0.4995202903992194
2021,05,ESP.13.1.9.7_1,0,0.4995202903992194
2021,05,ESP.13.1.9.9_1,0,0.4995202903992194
2021,05,ESP.14.1.1.11_1,0,0.1293357171384909
2021,05,ESP.14.1.1.13_1,0,0.1293357171384909
2021,05,ESP.14.1.1.2_1,0,0.1293357171384909
2021,05,ESP.14.1.1.3_1,0,0.1293357171384909
2021,05,ESP.14.1.1.30_1,0,0.1293357171384909
2021,05,ESP.14.2.1.19_1,0,0.27297163499805893
2021,05,ESP.14.2.1.37_1,0,0.27297163499805893
2021,05,ESP.15.1.3.16_1,0,0.37929917989348183
2021,05,ESP.15.1.6.18_1,0.174,0.37929917989348183
2021,05,ESP.16.2.1.14_1,0.154,0.3611293596682696
2021,05,ESP.16.2.1.32_1,0.154,0.3611293596682696
2021,05,ESP.16.2.1.47_1,0.154,0.3611293596682696
2021,05,ESP.16.2.1.51_1,0.154,0.3611293596682696
2021,05,ESP.16.2.1.55_1,0.154,0.3611293596682696
2021,05,ESP.16.2.1.69_1,0.154,0.3611293596682696
2021,05,ESP.16.2.1.84_1,0.154,0.3611293596682696
2021,05,ESP.16.3.1.13_1,0.003,0.05471740119919799
2021,05,ESP.16.3.1.20_1,0.003,0.05471740119919799
2021,05,ESP.16.3.1.28_1,0.003,0.05471740119919799
2021,05,ESP.16.3.1.3_1,0.003,0.05471740119919799
2021,05,ESP.16.3.1.50_1,0.003,0.05471740119919799
2021,05,ESP.16.3.1.87_1,0.003,0.05471740119919799
2021,05,ESP.16.3.1.90_1,0.003,0.05471740119919799
2021,05,ESP.16.3.1.91_1,0.003,0.05471740119919799
2021,05,ESP.17.1.2.3_1,0,0.5002461856388775
2021,05,ESP.17.1.4.2_1,0,0.5002461856388775
2021,05,ESP.17.1.4.3_1,0,0.5002461856388775
2021,05,ESP.17.1.8.10_1,0,0.5002461856388775
2021,05,ESP.18.1.12.4_1,0.135,0.34189456253630574
2021,05,ESP.18.1.3.4_1,0.135,0.34189456253630574
2021,05,ESP.18.1.3.5_1,0.135,0.34189456253630574
2021,05,ESP.18.1.4.1_1,0.135,0.34189456253630574
2021,05,ESP.18.1.5.3_1,0.135,0.34189456253630574
2021,05,ESP.18.1.6.1_1,0.135,0.34189456253630574
2021,05,ESP.18.1.6.2_1,0.135,0.34189456253630574
2021,05,ESP.2.1.4.18_1,0,0.4254550646214145
2021,05,ESP.2.1.4.3_1,0,0.4254550646214145
2021,05,ESP.2.1.4.9_1,0,0.4254550646214145
2021,05,ESP.2.1.5.7_1,0,0.4254550646214145
2021,05,ESP.2.2.1.41_1,0.019,0.13659303663678343
2021,05,ESP.2.2.3.17_1,0.019,0.13659303663678343
2021,05,ESP.2.2.3.22_1,0.019,0.13659303663678343
2021,05,ESP.2.3.2.61_1,0.095,0.2933616557443407
2021,05,ESP.3.1.1.1_1,0,0.07726558075864033
2021,05,ESP.3.1.1.4_1,0,0.07726558075864033
2021,05,ESP.3.1.1.6_1,0,0.07726558075864033
2021,05,ESP.3.1.11.19_1,0,0.07726558075864033
2021,05,ESP.3.1.6.3_1,0,0.07726558075864033
2021,05,ESP.4.2.1.1_1,0,0.41512809027013736
2021,05,ESP.4.2.1.11_1,0,0.41512809027013736
2021,05,ESP.4.2.1.12_1,0,0.41512809027013736
2021,05,ESP.4.2.1.8_1,0,0.41512809027013736
2021,05,ESP.4.3.7.19_1,0,0.4248346554654934
2021,05,ESP.4.4.4.28_1,0.073,0.2602666685127751
2021,05,ESP.4.5.1.22_1,0.058,0.2338604085575211
2021,05,ESP.4.5.1.23_1,0.058,0.2338604085575211
2021,05,ESP.4.5.1.39_1,0.058,0.2338604085575211
2021,05,ESP.4.5.1.5_1,0.058,0.2338604085575211
2021,05,ESP.4.5.2.6_1,0.058,0.2338604085575211
2021,05,ESP.4.5.4.24_1,0.058,0.2338604085575211
2021,05,ESP.4.5.5.43_1,0.058,0.2338604085575211
2021,05,ESP.4.5.6.11_1,0.058,0.2338604085575211
2021,05,ESP.4.5.6.13_1,0.058,0.2338604085575211
2021,05,ESP.4.5.6.2_1,0.058,0.2338604085575211
2021,05,ESP.4.5.6.20_1,0.058,0.2338604085575211
2021,05,ESP.4.5.6.26_1,0.058,0.2338604085575211
2021,05,ESP.4.5.6.28_1,0.058,0.2338604085575211
2021,05,ESP.4.5.6.42_1,0.058,0.2338604085575211
2021,05,ESP.4.5.6.45_1,0.058,0.2338604085575211
2021,05,ESP.4.5.6.8_1,0.058,0.2338604085575211
2021,05,ESP.5.1.6.1_1,0,0.2261307920985887
2021,05,ESP.5.2.4.8_1,0,0.21597603025716916
2021,05,ESP.5.3.2.15_1,0,0
2021,05,ESP.5.3.2.22_1,0,0
2021,05,ESP.5.3.2.8_1,0,0
2021,05,ESP.5.4.2.50_1,0,0.44623214039681536
2021,05,ESP.5.5.2.16_1,0,0.07726558075864033
2021,05,ESP.5.5.2.48_1,0,0.07726558075864033
2021,05,ESP.5.5.2.6_1,0,0.07726558075864033
2021,05,ESP.5.5.8.9_1,0,0.07726558075864033
2021,05,ESP.5.6.3.62_1,0,0.43719805825522845
2021,05,ESP.5.7.2.1_1,0,0.4457237593730782
2021,05,ESP.5.8.2.56_1,0,0.4393996723622721
2021,05,ESP.5.8.3.33_1,0,0.4393996723622721
2021,05,ESP.6.1.10.1_1,0,0.28775302222878874
2021,05,ESP.6.1.10.10_1,0,0.28775302222878874
2021,05,ESP.6.1.10.11_1,0,0.28775302222878874
2021,05,ESP.6.1.10.13_1,0,0.28775302222878874
2021,05,ESP.6.1.10.14_1,0,0.28775302222878874
2021,05,ESP.6.1.10.15_1,0,0.28775302222878874
2021,05,ESP.6.1.10.17_1,0,0.28775302222878874
2021,05,ESP.6.1.10.19_1,0,0.28775302222878874
2021,05,ESP.6.1.10.2_1,0,0.28775302222878874
2021,05,ESP.6.1.10.20_1,0.25971428571428573,0.28775302222878874
2021,05,ESP.6.1.10.23_1,0,0.28775302222878874
2021,05,ESP.6.1.10.3_1,0,0.28775302222878874
2021,05,ESP.6.1.10.4_1,0,0.28775302222878874
2021,05,ESP.6.1.10.5_1,0,0.28775302222878874
2021,05,ESP.6.1.10.9_1,0,0.28775302222878874
2021,05,ESP.6.1.11.1_1,0,0.28775302222878874
2021,05,ESP.6.1.11.11_1,0.1212,0.28775302222878874
2021,05,ESP.6.1.11.12_1,0,0.28775302222878874
2021,05,ESP.6.1.11.13_1,0,0.28775302222878874
2021,05,ESP.6.1.11.15_1,0,0.28775302222878874
2021,05,ESP.6.1.11.17_1,0,0.28775302222878874
2021,05,ESP.6.1.11.2_1,0.11729032258064516,0.28775302222878874
2021,05,ESP.6.1.11.22_1,0,0.28775302222878874
2021,05,ESP.6.1.11.24_1,0,0.28775302222878874
2021,05,ESP.6.1.11.28_1,0,0.28775302222878874
2021,05,ESP.6.1.11.30_1,0,0.28775302222878874
2021,05,ESP.6.1.11.31_1,0,0.28775302222878874
2021,05,ESP.6.1.11.4_1,0,0.28775302222878874
2021,05,ESP.6.1.11.6_1,0,0.28775302222878874
2021,05,ESP.6.1.11.8_1,0,0.28775302222878874
2021,05,ESP.6.1.11.9_1,0,0.28775302222878874
2021,05,ESP.6.1.12.1_1,0,0.28775302222878874
2021,05,ESP.6.1.12.12_1,0,0.28775302222878874
2021,05,ESP.6.1.12.18_1,0,0.28775302222878874
2021,05,ESP.6.1.12.19_1,0,0.28775302222878874
2021,05,ESP.6.1.12.25_1,0,0.28775302222878874
2021,05,ESP.6.1.12.27_1,0,0.28775302222878874
2021,05,ESP.6.1.12.28_1,0,0.28775302222878874
2021,05,ESP.6.1.12.32_1,0,0.28775302222878874
2021,05,ESP.6.1.12.33_1,0,0.28775302222878874
2021,05,ESP.6.1.12.4_1,0,0.28775302222878874
2021,05,ESP.6.1.12.5_1,0.909,0.28775302222878874
2021,05,ESP.6.1.12.8_1,0,0.28775302222878874
2021,05,ESP.6.1.3.1_1,0,0.28775302222878874
2021,05,ESP.6.1.3.12_1,0,0.28775302222878874
2021,05,ESP.6.1.3.13_1,0,0.28775302222878874
2021,05,ESP.6.1.3.14_1,0,0.28775302222878874
2021,05,ESP.6.1.3.17_1,0,0.28775302222878874
2021,05,ESP.6.1.3.18_1,0,0.28775302222878874
2021,05,ESP.6.1.3.19_1,0,0.28775302222878874
2021,05,ESP.6.1.3.2_1,0,0.28775302222878874
2021,05,ESP.6.1.3.26_1,0,0.28775302222878874
2021,05,ESP.6.1.3.27_1,0,0.28775302222878874
2021,05,ESP.6.1.3.28_1,0,0.28775302222878874
2021,05,ESP.6.1.3.29_1,0,0.28775302222878874
2021,05,ESP.6.1.3.3_1,0,0.28775302222878874
2021,05,ESP.6.1.3.30_1,0,0.28775302222878874
2021,05,ESP.6.1.3.31_1,0,0.28775302222878874
2021,05,ESP.6.1.3.33_1,0,0.28775302222878874
2021,05,ESP.6.1.3.5_1,0.17314285714285713,0.28775302222878874
2021,05,ESP.6.1.4.10_1,0,0.28775302222878874
