year,month,gid_1,se,est
2023,02,BGR.28_1,0.00741382322545417,0.02603556997368758
2023,02,BGR.2_1,0.01848563434917936,0.06273564030468382
2023,02,BGR.3_1,0.015147041336946887,0.06849333966276769
2023,02,BGR.4_1,0,0
2023,02,BGR.5_1,0.006852698310443632,0.11247132632874869
2023,02,BGR.6_1,0.015675166035426354,0.05311672818980459
2023,02,BGR.7_1,0.00852498543317734,0.021893448868410548
2023,02,BGR.8_1,0.006065788159783377,0.009635656361650124
2023,02,BGR.9_1,0.009091568842355542,0.02477317060309559
2023,02,BIH.1_1,0.007497816763937568,0.13562718763172635
2023,02,BIH.2_1,0.04467878372026604,0.061276198375386885
2023,02,BIH.3_1,0.036051863259834116,0.0500483412193001
2023,02,BLR.1_1,0.006502403856223616,0.033309629253399066
2023,02,BLR.3_1,0.0029201314931639895,0.019847881116838002
2023,02,BLR.6_1,0,0
2023,02,CHE.10_1,0.03937347203475181,0.01786171689603759
2023,02,CHE.11_1,0.04831328528308563,0.06916795530782748
2023,02,CHE.12_1,0.06057006280312721,0.09059637273130207
2023,02,CHE.13_1,0.04738684725490405,0.08456252086977724
2023,02,CHE.14_1,0.02007596855705262,0.08113732675842059
2023,02,CHE.15_1,0.009946012005016292,0.033271939018361854
2023,02,CHE.16_1,0.05797336367664791,0.09052291045342435
2023,02,CHE.17_1,0.03062335276586076,0.08767557742921328
2023,02,CHE.18_1,0.030674224850531052,0.06496352767906574
2023,02,CHE.19_1,0.07516176037009767,0.11326664623816
2023,02,CHE.1_1,0.10373271752573085,0.11494095274034836
2023,02,CHE.20_1,0.06121201746411386,0.11653231405027291
2023,02,CHE.21_1,0.09201414424179263,0.13201655836019727
2023,02,CHE.22_1,0.013059827190802299,0.01927141658232793
2023,02,CHE.23_1,0.03867034523987013,0.023191566597385013
2023,02,CHE.24_1,0.12248243866024691,0.0996989796358501
2023,02,CHE.25_1,0.022210527491570233,0.10014410674269865
2023,02,CHE.26_1,0.10790766953287984,0.14405872636465045
2023,02,CHE.2_1,0.025801708907334287,0.0896297950722467
2023,02,CHE.3_1,0.008129126150331975,0.05213824434287822
2023,02,CHE.4_1,0.06399566773321919,0.12234933113764644
2023,02,CHE.5_1,0.017508176541170362,0.26414327840730045
2023,02,CHE.6_1,0.11027940552233602,0.0740808421763172
2023,02,CHE.7_1,0.07767369528329343,0.08432494011865711
2023,02,CHE.8_1,0.05309401016298724,0.15700835401661373
2023,02,CHE.9_1,0.013631021931935633,0.040048836272139995
2023,02,CYP.1_1,0.00704406505254775,0.11908728670102801
2023,02,CYP.2_1,0.00704406505254775,0.11908728670102801
2023,02,CYP.3_1,0.005162319678615368,0.06285162353665368
2023,02,CYP.4_1,0.006949143333716521,0.11577930651488835
2023,02,CYP.5_1,0.0059034501852813755,0.08269950465349168
2023,02,CZE.10_1,0.016884682582249493,0.09977541471069618
2023,02,CZE.11_1,0.02814805786018872,0.20276913755620785
2023,02,CZE.12_1,0.022588595040822286,0.10338651618539683
2023,02,CZE.13_1,0.013467724772870053,0.14907187893866888
2023,02,CZE.14_1,0.01386769941094487,0.11776131823115077
2023,02,CZE.1_1,0.014697721507769693,0.07416756306774823
2023,02,CZE.2_1,0.015866637723238815,0.08660034848521002
2023,02,CZE.3_1,0.009961668805097721,0.12016131609870602
2023,02,CZE.4_1,0.014688720484105994,0.10464828151644831
2023,02,CZE.5_1,0.016590141327127852,0.13540183229463046
2023,02,CZE.6_1,0.014220407382361896,0.12337851179744751
2023,02,CZE.7_1,0.010700291843870625,0.1409078781114259
2023,02,CZE.8_1,0.01373488799449658,0.09118531442167804
2023,02,CZE.9_1,0.014071171435855396,0.12096059142024587
2023,02,DEU.10_1,0.08441874698487822,0.19226135242793382
2023,02,DEU.11_1,0.15838245085025704,0.08909232583350525
2023,02,DEU.12_1,0.029347835244065947,0.1662151200810343
2023,02,DEU.13_1,0.0651800458741746,0.13292877683534238
2023,02,DEU.14_1,0.0668648933638896,0.13326574028155316
2023,02,DEU.15_1,0.1563318666918441,0.11932452864299702
2023,02,DEU.16_1,0.01146437570193738,0.10592620248338025
2023,02,DEU.1_1,0.11736018765235666,0.11558356863047328
2023,02,DEU.2_1,0.048735915312911555,0.06166147294951851
2023,02,DEU.3_1,0.010258231552558074,0.264638414891173
2023,02,DEU.4_1,0.10556065822204426,0.13170488796856802
2023,02,DEU.6_1,0.010981930945477556,0.3076421573109887
2023,02,DEU.7_1,0.12505133011783223,0.14804211433599349
2023,02,DEU.8_1,0.08831729035469162,0.08841734227064955
2023,02,DEU.9_1,0.0746438735821247,0.15353661168437482
2023,02,DNK.1_1,0.019212875376747682,0.23794083923490159
2023,02,DNK.2_1,0.03449913729519245,0.15613254260071235
2023,02,DNK.3_1,0.01139814810900016,0.10491861182897481
2023,02,DNK.4_1,0.033470630985652436,0.16533516940132145
2023,02,DNK.5_1,0.01690262493758958,0.14088943786203278
2023,02,ESP.10_1,0.0709911612882875,0.07052449163002593
2023,02,ESP.11_1,0.055790968739636265,0.019218498624813292
2023,02,ESP.12_1,0.10194113047074575,0.08233425830480134
2023,02,ESP.13_1,0.05746563120238469,0.12425976393042876
2023,02,ESP.14_1,0.012683209118098447,0.207620432754229
2023,02,ESP.15_1,0.04273642962074212,0.024825247474549235
2023,02,ESP.16_1,0.08445832719546195,0.06994765308550462
2023,02,ESP.17_1,0.025683962773757407,0.10994830840837228
2023,02,ESP.18_1,0.03035563511324673,0.04915734749439618
2023,02,ESP.1_1,0.08781009605867579,0.03218438451923918
2023,02,ESP.2_1,0.04030343498218851,0.015901751603554764
2023,02,ESP.3_1,0.01713491686900545,0.10627076628573544
2023,02,ESP.4_1,0.04025389886823821,0.03775799169265748
2023,02,ESP.5_1,0.078452666527616,0.028732339948476928
2023,02,ESP.6_1,0.1622162258267362,0.08559953520132695
2023,02,ESP.7_1,0.012525820238092369,0.19690897367487953
2023,02,ESP.8_1,0.06880006495038062,0.0631728091152106
2023,02,ESP.9_1,0.028773006810292052,0.03364532794061526
2023,02,EST.10_1,0.047370400461332,0.02058324689847638
2023,02,EST.11_1,0.008231113983201052,0.016036087948888153
2023,02,EST.12_1,0.06673471512033098,0.024152118240154702
2023,02,EST.13_1,0.06244330396884165,0.027183341152434332
2023,02,EST.14_1,0.04377527962867705,0.029388472653801165
2023,02,EST.15_1,0.05726338252904415,0.03007834066784248
2023,02,EST.16_1,0.06373042452684412,0.017076451332928084
2023,02,EST.1_1,0.002070031537953984,0.0024822261491631863
2023,02,EST.2_1,0.037763117269206566,0.02667667400082531
2023,02,EST.3_1,0.059484716931466876,0.03825620384914776
2023,02,EST.4_1,0.01229081475584934,0.01915611496622643
2023,02,EST.5_1,0.054087024685611364,0.030019363981868444
2023,02,EST.6_1,0.006539239996887185,0.005849873043875629
2023,02,EST.7_1,0.05075065871251421,0.029443254507961703
2023,02,EST.8_1,0.0588653421064034,0.026788842067916055
2023,02,EST.9_1,0.004596183247919934,0.04961970279209501
2023,02,FIN.1_1,0.03820184604724883,0.049294569460566165
2023,02,FIN.2_1,0.018196382323470615,0.036263815116755506
2023,02,FIN.3_1,0.0297583380978513,0.04130262687957214
2023,02,FIN.4_1,0.05066494190378975,0.09970580503740734
2023,02,FIN.5_1,0.07918856231307145,0.07288498642292673
2023,02,FRA.10_1,0.1423174721396881,0.11531001816876499
2023,02,FRA.11_1,0.1217863257159328,0.08894898335708676
2023,02,FRA.12_1,0.10794778298370838,0.1544945238576527
2023,02,FRA.13_1,0.11247927076603478,0.17010777745465672
2023,02,FRA.1_1,0.14194023347532791,0.10766014719458447
2023,02,FRA.2_1,0.10849918975265088,0.10695706986364606
2023,02,FRA.3_1,0.11031143092270806,0.16776224410143256
2023,02,FRA.4_1,0.09602497964595039,0.13805748844900098
2023,02,FRA.5_1,0.04891495384083302,0.14052427737594683
2023,02,FRA.6_1,0.13687480138953323,0.1339326571023935
2023,02,FRA.7_1,0.15568167342420172,0.21324234618724205
2023,02,FRA.8_1,0.10799993599697374,0.28569653198882283
2023,02,FRA.9_1,0.1148955533483994,0.18183470497508278
2023,02,FRO.1_1,0,0
2023,02,FRO.2_1,0,0
2023,02,FRO.3_1,0,0
2023,02,FRO.4_1,0,0
2023,02,FRO.6_1,0,0
2023,02,GBR.1_1,0.8832688184777425,0.4155142829067677
2023,02,GBR.2_1,0.03860560612408552,0.1698350996221375
2023,02,GBR.3_1,0.07951528506874689,0.21928593443116975
2023,02,GBR.4_1,0.2848848659832847,0.3083571103482147
2023,02,GEO.10_1,0.0011951332656687476,6.621257378183574e-4
2023,02,GEO.2_1,0.0035810105685211706,0.007457056348835068
2023,02,GRC.1_1,0.006912733402862239,0.056474647167620025
2023,02,GRC.3_1,0.05568296033780371,0.2096867695140606
2023,02,GRC.4_1,0,0
2023,02,GRC.5_1,0.01415434750630602,0.03156978701723533
2023,02,GRC.6_1,0.033743803686677065,0.061645100431339424
2023,02,GRC.7_1,0.033565733981317895,0.06917532095470427
2023,02,GRC.8_1,0.03153490479721949,0.07013710979049981
2023,02,HRV.10_1,0.030323825437747334,0.08863527542608002
2023,02,HRV.11_1,0.03899413358058961,0.08153602930080464
2023,02,HRV.12_1,0.017056175215778943,0.06952065796994014
2023,02,HRV.13_1,0.04130269436160057,0.12492726469739514
2023,02,HRV.14_1,0.013507635983016004,0.024237057964762714
2023,02,HRV.15_1,0.013323848608857382,0.02252705306670664
2023,02,HRV.16_1,0.03855995154051254,0.07657646840970445
2023,02,HRV.17_1,0.0292565170870679,0.07377490632963038
2023,02,HRV.18_1,0.021951392347470372,0.07216655764000517
2023,02,HRV.19_1,0.03197118026441412,0.08202850035922128
2023,02,HRV.1_1,0.013066448975235604,0.017128023500851575
2023,02,HRV.20_1,0.029936966038455307,0.08688442467795482
2023,02,HRV.21_1,0,0
2023,02,HRV.2_1,0.028526675216838028,0.06977704639953586
2023,02,HRV.3_1,0.025118241792386246,0.08577898575475784
2023,02,HRV.4_1,0.0074096757396363505,0.019573847255264384
2023,02,HRV.5_1,0.03429623299173907,0.07329716588657977
2023,02,HRV.6_1,0.01005339118380093,0.011526638952189805
2023,02,HRV.7_1,0.016150563186975823,0.025255223361069366
2023,02,HRV.8_1,0.006709533664717952,0.003359421123150945
2023,02,HRV.9_1,0.015560410938824905,0.04777832414552761
2023,02,HUN.10_1,0.014666120640811912,0.07354386172822736
2023,02,HUN.11_1,0.013999557290252113,0.06678586536813276
2023,02,HUN.12_1,0.01578315467799418,0.08561148911017723
2023,02,HUN.13_1,0.013782378641363544,0.0757249017274423
2023,02,HUN.14_1,0.02484365906958192,0.0999734207205636
2023,02,HUN.15_1,0.017647592148944572,0.0745795791006292
2023,02,HUN.16_1,0.019619286885198713,0.0845085591069854
2023,02,HUN.17_1,0.013030508721468126,0.0816726061133396
2023,02,HUN.18_1,0.015957256824985465,0.06758025008129147
2023,02,HUN.19_1,0.01761961875527525,0.08299708822267224
2023,02,HUN.1_1,0.018351495328189738,0.08112744202892115
2023,02,HUN.20_1,0.015353208271205194,0.09500850233842408
2023,02,HUN.2_1,0.01642314170384838,0.07169608175125401
2023,02,HUN.3_1,0.0180164606055691,0.09805932290900618
2023,02,HUN.4_1,0.02113781006982174,0.07142688592069611
2023,02,HUN.5_1,0.00951910250010749,0.224942652657497
2023,02,HUN.6_1,0.015602575115798337,0.08375685310320864
2023,02,HUN.7_1,0.019803959793611547,0.09504396588952706
2023,02,HUN.8_1,0.015469823990115655,0.0823233475457294
2023,02,HUN.9_1,0.01788375933996367,0.08566079724770687
2023,02,IRL.10_1,0.010988438679850653,0.09688658394515062
2023,02,IRL.11_1,0.012359662951106744,0.12395917775634528
2023,02,IRL.12_1,0.008973244281627692,0.09662935707085234
2023,02,IRL.13_1,0.012945468620252054,0.1382152442976566
2023,02,IRL.14_1,0.009319879693726846,0.10536404271982895
2023,02,IRL.15_1,0.014722312413739015,0.18148616827825947
2023,02,IRL.16_1,0.008819278162220551,0.09331289356906249
2023,02,IRL.17_1,0.017131078102807635,0.11928009504210743
2023,02,IRL.18_1,0.012035912951572652,0.11714074689833535
2023,02,IRL.19_1,0.01134868048412452,0.10364700872197354
2023,02,IRL.1_1,0.013680859003977279,0.15525096254930024
2023,02,IRL.20_1,0.01002383750749605,0.1219214828227024
2023,02,IRL.22_1,0.012412013238972812,0.1251076787108784
2023,02,IRL.23_1,0.012551135087330951,0.20209005384542644
2023,02,IRL.24_1,0.009411400304282613,0.10670457485912545
2023,02,IRL.25_1,0.015857443642911685,0.12312959166475795
2023,02,IRL.26_1,0.01763000246866189,0.15503124705835922
2023,02,IRL.2_1,0.011171355867351532,0.10024835947480358
2023,02,IRL.3_1,0.01523260283455566,0.14322621836951407
2023,02,IRL.4_1,0.02375737815944071,0.15910792899101966
2023,02,IRL.5_1,0.01630795116632133,0.130652749780469
2023,02,IRL.6_1,0.02378669892974379,0.38814255396717845
2023,02,IRL.7_1,0.018141060288961397,0.1379361641436543
2023,02,IRL.8_1,0.015474167278887162,0.11703096981323989
2023,02,IRL.9_1,0.018110730872692715,0.16380738807596554
2023,02,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2023,02,IRQ.12_1,0,0
2023,02,ISL.1_1,0,0
2023,02,ISL.2_1,0,0
2023,02,ISL.3_1,0,0
2023,02,ISL.4_1,0,0
2023,02,ISL.5_1,0,0
2023,02,ISL.6_1,0,0
2023,02,ISL.7_1,0,0
2023,02,ISL.8_1,0,0
2023,02,ITA.10_1,0.19389235307029537,0.11636999576908658
2023,02,ITA.11_1,0.08528431292937265,0.08939056293599518
2023,02,ITA.12_1,0.052759656054774534,0.049450367102670326
2023,02,ITA.13_1,0.17400873045298249,0.06486466726384896
2023,02,ITA.14_1,0.1273549412882163,0.11026110155104439
2023,02,ITA.15_1,0.10132038021951874,0.06956411381482151
2023,02,ITA.16_1,0.0979795082264237,0.0982533608271967
2023,02,ITA.17_1,0.06248568364881877,0.02728629603030344
2023,02,ITA.18_1,0.05586635184349026,0.08219352155314183
2023,02,ITA.19_1,0.007817833400903675,0.0068056405594253385
2023,02,ITA.1_1,0.08305837301154673,0.05556643653518621
2023,02,ITA.20_1,0.1557888867193718,0.10250279705588
2023,02,ITA.2_1,0.08548358109181001,0.07573135306783307
2023,02,ITA.3_1,0.039963622035491565,0.06073133792409498
2023,02,ITA.4_1,0.10607661010059503,0.09361902535333125
2023,02,ITA.5_1,0.10486563333057683,0.10161974818968787
2023,02,ITA.6_1,0.11148610779410918,0.08906127252518477
2023,02,ITA.7_1,0.08560393817628431,0.08139687972931756
2023,02,ITA.8_1,0.1048414023157311,0.08464616797261708
2023,02,ITA.9_1,0.06628554447181542,0.07303984088815019
2023,02,LIE.10_1,0.0037622806421690673,0.033079801861396675
2023,02,LIE.7_1,0.0042831555144575316,0.04300374241981567
2023,02,LIE.9_1,0.005421688776806287,0.06946758390893301
2023,02,LTU.3_1,0.016225064523965927,0.1293137916232176
2023,02,LTU.4_1,0.008429608712040272,0.08489180039841278
2023,02,LTU.5_1,0,0
2023,02,LTU.6_1,0,0
2023,02,LTU.7_1,0.010542526117500053,0.08912472689305054
2023,02,LTU.8_1,0.009481402638125573,0.10839882889960535
2023,02,LTU.9_1,0,0
2023,02,LUX.1_1,0.04443009856400887,0.13546193195543407
2023,02,LUX.2_1,0.03650227038088516,0.14338055557326598
2023,02,LUX.3_1,0.080584943295049,0.28020544929671226
2023,02,LVA.1_1,0.007229577623120456,0.025928887597629284
2023,02,LVA.2_1,0.00628185824177144,0.015605213654516394
2023,02,LVA.3_1,0.0059034501852813755,0.021069937491335438
2023,02,LVA.4_1,0.00967205443451643,0.037536823245639776
2023,02,LVA.5_1,0,0
2023,02,MAR.10_1,0.009478763311787802,0.023850979612801314
2023,02,MAR.14_1,0.009373038458593073,0.025752854191215528
2023,02,MDA.16_1,0.003943919837829878,0.036387782047536336
2023,02,MDA.17_1,0.0035710149855552437,0.029771821675257003
2023,02,MDA.20_1,0.0011951332656687476,0.0033079801861396673
2023,02,MDA.21_1,0.0044425882746480004,0.04631172260595534
2023,02,MDA.23_1,0.0037622806421690673,0.033079801861396675
2023,02,MDA.24_1,0.003943919837829878,0.036387782047536336
2023,02,MDA.28_1,0.0035710149855552437,0.029771821675257003
2023,02,MDA.37_1,0.0044425882746480004,0.04631172260595534
2023,02,MDA.5_1,0.005162319678615368,0.06285162353665368
2023,02,MDA.6_1,0.0042831555144575316,0.04300374241981567
2023,02,MDA.8_1,0.0044425882746480004,0.04631172260595534
2023,02,MKD.11_1,0,0
2023,02,MKD.13_1,0.001689327528581738,0.006615960372279335
2023,02,MKD.14_1,0,0
2023,02,MKD.15_1,0.0059034501852813755,0.08269950465349168
2023,02,MKD.16_1,0.0044425882746480004,0.04631172260595534
2023,02,MKD.17_1,0,0
2023,02,MKD.18_1,0,0
2023,02,MKD.19_1,0,0
2023,02,MKD.20_1,0,0
2023,02,MKD.21_1,0,0
2023,02,MKD.23_1,0.0077551262996236455,0.14555112819014535
2023,02,MKD.24_1,0.0037622806421690673,0.033079801861396675
2023,02,MKD.25_1,0,0
2023,02,MKD.26_1,0.004888040665698647,0.056235663164374346
2023,02,MKD.27_1,0,0
2023,02,MKD.28_1,0,0
2023,02,MKD.29_1,0,0
2023,02,MKD.2_1,0,0
2023,02,MKD.30_1,0,0
2023,02,MKD.31_1,0,0
2023,02,MKD.32_1,0.004117206844138877,0.039695762233676005
2023,02,MKD.33_1,0,0
2023,02,MKD.35_1,0,0
2023,02,MKD.36_1,0,0
2023,02,MKD.37_1,0,0
2023,02,MKD.38_1,0,0
2023,02,MKD.39_1,0,0
2023,02,MKD.3_1,0,0
2023,02,MKD.40_1,0,0
2023,02,MKD.41_1,0,0
2023,02,MKD.42_1,0.0042831555144575316,0.04300374241981567
2023,02,MKD.43_1,0,0
2023,02,MKD.44_1,0,0
2023,02,MKD.45_1,0,0
2023,02,MKD.46_1,0,0
2023,02,MKD.47_1,0.002067958396184051,0.009923940558419001
2023,02,MKD.48_1,0,0
2023,02,MKD.49_1,0,0
2023,02,MKD.4_1,0,0
2023,02,MKD.50_1,0.003368483468430287,0.02646384148911734
2023,02,MKD.51_1,0.0035710149855552437,0.029771821675257003
2023,02,MKD.52_1,0.00578714175440682,0.07939152446735201
2023,02,MKD.54_1,0,0
2023,02,MKD.55_1,0,0
2023,02,MKD.56_1,0,0
2023,02,MKD.57_1,0.0031525155321622364,0.02315586130297767
2023,02,MKD.58_1,0,0
2023,02,MKD.59_1,0,0
2023,02,MKD.5_1,0.004596183247919934,0.04961970279209501
2023,02,MKD.60_1,0,0
2023,02,MKD.61_1,0.004117206844138877,0.039695762233676005
2023,02,MKD.62_1,0,0
2023,02,MKD.63_1,0,0
2023,02,MKD.64_1,0,0
2023,02,MKD.65_1,0.004117206844138877,0.039695762233676005
2023,02,MKD.66_1,0,0
2023,02,MKD.67_1,0.004744507431998369,0.05292768297823468
2023,02,MKD.68_1,0,0
2023,02,MKD.69_1,0,0
2023,02,MKD.6_1,0,0
2023,02,MKD.70_1,0,0
2023,02,MKD.72_1,0,0
2023,02,MKD.73_1,0,0
2023,02,MKD.74_1,0.0042831555144575316,0.04300374241981567
2023,02,MKD.75_1,0,0
2023,02,MKD.76_1,0,0
2023,02,MKD.77_1,0,0
2023,02,MKD.79_1,0,0
2023,02,MKD.7_1,0,0
2023,02,MKD.81_1,0,0
2023,02,MKD.83_1,0,0
2023,02,MKD.84_1,0,0
2023,02,MKD.85_1,0,0
2023,02,MKD.8_1,0,0
2023,02,MKD.9_1,0.007670501998165612,0.1422431480040057
2023,02,MLT.1_1,0.009647706544555738,0.2315586130297767
2023,02,MLT.3_1,0.019830329996910333,0.20022052151500414
2023,02,MLT.4_1,0.022802473256165186,0.16215398814599388
2023,02,MLT.5_1,0.019894287997647992,0.2572905443931171
2023,02,MNE.10_1,0,0
2023,02,MNE.11_1,0.0011951332656687476,0.0033079801861396673
2023,02,MNE.12_1,0.00578714175440682,0.07939152446735201
2023,02,MNE.13_1,0.004117206844138877,0.039695762233676005
2023,02,MNE.14_1,0.003943919837829878,0.036387782047536336
2023,02,MNE.15_1,0.0037622806421690673,0.033079801861396675
2023,02,MNE.16_1,0.006450302544355407,0.09923940558419002
2023,02,MNE.17_1,0.0029201314931639895,0.019847881116838002
2023,02,MNE.18_1,0.003943919837829878,0.036387782047536336
2023,02,MNE.19_1,0,0
2023,02,MNE.1_1,0.004117206844138877,0.039695762233676005
2023,02,MNE.20_1,0.005162319678615368,0.06285162353665368
2023,02,MNE.21_1,0.0029201314931639895,0.019847881116838002
2023,02,MNE.2_1,0.006238005292082254,0.09262344521191068
2023,02,MNE.3_1,0.0042831555144575316,0.04300374241981567
2023,02,MNE.4_1,0.0029201314931639895,0.019847881116838002
2023,02,MNE.5_1,0,0
2023,02,MNE.6_1,0.004596183247919934,0.04961970279209501
2023,02,MNE.7_1,0.004596183247919934,0.04961970279209501
2023,02,MNE.8_1,0.005027193330295501,0.05954364335051401
2023,02,MNE.9_1,0.003943919837829878,0.036387782047536336
2023,02,NLD.10_1,0.045794025988346074,0.21671197128716466
2023,02,NLD.11_1,0.05136020104006352,0.26875736826408475
2023,02,NLD.12_1,0.031837431597033936,0.21823610157565326
2023,02,NLD.13_1,0.006949143333716521,0.11577930651488835
2023,02,NLD.14_1,0.08058772880954775,0.33866985838412417
2023,02,NLD.1_1,0.02958923972631564,0.18497581442803415
2023,02,NLD.2_1,0.022285460793532597,0.26045915567523525
2023,02,NLD.3_1,0.03228381455634572,0.18917560484599702
2023,02,NLD.4_1,0.06794041599552962,0.23557518156923535
2023,02,NLD.5_1,0.027047193121781637,0.20739589561705918
2023,02,NLD.6_1,0.009049640027195332,0.20178679135451932
2023,02,NLD.7_1,0.0495415294238431,0.21823351995393245
2023,02,NLD.8_1,0.07031210041942654,0.20796820386167872
2023,02,NLD.9_1,0.07274143559236479,0.32146664930211294
2023,02,NOR.10_1,0.005187186487634718,0.03150107453971261
2023,02,NOR.17_1,0.005194898551663587,0.020999132599468895
2023,02,NOR.1_1,0.004744507431998369,0.05292768297823468
2023,02,NOR.2_1,0.009380128936362933,0.05276064943030746
2023,02,NOR.5_1,0.005957454366313561,0.016604243139487312
2023,02,NOR.6_1,0.008818386462180269,0.03049411857575909
2023,02,NOR.8_1,0.003368483468430287,0.02646384148911734
2023,02,POL.10_1,0.009335514514900977,0.10510004295174978
2023,02,POL.11_1,0.0501928056447433,0.12745756864871144
2023,02,POL.14_1,0.018998510705569273,0.0663649640704161
2023,02,POL.15_1,0.018986315137006576,0.1277114054589415
2023,02,POL.16_1,0.010418518564845743,0.08680670303266266
2023,02,POL.1_1,0.06006432095396556,0.11346348137672212
2023,02,POL.4_1,0.018415387541561662,0.04373893505263148
2023,02,POL.5_1,0.019407937956905232,0.11550140684547927
2023,02,POL.6_1,0.014498260270988769,0.06260446256397958
2023,02,POL.8_1,0.017588268251784542,0.09351480897437035
2023,02,POL.9_1,0.012025930261900974,0.023035643981914322
2023,02,PRT.10_1,0.05743775828934691,0.023601177348326077
2023,02,PRT.11_1,0.07728694949010871,0.10168503332981918
2023,02,PRT.12_1,0.13665020898625824,0.23550170383497426
2023,02,PRT.13_1,0.07261267602556362,0.2784933723401335
2023,02,PRT.14_1,0.03502598801151606,0.034064713344580166
2023,02,PRT.15_1,0.14085020683273844,0.1340781801791875
2023,02,PRT.16_1,0.0754177019082773,0.07163948637264143
2023,02,PRT.17_1,0.06701850359157573,0.14366417457552455
2023,02,PRT.18_1,0.09110668893662334,0.07251085638981306
2023,02,PRT.19_1,0.045054640571219176,0.03307920337813947
2023,02,PRT.1_1,0.09337285575276329,0.10424111009301885
2023,02,PRT.20_1,0.07504909057028729,0.03678744119070532
2023,02,PRT.2_1,0.08284432417475793,0.1593247507544933
2023,02,PRT.3_1,0.03982763533844625,0.037919612579665925
2023,02,PRT.4_1,0.1380056509621316,0.09292341324294473
2023,02,PRT.5_1,0.04640500462569289,0.01715148427232374
2023,02,PRT.6_1,0.04990322579213778,0.03743816770520943
2023,02,PRT.7_1,0.07257943100456321,0.06348877666579981
2023,02,PRT.8_1,0.0398219090322253,0.04218238676307639
2023,02,PRT.9_1,0.05370142204473821,0.09388983331698797
2023,02,ROU.10_1,0.007838654692979787,0.14885910837628502
2023,02,ROU.11_1,0.01498037040421937,0.05934688643799386
2023,02,ROU.12_1,0.0188657068870367,0.04763034752291549
2023,02,ROU.14_1,0.051885024807238014,0.08120689325875227
2023,02,ROU.15_1,0.04165674488420336,0.0704879220554476
2023,02,ROU.17_1,0.021261164720321423,0.07236518141039437
2023,02,ROU.18_1,0,0
2023,02,ROU.19_1,0.015770421848933288,0.07435997263292905
