year,month,gid_2,se,est
2021,06,AUT.1.3_2,0.40017868790268907,0.48572165188934857
2021,06,AUT.1.4_2,0.30518525331203633,0.5213382087840789
2021,06,AUT.1.5_2,0.2446146568839228,0.34968306375947655
2021,06,AUT.1.6_2,0.265113961860708,0.3434864793694132
2021,06,AUT.1.7_2,0.4015570562371837,0.3655295488720139
2021,06,AUT.1.8_2,0.49174825497584385,0.3980554096569235
2021,06,AUT.1.9_2,0.05223895713355611,0.3460042450885118
2021,06,AUT.2.10_2,0.5621734586581583,0.490201227486695
2021,06,AUT.2.1_2,0.37097334821112654,0.5088094152840162
2021,06,AUT.2.2_2,0.2881728559732011,0.35409009517672446
2021,06,AUT.2.3_2,0.5179110142613328,0.4308216589794383
2021,06,AUT.2.4_2,0.25695231631714455,0.41996256962692513
2021,06,AUT.2.5_2,0.56404048800943,0.5441973132710117
2021,06,AUT.2.6_2,0.5351443168329184,0.40200040174964496
2021,06,AUT.2.7_2,0.45346880631595704,0.41709497406164187
2021,06,AUT.2.8_2,0.2089345887279334,0.3851097777572699
2021,06,AUT.2.9_2,0.5481892104782128,0.502654148906849
2021,06,AUT.3.10_2,0.7632722724956554,0.49252859383454534
2021,06,AUT.3.11_2,0.47298901032691015,0.43406877088848256
2021,06,AUT.3.12_2,0.2982507213206043,0.0810697370789705
2021,06,AUT.3.13_2,0.31369976808382055,0.12305116123886074
2021,06,AUT.3.14_2,0.26969113289661956,0.37169138499526855
2021,06,AUT.3.15_2,0.5822979914656619,0.40754758149723064
2021,06,AUT.3.16_2,0.384397480950943,0.08384339842006465
2021,06,AUT.3.17_2,0.07277362664430077,0.022969392749194524
2021,06,AUT.3.18_2,0.07443833108167122,0.01768802771750364
2021,06,AUT.3.19_2,0.6287785013568514,0.4063212166818423
2021,06,AUT.3.1_2,0.29337276523445516,0.12156869227223668
2021,06,AUT.3.20_2,0.6838830702103224,0.4829880021752846
2021,06,AUT.3.21_2,0.05135268671344175,0.045538412928316306
2021,06,AUT.3.22_2,0.4025860392871004,0.3474563750525994
2021,06,AUT.3.23_2,0.0497795878503253,0.2890035457531212
2021,06,AUT.3.24_2,1,0.5116171835252373
2021,06,AUT.3.2_2,0.4636537305566499,0.41815599437488965
2021,06,AUT.3.3_2,0.39761255768052317,0.37516367621212976
2021,06,AUT.3.4_2,0.4502787618275648,0.31297679647332977
2021,06,AUT.3.5_2,0.5905480785140508,0.4525837277427422
2021,06,AUT.3.6_2,0.2954901281181857,0.10883613825169117
2021,06,AUT.3.7_2,0.6490079361545775,0.46123681326505467
2021,06,AUT.3.8_2,0.4927548936408427,0.4005861397638221
2021,06,AUT.3.9_2,0.16990769501054048,0.38387547276773687
2021,06,AUT.4.10_2,0.35364268536844445,0.9998978801528855
2021,06,AUT.4.11_2,0.33265933887037213,0.9993426243560587
2021,06,AUT.4.12_2,0.36745271742634544,0.9997843025399556
2021,06,AUT.4.13_2,0.31180921420372765,0.9994440679089996
2021,06,AUT.4.14_2,0.10821940505527657,0.9893200632835041
2021,06,AUT.4.15_2,0.31631719945375464,0.9951830369129074
2021,06,AUT.4.16_2,0.36364483038007867,0.9984105032954211
2021,06,AUT.4.17_2,0.2961955243933863,0.9995183827935765
2021,06,AUT.4.18_2,0.09134857846982251,0.9894093589304968
2021,06,AUT.4.1_2,0.40013530522002183,0.9987724231164662
2021,06,AUT.4.2_2,0.19841293943543317,0.9990858199188766
2021,06,AUT.4.3_2,0.31794405090043326,0.9993569714367687
2021,06,AUT.4.4_2,0.34883829480113093,0.9989407183888861
2021,06,AUT.4.5_2,0.32741481550524004,0.9995498718236068
2021,06,AUT.4.6_2,0.30784019678211877,0.9991580390293235
2021,06,AUT.4.7_2,0.3262176360949276,0.9992929251227686
2021,06,AUT.4.8_2,0.13539661191023697,0.9976636395518556
2021,06,AUT.4.9_2,0.2834918910913161,0.9984958516133664
2021,06,AUT.5.1_2,0.3466585116538799,0.37960020509665837
2021,06,AUT.5.2_2,0.5085052493630179,0.39017831340078474
2021,06,AUT.5.3_2,0.1862092397863682,0.34491643661106103
2021,06,AUT.5.4_2,0.4555962756188716,0.33663412485227695
2021,06,AUT.5.5_2,0.3192856164156136,0.39074668125703216
2021,06,AUT.5.6_2,0.4838581777044421,0.34752260864185264
2021,06,AUT.6.10_2,0.08484445362523793,0.9985300318875876
2021,06,AUT.6.11_2,0.4497717350709982,1
2021,06,AUT.6.12_2,0.27687190526892075,0.9999196987604653
2021,06,AUT.6.13_2,0.4155288826667742,0.9999903575748746
2021,06,AUT.6.1_2,0.1521562512609428,0.9979817568627333
2021,06,AUT.6.2_2,0.4408155133278219,0.9999706469260861
2021,06,AUT.6.3_2,0.3999505559462408,0.9998474339668583
2021,06,AUT.6.4_2,0.18918959828601986,0.9990683147315752
2021,06,AUT.6.5_2,0.44880953217853214,0.9999731773445263
2021,06,AUT.6.6_2,0.4172863204746396,0.9999940748237048
2021,06,AUT.6.7_2,0.10754309701556083,0.9983304905909811
2021,06,AUT.6.8_2,0.15503743915360554,0.9960589882404011
2021,06,AUT.6.9_2,0.11792573543947048,0.9987273269304463
2021,06,AUT.7.1_2,0.2538711527605563,0.8519959645060613
2021,06,AUT.7.2_2,0.4308933355622222,0.9034904983194693
2021,06,AUT.7.3_2,0.14494870378045993,0.916072222208568
2021,06,AUT.7.4_2,0.2380278273290502,0.8816093545518011
2021,06,AUT.7.5_2,0.3286158906282066,0.8907132322390334
2021,06,AUT.7.6_2,0.28963065117226505,0.8783383612437075
2021,06,AUT.7.7_2,0.3857311038899712,0.9386198703064086
2021,06,AUT.7.8_2,0.333655438014305,0.925069737849747
2021,06,AUT.7.9_2,0.3221858545098037,0.8993983953383243
2021,06,AUT.8.1_2,0.2689867319141993,0.345715908562706
2021,06,AUT.8.2_2,0.33255484336227087,0.36282379921825403
2021,06,AUT.8.3_2,0.11429175037496861,0.3827012744773389
2021,06,AUT.8.4_2,0.2646847251352968,0.32215590301651365
2021,06,AUT.9.1_2,0.496253021301722,0.8120578602559031
2021,06,AZE.7_1,0,0
2021,06,BEL.1.1_1,0,0
2021,06,BEL.2.1_1,0.1530078773204531,0.05071612282912597
2021,06,BEL.2.2_1,0.3170810309774136,0.3144437291790619
2021,06,BEL.2.3_1,0,0
2021,06,BEL.2.4_1,0.11122437668764115,0.031122547908150472
2021,06,BEL.2.5_1,0,0
2021,06,BEL.3.1_1,0.10842392185356867,0.06514179957757797
2021,06,BEL.3.2_1,0.12380780901084175,0.031274976282009675
2021,06,BEL.3.3_1,0.25195041512800126,0.1103053369010534
2021,06,BEL.3.4_1,0.20894717126515275,0.1379717955366921
2021,06,BEL.3.5_1,0.2967644006398924,0.2963082110074361
2021,06,BGR.1.10_1,0,0
2021,06,BGR.1.11_1,0,0
2021,06,BGR.1.12_1,0,0
2021,06,BGR.1.13_1,0,0
2021,06,BGR.1.14_1,0,0
2021,06,BGR.1.1_1,0,0
2021,06,BGR.1.2_1,0,0
2021,06,BGR.1.3_1,0,0
2021,06,BGR.1.4_1,0,0
2021,06,BGR.1.5_1,0,0
2021,06,BGR.1.6_1,0,0
2021,06,BGR.1.7_1,0,0
2021,06,BGR.1.8_1,0,0
2021,06,BGR.1.9_1,0,0
2021,06,BGR.10.10_1,0,0
2021,06,BGR.10.11_1,0,0
2021,06,BGR.10.1_1,0,0
2021,06,BGR.10.2_1,0,0
2021,06,BGR.10.3_1,0,0
2021,06,BGR.10.4_1,0,0
2021,06,BGR.10.5_1,0,0
2021,06,BGR.10.6_1,0,0
2021,06,BGR.10.7_1,0,0
2021,06,BGR.10.8_1,0,0
2021,06,BGR.10.9_1,0,0
2021,06,BGR.11.10_1,0,0
2021,06,BGR.11.11_1,0,0
2021,06,BGR.11.1_1,0,0
2021,06,BGR.11.2_1,0,0
2021,06,BGR.11.3_1,0,0
2021,06,BGR.11.4_1,0,0
2021,06,BGR.11.5_1,0,0
2021,06,BGR.11.6_1,0,0
2021,06,BGR.11.7_1,0,0
2021,06,BGR.11.8_1,0,0
2021,06,BGR.11.9_1,0,0
2021,06,BGR.12.1_1,0,0
2021,06,BGR.12.2_1,0,0
2021,06,BGR.12.3_1,0,0
2021,06,BGR.12.4_1,0,0
2021,06,BGR.12.5_1,0,0
2021,06,BGR.12.6_1,0,0
2021,06,BGR.13.10_1,0,0
2021,06,BGR.13.11_1,0,0
2021,06,BGR.13.1_1,0,0
2021,06,BGR.13.2_1,0,0
2021,06,BGR.13.3_1,0,0
2021,06,BGR.13.4_1,0,0
2021,06,BGR.13.5_1,0,0
2021,06,BGR.13.6_1,0,0
2021,06,BGR.13.7_1,0,0
2021,06,BGR.13.8_1,0,0
2021,06,BGR.13.9_1,0,0
2021,06,BGR.14.10_1,0,0
2021,06,BGR.14.11_1,0,0
2021,06,BGR.14.12_1,0,0
2021,06,BGR.14.13_1,0,0
2021,06,BGR.14.14_1,0,0
2021,06,BGR.14.15_1,0,0
2021,06,BGR.14.16_1,0,0
2021,06,BGR.14.1_1,0,0
2021,06,BGR.14.2_1,0,0
2021,06,BGR.14.3_1,0,0
2021,06,BGR.14.4_1,0,0
2021,06,BGR.14.5_1,0,0
2021,06,BGR.14.6_1,0,0
2021,06,BGR.14.7_1,0,0
2021,06,BGR.14.8_1,0,0
2021,06,BGR.14.9_1,0,0
2021,06,BGR.15.1_1,0,0
2021,06,BGR.15.2_1,0,0
2021,06,BGR.15.3_1,0,0
2021,06,BGR.15.4_1,0,0
2021,06,BGR.15.5_1,0,0
2021,06,BGR.15.6_1,0,0
2021,06,BGR.15.7_1,0,0
2021,06,BGR.16.1_1,0,0
2021,06,BGR.16.2_1,0,0
2021,06,BGR.16.3_1,0,0
2021,06,BGR.16.4_1,0,0
2021,06,BGR.16.5_1,0,0
2021,06,BGR.16.6_1,0,0
2021,06,BGR.16.7_1,0,0
2021,06,BGR.16.8_1,0,0
2021,06,BGR.17.10_1,0,0
2021,06,BGR.17.1_1,0,0
2021,06,BGR.17.2_1,0,0
2021,06,BGR.17.3_1,0,0
2021,06,BGR.17.4_1,0,0
2021,06,BGR.17.5_1,0,0
2021,06,BGR.17.6_1,0,0
2021,06,BGR.17.7_1,0,0
2021,06,BGR.17.8_1,0,0
2021,06,BGR.17.9_1,0,0
2021,06,BGR.18.1_1,0,0
2021,06,BGR.18.2_1,0,0
2021,06,BGR.18.3_1,0,0
2021,06,BGR.18.4_1,0,0
2021,06,BGR.18.5_1,0,0
2021,06,BGR.18.6_1,0,0
2021,06,BGR.18.7_1,0,0
2021,06,BGR.19.1_1,0,0
2021,06,BGR.19.2_1,0,0
2021,06,BGR.19.3_1,0,0
2021,06,BGR.19.4_1,0,0
2021,06,BGR.2.10_1,0,0
2021,06,BGR.2.11_1,0,0
2021,06,BGR.2.12_1,0,0
2021,06,BGR.2.13_1,0,0
2021,06,BGR.2.1_1,0,0
2021,06,BGR.2.2_1,0,0
2021,06,BGR.2.3_1,0,0
2021,06,BGR.2.4_1,0,0
2021,06,BGR.2.5_1,0,0
2021,06,BGR.2.6_1,0,0
2021,06,BGR.2.7_1,0,0
2021,06,BGR.2.8_1,0,0
2021,06,BGR.2.9_1,0,0
2021,06,BGR.20.10_1,0,0
2021,06,BGR.20.1_1,0,0
2021,06,BGR.20.2_1,0,0
2021,06,BGR.20.3_1,0,0
2021,06,BGR.20.4_1,0,0
2021,06,BGR.20.5_1,0,0
2021,06,BGR.20.6_1,0,0
2021,06,BGR.20.7_1,0,0
2021,06,BGR.20.8_1,0,0
2021,06,BGR.20.9_1,0,0
2021,06,BGR.21.10_1,0,0
2021,06,BGR.21.11_1,0,0
2021,06,BGR.21.12_1,0,0
2021,06,BGR.21.13_1,0,0
2021,06,BGR.21.14_1,0,0
2021,06,BGR.21.15_1,0,0
2021,06,BGR.21.16_1,0,0
2021,06,BGR.21.17_1,0,0
2021,06,BGR.21.18_1,0,0
2021,06,BGR.21.19_1,0,0
2021,06,BGR.21.1_1,0,0
2021,06,BGR.21.20_1,0,0
2021,06,BGR.21.21_1,0,0
2021,06,BGR.21.22_1,0,0
2021,06,BGR.21.2_1,0,0
2021,06,BGR.21.3_1,0,0
2021,06,BGR.21.4_1,0,0
2021,06,BGR.21.5_1,0,0
2021,06,BGR.21.6_1,0,0
2021,06,BGR.21.7_1,0,0
2021,06,BGR.21.8_1,0,0
2021,06,BGR.21.9_1,0,0
2021,06,BGR.22.10_1,0,0
2021,06,BGR.22.11_1,0,0
2021,06,BGR.22.1_1,0,0
2021,06,BGR.22.2_1,0,0
2021,06,BGR.22.3_1,0,0
2021,06,BGR.22.4_1,0,0
2021,06,BGR.22.5_1,0,0
2021,06,BGR.22.6_1,0,0
2021,06,BGR.22.7_1,0,0
2021,06,BGR.22.8_1,0,0
2021,06,BGR.22.9_1,0,0
2021,06,BGR.23.1_1,0,0
2021,06,BGR.23.2_1,0,0
2021,06,BGR.23.3_1,0,0
2021,06,BGR.23.4_1,0,0
2021,06,BGR.23.5_1,0,0
2021,06,BGR.24.10_1,0,0
2021,06,BGR.24.11_1,0,0
2021,06,BGR.24.12_1,0,0
2021,06,BGR.24.1_1,0,0
2021,06,BGR.24.2_1,0,0
2021,06,BGR.24.3_1,0,0
2021,06,BGR.24.4_1,0,0
2021,06,BGR.24.5_1,0,0
2021,06,BGR.24.6_1,0,0
2021,06,BGR.24.7_1,0,0
2021,06,BGR.24.8_1,0,0
2021,06,BGR.24.9_1,0,0
2021,06,BGR.25.10_1,0,0
2021,06,BGR.25.1_1,0,0
2021,06,BGR.25.2_1,0,0
2021,06,BGR.25.3_1,0,0
2021,06,BGR.25.4_1,0,0
2021,06,BGR.25.5_1,0,0
2021,06,BGR.25.6_1,0,0
2021,06,BGR.25.7_1,0,0
2021,06,BGR.25.8_1,0,0
2021,06,BGR.25.9_1,0,0
2021,06,BGR.26.10_1,0,0
2021,06,BGR.26.11_1,0,0
2021,06,BGR.26.1_1,0,0
2021,06,BGR.26.2_1,0,0
2021,06,BGR.26.3_1,0,0
2021,06,BGR.26.4_1,0,0
2021,06,BGR.26.5_1,0,0
2021,06,BGR.26.6_1,0,0
2021,06,BGR.26.7_1,0,0
2021,06,BGR.26.8_1,0,0
2021,06,BGR.26.9_1,0,0
2021,06,BGR.27.10_1,0,0
2021,06,BGR.27.1_1,0,0
2021,06,BGR.27.2_1,0,0
2021,06,BGR.27.3_1,0,0
2021,06,BGR.27.4_1,0,0
2021,06,BGR.27.5_1,0,0
2021,06,BGR.27.6_1,0,0
2021,06,BGR.27.7_1,0,0
2021,06,BGR.27.8_1,0,0
2021,06,BGR.27.9_1,0,0
2021,06,BGR.28.1_1,0,0
2021,06,BGR.28.2_1,0,0
2021,06,BGR.28.3_1,0,0
2021,06,BGR.28.4_1,0,0
2021,06,BGR.28.5_1,0,0
2021,06,BGR.3.1_1,0,0
2021,06,BGR.3.2_1,0,0
2021,06,BGR.3.3_1,0,0
2021,06,BGR.3.4_1,0,0
2021,06,BGR.3.5_1,0,0
2021,06,BGR.3.6_1,0,0
2021,06,BGR.3.7_1,0,0
2021,06,BGR.3.8_1,0,0
2021,06,BGR.4.1_1,0,0
2021,06,BGR.4.2_1,0,0
2021,06,BGR.4.3_1,0,0
2021,06,BGR.4.4_1,0,0
2021,06,BGR.5.1_1,0,0
2021,06,BGR.6.10_1,0,0
2021,06,BGR.6.11_1,0,0
2021,06,BGR.6.1_1,0,0
2021,06,BGR.6.2_1,0,0
2021,06,BGR.6.3_1,0,0
2021,06,BGR.6.4_1,0,0
2021,06,BGR.6.5_1,0,0
2021,06,BGR.6.6_1,0,0
2021,06,BGR.6.7_1,0,0
2021,06,BGR.6.8_1,0,0
2021,06,BGR.6.9_1,0,0
2021,06,BGR.7.1_1,0,0
2021,06,BGR.7.2_1,0,0
2021,06,BGR.7.3_1,0,0
2021,06,BGR.7.4_1,0,0
2021,06,BGR.7.5_1,0,0
2021,06,BGR.7.6_1,0,0
2021,06,BGR.7.7_1,0,0
2021,06,BGR.7.8_1,0,0
2021,06,BGR.8.1_1,0,0
2021,06,BGR.8.2_1,0,0
2021,06,BGR.8.3_1,0,0
2021,06,BGR.8.4_1,0,0
2021,06,BGR.8.5_1,0,0
2021,06,BGR.8.6_1,0,0
2021,06,BGR.8.7_1,0,0
2021,06,BGR.8.8_1,0,0
2021,06,BGR.8.9_1,0,0
2021,06,BGR.9.1_1,0,0
2021,06,BGR.9.2_1,0,0
2021,06,BGR.9.3_1,0,0
2021,06,BGR.9.4_1,0,0
2021,06,BGR.9.5_1,0,0
2021,06,BGR.9.6_1,0,0
2021,06,BGR.9.7_1,0,0
2021,06,BGR.9.8_1,0,0
2021,06,BIH.1.1_1,0.048465665583106825,0.2650032512961146
2021,06,BIH.2.10_1,0.16587838690293327,0.3364927427066566
2021,06,BIH.2.1_1,0.0876601867024964,0.33780157817655687
2021,06,BIH.2.2_1,0.12495746662544556,0.3585481617980195
2021,06,BIH.2.3_1,0.17630373782389672,0.38388911043891083
2021,06,BIH.2.4_1,0.1524839884795845,0.36005445607436476
2021,06,BIH.2.5_1,0.08369774884448508,0.28588275392075474
2021,06,BIH.2.6_1,0.15066026563123305,0.37002932740652805
2021,06,BIH.2.7_1,0.17878425415023538,0.3260773863919402
2021,06,BIH.2.8_1,0.14589004483866244,0.3794045263488863
2021,06,BIH.2.9_1,0.10259552700825543,0.36177361282932846
2021,06,BIH.3.1_1,0.24639331767076067,0.473656042706124
2021,06,BIH.3.2_1,0.08703274131801463,0.32861845405656415
2021,06,BIH.3.3_1,0.1523584240343871,0.35851598825262115
2021,06,BIH.3.4_1,0.1268150394562005,0.3828730782154019
2021,06,BIH.3.5_1,0.14333888076930518,0.35207251556151253
2021,06,BIH.3.6_1,0.13772428863090966,0.4202714841518887
2021,06,BIH.3.7_1,0.13587739975960106,0.395122011517439
2021,06,BLR.1.14_1,0,0
2021,06,BLR.1.3_1,0,0
2021,06,BLR.1.8_1,0,0
2021,06,BLR.3.11_1,0,0
2021,06,BLR.3.12_1,0,0
2021,06,BLR.3.16_1,0,0
2021,06,BLR.3.1_1,0,0
2021,06,BLR.3.2_1,0,0
2021,06,BLR.3.3_1,0,0
2021,06,BLR.3.5_1,0,0
2021,06,BLR.3.6_1,0,0
2021,06,BLR.6.11_1,0,0
2021,06,BLR.6.12_1,0,0
2021,06,BLR.6.21_1,0,0
2021,06,BLR.6.2_1,0,0
2021,06,CHE.1.10_1,0.20779538420664925,0.3193226109037492
2021,06,CHE.1.11_1,0.2404388189286015,0.37528512604164477
2021,06,CHE.1.1_1,0.17329891776904957,0.29312219861717415
2021,06,CHE.1.2_1,0.24755020104031988,0.30351561860773746
2021,06,CHE.1.3_1,0.24056084474534303,0.3162797148741339
2021,06,CHE.1.4_1,0.2765630457466118,0.3518248210608876
2021,06,CHE.1.5_1,0.20942653261971894,0.32275307058115166
2021,06,CHE.1.6_1,0.23586182497179234,0.3238235936014152
2021,06,CHE.1.7_1,0.2182565731442049,0.30883124499152176
2021,06,CHE.1.8_1,0.22423551992114601,0.3527442141357713
2021,06,CHE.1.9_1,0.18790625829893653,0.35842220249167
2021,06,CHE.10.10_1,0.20126352630221908,0.37772283978796184
2021,06,CHE.10.11_1,0.3364872177798949,0.4289436151887296
2021,06,CHE.10.1_1,0.24625030851791785,0.41647001032287384
2021,06,CHE.10.2_1,0.06811278968208198,0.2782234908058158
2021,06,CHE.10.3_1,0.3220914215707954,0.4964324549243813
2021,06,CHE.10.4_1,0.13300554696501163,0.3688856985849642
2021,06,CHE.10.5_1,0.2182361832735668,0.42784934030087607
2021,06,CHE.10.6_1,0.16590473922328386,0.3533431534638349
2021,06,CHE.10.7_1,0.19449356803562484,0.34061875810225345
2021,06,CHE.10.8_1,0.21245708708233546,0.4216444716181645
2021,06,CHE.10.9_1,0.20286685441371394,0.47260617006564537
2021,06,CHE.11.1_1,0.2658988656708753,0.41083414209549296
2021,06,CHE.11.2_1,0.22757785331124558,0.4617572476577361
2021,06,CHE.11.3_1,0.30884806895033196,0.43567634670761707
2021,06,CHE.12.1_1,0.15140010978751214,0.3691296044538976
2021,06,CHE.12.2_1,0.2319212300860847,0.37537213897907884
2021,06,CHE.12.3_1,0.2385272901355684,0.3939448543746211
2021,06,CHE.12.4_1,0.2411093592294862,0.35241673360191156
2021,06,CHE.12.5_1,0.2484260030963603,0.372561446493001
2021,06,CHE.13.1_1,0.19992272967005587,0.3629854769808479
2021,06,CHE.13.2_1,0.08846459883127153,0.3951493732650885
2021,06,CHE.13.3_1,0.13799787269044422,0.46187858949327526
2021,06,CHE.13.4_1,0.16625894430959984,0.3566986162148722
2021,06,CHE.13.5_1,0.20958551987223561,0.40708467485994293
2021,06,CHE.13.6_1,0.1623288754220136,0.3103020925345229
2021,06,CHE.14.1_1,0.12136779622269618,0.1780449970887669
2021,06,CHE.15.1_1,0.1270346647630825,0.28761477992721507
2021,06,CHE.16.1_1,0.17772112553863986,0.32059266273871423
2021,06,CHE.16.2_1,0.1529327065932883,0.3679453745649901
2021,06,CHE.16.3_1,0.14931829107683708,0.3314519823509178
2021,06,CHE.16.4_1,0.14856527969147337,0.3243618159130482
2021,06,CHE.16.5_1,0.20177820812028446,0.35440152204238734
2021,06,CHE.16.6_1,0.21393403053532292,0.3761912714104453
2021,06,CHE.16.7_1,0.12033167085573784,0.310152974605167
2021,06,CHE.16.8_1,0.16324257866055455,0.3166363661073817
2021,06,CHE.17.1_1,0.1106291492621802,0.31824447866580546
2021,06,CHE.17.2_1,0.1561951926008396,0.4535908224314575
2021,06,CHE.17.3_1,0.12194596312152967,0.3543422409277356
2021,06,CHE.17.4_1,0.08472575602760898,0.29806579579286163
2021,06,CHE.17.5_1,0.10035298980835203,0.3653998921566496
2021,06,CHE.17.6_1,0.09739887298135831,0.29855194301488286
2021,06,CHE.18.1_1,0.05202103649942171,0.34000417147426015
2021,06,CHE.18.2_1,0.05022781233163007,0.29800365617449864
2021,06,CHE.18.3_1,0.10069807247985264,0.40327154249603164
2021,06,CHE.18.4_1,0.07168788437404532,0.33100867197993017
2021,06,CHE.18.5_1,0.159250198783368,0.3699051586011986
2021,06,CHE.18.6_1,0.20743190454431315,0.3740677213247009
2021,06,CHE.19.10_1,0.23026732986880746,0.3685583256511388
2021,06,CHE.19.1_1,0.2372068811086115,0.4357929086460001
2021,06,CHE.19.2_1,0.15766180084301973,0.3325362014522852
2021,06,CHE.19.3_1,0.1392363584512326,0.3147943381592838
2021,06,CHE.19.4_1,0.16559467984891857,0.35631879877831807
2021,06,CHE.19.5_1,0.2002535914085342,0.35423643180120806
2021,06,CHE.19.6_1,0.18369115628711408,0.3153305632528922
2021,06,CHE.19.7_1,0.051310985690623055,0.3220039506315053
2021,06,CHE.19.8_1,0.14951474337529905,0.348141233706365
2021,06,CHE.19.9_1,0.17219436385525067,0.33978349409560643
2021,06,CHE.2.1_1,0.2064319929377462,0.30587926448784863
2021,06,CHE.20.1_1,0.15306162125627604,0.29847935566718964
2021,06,CHE.20.2_1,0.12965724247007931,0.3304621131619278
2021,06,CHE.20.3_1,0.052838055225702965,0.3640044659312668
2021,06,CHE.20.4_1,0.08179603995583734,0.26523399283225635
2021,06,CHE.20.5_1,0.15960919813052837,0.29260543661594185
2021,06,CHE.20.6_1,0.15801254129147846,0.28284072885382516
2021,06,CHE.20.7_1,0.18564113734804405,0.2902317303381595
2021,06,CHE.20.8_1,0.1751053527460104,0.31671719033539253
2021,06,CHE.20.9_1,0.13638288980855173,0.29333863593215065
2021,06,CHE.21.1_1,0.22282399893305332,0.4097676932760853
2021,06,CHE.21.2_1,0.11202289006663797,0.33369878822822446
2021,06,CHE.21.3_1,0.22121826104970643,0.47365065961279157
2021,06,CHE.21.4_1,0.3326808539079471,0.49616065567762063
2021,06,CHE.21.5_1,0.40360775276111377,0.3878381920570757
2021,06,CHE.21.6_1,0.18701368489090361,0.32372618580688656
2021,06,CHE.21.7_1,0.12240894417664548,0.33061061046838147
2021,06,CHE.21.8_1,0.14893679577436436,0.4605345805206078
2021,06,CHE.22.1_1,0.23566269103895024,0.4359849645838166
2021,06,CHE.23.10_1,0.15705555554173017,0.3278359253767405
2021,06,CHE.23.11_1,0.22018453541513486,0.3197768846928601
2021,06,CHE.23.12_1,0.12094465970179893,0.31662653948023844
2021,06,CHE.23.13_1,0.21007562372164132,0.3513919787042701
2021,06,CHE.23.14_1,0.17389399367387232,0.36428799962004577
2021,06,CHE.23.1_1,0.1486271215333042,0.3453325464108636
2021,06,CHE.23.2_1,0.1100142602787413,0.3110430700897002
2021,06,CHE.23.3_1,0.12159403727605256,0.34843475392432677
2021,06,CHE.23.4_1,0.18836800541451015,0.3877837706810628
2021,06,CHE.23.5_1,0.15282203157040322,0.40587871911499684
2021,06,CHE.23.6_1,0.19674381179702669,0.4032513570595138
2021,06,CHE.23.7_1,0.15993074892391163,0.3087660816534857
2021,06,CHE.23.8_1,0.1551200642143663,0.31806918018266805
2021,06,CHE.23.9_1,0.1440578529461226,0.40287237842315204
2021,06,CHE.24.10_1,0.17797520493768293,0.32599672264633145
2021,06,CHE.24.1_1,0.19844755098227262,0.3486688964811852
2021,06,CHE.24.2_1,0.38728607932219333,0.464543604354753
2021,06,CHE.24.3_1,0.3813201881996965,0.44151932295272933
2021,06,CHE.24.4_1,0.47655530328266915,0.45011846521950316
2021,06,CHE.24.5_1,0.13386747746832392,0.3572448765466998
2021,06,CHE.24.6_1,0.2887075421676588,0.40123468220578656
2021,06,CHE.24.7_1,0.4160366392874656,0.3979328670933445
