year,month,gid_1,se,est
2024,11,BLR.3_1,0.03623468146012753,0.18612799049896495
2024,11,BLR.6_1,0.023881102369348352,0.16851528918022696
2024,11,CHE.10_1,0.14110300386034183,0.08623196224561044
2024,11,CHE.11_1,0.13258596865197483,0.23534021898245047
2024,11,CHE.12_1,0.15267120939222806,0.27317259112713677
2024,11,CHE.13_1,0.12472468867959159,0.28436680426496047
2024,11,CHE.14_1,0.04787134271686751,0.22435978373450954
2024,11,CHE.15_1,0.029983298223023695,0.14180077676075675
2024,11,CHE.16_1,0.13939644500021414,0.24471635322792662
2024,11,CHE.17_1,0.08148609051316608,0.24321498829981586
2024,11,CHE.18_1,0.0826150383445664,0.22564124144754932
2024,11,CHE.19_1,0.1698056648127647,0.26421454482172924
2024,11,CHE.1_1,0.23782212585344426,0.28105746929282266
2024,11,CHE.20_1,0.14023687917005306,0.2995625804685039
2024,11,CHE.21_1,0.18571984193278285,0.249810970528289
2024,11,CHE.22_1,0.046493611557717376,0.10294901256804594
2024,11,CHE.23_1,0.12400077674689806,0.09674342822333948
2024,11,CHE.24_1,0.3431811673208641,0.5329832265112375
2024,11,CHE.25_1,0.05166682700271968,0.2742060541323913
2024,11,CHE.26_1,0.21048750024531684,0.9906403892333828
2024,11,CHE.2_1,0.06323968381418187,0.22478317830297115
2024,11,CHE.3_1,0.03214709917564789,0.2021007908529262
2024,11,CHE.4_1,0.1408215711606169,0.2769915672684699
2024,11,CHE.5_1,0.02845816431840302,0.6757310476421936
2024,11,CHE.6_1,0.2895776162806698,0.2271606120874971
2024,11,CHE.7_1,0.19891002400372765,0.25522918242613235
2024,11,CHE.8_1,0.11984398375765498,0.6296786214868285
2024,11,CHE.9_1,0.06395115962443604,0.1697775122389346
2024,11,CYP.1_1,0.015192597023232408,0.5663813451827328
2024,11,CYP.2_1,0.013176416560386713,0.26294842968704707
2024,11,CYP.3_1,0.014792403247150223,0.3761098800204217
2024,11,CYP.4_1,0.012846571799769073,0.24692556946285252
2024,11,CYP.5_1,0.015337585866860527,0.47525132765762584
2024,11,CZE.10_1,0.035392041362665626,0.21284360114617495
2024,11,CZE.11_1,0.07434894976517953,0.434827280757189
2024,11,CZE.12_1,0.03711871354726289,0.11696610927484086
2024,11,CZE.13_1,0.03700721392102384,0.2355142959215303
2024,11,CZE.14_1,0.025712613558005297,0.20019432776727178
2024,11,CZE.1_1,0.016605671747643092,0.042038827558457996
2024,11,CZE.2_1,0.03581893722458583,0.21898018329336158
2024,11,CZE.3_1,0.022924194564075344,0.22448850447525934
2024,11,CZE.4_1,0.03044181739804918,0.22862544972571738
2024,11,CZE.5_1,0.029792443598796823,0.21782732796734464
2024,11,CZE.6_1,0.026105857588228306,0.20887169833278657
2024,11,CZE.7_1,0.032836965433056635,0.21595840850043557
2024,11,CZE.8_1,0.028768314192864138,0.19793966504394855
2024,11,CZE.9_1,0.02551452166382039,0.1984406940103405
2024,11,DEU.10_1,0.2635790190631092,0.17266102033863628
2024,11,DEU.11_1,0.8555381827723495,0.5061127967546559
2024,11,DEU.12_1,0.11836118334103866,0.35288484137349646
2024,11,DEU.13_1,0.2361809135023826,0.3033689210022952
2024,11,DEU.14_1,0.24528488044185662,0.1278026730869268
2024,11,DEU.15_1,0.5432282207732658,0.3376883814615779
2024,11,DEU.16_1,0.44418691415661815,0.2569121416893006
2024,11,DEU.1_1,0.5934975346346543,0.7899321401362798
2024,11,DEU.2_1,0.7367494972599223,0.2712607967248535
2024,11,DEU.3_1,0.01305604324059728,0.25693985710297407
2024,11,DEU.4_1,0.32206554172838864,0.28379134429867287
2024,11,DEU.5_1,0.022300721471217977,0.41971468315701294
2024,11,DEU.6_1,0.006079333149795549,0.06466553441263855
2024,11,DEU.7_1,0.3707801907496436,0.7751163991605048
2024,11,DEU.8_1,0.42490503313635214,0.27885933440290067
2024,11,DEU.9_1,0.512204091811106,0.31724549787495354
2024,11,DNK.1_1,0.08769536017483416,0.5073714862775197
2024,11,DNK.2_1,0.0239727833063814,0.028260255401002056
2024,11,DNK.3_1,0.04995084326761641,0.33918606511770333
2024,11,DNK.4_1,0.06755988736198072,0.36977235485001764
2024,11,DNK.5_1,0.07501945362935819,0.36224081700973537
2024,11,ESP.10_1,0.39863573557593185,0.8571866901482686
2024,11,ESP.11_1,0.2529413842903568,0.1637203918531034
2024,11,ESP.12_1,0.30182456487765613,0.45117649161621304
2024,11,ESP.13_1,0.14259558231769867,0.7839849147486273
2024,11,ESP.14_1,0.016350715498196805,0.9198923395023157
2024,11,ESP.15_1,0.19929924742640118,0.25818081459029063
2024,11,ESP.16_1,0.28266902866488935,0.5726189032376292
2024,11,ESP.17_1,0.12503665470098574,0.22579540972811213
2024,11,ESP.18_1,0.11660315070313046,0.560887638802304
2024,11,ESP.1_1,0.47860045316558697,0.5229596500899452
2024,11,ESP.2_1,0.43266829609428775,0.3227023900882781
2024,11,ESP.3_1,0.1737276564220342,0.5106262323659924
2024,11,ESP.4_1,0.4732199591555267,0.2975754117824981
2024,11,ESP.5_1,0.8062034217666662,0.3769750811645426
2024,11,ESP.6_1,0.5364421212812206,0.767767914604063
2024,11,ESP.7_1,0.016973591763907295,0.9958973212918384
2024,11,ESP.8_1,0.23615948696394107,0.5340177739480424
2024,11,ESP.9_1,0.3072084272710463,0.39534360565914384
2024,11,EST.10_1,0.21758721354595742,0.17529004019851296
2024,11,EST.11_1,0.23395260307207988,0.19915154680492675
2024,11,EST.12_1,0.30339147779015524,0.20790927926423
2024,11,EST.13_1,0.25676315337470296,0.19013416389470886
2024,11,EST.14_1,0.17023959415262072,0.18285456893835642
2024,11,EST.15_1,0.22407528369865834,0.18942207831407706
2024,11,EST.16_1,0.3211796816983878,0.1747445775198841
2024,11,EST.1_1,0.3009728466465482,0.23687588256068626
2024,11,EST.2_1,0.16721377986858268,0.2340537786808174
2024,11,EST.3_1,0.21261855897759452,0.20077265497809338
2024,11,EST.4_1,0.19743633930744037,0.18818282602811193
2024,11,EST.5_1,0.21296722713127614,0.19407414948253704
2024,11,EST.6_1,0.2671523546977385,0.18272862731515968
2024,11,EST.7_1,0.21469275578472852,0.21252670111114855
2024,11,EST.8_1,0.2520405251882205,0.19872628053049585
2024,11,EST.9_1,0.01269315878820733,0.23991556811476725
2024,11,FIN.1_1,0.10879120494560963,0.1663264529077342
2024,11,FIN.2_1,0.04642684620819204,0.09833825169265288
2024,11,FIN.3_1,0.08434347033204308,0.1339952905782603
2024,11,FIN.4_1,0.11347621918068541,0.22067899775641991
2024,11,FIN.5_1,0.20694552282021966,0.19409829433534279
2024,11,FRA.10_1,0.3761963207526485,0.874557354277018
2024,11,FRA.11_1,0.38117280589122804,0.5880522469583703
2024,11,FRA.12_1,0.24205816177538794,0.4674992989773483
2024,11,FRA.13_1,0.2314545007740263,0.5920146254306614
2024,11,FRA.1_1,0.3595189899905999,0.4169513901842671
2024,11,FRA.2_1,0.2832161586828191,0.3445299988612164
2024,11,FRA.3_1,0.2405637792783553,0.49357075780075843
2024,11,FRA.4_1,0.234777237551322,0.4201710544713719
2024,11,FRA.5_1,0.11484425688638718,0.5181039806166995
2024,11,FRA.6_1,0.33125568721157034,0.4253888753724139
2024,11,FRA.7_1,0.2994513077733982,0.43311947746989304
2024,11,FRA.8_1,0.2621499021610348,0.9808124287895911
2024,11,FRA.9_1,0.273562810867888,0.4387851692722055
2024,11,FRO.1_1,0.03422278058977479,0.23825197904496323
2024,11,FRO.2_1,0.03012773515414653,0.22534250994311958
2024,11,FRO.3_1,0.01693416667037662,0.18631608944696573
2024,11,FRO.4_1,0.024057167709408092,0.2551830521073879
2024,11,FRO.6_1,0.019851165793226964,0.2777416380315354
2024,11,GBR.1_1,0.7512237985267257,0.9999999999765044
2024,11,GBR.2_1,0.3742316538700766,0.5837685057718438
2024,11,GBR.3_1,0.3109568134017924,0.4430019522755446
2024,11,GBR.4_1,0.49076637463418665,0.4963039522653614
2024,11,GEO.10_1,0.02274266655546954,0.11424838706331192
2024,11,GEO.2_1,0.02742862217087189,0.24756584038854296
2024,11,GRC.1_1,0.03834031146869821,0.06540576901371355
2024,11,GRC.2_1,0.013235145150773857,0.26595271597908354
2024,11,GRC.3_1,0.11504678498212086,0.9858025101936577
2024,11,GRC.4_1,0.0844792389446808,0.6877767237231646
2024,11,GRC.5_1,0.08412509953097133,0.31093726530736226
2024,11,GRC.6_1,0.12328951722100984,0.3846183494310502
2024,11,GRC.7_1,0.10526106542476639,0.26194125824444714
2024,11,GRC.8_1,0.09750335766387558,0.21414285023445642
2024,11,HRV.10_1,0.0742982485781407,0.2562335384216359
2024,11,HRV.11_1,0.07486291012372331,0.1175728448464658
2024,11,HRV.12_1,0.044482226582948134,0.23116248358512703
2024,11,HRV.13_1,0.09317906276162595,0.3236317618327433
2024,11,HRV.14_1,0.04046497218965639,0.08866058463504775
2024,11,HRV.15_1,0.06433153609866436,0.25454769348307205
2024,11,HRV.16_1,0.07116882215158431,0.09930497389057694
2024,11,HRV.17_1,0.07694421022125608,0.23899306954918484
2024,11,HRV.18_1,0.05836923840966291,0.24804132220211272
2024,11,HRV.19_1,0.08524343396107634,0.29577264764042627
2024,11,HRV.1_1,0.07177491554408588,0.2451041179512484
2024,11,HRV.20_1,0.082785591577824,0.3530883836618116
2024,11,HRV.21_1,0.07869825466273891,0.256368696107979
2024,11,HRV.2_1,0.07803927942301864,0.24853122559161916
2024,11,HRV.3_1,0.07592923291319865,0.5952926520608552
2024,11,HRV.4_1,0.033842542363198266,0.19297258656723482
2024,11,HRV.5_1,0.10316662189932081,0.38156721435770063
2024,11,HRV.6_1,0.06590399776183027,0.23532784766952192
2024,11,HRV.7_1,0.07207419416337099,0.2340970455999032
2024,11,HRV.8_1,0.0809690790652515,0.22870992581728
2024,11,HRV.9_1,0.04963953954399005,0.24497348679337355
2024,11,HUN.10_1,0.02805355628743484,0.12031822295125816
2024,11,HUN.11_1,0.02307597346015875,0.07966166884298548
2024,11,HUN.12_1,0.033889137098272216,0.188696276637923
2024,11,HUN.13_1,0.015343453179619928,0.0429407819996546
2024,11,HUN.14_1,0.05474298915869294,0.23023271694889083
2024,11,HUN.15_1,0.043285008151700444,0.215211315551083
2024,11,HUN.16_1,0.043567652827630074,0.19202103807337223
2024,11,HUN.17_1,0.023542407380455876,0.12339960470834083
2024,11,HUN.18_1,0.02886234845006951,0.09494777354876743
2024,11,HUN.19_1,0.04068130868054027,0.21324866622671015
2024,11,HUN.1_1,0.034475406382591216,0.12359000347881116
2024,11,HUN.20_1,0.02548170192577673,0.11810026601977691
2024,11,HUN.2_1,0.04110689768686538,0.2184639200735184
2024,11,HUN.3_1,0.0283585112740602,0.10470436262070201
2024,11,HUN.4_1,0.044215971501736194,0.13338127187924612
2024,11,HUN.5_1,0.015327802854905677,0.5283270521502706
2024,11,HUN.6_1,0.021050840728630667,0.06620906875221985
2024,11,HUN.7_1,0.04229758118579743,0.20384153783825928
2024,11,HUN.8_1,0.021345439677644407,0.0682885400123956
2024,11,HUN.9_1,0.02839871694404146,0.09185471886909882
2024,11,IMN.10_2,0.014364538033878722,0.3370541582239473
2024,11,IMN.11_2,0.01388360397240602,0.30300558024753366
2024,11,IMN.12_2,0.014364538033878722,0.3370541582239473
2024,11,IMN.13_2,0.01450982394811348,0.34907130339209314
2024,11,IMN.14_2,0.014402022630902156,0.34005844451598366
2024,11,IMN.15_2,0.015030165663146418,0.4051513141767744
2024,11,IMN.16_2,0.014165253889839049,0.3220327267637648
2024,11,IMN.1_2,0.014744607333100752,0.37110273620036077
2024,11,IMN.2_2,0.014300319645195608,0.33204701440388645
2024,11,IMN.3_2,0.013803873978984539,0.2979984364274728
2024,11,IMN.4_2,0.01388360397240602,0.30300558024753366
2024,11,IMN.5_2,0.013035598307462199,0.2559384283389619
2024,11,IMN.7_2,0.014931822358158809,0.39213274024461636
2024,11,IMN.8_2,0.013705025290717668,0.29198986384339976
2024,11,IMN.9_2,0.014179162520544995,0.32303415552777687
2024,11,IRL.10_1,0.03142785292798182,0.37968795638932545
2024,11,IRL.11_1,0.02660727493984477,0.35017262116667924
2024,11,IRL.12_1,0.02640629773091879,0.3398411296509181
2024,11,IRL.13_1,0.031526776655382414,0.37295706190177247
2024,11,IRL.14_1,0.026537688166197167,0.3458473541940281
2024,11,IRL.15_1,0.027291241143634543,0.38556777851133406
2024,11,IRL.16_1,0.03205725402078651,0.3960327782162068
2024,11,IRL.17_1,0.03921810318351125,0.371703955772428
2024,11,IRL.18_1,0.02665931243566884,0.35083255282478426
2024,11,IRL.19_1,0.026790841126687955,0.35840447863608155
2024,11,IRL.1_1,0.027085179084780038,0.37602396698974194
2024,11,IRL.20_1,0.026418281166651385,0.33960356166164135
2024,11,IRL.21_1,0.027043016838487605,0.39291731701975835
2024,11,IRL.22_1,0.036181281668842186,0.40533066503086584
2024,11,IRL.23_1,0.02752664032623759,0.42482555154446405
2024,11,IRL.24_1,0.021193617506315956,0.3408994791724533
2024,11,IRL.25_1,0.03610254585686145,0.3953980553402489
2024,11,IRL.26_1,0.035621710123292454,0.37548700731857465
2024,11,IRL.2_1,0.026390873411309596,0.3384190934984158
2024,11,IRL.3_1,0.03231833049901109,0.4173481028825745
2024,11,IRL.4_1,0.04952949373666622,0.4146662727212581
2024,11,IRL.5_1,0.03465233479767653,0.33479651678207384
2024,11,IRL.6_1,0.03336865769949014,0.5140792127332623
2024,11,IRL.7_1,0.039379014032735346,0.3889286215501925
2024,11,IRL.8_1,0.03626189832327279,0.4052660785347546
2024,11,IRL.9_1,0.03610762756413302,0.405876567926837
2024,11,ISL.1_1,0.03437997107657532,0.07154118656640804
2024,11,ISL.2_1,0.04072796629089317,0.06451772291700046
2024,11,ISL.3_1,0.030368465543280897,0.15397353565017652
2024,11,ISL.4_1,0.028533176256752536,0.061751114299351026
2024,11,ISL.5_1,0.044136242592708166,0.07083682208804477
2024,11,ISL.6_1,0.02307490804097629,0.156487351441734
2024,11,ISL.7_1,0.026550971775571208,0.06366994642705325
2024,11,ISL.8_1,0.033383590121286146,0.07454854492843896
2024,11,ITA.10_1,0.6823664551009531,0.5431896491865156
2024,11,ITA.11_1,0.2694118287619348,0.46378855123252244
2024,11,ITA.12_1,0.16074732976196093,0.20592679869586056
2024,11,ITA.13_1,0.5681168242116168,0.3797839800392904
2024,11,ITA.14_1,0.32953612205525784,0.4104667984460179
2024,11,ITA.15_1,0.31907091287041833,0.3874927977291921
2024,11,ITA.16_1,0.2729572543819679,0.33408493922167576
2024,11,ITA.17_1,0.3048669047320395,0.4076900318758361
2024,11,ITA.18_1,0.13489161331126368,0.21097101983760114
2024,11,ITA.19_1,0.08230602363138546,0.08211124893273632
2024,11,ITA.1_1,0.27194073060326635,0.32723722915774595
2024,11,ITA.20_1,0.40646204279287873,0.4683336557387669
2024,11,ITA.2_1,0.25405867155718226,0.33628660103592944
2024,11,ITA.3_1,0.17800448982758038,0.2851104890377366
2024,11,ITA.4_1,0.3453304023104877,0.43713113945912563
2024,11,ITA.5_1,0.3926211875597534,0.49454102168642655
2024,11,ITA.6_1,0.2874435156473559,0.3038485464350259
2024,11,ITA.7_1,0.19619078800555134,0.18901057943519572
2024,11,ITA.8_1,0.3223955191843325,0.38626697312285313
2024,11,ITA.9_1,0.24558797278584707,0.39507083736335064
2024,11,JEY.10_1,0.015023070357485496,0.40414988541276226
2024,11,JEY.9_1,0.014192981240065907,0.324035584291789
2024,11,LIE.10_1,0.009160013361040035,0.12475126025336836
2024,11,LIE.7_1,0.011672364525243221,0.19885698879026847
2024,11,LIE.9_1,0.010774075561045962,0.16881412586990363
2024,11,LTU.10_1,0.010627463094333411,0.02258863985010477
2024,11,LTU.1_1,0.027557446535715263,0.243325501993845
2024,11,LTU.2_1,0.017168592038068968,0.04469593010040538
2024,11,LTU.3_1,0.03184030090830963,0.25805224974158253
2024,11,LTU.4_1,0.022414519018597596,0.211884135936005
2024,11,LTU.5_1,0.03108459573565397,0.23949925134926914
2024,11,LTU.6_1,0.03468952839753679,0.24704141372489932
2024,11,LTU.7_1,0.02325246769102137,0.2334673457983225
2024,11,LTU.8_1,0.02356011925276669,0.24020961409152164
2024,11,LTU.9_1,0.029781153131506952,0.21410628403669907
2024,11,LUX.1_1,0.10480519206940216,0.7803634968751865
2024,11,LUX.2_1,0.07579948356540617,0.31406623339292106
2024,11,LUX.3_1,0.12849325483031118,0.9684747520846935
2024,11,LVA.1_1,0.03196188413834056,0.26013776264878374
2024,11,LVA.2_1,0.03303312509342964,0.2172629613684799
2024,11,LVA.3_1,0.009879274555052856,0.0311080754490588
2024,11,LVA.4_1,0.03425281168048294,0.2401670730473286
2024,11,LVA.5_1,0.030893627605873806,0.23624478670726357
2024,11,MDA.16_1,0.011329971687911692,0.1868398436221226
2024,11,MDA.17_1,0.012019911765404725,0.2118755627224265
2024,11,MDA.20_1,0.009718058594857807,0.13877126294953868
2024,11,MDA.21_1,0.011754665645933233,0.20186127508230509
2024,11,MDA.23_1,0.011560609723419409,0.19485127373421982
2024,11,MDA.24_1,0.011417594532194942,0.18984412991415908
2024,11,MDA.28_1,0.011027702524304493,0.17682555598200084
2024,11,MDA.37_1,0.011503851705829144,0.19284841620619547
2024,11,MDA.5_1,0.01161677841842697,0.19685413126224424
2024,11,MDA.6_1,0.012096834613014399,0.214879849014463
2024,11,MDA.8_1,0.012019911765404725,0.2118755627224265
2024,11,MKD.11_1,0.009160013361040035,0.12475126025336836
2024,11,MKD.13_1,0.00726202390750516,0.08469410969288174
2024,11,MKD.14_1,0.010543039954111471,0.16180412452181847
2024,11,MKD.15_1,0.00979411441128376,0.140774120477563
2024,11,MKD.16_1,0.010125850037605676,0.1497869793536725
2024,11,MKD.17_1,0.011210973358615858,0.18283412856607384
2024,11,MKD.18_1,0.010407024549238331,0.1577984094657698
2024,11,MKD.19_1,0.010806375086120786,0.1698155546339158
2024,11,MKD.20_1,0.011027702524304493,0.17682555598200084
2024,11,MKD.21_1,0.011532304807669144,0.19384984497020777
2024,11,MKD.23_1,0.013496704679661683,0.27997271867525386
2024,11,MKD.24_1,0.012122210165706302,0.21588127777847538
2024,11,MKD.25_1,0.01118083020990671,0.18183269980206176
2024,11,MKD.26_1,0.010197316652727915,0.1517898368816968
2024,11,MKD.27_1,0.010902242371290614,0.17281984092595218
2024,11,MKD.28_1,0.011475249548473766,0.19184698744218343
2024,11,MKD.29_1,0.010676128737417573,0.16580983957786713
2024,11,MKD.2_1,0.012045686086253738,0.2128769914864388
2024,11,MKD.30_1,0.01118083020990671,0.18183269980206176
2024,11,MKD.31_1,0.012222402982365568,0.21988699283452395
2024,11,MKD.32_1,0.011359332571266164,0.18784127238613466
2024,11,MKD.33_1,0.010609944792247326,0.1638069820498428
2024,11,MKD.35_1,0.011359332571266164,0.18784127238613466
2024,11,MKD.36_1,0.011475249548473766,0.19184698744218343
2024,11,MKD.37_1,0.00983181628067336,0.14177554924157515
2024,11,MKD.38_1,0.008991779360709322,0.12074554519731981
2024,11,MKD.39_1,0.011503851705829144,0.19284841620619547
2024,11,MKD.3_1,0.010053580260854912,0.14778412182564815
2024,11,MKD.40_1,0.011027702524304493,0.17682555598200084
2024,11,MKD.41_1,0.01083850193671304,0.17081698339792784
2024,11,MKD.42_1,0.014521374913745838,0.3500727321561053
2024,11,MKD.43_1,0.010125850037605676,0.1497869793536725
2024,11,MKD.44_1,0.011835692137283523,0.20486556137434148
2024,11,MKD.45_1,0.009641120321095169,0.13676840542151433
2024,11,MKD.46_1,0.010161682923781029,0.15078840811768465
2024,11,MKD.47_1,0.00932421124710253,0.12875697530941702
2024,11,MKD.48_1,0.011532304807669144,0.19384984497020777
2024,11,MKD.49_1,0.011475249548473766,0.19184698744218343
2024,11,MKD.4_1,0.012071326809652188,0.21387842025045095
2024,11,MKD.50_1,0.010708953624957851,0.1668112683418793
2024,11,MKD.51_1,0.011388539876485294,0.1888427011501468
2024,11,MKD.52_1,0.013914831235282607,0.305008437775558
2024,11,MKD.54_1,0.010197316652727915,0.1517898368816968
2024,11,MKD.55_1,0.011270785409612705,0.18483698609409815
2024,11,MKD.56_1,0.0112409580940437,0.1838355573300861
2024,11,MKD.57_1,0.011503851705829144,0.19284841620619547
2024,11,MKD.58_1,0.010475403543654322,0.15980126699379413
2024,11,MKD.59_1,0.010509313875697313,0.1608026957578063
2024,11,MKD.5_1,0.012602913152136743,0.2359098530587186
2024,11,MKD.60_1,0.009718058594857807,0.13877126294953868
2024,11,MKD.61_1,0.012320531328308107,0.22389270789057272
2024,11,MKD.62_1,0.01158876731128143,0.19585270249823208
2024,11,MKD.63_1,0.010676128737417573,0.16580983957786713
2024,11,MKD.64_1,0.007207377417937812,0.08369268092886958
2024,11,MKD.65_1,0.012737572743920714,0.24191842564279156
2024,11,MKD.66_1,0.0077865047802551145,0.0947083973330034
2024,11,MKD.67_1,0.010870457306347288,0.17181841216194013
2024,11,MKD.68_1,0.011210973358615858,0.18283412856607384
2024,11,MKD.69_1,0.012271722719329152,0.22188985036254827
2024,11,MKD.6_1,0.010372553047515732,0.15679698070175765
2024,11,MKD.70_1,0.00979411441128376,0.140774120477563
2024,11,MKD.72_1,0.010475403543654322,0.15980126699379413
2024,11,MKD.73_1,0.009242606636114216,0.12675411778139267
2024,11,MKD.74_1,0.009484531337968933,0.13276269036546567
2024,11,MKD.75_1,0.011889011910103883,0.2068684189023659
2024,11,MKD.76_1,0.011058653129134777,0.1778269847460131
2024,11,MKD.77_1,0.01083850193671304,0.17081698339792784
2024,11,MKD.79_1,0.010741602150357228,0.16781269710589147
2024,11,MKD.7_1,0.012019911765404725,0.2118755627224265
2024,11,MKD.81_1,0.010125850037605676,0.1497869793536725
2024,11,MKD.83_1,0.008461073603700056,0.10872840002917371
2024,11,MKD.84_1,0.010806375086120786,0.1698155546339158
2024,11,MKD.85_1,0.009404846590702582,0.13075983283744136
2024,11,MKD.8_1,0.010609944792247326,0.1638069820498428
2024,11,MKD.9_1,0.015144657492499656,0.42317703192899325
2024,11,MLT.1_1,0.010902242371290614,0.8257513950618833
2024,11,MLT.3_1,0.036044710172870816,0.8001911352718063
2024,11,MLT.4_1,0.02958531005998891,0.9963683630036357
2024,11,MLT.5_1,0.0316500643562089,0.8027240743062799
2024,11,MNE.10_1,0.012846571799769073,0.24692556946285252
2024,11,MNE.11_1,0.009756195825101455,0.13977269171355083
2024,11,MNE.12_1,0.01112006463023834,0.17982984227403745
2024,11,MNE.13_1,0.00864250339628801,0.11273411508522248
2024,11,MNE.14_1,0.009160013361040035,0.12475126025336836
2024,11,MNE.15_1,0.00864250339628801,0.11273411508522248
2024,11,MNE.16_1,0.013176416560386713,0.26294842968704707
2024,11,MNE.17_1,0.00864250339628801,0.11273411508522248
2024,11,MNE.18_1,0.008775548782441288,0.11573840137725887
2024,11,MNE.19_1,0.013311961415393418,0.26995843103513223
2024,11,MNE.1_1,0.008461073603700056,0.10872840002917371
2024,11,MNE.20_1,0.013960966462021631,0.3080127240675944
2024,11,MNE.21_1,0.007985896885093558,0.09871411238905206
2024,11,MNE.2_1,0.014566732759731294,0.354078447212154
2024,11,MNE.3_1,0.00864250339628801,0.11273411508522248
2024,11,MNE.4_1,0.008949070451541618,0.11974411643330742
2024,11,MNE.5_1,0.014632249192469941,0.360087019796227
2024,11,MNE.6_1,0.012045686086253738,0.2128769914864388
2024,11,MNE.7_1,0.010870457306347288,0.17181841216194013
2024,11,MNE.8_1,0.013015042923498898,0.25493699957494975
