year,month,gid_3,se,est
2023,04,ALB.2.2.15_1,0.06846030564732078,0.139
2023,04,ALB.2.2.1_1,0.07085527316149623,0.15100000000000002
2023,04,ALB.2.2.2_1,0.07291373986588322,0.16200000000000003
2023,04,ALB.2.2.3_1,0.07794462153385902,0.19199999999999995
2023,04,ALB.2.2.4_1,0.08451665007290961,0.24
2023,04,ALB.2.2.5_1,0.06887093770925862,0.14100000000000001
2023,04,ALB.2.2.6_1,0.0776335002929952,0.18999999999999995
2023,04,ALB.2.2.7_1,0.0826365101775729,0.2250000000000001
2023,04,ALB.2.2.8_1,0.08224246972427537,0.22199999999999998
2023,04,ALB.2.2.9_1,0.08060334234990393,0.21000000000000008
2023,04,ALB.2.3.10_1,0.07988961951096302,0.20499999999999996
2023,04,ALB.2.3.11_1,0.07684126865300024,0.18500000000000005
2023,04,ALB.2.3.12_1,0.08032007700595901,0.20800000000000007
2023,04,ALB.2.3.13_1,0.07552946503987686,0.17700000000000005
2023,04,ALB.2.3.1_1,0.08116111739361787,0.21399999999999997
2023,04,ALB.2.3.2_1,0.09160510215592443,0.31099999999999994
2023,04,ALB.2.3.3_1,0.07700138423596002,0.18599999999999994
2023,04,ALB.2.3.4_1,0.07900828851074368,0.19900000000000007
2023,04,ALB.2.3.5_1,0.0843958587809103,0.23899999999999988
2023,04,ALB.2.3.6_1,0.086364707865328,0.256
2023,04,ALB.2.3.7_1,0.08754623546037245,0.267
2023,04,ALB.2.3.8_1,0.07586263999748728,0.17900000000000005
2023,04,ALB.2.3.9_1,0.06987715604020912,0.14600000000000002
2023,04,ALB.3.1.10_1,0.09736624383072694,0.4109999999999999
2023,04,ALB.3.1.1_1,0.09615143648422703,0.3819999999999999
2023,04,ALB.3.1.2_1,0.09326418331704998,0.3330000000000001
2023,04,ALB.3.1.3_1,0.09487218113998969,0.3579999999999999
2023,04,ALB.3.1.4_1,0.09580440994805392,0.375
2023,04,ALB.3.1.5_1,0.09426343850534971,0.348
2023,04,ALB.3.1.6_1,0.09580440994805392,0.375
2023,04,ALB.3.1.7_1,0.0946341199829988,0.3540000000000001
2023,04,ALB.3.1.8_1,0.09656658715998806,0.391
2023,04,ALB.3.1.9_1,0.09457347585317857,0.3530000000000001
2023,04,ALB.3.2.1_1,0.09208096051313079,0.31700000000000006
2023,04,ALB.3.2.2_1,0.07398542312751787,0.16800000000000004
2023,04,ALB.3.2.3_1,0.09200288585344908,0.31599999999999995
2023,04,ALB.3.2.4_1,0.09238836070055347,0.32100000000000006
2023,04,ALB.3.2.5_1,0.0891420574219766,0.2829999999999999
2023,04,ALB.3.2.6_1,0.08942562422080494,0.28600000000000003
2023,04,ALB.4.1.10_1,0.08427442966948132,0.238
2023,04,ALB.4.1.11_1,0.09283489837693926,0.32699999999999996
2023,04,ALB.4.1.12_1,0.09580440994805392,0.375
2023,04,ALB.4.1.13_1,0.09340348574653169,0.33499999999999996
2023,04,ALB.4.1.14_1,0.09152405431857326,0.31000000000000005
2023,04,ALB.4.1.15_1,0.07840524274874594,0.19500000000000006
2023,04,ALB.4.1.16_1,0.0919243188641238,0.31500000000000006
2023,04,ALB.4.1.17_1,0.0925391387817217,0.32300000000000006
2023,04,ALB.4.1.18_1,0.09469431171876044,0.355
2023,04,ALB.4.1.19_1,0.09283489837693926,0.32699999999999996
2023,04,ALB.4.1.1_1,0.0925391387817217,0.32300000000000006
2023,04,ALB.4.1.20_1,0.09238836070055347,0.32100000000000006
2023,04,ALB.4.1.21_1,0.08744172291326223,0.266
2023,04,ALB.4.1.22_1,0.0810227586332197,0.21299999999999986
2023,04,ALB.4.1.23_1,0.07161830882056318,0.15500000000000003
2023,04,ALB.4.1.2_1,0.09168565122206336,0.31200000000000006
2023,04,ALB.4.1.3_1,0.09825508972511757,0.44099999999999995
2023,04,ALB.4.1.4_1,0.0936764527101372,0.33899999999999997
2023,04,ALB.4.1.5_1,0.0926879815709842,0.32499999999999996
2023,04,ALB.4.1.6_1,0.08088367902996024,0.21199999999999997
2023,04,ALB.4.1.7_1,0.09354090611663954,0.3370000000000001
2023,04,ALB.4.1.8_1,0.07602790732270609,0.17999999999999994
2023,04,ALB.4.1.9_1,0.0941362256461876,0.346
2023,04,ALB.4.2.10_1,0.0819763353190215,0.21999999999999997
2023,04,ALB.4.2.1_1,0.0919243188641238,0.31500000000000006
2023,04,ALB.4.2.2_1,0.07416068320632063,0.16900000000000004
2023,04,ALB.4.2.3_1,0.0694781084612757,0.14400000000000002
2023,04,ALB.4.2.4_1,0.0795988947608995,0.20300000000000007
2023,04,ALB.4.2.5_1,0.0719935304846969,0.15700000000000003
2023,04,ALB.4.2.6_1,0.08795859174372284,0.271
2023,04,ALB.4.2.7_1,0.07123891206845676,0.15300000000000002
2023,04,ALB.4.2.8_1,0.07651849702447536,0.18300000000000005
2023,04,ALB.4.2.9_1,0.08712473618829358,0.263
2023,04,ALB.4.3.10_1,0.06887093770925862,0.14100000000000001
2023,04,ALB.4.3.1_1,0.07027170856676146,0.14800000000000002
2023,04,ALB.4.3.2_1,0.08680253163401645,0.26
2023,04,ALB.4.3.3_1,0.07345393523914458,0.16500000000000004
2023,04,ALB.4.3.4_1,0.07236464200628356,0.15900000000000003
2023,04,ALB.4.3.5_1,0.08680253163401645,0.26
2023,04,ALB.4.3.6_1,0.07731910124375238,0.18800000000000006
2023,04,ALB.4.3.7_1,0.08074387485893018,0.21099999999999997
2023,04,ALB.4.3.8_1,0.06676908026882174,0.131
2023,04,ALB.4.3.9_1,0.08923711865836563,0.28400000000000003
2023,04,ALB.4.4.1_1,0.09527153285361556,0.365
2023,04,ALB.4.4.2_1,0.09333407031323171,0.33399999999999996
2023,04,ALB.4.4.3_1,0.09354090611663954,0.3370000000000001
2023,04,ALB.4.4.4_1,0.0989018332369403,0.485
2023,04,ALB.4.4.5_1,0.09432635784453484,0.349
2023,04,ALB.4.4.6_1,0.09532680328964119,0.366
2023,04,ALB.5.1.10_1,0.0985966683714522,0.542
2023,04,ALB.5.1.11_1,0.09836762132250491,0.44599999999999995
2023,04,ALB.5.1.12_1,0.09805400465432966,0.567
2023,04,ALB.5.1.13_1,0.09867508206539263,0.5369999999999999
2023,04,ALB.5.1.14_1,0.09619928117665821,0.383
2023,04,ALB.5.1.15_1,0.09888916158676324,0.517
2023,04,ALB.5.1.16_1,0.09750611194513964,0.4149999999999999
2023,04,ALB.5.1.17_1,0.09818272261134516,0.562
2023,04,ALB.5.1.1_1,0.09678229585730429,0.3959999999999999
2023,04,ALB.5.1.2_1,0.09791511916621265,0.42800000000000005
2023,04,ALB.5.1.3_1,0.0976716444713441,0.58
2023,04,ALB.5.1.4_1,0.0968656148702011,0.398
2023,04,ALB.5.1.5_1,0.09678229585730429,0.3959999999999999
2023,04,ALB.5.1.6_1,0.09360891312409371,0.3380000000000001
2023,04,ALB.5.1.7_1,0.09725698290475863,0.4079999999999999
2023,04,ALB.5.1.8_1,0.09799967291271613,0.43100000000000005
2023,04,ALB.5.1.9_1,0.09763936258735177,0.41899999999999993
2023,04,ALB.5.2.10_1,0.09493057183492233,0.359
2023,04,ALB.5.2.11_1,0.09638635957380226,0.387
2023,04,ALB.5.2.12_1,0.0979718961616841,0.42999999999999994
2023,04,ALB.5.2.13_1,0.09736624383072694,0.4109999999999999
2023,04,ALB.5.2.14_1,0.09718205921053163,0.406
2023,04,ALB.5.2.15_1,0.09754004391129431,0.4159999999999999
2023,04,ALB.5.2.16_1,0.09888223109122347,0.518
2023,04,ALB.5.2.1_1,0.09710546456701201,0.404
2023,04,ALB.5.2.2_1,0.09656658715998806,0.391
2023,04,ALB.5.2.3_1,0.09888916158676324,0.517
2023,04,ALB.5.2.4_1,0.0968656148702011,0.398
2023,04,ALB.5.2.5_1,0.09733023950852543,0.4099999999999999
2023,04,ALB.5.2.6_1,0.09694724650379012,0.40000000000000013
2023,04,ALB.5.2.7_1,0.09891291959918735,0.5129999999999999
2023,04,ALB.5.2.8_1,0.09721972968283622,0.40700000000000003
2023,04,ALB.5.2.9_1,0.09665414393193895,0.3930000000000001
2023,04,ALB.5.3.1_1,0.08463680627631363,0.241
2023,04,ALB.5.3.2_1,0.09643205720846765,0.388
2023,04,ALB.5.3.3_1,0.08475633009215376,0.24199999999999988
2023,04,ALB.5.3.4_1,0.0904244227641919,0.29699999999999993
2023,04,ALB.5.3.5_1,0.09575309613790942,0.374
2023,04,ALB.5.3.6_1,0.09200288585344908,0.31599999999999995
2023,04,ALB.5.3.7_1,0.08701791727196005,0.262
2023,04,ALB.5.3.8_1,0.09451237845846003,0.352
2023,04,ALB.5.3.9_1,0.09290763739610348,0.32800000000000007
2023,04,ALB.6.1.10_1,0.08856026166837834,0.277
2023,04,ALB.6.1.11_1,0.08785635273890263,0.27
2023,04,ALB.6.1.12_1,0.08775354835306862,0.269
2023,04,ALB.6.1.13_1,0.08569006927524225,0.25
2023,04,ALB.6.1.1_1,0.0917657028304074,0.31299999999999994
2023,04,ALB.6.1.2_1,0.08942562422080494,0.28600000000000003
2023,04,ALB.6.1.3_1,0.09015833310208185,0.29400000000000004
2023,04,ALB.6.1.4_1,0.09360891312409371,0.3380000000000001
2023,04,ALB.6.1.5_1,0.0950460095373967,0.361
2023,04,ALB.6.1.6_1,0.09475405192260236,0.356
2023,04,ALB.6.1.7_1,0.09015833310208185,0.29400000000000004
2023,04,ALB.6.1.8_1,0.09051208015650553,0.29800000000000004
2023,04,ALB.6.1.9_1,0.08074387485893018,0.21099999999999997
2023,04,ALB.6.2.1_1,0.08224246972427537,0.22199999999999998
2023,04,ALB.6.2.2_1,0.08680253163401645,0.26
2023,04,ALB.6.2.3_1,0.08733663690413533,0.265
2023,04,ALB.6.2.4_1,0.07684126865300024,0.18500000000000005
2023,04,ALB.6.2.5_1,0.09136045701241662,0.30800000000000005
2023,04,ALB.6.2.6_1,0.08744172291326223,0.266
2023,04,ALB.6.2.7_1,0.08276649380945943,0.22599999999999998
2023,04,ALB.6.2.8_1,0.08754623546037245,0.267
2023,04,ALB.6.2.9_1,0.08170741695854868,0.21799999999999986
2023,04,ALB.6.3.10_1,0.090336246806834,0.29600000000000004
2023,04,ALB.6.3.1_1,0.0810227586332197,0.21299999999999986
2023,04,ALB.6.3.2_1,0.08895030939889614,0.281
2023,04,ALB.6.3.3_1,0.09200288585344908,0.31599999999999995
2023,04,ALB.6.3.4_1,0.08680253163401645,0.26
2023,04,ALB.6.3.5_1,0.08088367902996024,0.21199999999999997
2023,04,ALB.6.3.6_1,0.0828958012062297,0.22699999999999998
2023,04,ALB.6.3.7_1,0.09538163112200712,0.367
2023,04,ALB.6.3.8_1,0.08744172291326223,0.266
2023,04,ALB.6.3.9_1,0.08534455585914064,0.247
2023,04,ALB.7.1.1_1,0.08487522419207097,0.243
2023,04,ALB.7.1.2_1,0.08276649380945943,0.22599999999999998
2023,04,ALB.7.1.3_1,0.07870833830088624,0.19700000000000006
2023,04,ALB.7.1.4_1,0.0785571859591732,0.19599999999999995
2023,04,ALB.7.1.5_1,0.08170741695854868,0.21799999999999986
2023,04,ALB.7.2.1_1,0.07700138423596002,0.18599999999999994
2023,04,ALB.7.2.2_1,0.07066184133766368,0.15000000000000002
2023,04,ALB.7.2.3_1,0.08315239989699982,0.2290000000000001
2023,04,ALB.7.2.4_1,0.07485238871267072,0.17300000000000004
2023,04,ALB.7.2.5_1,0.09068584525207511,0.30000000000000004
2023,04,ALB.7.2.6_1,0.07602790732270609,0.17999999999999994
2023,04,ALB.7.2.7_1,0.0766803080267643,0.18399999999999994
2023,04,ALB.7.2.8_1,0.07700138423596002,0.18599999999999994
2023,04,ALB.7.3.10_1,0.08003385190170301,0.20599999999999996
2023,04,ALB.7.3.11_1,0.08302443552751514,0.2280000000000001
2023,04,ALB.7.3.12_1,0.08569006927524225,0.25
2023,04,ALB.7.3.13_1,0.08856026166837834,0.277
2023,04,ALB.7.3.14_1,0.07778946817169632,0.19100000000000006
2023,04,ALB.7.3.15_1,0.08415235997756476,0.237
2023,04,ALB.7.3.16_1,0.07825250406270542,0.19399999999999995
2023,04,ALB.7.3.17_1,0.08315239989699982,0.2290000000000001
2023,04,ALB.7.3.1_1,0.08415235997756476,0.237
2023,04,ALB.7.3.2_1,0.06846030564732078,0.139
2023,04,ALB.7.3.3_1,0.07840524274874594,0.19500000000000006
2023,04,ALB.7.3.4_1,0.09718205921053163,0.406
2023,04,ALB.7.3.5_1,0.06453821962035815,0.12099999999999989
2023,04,ALB.7.3.6_1,0.08390628765434155,0.23499999999999988
2023,04,ALB.7.3.7_1,0.07778946817169632,0.19100000000000006
2023,04,ALB.7.3.8_1,0.08451665007290961,0.24
2023,04,ALB.7.3.9_1,0.06289254142801003,0.1140000000000001
2023,04,ALB.7.4.1_1,0.08499349121872089,0.2440000000000001
2023,04,ALB.7.4.2_1,0.08302443552751514,0.2280000000000001
2023,04,ALB.7.4.3_1,0.0776335002929952,0.18999999999999995
2023,04,ALB.7.4.4_1,0.08744172291326223,0.266
2023,04,ALB.7.4.5_1,0.08951907195167827,0.2869999999999999
2023,04,ALB.7.4.6_1,0.08691051647383019,0.261
2023,04,ALB.7.4.7_1,0.0819763353190215,0.21999999999999997
2023,04,ALB.7.4.8_1,0.0788587043215756,0.19800000000000006
2023,04,ALB.7.4.9_1,0.06783536768415713,0.136
2023,04,ALB.8.1.1_1,0.07142913647135382,0.15400000000000003
2023,04,ALB.8.1.2_1,0.0721795960345452,0.15800000000000003
2023,04,ALB.8.1.3_1,0.07345393523914458,0.16500000000000004
2023,04,ALB.8.1.4_1,0.08451665007290961,0.24
2023,04,ALB.8.2.10_1,0.0812987589914665,0.21499999999999997
2023,04,ALB.8.2.11_1,0.07809896523390036,0.19300000000000006
2023,04,ALB.8.2.12_1,0.0810227586332197,0.21299999999999986
2023,04,ALB.8.2.13_1,0.06337018646404029,0.11599999999999988
2023,04,ALB.8.2.14_1,0.06967819893875066,0.14500000000000002
2023,04,ALB.8.2.15_1,0.061422029581520605,0.10799999999999998
2023,04,ALB.8.2.1_1,0.0704673228141694,0.14900000000000002
2023,04,ALB.8.2.2_1,0.08017733639732184,0.20699999999999996
2023,04,ALB.8.2.3_1,0.07123891206845676,0.15300000000000002
2023,04,ALB.8.2.4_1,0.058567892969447435,0.09699999999999998
2023,04,ALB.8.2.5_1,0.06783536768415713,0.136
2023,04,ALB.8.2.6_1,0.0746808495533439,0.17199999999999993
2023,04,ALB.8.2.7_1,0.090336246806834,0.29600000000000004
2023,04,ALB.8.2.8_1,0.07502301366183993,0.17399999999999993
2023,04,ALB.8.2.9_1,0.06783536768415713,0.136
2023,04,ALB.8.3.1_1,0.09102721791790692,0.30400000000000005
2023,04,ALB.8.3.2_1,0.07900828851074368,0.19900000000000007
2023,04,ALB.8.3.3_1,0.0761923021917563,0.18100000000000005
2023,04,ALB.8.3.4_1,0.0774767129786616,0.18899999999999995
2023,04,ALB.8.3.5_1,0.07309478434149945,0.16300000000000003
2023,04,ALB.8.3.6_1,0.07586263999748728,0.17900000000000005
2023,04,ALB.8.3.7_1,0.07450838986955706,0.17100000000000004
2023,04,ALB.8.3.8_1,0.0654468714599679,0.125
2023,04,ALB.9.1.1_1,0.09580440994805392,0.375
2023,04,ALB.9.1.2_1,0.0926879815709842,0.32499999999999996
2023,04,ALB.9.1.3_1,0.09420006141408163,0.347
2023,04,ALB.9.1.4_1,0.09215854409444094,0.31800000000000006
2023,04,ALB.9.2.10_1,0.09354090611663954,0.3370000000000001
2023,04,ALB.9.2.1_1,0.09634023377204212,0.386
2023,04,ALB.9.2.2_1,0.09407193026791488,0.345
2023,04,ALB.9.2.3_1,0.09559653155354722,0.371
2023,04,ALB.9.2.4_1,0.09407193026791488,0.345
2023,04,ALB.9.2.5_1,0.09326418331704998,0.3330000000000001
2023,04,ALB.9.2.6_1,0.09743700682145746,0.41300000000000003
2023,04,ALB.9.2.7_1,0.09605445250957617,0.38
2023,04,ALB.9.2.8_1,0.09481334144803132,0.357
2023,04,ALB.9.2.9_1,0.0826365101775729,0.2250000000000001
2023,04,ALB.9.3.1_1,0.07450838986955706,0.17100000000000004
2023,04,ALB.9.3.2_1,0.0788587043215756,0.19800000000000006
2023,04,ALB.9.3.3_1,0.08088367902996024,0.21199999999999997
2023,04,ALB.9.3.4_1,0.0746808495533439,0.17199999999999993
2023,04,ALB.9.3.5_1,0.09085755396015306,0.30200000000000005
2023,04,ALB.9.3.6_1,0.09360891312409371,0.3380000000000001
2023,04,ALB.9.3.7_1,0.07778946817169632,0.19100000000000006
2023,04,ALB.9.4.1_1,0.09615143648422703,0.3819999999999999
2023,04,AND.2_1,0.08951907195167827,0.2869999999999999
2023,04,AND.3_1,0.08116111739361787,0.21399999999999997
2023,04,AND.4_1,0.0917657028304074,0.31299999999999994
2023,04,AND.5_1,0.08017733639732184,0.20699999999999996
2023,04,AND.6_1,0.0989432027914034,0.504
2023,04,AND.7_1,0.07416068320632063,0.16900000000000004
2023,04,ARM.1_1,0.08754623546037245,0.267
2023,04,ARM.2_1,0.08451665007290961,0.24
2023,04,ARM.3_1,0.09347243066754023,0.3360000000000001
2023,04,ARM.8_1,0.07825250406270542,0.19399999999999995
2023,04,AUT.1.1.10_2,0.09874351903026941,0.532
2023,04,AUT.1.1.11_2,0.09527153285361556,0.635
2023,04,AUT.1.1.12_2,0.09894617123294144,0.5009999999999999
2023,04,AUT.1.1.13_2,0.09894617123294144,0.499
2023,04,AUT.1.1.14_2,0.09894636912587759,0.5
2023,04,AUT.1.1.15_2,0.09893924473081307,0.494
2023,04,AUT.1.1.16_2,0.09891786846688329,0.488
2023,04,AUT.1.1.17_2,0.09870365282893419,0.4650000000000001
2023,04,AUT.1.1.18_2,0.09867508206539263,0.4630000000000001
2023,04,AUT.1.1.19_2,0.09892657787272914,0.49
2023,04,AUT.1.1.1_2,0.09894458807520373,0.4969999999999999
2023,04,AUT.1.1.20_2,0.09893033851549456,0.491
2023,04,AUT.1.1.21_2,0.09510305817592894,0.638
2023,04,AUT.1.1.22_2,0.09888916158676324,0.517
2023,04,AUT.1.1.23_2,0.09647732728445761,0.611
2023,04,AUT.1.1.2_2,0.0985966683714522,0.4580000000000001
2023,04,AUT.1.1.3_2,0.09888223109122347,0.482
2023,04,AUT.1.1.4_2,0.09885054263807397,0.47799999999999987
2023,04,AUT.1.1.5_2,0.09894142168373216,0.495
2023,04,AUT.1.1.6_2,0.09892242120650016,0.5109999999999999
2023,04,AUT.1.1.7_2,0.09892657787272914,0.51
2023,04,AUT.1.1.8_2,0.09890757454395127,0.514
2023,04,AUT.1.1.9_2,0.09857978638342972,0.4570000000000001
2023,04,AUT.1.2.1_2,0.20924141678652391,0.7875726354967238
2023,04,AUT.1.3.10_2,0.21867344573227596,0.5263422562885937
2023,04,AUT.1.3.11_2,0.09894636912587759,0.5
2023,04,AUT.1.3.12_2,0.09559653155354722,0.371
2023,04,AUT.1.3.13_2,0.09702719501698659,0.402
