year,month,gid_2,se,est
2022,08,AUT.3.8_2,0.43965936982461606,0.9673459075707163
2022,08,AUT.3.9_2,0.045022172126358284,0.23434650455927172
2022,08,AUT.4.10_2,0,0
2022,08,AUT.4.11_2,0.06261395618122464,0.08281435249185833
2022,08,AUT.4.12_2,0,0
2022,08,AUT.4.13_2,0.18280317862444598,0.7222450228514675
2022,08,AUT.4.14_2,0,0
2022,08,AUT.4.15_2,0.2918962203786788,0.9342399319861476
2022,08,AUT.4.16_2,0.05687981467263542,0.0979896658023449
2022,08,AUT.4.17_2,0.33467866376445077,0.9901026270514266
2022,08,AUT.4.18_2,0.0806195492442946,0.9980490258072561
2022,08,AUT.4.1_2,0.12605540811812943,0.21496822311383398
2022,08,AUT.4.2_2,0.22977295610869697,0.9858964372152773
2022,08,AUT.4.3_2,0.04089479774305093,0.059119316141082116
2022,08,AUT.4.4_2,0.06004690018790425,0.09064239298928495
2022,08,AUT.4.5_2,0.1577595385831344,0.5058502430592048
2022,08,AUT.4.6_2,0.07838831552878718,0.40361216057412175
2022,08,AUT.4.7_2,0.34867444871249387,0.9952381893694284
2022,08,AUT.4.8_2,0.1376274074379358,0.9965095107459871
2022,08,AUT.4.9_2,0.1764203159240442,0.7986360883165556
2022,08,AUT.5.1_2,0.07276481923079356,0.02427776217005664
2022,08,AUT.5.2_2,0.10658104558829369,0.03303884862419766
2022,08,AUT.5.3_2,0,0
2022,08,AUT.5.4_2,0.08146392736622754,0.1254013319222074
2022,08,AUT.5.5_2,0.08290700385074931,0.20339685715582237
2022,08,AUT.5.6_2,0.18680857350479907,0.3030805205896374
2022,08,AUT.6.10_2,0.10285410816173167,0.9967399031581666
2022,08,AUT.6.11_2,0.4158634153185709,0.9999959295054561
2022,08,AUT.6.12_2,0.23624872471854563,0.9999979650557714
2022,08,AUT.6.13_2,0.4011813294573973,0.9999679925169201
2022,08,AUT.6.1_2,0.3350580311322018,0.9999950987491711
2022,08,AUT.6.2_2,0.361357057522303,0.9999996097177712
2022,08,AUT.6.3_2,0.3219245349449251,0.9999980900572908
2022,08,AUT.6.4_2,0.10814673348230505,0.9999999996219858
2022,08,AUT.6.5_2,0.41509016823516076,0.9999862286364185
2022,08,AUT.6.6_2,0.34492568948181135,0.9999997626079304
2022,08,AUT.6.7_2,0.24374940954715388,0.999994053455421
2022,08,AUT.6.8_2,0.0877237311801871,0.9627324673642531
2022,08,AUT.6.9_2,0.03661478192021128,0.4158653846153869
2022,08,AUT.7.1_2,0.09302440586514849,0.04858226319663666
2022,08,AUT.7.2_2,0.4030669572672552,0.32089840330948727
2022,08,AUT.7.3_2,0.1511732437136571,0.4899823973990645
2022,08,AUT.7.4_2,0.2329257393349002,0.37034132532206027
2022,08,AUT.7.5_2,0.329410921834013,0.4183053759408041
2022,08,AUT.7.6_2,0.08023449448692282,0.023020192387054345
2022,08,AUT.7.7_2,0.34657692462518447,0.2509836441406375
2022,08,AUT.7.8_2,0.0827310228915912,0.06746530926203446
2022,08,AUT.7.9_2,0.29977827324563117,0.30939251588259037
2022,08,AUT.8.1_2,0.09348440673477434,0.04923822270125216
2022,08,AUT.8.2_2,0.07525316076710578,0.0350557559436416
2022,08,AUT.8.3_2,0.05322442453407186,0.20093795093795208
2022,08,AUT.8.4_2,0.14875682645773852,0.1825071302906575
2022,08,AUT.9.1_2,0.27565653238139515,0.9999991878083334
2022,08,AZE.7_1,0,0
2022,08,BEL.1.1_1,0,0
2022,08,BEL.2.1_1,0.32979340723568823,0.3103179198710982
2022,08,BEL.2.2_1,0.18363239927973352,0.15236088473768689
2022,08,BEL.2.3_1,0.3086509379118727,0.2914148572171615
2022,08,BEL.2.4_1,0,0
2022,08,BEL.2.5_1,0.2519069523890937,0.2440004031153266
2022,08,BEL.3.1_1,0.11501610104791393,0.10888291177630288
2022,08,BEL.3.2_1,0.25340488824187746,0.1775298118096328
2022,08,BEL.3.3_1,0.3265427672579929,0.2588060066789073
2022,08,BEL.3.4_1,0.2267450498610742,0.1805539737201982
2022,08,BEL.3.5_1,0.2866590857256135,0.33763620782998893
2022,08,BGR.1.10_1,0.05096927280052296,0.3460000000000019
2022,08,BGR.1.11_1,0.04881547612065891,0.29400000000000165
2022,08,BGR.1.12_1,0.05192735626158505,0.3770000000000022
2022,08,BGR.1.13_1,0.050382055862597516,0.3300000000000019
2022,08,BGR.1.14_1,0.048316692257515406,0.2840000000000016
2022,08,BGR.1.1_1,0.04905419091235161,0.2990000000000017
2022,08,BGR.1.2_1,0.05164358718915047,0.36700000000000205
2022,08,BGR.1.3_1,0.049940215411786094,0.31900000000000184
2022,08,BGR.1.4_1,0.04968577302933516,0.31300000000000167
2022,08,BGR.1.5_1,0.04968577302933516,0.31300000000000167
2022,08,BGR.1.6_1,0.05082852577459789,0.34200000000000197
2022,08,BGR.1.7_1,0.050343189036726785,0.3290000000000019
2022,08,BGR.1.8_1,0.05130378967550658,0.356000000000002
2022,08,BGR.1.9_1,0.049285926544032285,0.3040000000000017
2022,08,BGR.10.10_1,0.05246929122957914,0.39900000000000224
2022,08,BGR.10.11_1,0.052737408498438054,0.4120000000000022
2022,08,BGR.10.1_1,0.05249127655577874,0.40000000000000235
2022,08,BGR.10.2_1,0.0527938695792763,0.41500000000000226
2022,08,BGR.10.3_1,0.05240196540651981,0.39600000000000213
2022,08,BGR.10.4_1,0.05216261458420003,0.3860000000000022
2022,08,BGR.10.5_1,0.05208629697918933,0.3830000000000021
2022,08,BGR.10.6_1,0.05223684272098289,0.3890000000000022
2022,08,BGR.10.7_1,0.052447077789862746,0.39800000000000224
2022,08,BGR.10.8_1,0.05283039024003015,0.41700000000000237
2022,08,BGR.10.9_1,0.05149275619517298,0.362000000000002
2022,08,BGR.11.10_1,0.05057253690442108,0.33500000000000185
2022,08,BGR.11.11_1,0.047624444542590384,0.2710000000000015
2022,08,BGR.11.1_1,0.04699850545590029,0.26000000000000145
2022,08,BGR.11.2_1,0.049510781013851334,0.30900000000000166
2022,08,BGR.11.3_1,0.05026468002411007,0.3270000000000018
2022,08,BGR.11.4_1,0.051430737403590054,0.360000000000002
2022,08,BGR.11.5_1,0.05057253690442108,0.33500000000000185
2022,08,BGR.11.6_1,0.052424635946659824,0.39700000000000213
2022,08,BGR.11.7_1,0.05075664879614941,0.34000000000000186
2022,08,BGR.11.8_1,0.049940215411786094,0.31900000000000184
2022,08,BGR.11.9_1,0.051461867686521945,0.361000000000002
2022,08,BGR.12.1_1,0.05026468002411007,0.3270000000000018
2022,08,BGR.12.2_1,0,0
2022,08,BGR.12.3_1,0.05068376384150912,0.33800000000000197
2022,08,BGR.12.4_1,0.050497112767949805,0.3330000000000019
2022,08,BGR.12.5_1,0.05164358718915047,0.36700000000000205
2022,08,BGR.12.6_1,0,0
2022,08,BGR.13.10_1,0.05263881029628109,0.4070000000000023
2022,08,BGR.13.11_1,0.05290075174345732,0.4210000000000024
2022,08,BGR.13.1_1,0.05235593704410038,0.3940000000000023
2022,08,BGR.13.2_1,0.052555866701178976,0.40300000000000225
2022,08,BGR.13.3_1,0.05259779139179916,0.4050000000000023
2022,08,BGR.13.4_1,0.05228517173475864,0.3910000000000022
2022,08,BGR.13.5_1,0.0527938695792763,0.41500000000000226
2022,08,BGR.13.6_1,0.05230899028460618,0.3920000000000022
2022,08,BGR.13.7_1,0.05228517173475864,0.3910000000000022
2022,08,BGR.13.8_1,0.052379065872491096,0.39500000000000224
2022,08,BGR.13.9_1,0.05240196540651981,0.39600000000000213
2022,08,BGR.14.10_1,0.05127144384130858,0.355000000000002
2022,08,BGR.14.11_1,0.05337520163256935,0.543000000000003
2022,08,BGR.14.12_1,0.05164358718915047,0.36700000000000205
2022,08,BGR.14.13_1,0.05096927280052296,0.3460000000000019
2022,08,BGR.14.14_1,0.05246929122957914,0.39900000000000224
2022,08,BGR.14.15_1,0.051430737403590054,0.360000000000002
2022,08,BGR.14.16_1,0.05200788070754503,0.3800000000000021
2022,08,BGR.14.1_1,0.04985646666744195,0.31700000000000184
2022,08,BGR.14.2_1,0.05006385599625957,0.32200000000000184
2022,08,BGR.14.3_1,0.05161390111744176,0.36600000000000205
2022,08,BGR.14.4_1,0.05216261458420003,0.3860000000000022
2022,08,BGR.14.5_1,0.05075664879614941,0.34000000000000186
2022,08,BGR.14.6_1,0.05075664879614941,0.34000000000000186
2022,08,BGR.14.7_1,0.04751342551200508,0.2690000000000015
2022,08,BGR.14.8_1,0.05267892553051963,0.4090000000000023
2022,08,BGR.14.9_1,0.050792713013542795,0.34100000000000186
2022,08,BGR.15.1_1,0.050899399047059354,0.34400000000000186
2022,08,BGR.15.2_1,0.05127144384130858,0.355000000000002
2022,08,BGR.15.3_1,0.05064694201557033,0.33700000000000196
2022,08,BGR.15.4_1,0.05100383614365561,0.3470000000000019
2022,08,BGR.15.5_1,0.049554934461749,0.3100000000000018
2022,08,BGR.15.6_1,0.05100383614365561,0.3470000000000019
2022,08,BGR.15.7_1,0.05130378967550658,0.356000000000002
2022,08,BGR.16.1_1,0.05130378967550658,0.356000000000002
2022,08,BGR.16.2_1,0.051206018271559496,0.35300000000000203
2022,08,BGR.16.3_1,0.052137407993611024,0.3850000000000023
2022,08,BGR.16.4_1,0.0517599432321608,0.37100000000000205
2022,08,BGR.16.5_1,0.05117293759770165,0.3520000000000019
2022,08,BGR.16.6_1,0.05200788070754503,0.3800000000000021
2022,08,BGR.16.7_1,0.05246929122957914,0.39900000000000224
2022,08,BGR.16.8_1,0.05133589149364363,0.357000000000002
2022,08,BGR.17.10_1,0.04968577302933516,0.31300000000000167
2022,08,BGR.17.1_1,0.04919406341177037,0.3020000000000017
2022,08,BGR.17.2_1,0.04964242975488582,0.3120000000000018
2022,08,BGR.17.3_1,0.05096927280052296,0.3460000000000019
2022,08,BGR.17.4_1,0.04968577302933516,0.31300000000000167
2022,08,BGR.17.5_1,0.050343189036726785,0.3290000000000019
2022,08,BGR.17.6_1,0.050382055862597516,0.3300000000000019
2022,08,BGR.17.7_1,0.050144968968500306,0.32400000000000173
2022,08,BGR.17.8_1,0.049814193795327005,0.3160000000000017
2022,08,BGR.17.9_1,0.05022503662536265,0.3260000000000019
2022,08,BGR.18.1_1,0.04964242975488582,0.3120000000000018
2022,08,BGR.18.2_1,0.050497112767949805,0.3330000000000019
2022,08,BGR.18.3_1,0.05030406395824992,0.3280000000000019
2022,08,BGR.18.4_1,0.04985646666744195,0.31700000000000184
2022,08,BGR.18.5_1,0.05010454346256282,0.32300000000000184
2022,08,BGR.18.6_1,0.050144968968500306,0.32400000000000173
2022,08,BGR.18.7_1,0.050382055862597516,0.3300000000000019
2022,08,BGR.19.1_1,0.050185133147120864,0.3250000000000018
2022,08,BGR.19.2_1,0.050720332586030745,0.33900000000000186
2022,08,BGR.19.3_1,0.0513677497532067,0.35800000000000187
2022,08,BGR.19.4_1,0.050497112767949805,0.3330000000000019
2022,08,BGR.2.10_1,0.05190004460779826,0.3760000000000021
2022,08,BGR.2.11_1,0.05110603809069306,0.3500000000000019
2022,08,BGR.2.12_1,0.05010454346256282,0.32300000000000184
2022,08,BGR.2.13_1,0.05228517173475864,0.3910000000000022
2022,08,BGR.2.1_1,0.05167303402983125,0.36800000000000205
2022,08,BGR.2.2_1,0.05298369713895708,0.4260000000000023
2022,08,BGR.2.3_1,0.05251303405497042,0.40100000000000224
2022,08,BGR.2.4_1,0.05130378967550658,0.356000000000002
2022,08,BGR.2.5_1,0.051461867686521945,0.361000000000002
2022,08,BGR.2.6_1,0.052137407993611024,0.3850000000000023
2022,08,BGR.2.7_1,0.05181669392683545,0.37300000000000205
2022,08,BGR.2.8_1,0.05190004460779826,0.3760000000000021
2022,08,BGR.2.9_1,0.05086408761045641,0.34300000000000186
2022,08,BGR.20.10_1,0.048161401780472485,0.2810000000000016
2022,08,BGR.20.1_1,0.04723048273163178,0.26400000000000146
2022,08,BGR.20.2_1,0.046396172007161986,0.2500000000000014
2022,08,BGR.20.3_1,0.04740117767850248,0.2670000000000015
2022,08,BGR.20.4_1,0.048766886696794534,0.29300000000000154
2022,08,BGR.20.5_1,0.04767949594287404,0.2720000000000015
2022,08,BGR.20.6_1,0.04919406341177037,0.3020000000000017
2022,08,BGR.20.7_1,0.04745745573833177,0.2680000000000015
2022,08,BGR.20.8_1,0.04846935351225778,0.28700000000000153
2022,08,BGR.20.9_1,0.047344590233146855,0.2660000000000015
2022,08,BGR.21.10_1,0.05127144384130858,0.355000000000002
2022,08,BGR.21.11_1,0.0513677497532067,0.35800000000000187
2022,08,BGR.21.12_1,0.05181669392683545,0.37300000000000205
2022,08,BGR.21.13_1,0.05096927280052296,0.3460000000000019
2022,08,BGR.21.14_1,0.05053495249807648,0.3340000000000018
2022,08,BGR.21.15_1,0.0517599432321608,0.37100000000000205
2022,08,BGR.21.16_1,0.04998169261945908,0.3200000000000017
2022,08,BGR.21.17_1,0.05184471381815444,0.37400000000000205
2022,08,BGR.21.18_1,0.052534564010221864,0.40200000000000224
2022,08,BGR.21.19_1,0.04942165888995719,0.30700000000000166
2022,08,BGR.21.1_1,0.04942165888995719,0.30700000000000166
2022,08,BGR.21.20_1,0.051072218290627344,0.3490000000000019
2022,08,BGR.21.21_1,0.05117293759770165,0.3520000000000019
2022,08,BGR.21.22_1,0.05110603809069306,0.3500000000000019
2022,08,BGR.21.2_1,0.052137407993611024,0.3850000000000023
2022,08,BGR.21.3_1,0.05130378967550658,0.356000000000002
2022,08,BGR.21.4_1,0.05103815114016172,0.3480000000000019
2022,08,BGR.21.5_1,0.051731211648913256,0.37000000000000205
2022,08,BGR.21.6_1,0.051072218290627344,0.3490000000000019
2022,08,BGR.21.7_1,0.05187249725189354,0.3750000000000021
2022,08,BGR.21.8_1,0.052187589014148945,0.3870000000000022
2022,08,BGR.21.9_1,0.05161390111744176,0.36600000000000205
2022,08,BGR.22.10_1,0.051981273945690944,0.3790000000000021
2022,08,BGR.22.11_1,0.05123885352892551,0.35400000000000204
2022,08,BGR.22.1_1,0.0517599432321608,0.37100000000000205
2022,08,BGR.22.2_1,0.05060986655581694,0.33600000000000196
2022,08,BGR.22.3_1,0.05030406395824992,0.3280000000000019
2022,08,BGR.22.4_1,0.05022503662536265,0.3260000000000019
2022,08,BGR.22.5_1,0.050459017139631364,0.3320000000000019
2022,08,BGR.22.6_1,0.050497112767949805,0.3330000000000019
2022,08,BGR.22.7_1,0.050792713013542795,0.34100000000000186
2022,08,BGR.22.8_1,0.05026468002411007,0.3270000000000018
2022,08,BGR.22.9_1,0.049510781013851334,0.30900000000000166
2022,08,BGR.23.1_1,0.05130378967550658,0.356000000000002
2022,08,BGR.23.2_1,0.050899399047059354,0.34400000000000186
2022,08,BGR.23.3_1,0.050899399047059354,0.34400000000000186
2022,08,BGR.23.4_1,0.05167303402983125,0.36800000000000205
2022,08,BGR.23.5_1,0.05042066503308504,0.3310000000000018
2022,08,BGR.24.10_1,0.048003456564649216,0.2780000000000016
2022,08,BGR.24.11_1,0.04989847364927593,0.31800000000000184
2022,08,BGR.24.12_1,0.04745745573833177,0.2680000000000015
2022,08,BGR.24.1_1,0.048569679263582646,0.28900000000000164
2022,08,BGR.24.2_1,0.05068376384150912,0.33800000000000197
2022,08,BGR.24.3_1,0.05026468002411007,0.3270000000000018
2022,08,BGR.24.4_1,0.050343189036726785,0.3290000000000019
2022,08,BGR.24.5_1,0.049554934461749,0.3100000000000018
2022,08,BGR.24.6_1,0.049510781013851334,0.30900000000000166
2022,08,BGR.24.7_1,0.05127144384130858,0.355000000000002
2022,08,BGR.24.8_1,0.04942165888995719,0.30700000000000166
2022,08,BGR.24.9_1,0.048718013159320755,0.29200000000000154
2022,08,BGR.25.10_1,0.03379068595086898,0.11200000000000072
2022,08,BGR.25.1_1,0.03298399119410285,0.10600000000000057
2022,08,BGR.25.2_1,0.03431125795764774,0.11600000000000052
2022,08,BGR.25.3_1,0.03603402838203127,0.13000000000000073
2022,08,BGR.25.4_1,0.03531379645694364,0.1240000000000008
2022,08,BGR.25.5_1,0.03456661161776661,0.11800000000000054
2022,08,BGR.25.6_1,0.031417209355853695,0.0950000000000005
2022,08,BGR.25.7_1,0.03638453953214819,0.13300000000000076
2022,08,BGR.25.8_1,0.035067813412253374,0.12200000000000079
2022,08,BGR.25.9_1,0.032144210877243784,0.10000000000000053
2022,08,BGR.26.10_1,0.05251303405497042,0.40100000000000224
2022,08,BGR.26.11_1,0.05329426581811725,0.44900000000000245
2022,08,BGR.26.1_1,0.052737408498438054,0.4120000000000022
2022,08,BGR.26.2_1,0.052424635946659824,0.39700000000000213
2022,08,BGR.26.3_1,0.052618413933815555,0.4060000000000023
2022,08,BGR.26.4_1,0.05184471381815444,0.37400000000000205
2022,08,BGR.26.5_1,0.0527938695792763,0.41500000000000226
2022,08,BGR.26.6_1,0.052775273467762215,0.4140000000000022
2022,08,BGR.26.7_1,0.05223684272098289,0.3890000000000022
2022,08,BGR.26.8_1,0.05226112265301774,0.39000000000000207
2022,08,BGR.26.9_1,0.05335627021228932,0.4550000000000026
2022,08,BGR.27.10_1,0.0527564531874814,0.4130000000000023
2022,08,BGR.27.1_1,0.05301532312157793,0.42800000000000243
2022,08,BGR.27.2_1,0.052917785127082825,0.42200000000000226
2022,08,BGR.27.3_1,0.05327185760661639,0.44700000000000256
2022,08,BGR.27.4_1,0.05317349474338397,0.4390000000000025
2022,08,BGR.27.5_1,0.05314671546426689,0.4370000000000024
2022,08,BGR.27.6_1,0.05249127655577874,0.40000000000000235
2022,08,BGR.27.7_1,0.0534019738255168,0.46000000000000263
2022,08,BGR.27.8_1,0.05329426581811725,0.44900000000000245
2022,08,BGR.27.9_1,0.052618413933815555,0.4060000000000023
2022,08,BGR.28.1_1,0.04905419091235161,0.2990000000000017
2022,08,BGR.28.2_1,0.05030406395824992,0.3280000000000019
2022,08,BGR.28.3_1,0.051072218290627344,0.3490000000000019
2022,08,BGR.28.4_1,0.05123885352892551,0.35400000000000204
2022,08,BGR.28.5_1,0.05216261458420003,0.3860000000000022
2022,08,BGR.3.1_1,0.051981273945690944,0.3790000000000021
2022,08,BGR.3.2_1,0.051139611031094365,0.3510000000000019
2022,08,BGR.3.3_1,0.05133589149364363,0.357000000000002
2022,08,BGR.3.4_1,0.05075664879614941,0.34000000000000186
2022,08,BGR.3.5_1,0.05170224204824379,0.36900000000000205
2022,08,BGR.3.6_1,0.050720332586030745,0.33900000000000186
2022,08,BGR.3.7_1,0.05233257861733189,0.3930000000000023
2022,08,BGR.3.8_1,0.05057253690442108,0.33500000000000185
2022,08,BGR.4.1_1,0.05068376384150912,0.33800000000000197
2022,08,BGR.4.2_1,0.05100383614365561,0.3470000000000019
2022,08,BGR.4.3_1,0.05181669392683545,0.37300000000000205
2022,08,BGR.4.4_1,0.04905419091235161,0.2990000000000017
2022,08,BGR.5.1_1,0.04107519253993363,0.17900000000000105
2022,08,BGR.6.10_1,0.048316692257515406,0.2840000000000016
2022,08,BGR.6.11_1,0.048316692257515406,0.2840000000000016
2022,08,BGR.6.1_1,0.049554934461749,0.3100000000000018
2022,08,BGR.6.2_1,0.048519660627322644,0.28800000000000164
2022,08,BGR.6.3_1,0.04881547612065891,0.29400000000000165
2022,08,BGR.6.4_1,0.04866885465231213,0.29100000000000154
2022,08,BGR.6.5_1,0.049285926544032285,0.3040000000000017
2022,08,BGR.6.6_1,0.04895954814483864,0.2970000000000016
2022,08,BGR.6.7_1,0.04821345896801192,0.2820000000000016
2022,08,BGR.6.8_1,0.04937668874252024,0.30600000000000177
2022,08,BGR.6.9_1,0.048367870240012205,0.28500000000000164
2022,08,BGR.7.1_1,0.04664099275956354,0.2540000000000014
2022,08,BGR.7.2_1,0.048766886696794534,0.29300000000000154
2022,08,BGR.7.3_1,0.04627178725608825,0.2480000000000015
2022,08,BGR.7.4_1,0.048718013159320755,0.29200000000000154
2022,08,BGR.7.5_1,0.044952886887734786,0.22800000000000137
2022,08,BGR.7.6_1,0.04705697294512674,0.26100000000000145
2022,08,BGR.7.7_1,0.04751342551200508,0.2690000000000015
2022,08,BGR.7.8_1,0.04386909565876299,0.21300000000000105
2022,08,BGR.8.1_1,0,0
2022,08,BGR.8.2_1,0,0
2022,08,BGR.8.3_1,0,0
2022,08,BGR.8.4_1,0.050382055862597516,0.3300000000000019
2022,08,BGR.8.5_1,0.04905419091235161,0.2990000000000017
2022,08,BGR.8.6_1,0.04767949594287404,0.2720000000000015
2022,08,BGR.8.7_1,0.04317706638761392,0.20400000000000099
2022,08,BGR.8.8_1,0.048367870240012205,0.28500000000000164
2022,08,BGR.8.9_1,0.049554934461749,0.3100000000000018
2022,08,BGR.9.1_1,0.05053495249807648,0.3340000000000018
2022,08,BGR.9.2_1,0.052555866701178976,0.40300000000000225
2022,08,BGR.9.3_1,0.05298369713895708,0.4260000000000023
2022,08,BGR.9.4_1,0.052775273467762215,0.4140000000000022
2022,08,BGR.9.5_1,0.05269864491801174,0.4100000000000022
2022,08,BGR.9.6_1,0.05269864491801174,0.4100000000000022
2022,08,BGR.9.7_1,0.05306110404111512,0.43100000000000244
2022,08,BGR.9.8_1,0.05301532312157793,0.42800000000000243
2022,08,BIH.1.1_1,0.05316021477092643,0.4380000000000024
2022,08,BIH.2.10_1,0.17396384364625253,0.48709527889950205
2022,08,BIH.2.1_1,0.08843514455320467,0.39174426295618786
2022,08,BIH.2.2_1,0.11927307142160752,0.32989484290805554
2022,08,BIH.2.3_1,0.17695075855851589,0.4187852728929973
2022,08,BIH.2.4_1,0.1532154185181396,0.4103204646122119
2022,08,BIH.2.5_1,0.09182592086770958,0.4877752901423575
2022,08,BIH.2.6_1,0.1542347586184461,0.4433908694307166
2022,08,BIH.2.7_1,0.1903098661782413,0.5020032931544259
2022,08,BIH.2.8_1,0.14817896269646388,0.481983289561962
