year,month,gid_2,est,se
2016,07,DOM.5.1_1,0,0.1499783100768024
2016,07,DZA.23.16_1,0,0.3001501125938321
2016,07,ECU.6.8_1,0,0.25527468571161765
2016,07,ECU.8.1_1,0,0.26987373312686774
2016,07,ECU.8.3_1,0,0.2535809600567505
2016,07,ESP.1.1_1,0,0.28632495871296654
2016,07,ESP.1.2_1,0,0.26830577330349786
2016,07,ESP.1.3_1,0,0.29197474077263813
2016,07,ESP.1.4_1,0,0.2848862231842041
2016,07,ESP.1.5_1,0,0.26352313834736496
2016,07,ESP.1.6_1,0,0.2819760814510878
2016,07,ESP.1.7_1,0,0.28343665312788385
2016,07,ESP.1.8_1,0,0.26830577330349786
2016,07,ESP.10.1_1,0,0.28775302222878874
2016,07,ESP.10.2_1,0,0.2619018758859749
2016,07,ESP.10.3_1,0,0.25014710386805117
2016,07,ESP.11.1_1,0,0.2790212408632233
2016,07,ESP.11.2_1,0,0.2848862231842041
2016,07,ESP.12.1_1,0,0.3067068128833611
2016,07,ESP.12.2_1,0,0.28343665312788385
2016,07,ESP.12.3_1,0,0.3067068128833611
2016,07,ESP.12.4_1,0,0.26830577330349786
2016,07,ESP.13.1_1,0,0.2819760814510878
2016,07,ESP.14.1_1,0,0.2602666685127751
2016,07,ESP.14.2_1,0,0.23574260237507894
2016,07,ESP.15.1_1,0,0.2988114594326802
2016,07,ESP.16.1_1,0,0.30926792049394103
2016,07,ESP.16.2_1,0,0.29746341705239066
2016,07,ESP.16.3_1,0,0.304110972316823
2016,07,ESP.17.1_1,0,0.28632495871296654
2016,07,ESP.18.1_1,0,0.2848862231842041
2016,07,ESP.2.1_1,0,0.290577761426155
2016,07,ESP.2.2_1,0,0.28775302222878874
2016,07,ESP.2.3_1,0,0.2760202658994212
2016,07,ESP.3.1_1,0,0.3014795016081357
2016,07,ESP.4.1_1,0,0.30279974849343533
2016,07,ESP.4.2_1,0,0.29197474077263813
2016,07,ESP.4.3_1,0,0.26513071171460745
2016,07,ESP.4.4_1,0,0.26352313834736496
2016,07,ESP.4.5_1,0,0.30926792049394103
2016,07,ESP.5.1_1,0,0.29197474077263813
2016,07,ESP.5.2_1,0,0.28050433629924987
2016,07,ESP.5.3_1,0,0.2988114594326802
2016,07,ESP.5.4_1,0,0.30279974849343533
2016,07,ESP.5.5_1,0,0.290577761426155
2016,07,ESP.5.6_1,0,0.3067068128833611
2016,07,ESP.5.7_1,0,0.30541328929383094
2016,07,ESP.5.8_1,0,0.3067068128833611
2016,07,ESP.5.9_1,0,0.2933616557443407
2016,07,ESP.6.1_1,0,0.27450200609713465
2016,07,ESP.6.2_1,0,0.26830577330349786
2016,07,ESP.6.3_1,0,0.30799165387857325
2016,07,ESP.6.4_1,0,0.30279974849343533
2016,07,ESP.8.1_1,0,0.290577761426155
2016,07,ESP.9.1_1,0,0.3067068128833611
2016,07,FRA.1.10_1,0,0.296105857217784
2016,07,FRA.1.12_1,0,0.290577761426155
2016,07,FRA.1.7_1,0,0.3105357184486713
2016,07,FRA.10.11_1,0,0.28343665312788385
2016,07,FRA.10.7_1,0,0.31304631925323445
2016,07,FRA.11.10_1,0,0.30541328929383094
2016,07,FRA.11.11_1,0,0.2848862231842041
2016,07,FRA.11.2_1,0,0.3203851535989872
2016,07,FRA.11.4_1,0,0.28050433629924987
2016,07,FRA.11.7_1,0,0.2933616557443407
2016,07,FRA.11.8_1,0,0.3142893217686178
2016,07,FRA.11.9_1,0,0.3117951510466707
2016,07,FRA.12.2_1,0,0.3142893217686178
2016,07,FRA.13.2_1,0,0.28917057184232914
2016,07,FRA.13.3_1,0,0.26513071171460745
2016,07,FRA.13.5_1,0,0.28917057184232914
2016,07,FRA.13.6_1,0,0.26513071171460745
2016,07,FRA.4.3_1,0,0.304110972316823
2016,07,FRA.8.1_1,0,0.3105357184486713
2016,07,FRA.8.2_1,0,0.31918157352340515
2016,07,FRA.8.3_1,0,0.28632495871296654
2016,07,FRA.8.4_1,0,0.2988114594326802
2016,07,FRA.8.5_1,0,0.3001501125938321
2016,07,FRA.8.6_1,0,0.30926792049394103
2016,07,FRA.8.7_1,0,0.28775302222878874
2016,07,FRA.8.8_1,0,0.3167512136225074
2016,07,FRA.9.1_1,0,0.32395052700056526
2016,07,FRA.9.3_1,0,0.3142893217686178
2016,07,FRA.9.5_1,0,0.3251241389157466
2016,07,GBR.1.112_1,0,0.32744957355785825
2016,07,GBR.1.113_1,0,0.3386601403925338
2016,07,GBR.1.115_1,0,0.30279974849343533
2016,07,GBR.1.12_1,0,0.32744957355785825
2016,07,GBR.1.16_1,0,0.3251241389157466
2016,07,GBR.1.2_1,0,0.31797028965786267
2016,07,GBR.1.36_1,0,0.29746341705239066
2016,07,GBR.1.69_1,0,0.2988114594326802
2016,07,GBR.1.74_1,0,0.3203851535989872
2016,07,GBR.1.82_1,0,0.32974646735443996
2016,07,GBR.1.85_1,0,0.3203851535989872
2016,07,GBR.1.9_1,0,0.31797028965786267
2016,07,GRC.1.2_1,0,0.26672484350382913
2016,07,GRC.3.1_1,0,0.2775266131761439
2016,07,GRC.4.1_1,0,0.2775266131761439
2016,07,GRC.7.1_1,0,0.26987373312686774
2016,07,GTM.7.16_1,0,0.26987373312686774
2016,07,GTM.7.17_1,0,0.28632495871296654
2016,07,GTM.7.24_1,0,0.2619018758859749
2016,07,GTM.7.25_1,0,0.290577761426155
2016,07,GTM.7.36_1,0,0.2848862231842041
2016,07,GTM.7.5_1,0,0.28343665312788385
2016,07,HKG.1_1,0,0.2775266131761439
2016,07,HKG.11_1,0,0.2848862231842041
2016,07,HKG.12_1,0,0.28050433629924987
2016,07,HKG.13_1,0,0.2586172517116422
2016,07,HKG.17_1,0,0.26513071171460745
2016,07,HKG.4_1,0,0.2760202658994212
2016,07,HKG.5_1,0,0.2760202658994212
2016,07,HKG.7_1,0,0.26513071171460745
2016,07,HKG.8_1,0,0.27450200609713465
2016,07,HKG.9_1,0,0.28917057184232914
2016,07,HND.8.23_1,0,0.290577761426155
2016,07,HND.8.4_1,0,0.15312559370479986
2016,07,HRV.14.16_1,0,0.30799165387857325
2016,07,HRV.16_1,0,0.25527468571161765
2016,07,HRV.16.26_1,0,0.2933616557443407
2016,07,HRV.21.27_1,0,0.2947386484173239
2016,07,HRV.5.35_1,0,0.28632495871296654
2016,07,HRV.6.15_1,0,0.32158111638343195
2016,07,HTI.3.3_1,0,0.2760202658994212
2016,07,HUN.18.8_1,0,0.296105857217784
2016,07,HUN.5.1_1,0,0.29746341705239066
2016,07,IDN.2.3_1,0,0.2760202658994212
2016,07,IDN.2.4_1,0,0.28050433629924987
2016,07,IDN.2.5_1,0,0.28343665312788385
2016,07,IDN.2.6_1,0,0.26352313834736496
2016,07,IDN.26.12_1,0,0.2602666685127751
2016,07,IDN.4.3_1,0,0.26352313834736496
2016,07,IDN.5.4_1,0,0.296105857217784
2016,07,IDN.7.1_1,0,0.26987373312686774
2016,07,IND.2.12_1,0,0.27142894774447635
2016,07,IND.2.13_1,0,0.26672484350382913
2016,07,IND.25.1_1,0,0.2586172517116422
2016,07,IND.31.8_1,0,0.304110972316823
2016,07,IND.32.9_1,0,0.26352313834736496
2016,07,IND.36.20_1,0,0.2586172517116422
2016,07,IRL.6.1_1,0,0.3262904618058356
2016,07,IRL.6.2_1,0,0.32744957355785825
2016,07,ITA.10.10_1,0,0.31304631925323445
2016,07,ITA.10.12_1,0,0.29746341705239066
2016,07,ITA.10.2_1,0,0.2819760814510878
2016,07,ITA.10.7_1,0,0.29746341705239066
2016,07,ITA.10.8_1,0,0.2988114594326802
2016,07,ITA.10.9_1,0,0.2790212408632233
2016,07,ITA.13.5_1,0,0.2790212408632233
2016,07,ITA.14.1_1,0,0.27297163499805893
2016,07,ITA.16.10_1,0,0.28917057184232914
2016,07,ITA.16.2_1,0,0.26513071171460745
2016,07,ITA.16.3_1,0,0.2760202658994212
2016,07,ITA.16.5_1,0,0.2819760814510878
2016,07,ITA.16.6_1,0,0.2819760814510878
2016,07,ITA.16.7_1,0,0.2775266131761439
2016,07,ITA.16.8_1,0,0.26830577330349786
2016,07,ITA.18.1_1,0,0.29197474077263813
2016,07,ITA.20.6_1,0,0.2790212408632233
2016,07,ITA.20.7_1,0,0.30541328929383094
2016,07,ITA.6.1_1,0,0.28775302222878874
2016,07,ITA.6.3_1,0,0.296105857217784
2016,07,ITA.6.4_1,0,0.30279974849343533
2016,07,ITA.6.7_1,0,0.290577761426155
2016,07,ITA.8.4_1,0,0.28632495871296654
2016,07,ITA.9.3_1,0,0.28632495871296654
2016,07,JPN.22.13_1,0,0.26513071171460745
2016,07,JPN.41.32_1,0,0.26352313834736496
2016,07,JPN.41.46_1,0,0.2775266131761439
2016,07,KHM.15.1_2,0,0.28050433629924987
2016,07,KHM.21.8_2,0,0.27450200609713465
2016,07,KOR.16.12_2,0,0.28343665312788385
2016,07,KOR.16.15_2,0,0.2760202658994212
2016,07,KOR.16.2_2,0,0.27142894774447635
2016,07,KOR.8.12_2,0,0.2775266131761439
2016,07,KOR.8.28_2,0,0.2848862231842041
2016,07,KOR.8.6_2,0,0.28775302222878874
2016,07,LBN.2.1_1,0,0.28632495871296654
2016,07,LBN.5.5_1,0,0.27450200609713465
2016,07,LBY.20_1,0,0.2602666685127751
2016,07,LKA.11.12_1,0,0.2848862231842041
2016,07,LKA.20.1_1,0,0.290577761426155
2016,07,LTU.2.4_1,0,0.3342569785774528
2016,07,LTU.3.1_1,0,0.3592005359475749
2016,07,LTU.4.2_1,0,0.30926792049394103
2016,07,LUX.3.3_1,0,0.30279974849343533
2016,07,MAC.1_1,0,0.27450200609713465
2016,07,MAR.11.3_1,0,0.26352313834736496
2016,07,MAR.14.5_1,0,0.2518718710762269
2016,07,MAR.5.1_1,0,0.2760202658994212
2016,07,MEX.1.1_2,0,0.28343665312788385
2016,07,MEX.1.6_2,0,0.29197474077263813
2016,07,MEX.1.7_2,0,0.27450200609713465
2016,07,MEX.1.9_2,0,0.28050433629924987
2016,07,MEX.11.15_2,0,0.2619018758859749
2016,07,MEX.12.1_2,0,0.28050433629924987
2016,07,MEX.12.25_2,0,0.26672484350382913
2016,07,MEX.14.102_2,0,0.27297163499805893
2016,07,MEX.14.120_2,0,0.2602666685127751
2016,07,MEX.14.125_2,0,0.2775266131761439
2016,07,MEX.14.40_2,0,0.17872588772459053
2016,07,MEX.14.44_2,0,0.290577761426155
2016,07,MEX.14.45_2,0,0.28917057184232914
2016,07,MEX.14.80_2,0,0.28632495871296654
2016,07,MEX.14.87_2,0,0.26672484350382913
2016,07,MEX.14.99_2,0,0.16505527329729044
2016,07,MEX.15.106_2,0,0.28632495871296654
2016,07,MEX.15.112_2,0,0.28050433629924987
2016,07,MEX.15.125_2,0,0.26987373312686774
2016,07,MEX.15.13_2,0,0.2775266131761439
2016,07,MEX.15.26_2,0,0.2602666685127751
2016,07,MEX.15.32_2,0,0.26830577330349786
2016,07,MEX.15.38_2,0,0.2819760814510878
2016,07,MEX.15.39_2,0,0.2518718710762269
2016,07,MEX.15.41_2,0,0.24840633185509925
2016,07,MEX.15.52_2,0,0.2848862231842041
2016,07,MEX.15.60_2,0,0.2619018758859749
2016,07,MEX.15.62_2,0,0.27450200609713465
2016,07,MEX.16.103_2,0,0.27297163499805893
2016,07,MEX.17.18_2,0,0.27297163499805893
2016,07,MEX.17.7_2,0,0.20958990416508122
2016,07,MEX.17.8_2,0,0.2790212408632233
2016,07,MEX.19.24_2,0,0.28917057184232914
2016,07,MEX.19.46_2,0,0.28632495871296654
2016,07,MEX.21.116_2,0,0.26672484350382913
2016,07,MEX.21.20_2,0,0.27297163499805893
2016,07,MEX.23.10_2,0,0.24308453280719053
2016,07,MEX.23.9_2,0,0.2760202658994212
2016,07,MEX.26.45_2,0,0.28343665312788385
2016,07,MEX.3.2_2,0,0.26987373312686774
2016,07,MEX.3.3_2,0,0.28343665312788385
2016,07,MEX.30.111_2,0,0.2790212408632233
2016,07,MEX.30.200_2,0,0.28775302222878874
2016,07,MEX.30.202_2,0,0.25527468571161765
2016,07,MEX.30.26_2,0,0.2760202658994212
2016,07,MEX.30.66_2,0,0.2848862231842041
2016,07,MEX.30.96_2,0,0.26352313834736496
2016,07,MEX.6.36_2,0,0.26830577330349786
2016,07,MEX.9.1_2,0,0.239450070654273
2016,07,MEX.9.10_2,0,0.24127621974453722
2016,07,MEX.9.11_2,0,0.25014710386805117
2016,07,MEX.9.13_2,0,0.23574260237507894
2016,07,MEX.9.14_2,0,0.26352313834736496
2016,07,MEX.9.16_2,0,0.29746341705239066
2016,07,MEX.9.4_2,0,0.26672484350382913
2016,07,MEX.9.5_2,0,0.25527468571161765
2016,07,MEX.9.6_2,0,0.24308453280719053
2016,07,MEX.9.7_2,0,0.2319586273558386
2016,07,MEX.9.9_2,0,0.15921478998305827
2016,07,MNE.21_1,0,0.3014795016081357
2016,07,MOZ.5.2_1,0,0.26830577330349786
2016,07,MYS.11.5_1,0,0.2619018758859749
2016,07,MYS.15.7_1,0,0.2933616557443407
2016,07,MYS.4.1_1,0,0.27142894774447635
2016,07,NGA.12.11_1,0,0.28050433629924987
2016,07,NGA.12.18_1,0,0.2586172517116422
2016,07,NLD.10.12_1,0,0.3155242550986462
2016,07,NLD.10.13_1,0,0.3117951510466707
2016,07,NLD.10.19_1,0,0.3067068128833611
2016,07,NLD.10.23_1,0,0.33088439746304826
2016,07,NLD.10.24_1,0,0.34922479573758497
2016,07,NLD.10.26_1,0,0.32860155048170264
2016,07,NLD.10.7_1,0,0.31918157352340515
2016,07,NLD.11.26_1,0,0.30541328929383094
2016,07,NLD.11.3_1,0,0.3227695465501356
2016,07,NLD.14.101_1,0,0.29197474077263813
2016,07,NLD.14.2_1,0,0.3167512136225074
2016,07,NLD.14.21_1,0,0.30541328929383094
2016,07,NLD.14.61_1,0,0.30799165387857325
2016,07,NLD.14.67_2,0,0.30926792049394103
2016,07,NLD.14.70_1,0,0.3105357184486713
2016,07,NLD.14.84_1,0,0.3251241389157466
2016,07,NLD.14.95_1,0,0.3105357184486713
2016,07,NLD.2.2_1,0,0.32974646735443996
2016,07,NLD.2.3_1,0,0.31304631925323445
2016,07,NLD.3.1_1,0,0.3203851535989872
2016,07,NLD.3.14_2,0,0.31797028965786267
2016,07,NLD.3.33_1,0,0.31797028965786267
2016,07,NLD.3.34_1,0,0.33756918246924283
2016,07,NLD.3.35_1,0,0.3227695465501356
2016,07,NLD.4.43_1,0,0.3167512136225074
2016,07,NLD.4.5_1,0,0.3117951510466707
2016,07,NLD.5.7_2,0,0.3155242550986462
2016,07,NLD.7.13_1,0,0.30541328929383094
2016,07,NLD.7.47_1,0,0.30279974849343533
2016,07,NLD.7.48_1,0,0.3155242550986462
2016,07,NLD.8.1_1,0,0.3155242550986462
2016,07,NLD.8.14_1,0,0.29746341705239066
2016,07,NLD.8.15_1,0,0.29746341705239066
2016,07,NLD.8.20_1,0,0.33088439746304826
2016,07,NLD.8.21_1,0,0.30541328929383094
2016,07,NLD.8.31_1,0,0.32974646735443996
2016,07,NLD.8.43_1,0,0.33313958333104454
2016,07,NLD.8.55_1,0,0.30799165387857325
2016,07,NLD.8.60_1,0,0.3155242550986462
2016,07,NLD.8.62_1,0,0.296105857217784
2016,07,NLD.8.63_2,0,0.31918157352340515
2016,07,NLD.8.64_1,0,0.31797028965786267
2016,07,NLD.8.65_1,0,0.3117951510466707
2016,07,NLD.8.70_1,0,0.31918157352340515
2016,07,NLD.8.71_1,0,0.31918157352340515
2016,07,NLD.9.28_1,0,0.3320154126456093
2016,07,NLD.9.3_1,0,0.3105357184486713
2016,07,NLD.9.4_1,0,0.32860155048170264
2016,07,NLD.9.43_1,0,0.32395052700056526
2016,07,NLD.9.66_1,0,0.33088439746304826
2016,07,NLD.9.9_1,0,0.3320154126456093
2016,07,NPL.1.2_1,0,0.2586172517116422
2016,07,NPL.2.1_1,0,0.27450200609713465
2016,07,PAK.7.5_1,0.278,0.4482375674984382
2016,07,PAN.11.1_1,0,0.2848862231842041
2016,07,PAN.12.6_1,0,0.26830577330349786
2016,07,PER.1.7_1,0,0.2819760814510878
2016,07,PER.15.1_1,0,0.2819760814510878
2016,07,PER.21.5_1,0,0.2602666685127751
2016,07,PER.25.2_1,0,0.28050433629924987
2016,07,PHL.12.14_1,0,0.28050433629924987
2016,07,POL.12.8_1,0,0.3155242550986462
2016,07,POL.6.1_1,0,0.3167512136225074
2016,07,POL.6.15_1,0,0.3117951510466707
2016,07,POL.6.6_1,0,0.28632495871296654
2016,07,POL.7.36_1,0,0.3117951510466707
2016,07,PRT.11.14_1,0,0.28917057184232914
2016,07,PRT.11.9_1,0,0.26513071171460745
2016,07,PRT.12.7_1,0,0.26830577330349786
2016,07,PRT.12.8_1,0,0.2947386484173239
2016,07,PRT.15.12_1,0,0.28775302222878874
2016,07,PRT.15.16_1,0,0.2790212408632233
2016,07,PRT.15.18_1,0,0.28632495871296654
2016,07,PRT.15.6_1,0,0.2760202658994212
2016,07,PRT.15.8_1,0,0.3014795016081357
2016,07,PRT.18.3_1,0,0.3001501125938321
2016,07,PRT.2.10_1,0,0.25695335184625445
2016,07,PRT.2.13_1,0,0.30279974849343533
2016,07,PRT.9.15_1,0,0.29746341705239066
2016,07,PRT.9.4_1,0,0.2988114594326802
2016,07,PRT.9.6_1,0,0.28050433629924987
2016,07,PRY.13.10_1,0,0.28632495871296654
2016,07,PRY.13.24_1,0,0.28050433629924987
2016,07,PRY.17.4_1,0,0.28917057184232914
2016,07,PRY.4.1_1,0,0.30926792049394103
2016,07,QAT.1_1,0,0.29746341705239066
2016,07,QAT.2_1,0,0.25695335184625445
2016,07,ROU.30.64_1,0,0.296105857217784
2016,07,ROU.30.7_1,0,0.2988114594326802
2016,07,ROU.32.25_1,0,0.2933616557443407
2016,07,ROU.32.67_1,0,0.3001501125938321
2016,07,ROU.38.38_1,0,0.28775302222878874
2016,07,ROU.38.75_1,0,0.2988114594326802
2016,07,ROU.8.5_1,0,0.3117951510466707
2016,07,RUS.19.6_1,0,0.32860155048170264
2016,07,RUS.70.16_1,0,0.3155242550986462
2016,07,RUS.70.25_1,0,0.33536766610911
2016,07,RWA.5.2_1,0,0.27297163499805893
2016,07,RWA.5.3_1,0,0.25014710386805117
2016,07,SOM.3.1_1,0,0.2848862231842041
2016,07,SVK.3.3_1,0,0.31918157352340515
2016,07,SVK.3.5_1,0,0.3001501125938321
2016,07,SVK.3.6_1,0,0.2947386484173239
2016,07,SVK.3.7_1,0,0.32744957355785825
2016,07,SVN.2.6_1,0,0.30279974849343533
2016,07,SVN.6.1_1,0,0.30541328929383094
2016,07,SVN.6.2_1,0,0.28917057184232914
2016,07,SVN.6.3_1,0,0.3001501125938321
2016,07,SVN.6.5_1,0,0.290577761426155
2016,07,SVN.8.32_1,0,0.28050433629924987
2016,07,SWE.15.17_1,0,0.37929917989348183
2016,07,SWE.15.18_1,0,0.3630369069334353
2016,07,SWE.21.36_1,0,0.3502480173729377
2016,07,THA.62.11_1,0,0.27297163499805893
2016,07,THA.72.25_1,0,0.28632495871296654
2016,07,TUR.21.12_1,0,0.28917057184232914
2016,07,TUR.40.10_1,0,0.30279974849343533
2016,07,TUR.40.11_1,0,0.28632495871296654
2016,07,TUR.40.24_1,0,0.29197474077263813
2016,07,TUR.40.32_1,0,0.29197474077263813
2016,07,TUR.40.36_1,0,0.2760202658994212
2016,07,TUR.40.37_1,0,0.31304631925323445
2016,07,TUR.41.15_1,0,0.26352313834736496
2016,07,TUR.8.13_1,0,0.2790212408632233
2016,07,UGA.32.1_1,0,0.27142894774447635
2016,07,UGA.39.3_1,0,0.26672484350382913
2016,07,UGA.39.6_1,0,0.26672484350382913
2016,07,UGA.57.1_1,0,0.2790212408632233
2016,07,UGA.57.2_1,0,0.2619018758859749
2016,07,USA.10.3_1,0,0.29197474077263813
2016,07,USA.10.43_1,0,0.15312559370479986
2016,07,USA.10.50_1,0,0.2760202658994212
2016,07,USA.14.16_1,0,0.2819760814510878
2016,07,USA.14.50_1,0,0.30279974849343533
2016,07,USA.14.73_1,0,0.27142894774447635
2016,07,USA.14.91_1,0,0.2988114594326802
2016,07,USA.2.21_1,0,0.3601676286407771
2016,07,USA.23.51_1,0,0.290577761426155
2016,07,USA.29.3_1,0,0.2988114594326802
2016,07,USA.3.13_1,0,0.2518718710762269
2016,07,USA.3.3_1,0,0.28775302222878874
2016,07,USA.3.8_1,0,0.27297163499805893
2016,07,USA.31.7_1,0,0.28917057184232914
2016,07,USA.34.35_1,0,0.2819760814510878
2016,07,USA.37.55_1,0,0.25695335184625445
2016,07,USA.39.14_1,0,0.30279974849343533
2016,07,USA.43.32_1,0,0.2790212408632233
2016,07,USA.43.90_1,0,0.28632495871296654
2016,07,USA.44.105_1,0,0.3014795016081357
2016,07,USA.44.165_1,0,0.28343665312788385
2016,07,USA.44.227_1,0,0.290577761426155
2016,07,USA.44.231_1,0,0.26352313834736496
2016,07,USA.44.68_1,0,0.26987373312686774
2016,07,USA.47.102_1,0,0.29197474077263813
2016,07,USA.47.118_1,0,0.28632495871296654
2016,07,USA.47.40_1,0,0.28343665312788385
2016,07,USA.5.15_1,0,0.26987373312686774
2016,07,USA.5.21_1,0,0.28917057184232914
2016,07,USA.5.28_1,0,0.26830577330349786
2016,07,USA.5.30_1,0,0.2602666685127751
2016,07,USA.5.38_1,0,0.2619018758859749
2016,07,UZB.10.10_1,0,0.3105357184486713
2016,07,UZB.10.12_1,0,0.26352313834736496
2016,07,UZB.10.7_1,0,0.28632495871296654
2016,07,VEN.24.12_1,0,0.2619018758859749
2016,07,VNM.19.2_1,0,0.2319586273558386
2016,07,VNM.19.6_1,0,0.2535809600567505
2016,07,VNM.25.2_1,0,0.2848862231842041
