year,month,gid_3,se,est
2022,05,ALB.3.2.5_1,0,0
2022,05,ALB.3.2.6_1,0,0
2022,05,ALB.4.1.10_1,0,0
2022,05,ALB.4.1.11_1,0,0
2022,05,ALB.4.1.12_1,0,0
2022,05,ALB.4.1.13_1,0,0
2022,05,ALB.4.1.14_1,0,0
2022,05,ALB.4.1.15_1,0,0
2022,05,ALB.4.1.16_1,0,0
2022,05,ALB.4.1.17_1,0,0
2022,05,ALB.4.1.18_1,0,0
2022,05,ALB.4.1.19_1,0,0
2022,05,ALB.4.1.1_1,0,0
2022,05,ALB.4.1.20_1,0,0
2022,05,ALB.4.1.21_1,0,0
2022,05,ALB.4.1.22_1,0,0
2022,05,ALB.4.1.23_1,0,0
2022,05,ALB.4.1.2_1,0,0
2022,05,ALB.4.1.3_1,0,0
2022,05,ALB.4.1.4_1,0,0
2022,05,ALB.4.1.5_1,0,0
2022,05,ALB.4.1.6_1,0,0
2022,05,ALB.4.1.7_1,0,0
2022,05,ALB.4.1.8_1,0,0
2022,05,ALB.4.1.9_1,0,0
2022,05,ALB.4.2.10_1,0,0
2022,05,ALB.4.2.1_1,0,0
2022,05,ALB.4.2.2_1,0,0
2022,05,ALB.4.2.3_1,0,0
2022,05,ALB.4.2.4_1,0,0
2022,05,ALB.4.2.5_1,0,0
2022,05,ALB.4.2.6_1,0,0
2022,05,ALB.4.2.7_1,0,0
2022,05,ALB.4.2.8_1,0,0
2022,05,ALB.4.2.9_1,0,0
2022,05,ALB.4.3.10_1,0,0
2022,05,ALB.4.3.1_1,0,0
2022,05,ALB.4.3.2_1,0,0
2022,05,ALB.4.3.3_1,0,0
2022,05,ALB.4.3.4_1,0,0
2022,05,ALB.4.3.5_1,0,0
2022,05,ALB.4.3.6_1,0,0
2022,05,ALB.4.3.7_1,0,0
2022,05,ALB.4.3.8_1,0,0
2022,05,ALB.4.3.9_1,0,0
2022,05,ALB.4.4.1_1,0,0
2022,05,ALB.4.4.2_1,0,0
2022,05,ALB.4.4.3_1,0,0
2022,05,ALB.4.4.4_1,0,0
2022,05,ALB.4.4.5_1,0,0
2022,05,ALB.4.4.6_1,0,0
2022,05,ALB.5.1.10_1,0,0
2022,05,ALB.5.1.11_1,0,0
2022,05,ALB.5.1.12_1,0,0
2022,05,ALB.5.1.13_1,0,0
2022,05,ALB.5.1.14_1,0,0
2022,05,ALB.5.1.15_1,0,0
2022,05,ALB.5.1.16_1,0,0
2022,05,ALB.5.1.17_1,0,0
2022,05,ALB.5.1.1_1,0,0
2022,05,ALB.5.1.2_1,0,0
2022,05,ALB.5.1.3_1,0,0
2022,05,ALB.5.1.4_1,0,0
2022,05,ALB.5.1.5_1,0,0
2022,05,ALB.5.1.6_1,0,0
2022,05,ALB.5.1.7_1,0,0
2022,05,ALB.5.1.8_1,0,0
2022,05,ALB.5.1.9_1,0,0
2022,05,ALB.5.2.10_1,0,0
2022,05,ALB.5.2.11_1,0,0
2022,05,ALB.5.2.12_1,0,0
2022,05,ALB.5.2.13_1,0,0
2022,05,ALB.5.2.14_1,0,0
2022,05,ALB.5.2.15_1,0,0
2022,05,ALB.5.2.16_1,0,0
2022,05,ALB.5.2.1_1,0,0
2022,05,ALB.5.2.2_1,0,0
2022,05,ALB.5.2.3_1,0,0
2022,05,ALB.5.2.4_1,0,0
2022,05,ALB.5.2.5_1,0,0
2022,05,ALB.5.2.6_1,0,0
2022,05,ALB.5.2.7_1,0,0
2022,05,ALB.5.2.8_1,0,0
2022,05,ALB.5.2.9_1,0,0
2022,05,ALB.5.3.1_1,0,0
2022,05,ALB.5.3.2_1,0,0
2022,05,ALB.5.3.3_1,0,0
2022,05,ALB.5.3.4_1,0,0
2022,05,ALB.5.3.5_1,0,0
2022,05,ALB.5.3.6_1,0,0
2022,05,ALB.5.3.7_1,0,0
2022,05,ALB.5.3.8_1,0,0
2022,05,ALB.5.3.9_1,0,0
2022,05,ALB.6.1.10_1,0,0
2022,05,ALB.6.1.11_1,0,0
2022,05,ALB.6.1.12_1,0,0
2022,05,ALB.6.1.13_1,0,0
2022,05,ALB.6.1.1_1,0,0
2022,05,ALB.6.1.2_1,0,0
2022,05,ALB.6.1.3_1,0,0
2022,05,ALB.6.1.4_1,0,0
2022,05,ALB.6.1.5_1,0,0
2022,05,ALB.6.1.6_1,0,0
2022,05,ALB.6.1.7_1,0,0
2022,05,ALB.6.1.8_1,0,0
2022,05,ALB.6.1.9_1,0,0
2022,05,ALB.6.2.1_1,0,0
2022,05,ALB.6.2.2_1,0,0
2022,05,ALB.6.2.3_1,0,0
2022,05,ALB.6.2.4_1,0,0
2022,05,ALB.6.2.5_1,0,0
2022,05,ALB.6.2.6_1,0,0
2022,05,ALB.6.2.7_1,0,0
2022,05,ALB.6.2.8_1,0,0
2022,05,ALB.6.2.9_1,0,0
2022,05,ALB.6.3.10_1,0,0
2022,05,ALB.6.3.1_1,0,0
2022,05,ALB.6.3.2_1,0,0
2022,05,ALB.6.3.3_1,0,0
2022,05,ALB.6.3.4_1,0,0
2022,05,ALB.6.3.5_1,0,0
2022,05,ALB.6.3.6_1,0,0
2022,05,ALB.6.3.7_1,0,0
2022,05,ALB.6.3.8_1,0,0
2022,05,ALB.6.3.9_1,0,0
2022,05,ALB.7.1.1_1,0,0
2022,05,ALB.7.1.2_1,0,0
2022,05,ALB.7.1.3_1,0,0
2022,05,ALB.7.1.4_1,0,0
2022,05,ALB.7.1.5_1,0,0
2022,05,ALB.7.2.1_1,0,0
2022,05,ALB.7.2.2_1,0,0
2022,05,ALB.7.2.3_1,0,0
2022,05,ALB.7.2.4_1,0,0
2022,05,ALB.7.2.5_1,0,0
2022,05,ALB.7.2.6_1,0,0
2022,05,ALB.7.2.7_1,0,0
2022,05,ALB.7.2.8_1,0,0
2022,05,ALB.7.3.10_1,0,0
2022,05,ALB.7.3.11_1,0,0
2022,05,ALB.7.3.12_1,0,0
2022,05,ALB.7.3.13_1,0,0
2022,05,ALB.7.3.14_1,0,0
2022,05,ALB.7.3.15_1,0,0
2022,05,ALB.7.3.16_1,0,0
2022,05,ALB.7.3.17_1,0,0
2022,05,ALB.7.3.1_1,0,0
2022,05,ALB.7.3.2_1,0,0
2022,05,ALB.7.3.3_1,0,0
2022,05,ALB.7.3.4_1,0,0
2022,05,ALB.7.3.5_1,0,0
2022,05,ALB.7.3.6_1,0,0
2022,05,ALB.7.3.7_1,0,0
2022,05,ALB.7.3.8_1,0,0
2022,05,ALB.7.3.9_1,0,0
2022,05,ALB.7.4.1_1,0,0
2022,05,ALB.7.4.2_1,0,0
2022,05,ALB.7.4.3_1,0,0
2022,05,ALB.7.4.4_1,0,0
2022,05,ALB.7.4.5_1,0,0
2022,05,ALB.7.4.6_1,0,0
2022,05,ALB.7.4.7_1,0,0
2022,05,ALB.7.4.8_1,0,0
2022,05,ALB.7.4.9_1,0,0
2022,05,ALB.8.1.1_1,0,0
2022,05,ALB.8.1.2_1,0,0
2022,05,ALB.8.1.3_1,0,0
2022,05,ALB.8.1.4_1,0,0
2022,05,ALB.8.2.10_1,0,0
2022,05,ALB.8.2.11_1,0,0
2022,05,ALB.8.2.12_1,0,0
2022,05,ALB.8.2.13_1,0,0
2022,05,ALB.8.2.14_1,0,0
2022,05,ALB.8.2.15_1,0,0
2022,05,ALB.8.2.1_1,0,0
2022,05,ALB.8.2.2_1,0,0
2022,05,ALB.8.2.3_1,0,0
2022,05,ALB.8.2.4_1,0,0
2022,05,ALB.8.2.5_1,0,0
2022,05,ALB.8.2.6_1,0,0
2022,05,ALB.8.2.7_1,0,0
2022,05,ALB.8.2.8_1,0,0
2022,05,ALB.8.2.9_1,0,0
2022,05,ALB.8.3.1_1,0,0
2022,05,ALB.8.3.2_1,0,0
2022,05,ALB.8.3.3_1,0,0
2022,05,ALB.8.3.4_1,0,0
2022,05,ALB.8.3.5_1,0,0
2022,05,ALB.8.3.6_1,0,0
2022,05,ALB.8.3.7_1,0,0
2022,05,ALB.8.3.8_1,0,0
2022,05,ALB.9.1.1_1,0,0
2022,05,ALB.9.1.2_1,0,0
2022,05,ALB.9.1.3_1,0,0
2022,05,ALB.9.1.4_1,0,0
2022,05,ALB.9.2.10_1,0,0
2022,05,ALB.9.2.1_1,0,0
2022,05,ALB.9.2.2_1,0,0
2022,05,ALB.9.2.3_1,0,0
2022,05,ALB.9.2.4_1,0,0
2022,05,ALB.9.2.5_1,0,0
2022,05,ALB.9.2.6_1,0,0
2022,05,ALB.9.2.7_1,0,0
2022,05,ALB.9.2.8_1,0,0
2022,05,ALB.9.2.9_1,0,0
2022,05,ALB.9.3.1_1,0,0
2022,05,ALB.9.3.2_1,0,0
2022,05,ALB.9.3.3_1,0,0
2022,05,ALB.9.3.4_1,0,0
2022,05,ALB.9.3.5_1,0,0
2022,05,ALB.9.3.6_1,0,0
2022,05,ALB.9.3.7_1,0,0
2022,05,ALB.9.4.1_1,0,0
2022,05,AND.2_1,0,0
2022,05,AND.3_1,0,0
2022,05,AND.4_1,0,0
2022,05,AND.5_1,0,0
2022,05,AND.6_1,0,0
2022,05,AND.7_1,0,0
2022,05,ARM.1_1,0,0
2022,05,ARM.2_1,0,0
2022,05,ARM.3_1,0,0
2022,05,ARM.8_1,0,0
2022,05,AUT.1.1.10_2,0.09029884504198708,0.2760018480520869
2022,05,AUT.1.1.11_2,0.09672223070119897,0.35600238371935844
2022,05,AUT.1.1.12_2,0.09019733825973819,0.275001841356246
2022,05,AUT.1.1.13_2,0.09265742080401146,0.3010020154481093
2022,05,AUT.1.1.14_2,0.09628565279820742,0.34900233684847215
2022,05,AUT.1.1.15_2,0.08968125632367954,0.27000180787704153
2022,05,AUT.1.1.16_2,0.09059998075305019,0.2790018681396096
2022,05,AUT.1.1.17_2,0.09059998075305022,0.2790018681396096
2022,05,AUT.1.1.18_2,0.09166141235252186,0.2900019417938594
2022,05,AUT.1.1.19_2,0.09175462899364384,0.29100194848970024
2022,05,AUT.1.1.1_2,0.09265742080401147,0.3010020154481093
2022,05,AUT.1.1.20_2,0.09050016440632765,0.2780018614437687
2022,05,AUT.1.1.21_2,0.09461324507853357,0.3250021761482907
2022,05,AUT.1.1.22_2,0.09059998075305024,0.2790018681396096
2022,05,AUT.1.1.23_2,0.09548388610128407,0.3370022564983815
2022,05,AUT.1.1.2_2,0.0919394472708614,0.293001961881382
2022,05,AUT.1.1.3_2,0.08968125632367956,0.27000180787704153
2022,05,AUT.1.1.4_2,0.08871577367064529,0.2610017476144735
2022,05,AUT.1.1.5_2,0.09221266138009705,0.2960019819689048
2022,05,AUT.1.1.6_2,0.09256952149095628,0.3000020087522684
2022,05,AUT.1.1.7_2,0.09147335583632893,0.28800192840217764
2022,05,AUT.1.1.8_2,0.09221266138009704,0.2960019819689048
2022,05,AUT.1.1.9_2,0.0919394472708614,0.293001961881382
2022,05,AUT.1.2.1_2,0.21381059502295627,0.3971235617065367
2022,05,AUT.1.3.10_2,0.21669941153064104,0.4659765737851788
2022,05,AUT.1.3.11_2,0.09367180927387049,0.31300209579819993
2022,05,AUT.1.3.12_2,0.10099839629573557,0.5040033747038108
2022,05,AUT.1.3.13_2,0.10097718304724096,0.4890032742661974
2022,05,AUT.1.3.14_2,0.19533328469473707,0.48527900648692834
2022,05,AUT.1.3.15_2,0.09391391893153125,0.3160021158857226
2022,05,AUT.1.3.16_2,0.09147335583632893,0.28800192840217764
2022,05,AUT.1.3.17_2,0.09555330571269686,0.3380022631942224
2022,05,AUT.1.3.18_2,0.09829383825281257,0.3850025778987445
2022,05,AUT.1.3.19_2,0.09166141235252183,0.2900019417938594
2022,05,AUT.1.3.1_2,0.13164290478763455,0.3286659261907087
2022,05,AUT.1.3.20_2,0.09359009487777613,0.31200208910235916
2022,05,AUT.1.3.21_2,0.09468847448074096,0.3260021828441317
2022,05,AUT.1.3.22_2,0.16930367644896632,0.4749232618994143
2022,05,AUT.1.3.23_2,0.19839383531064672,0.5265570615464773
2022,05,AUT.1.3.24_2,0.09099366695358449,0.28300189492297306
2022,05,AUT.1.3.25_2,0.09291798496106218,0.304002035535632
2022,05,AUT.1.3.26_2,0.2402256159021204,0.5048761012157472
2022,05,AUT.1.3.27_2,0.10097253574063399,0.4880032675703565
2022,05,AUT.1.3.28_2,0.09019733825973819,0.275001841356246
2022,05,AUT.1.3.2_2,0.09291798496106228,0.304002035535632
2022,05,AUT.1.3.3_2,0.1373544907523072,0.45085584106489424
2022,05,AUT.1.3.4_2,0.21664300721137442,0.45952122218971936
2022,05,AUT.1.3.5_2,0.16996902619567697,0.49747774503660697
2022,05,AUT.1.3.6_2,0.09391391893153127,0.3160021158857226
2022,05,AUT.1.3.7_2,0.23040470572387797,0.36761216665162877
2022,05,AUT.1.3.8_2,0.09317387902579308,0.3070020556231545
2022,05,AUT.1.3.9_2,0.09291798496106228,0.304002035535632
2022,05,AUT.1.4.10_2,0.1310985573879298,0.32351424632684217
2022,05,AUT.1.4.11_2,0.23622983241659787,0.44719938914855295
2022,05,AUT.1.4.12_2,0.1747277961688996,0.5514122676479242
2022,05,AUT.1.4.1_2,0.13181807612405771,0.3303961413131287
2022,05,AUT.1.4.2_2,0.13686670999469755,0.43392594252514577
2022,05,AUT.1.4.3_2,0.13244699031736262,0.3367463571529798
2022,05,AUT.1.4.4_2,0.19413133061735657,0.47375711936037485
2022,05,AUT.1.4.5_2,0.09079793604658333,0.28100188153129135
2022,05,AUT.1.4.6_2,0.1747133163067053,0.5496918617602706
2022,05,AUT.1.4.7_2,0.16017966673911443,0.32889242723630085
2022,05,AUT.1.4.8_2,0.1009499023205494,0.5160034550539015
2022,05,AUT.1.4.9_2,0.20187413545056243,0.5743616297202001
2022,05,AUT.1.5.10_2,0.1304622047422999,0.32346205375226056
2022,05,AUT.1.5.11_2,0.08699846658392885,0.24600164717685993
2022,05,AUT.1.5.12_2,0.09109070274941897,0.28400190161881406
2022,05,AUT.1.5.13_2,0.13277239354231277,0.35365351124304595
2022,05,AUT.1.5.14_2,0.09453752418198597,0.32400216945244975
2022,05,AUT.1.5.15_2,0.08915074523893333,0.26500177439783706
2022,05,AUT.1.5.16_2,0.09212212299255686,0.2950019752730638
2022,05,AUT.1.5.17_2,0.0894707976047687,0.2680017944853597
2022,05,AUT.1.5.18_2,0.08564914267110658,0.23500157352261009
2022,05,AUT.1.5.19_2,0.12894265204347383,0.3048025696639298
2022,05,AUT.1.5.1_2,0.09453752418198597,0.32400216945244975
2022,05,AUT.1.5.2_2,0.08882540533877493,0.26200175431031436
2022,05,AUT.1.5.3_2,0.08957631654198117,0.26900180118120065
2022,05,AUT.1.5.4_2,0.08904288895209682,0.2640017677019962
2022,05,AUT.1.5.5_2,0.12451465018788581,0.2709119939897477
2022,05,AUT.1.5.6_2,0.09383371999214168,0.3150021091898818
2022,05,AUT.1.5.7_2,0.09184730675655155,0.2920019551855411
2022,05,AUT.1.5.8_2,0.13413913675667766,0.3980151174733393
2022,05,AUT.1.5.9_2,0.08770198856933752,0.2520016873519054
2022,05,AUT.1.6.10_2,0.09256952149095628,0.3000020087522684
2022,05,AUT.1.6.11_2,0.09230266887969124,0.2970019886647456
2022,05,AUT.1.6.12_2,0.09562224819368029,0.3390022698900632
2022,05,AUT.1.6.13_2,0.09265742080401147,0.3010020154481093
2022,05,AUT.1.6.14_2,0.09678275175587142,0.3570023904151993
2022,05,AUT.1.6.15_2,0.09147335583632889,0.28800192840217764
2022,05,AUT.1.6.16_2,0.09375301720700834,0.3140021024940409
2022,05,AUT.1.6.17_2,0.09696156326357708,0.360002410502722
2022,05,AUT.1.6.18_2,0.09334189956935282,0.30900206901483634
2022,05,AUT.1.6.19_2,0.0923921470428936,0.2980019953605866
2022,05,AUT.1.6.1_2,0.09147335583632892,0.28800192840217764
2022,05,AUT.1.6.20_2,0.09736284562875638,0.36700245737360826
2022,05,AUT.1.6.21_2,0.09265742080401144,0.3010020154481093
2022,05,AUT.1.6.22_2,0.09256952149095628,0.3000020087522684
2022,05,AUT.1.6.23_2,0.09784634078122695,0.3760025176361763
2022,05,AUT.1.6.24_2,0.09375301720700845,0.3140021024940409
2022,05,AUT.1.6.25_2,0.09758220985324577,0.37100248415697185
2022,05,AUT.1.6.26_2,0.09239214704289352,0.2980019953605866
2022,05,AUT.1.6.27_2,0.09239214704289356,0.2980019953605866
2022,05,AUT.1.6.2_2,0.09256952149095629,0.3000020087522684
2022,05,AUT.1.6.3_2,0.13140137177477215,0.3271779528467413
2022,05,AUT.1.6.4_2,0.09325814591380126,0.3080020623189956
2022,05,AUT.1.6.5_2,0.09029884504198706,0.2760018480520869
2022,05,AUT.1.6.6_2,0.09615673300812758,0.3470023234567904
2022,05,AUT.1.6.7_2,0.09193944727086137,0.293001961881382
2022,05,AUT.1.6.8_2,0.09804964249019539,0.3800025444195399
2022,05,AUT.1.6.9_2,0.09118718779781666,0.28500190831465494
2022,05,AUT.1.7.10_2,0.22858933455421745,0.38355779464653855
2022,05,AUT.1.7.11_2,0.12784460404772868,0.29568845040964775
2022,05,AUT.1.7.12_2,0.18420504091051507,0.32935665947865633
2022,05,AUT.1.7.13_2,0.1631598699688923,0.40095950574816425
2022,05,AUT.1.7.14_2,0.12872458427280453,0.30314816450600385
2022,05,AUT.1.7.15_2,0.08957631654198117,0.26900180118120065
2022,05,AUT.1.7.16_2,0.15848452563785626,0.31618501863988857
2022,05,AUT.1.7.17_2,0.09137851262065229,0.28700192170633665
2022,05,AUT.1.7.18_2,0.12717272216656728,0.2906837541833185
2022,05,AUT.1.7.19_2,0.256695752832688,0.4644985615901542
2022,05,AUT.1.7.1_2,0.1295579663194324,0.3106771261885246
2022,05,AUT.1.7.20_2,0.08947079760476864,0.2680017944853597
2022,05,AUT.1.7.21_2,0.0874699760176135,0.2500016739602236
2022,05,AUT.1.7.22_2,0.0886055458294419,0.2600017409186326
2022,05,AUT.1.7.23_2,0.12826681905651874,0.2990870473595737
2022,05,AUT.1.7.24_2,0.0909936669535844,0.28300189492297306
2022,05,AUT.1.7.25_2,0.09203105215023517,0.294001968577223
2022,05,AUT.1.7.26_2,0.13499078290178218,0.41051664364493884
2022,05,AUT.1.7.27_2,0.09118718779781666,0.28500190831465494
2022,05,AUT.1.7.28_2,0.15337848031760448,0.2823912654364145
2022,05,AUT.1.7.2_2,0.1557080885066471,0.2973527256657924
2022,05,AUT.1.7.3_2,0.18138947654576557,0.310074082836583
2022,05,AUT.1.7.4_2,0.15497310179323076,0.29266996392555805
2022,05,AUT.1.7.5_2,0.12882139047586058,0.30361485006430766
2022,05,AUT.1.7.6_2,0.0893646974604976,0.26700178778951883
2022,05,AUT.1.7.7_2,0.15418592470208647,0.28811354250002025
2022,05,AUT.1.7.8_2,0.08947079760476864,0.2680017944853597
2022,05,AUT.1.7.9_2,0.08925801403654211,0.26600178109367795
2022,05,AUT.1.8.10_2,0.18212685776885773,0.3146190070532371
2022,05,AUT.1.8.11_2,0.09147335583632892,0.28800192840217764
2022,05,AUT.1.8.12_2,0.12621825603596543,0.2833139446922586
2022,05,AUT.1.8.13_2,0.205988060692503,0.35407785951305215
2022,05,AUT.1.8.14_2,0.12499252475270255,0.27427889057568766
2022,05,AUT.1.8.15_2,0.13581921474692193,0.4220970458542752
2022,05,AUT.1.8.16_2,0.22297975576349616,0.31999917174491677
2022,05,AUT.1.8.17_2,0.08651684172046248,0.24200162039349635
2022,05,AUT.1.8.18_2,0.08882540533877485,0.26200175431031436
2022,05,AUT.1.8.19_2,0.20955187345220275,0.3932712481895807
2022,05,AUT.1.8.1_2,0.15779363865750565,0.31211262796768496
2022,05,AUT.1.8.20_2,0.13019967876955837,0.3172038597831261
2022,05,AUT.1.8.21_2,0.12597280060694213,0.2816840304144789
2022,05,AUT.1.8.22_2,0.08968125632367951,0.27000180787704153
2022,05,AUT.1.8.23_2,0.08947079760476868,0.2680017944853597
2022,05,AUT.1.8.24_2,0.15647444006188305,0.3024711946318201
2022,05,AUT.1.8.25_2,0.20749422130977158,0.37148930320634277
2022,05,AUT.1.8.26_2,0.12868320950611128,0.30248482353210243
2022,05,AUT.1.8.27_2,0.09109070274941888,0.28400190161881406
2022,05,AUT.1.8.28_2,0.2133507294433607,0.41363197127726314
2022,05,AUT.1.8.29_2,0.12868162400139377,0.30249042464352266
2022,05,AUT.1.8.2_2,0.09317387902579302,0.3070020556231545
2022,05,AUT.1.8.30_2,0.2877731902074388,0.4542156783962202
2022,05,AUT.1.8.31_2,0.19155096627596865,0.4318831522779431
2022,05,AUT.1.8.32_2,0.08915074523893335,0.26500177439783706
