year,month,gid_1,se,est
2024,09,CHE.18_1,0.10250490036174005,0.4165443423965276
2024,09,CHE.19_1,0.19241616520333021,0.4181848382135579
2024,09,CHE.1_1,0.2634925486675698,0.421510327908045
2024,09,CHE.20_1,0.15360150691002886,0.409605946131854
2024,09,CHE.21_1,0.223935360212931,0.4107824240043391
2024,09,CHE.22_1,0.07725326057743322,0.3672901289223193
2024,09,CHE.23_1,0.05709065932437547,0.03379467553092545
2024,09,CHE.24_1,0.33947652406281076,0.41810144055516496
2024,09,CHE.25_1,0.06075649835925219,0.4365276209171521
2024,09,CHE.26_1,0.2014031314962702,0.9905330445852071
2024,09,CHE.2_1,0.07297058609586844,0.39733497717789235
2024,09,CHE.3_1,0.030599546767277653,0.43016706014504674
2024,09,CHE.4_1,0.159154038171188,0.42110546698761325
2024,09,CHE.5_1,0.0299465798683473,0.385025081307656
2024,09,CHE.6_1,0.3441596306277969,0.40269570897720713
2024,09,CHE.7_1,0.22776618880929791,0.4062112734619042
2024,09,CHE.8_1,0.035033937156762424,0.04882140527437548
2024,09,CHE.9_1,0.0877669677589487,0.4096803686516949
2024,09,CYP.1_1,0,0
2024,09,CYP.2_1,0,0
2024,09,CYP.3_1,0,0
2024,09,CYP.4_1,0,0
2024,09,CYP.5_1,0,0
2024,09,CZE.10_1,0.024067310232587995,0.14252432174378518
2024,09,CZE.11_1,0.08139807304461906,0.49434299984084507
2024,09,CZE.12_1,0.033863206772817504,0.1417591183238094
2024,09,CZE.13_1,0.0241996324388781,0.12771809141080925
2024,09,CZE.14_1,0.029003120812555325,0.26974553536282014
2024,09,CZE.1_1,0.022088137903992,0.05726046258542806
2024,09,CZE.2_1,0.02882930396983749,0.163076024770485
2024,09,CZE.3_1,0,0
2024,09,CZE.4_1,0.028544762195024498,0.20961472868133513
2024,09,CZE.5_1,0.023267719242015934,0.14392588232531242
2024,09,CZE.6_1,0,0
2024,09,CZE.7_1,0.04048189439179373,0.3299683588566307
2024,09,CZE.8_1,0.03407590126260912,0.31121737706764324
2024,09,CZE.9_1,0.01661588905923827,0.09556283741514682
2024,09,DEU.10_1,0.21750718226043672,0.18528525150223757
2024,09,DEU.11_1,0.8227654328809025,0.40553497165593694
2024,09,DEU.12_1,0.1130807852275299,0.373755945947824
2024,09,DEU.13_1,0,0
2024,09,DEU.14_1,0.18791258746151313,0.119729433809636
2024,09,DEU.15_1,0,0
2024,09,DEU.16_1,0.15303492325793616,0.04498261668569709
2024,09,DEU.1_1,0.557460915147424,0.35972354795440087
2024,09,DEU.2_1,0.47276141550067363,0.1197706008833353
2024,09,DEU.3_1,0,0
2024,09,DEU.4_1,0,0
2024,09,DEU.5_1,0,0
2024,09,DEU.6_1,0,0
2024,09,DEU.7_1,0.20599091918642604,0.15272933012343756
2024,09,DEU.8_1,0,0
2024,09,DEU.9_1,0.21737222905622047,0.0776607560017268
2024,09,DNK.1_1,0,0
2024,09,DNK.2_1,0,0
2024,09,DNK.3_1,0,0
2024,09,DNK.4_1,0,0
2024,09,DNK.5_1,0,0
2024,09,ESP.10_1,0,0
2024,09,ESP.11_1,0,0
2024,09,ESP.12_1,0.05277346926300858,0.017002544771365376
2024,09,ESP.13_1,0,0
2024,09,ESP.14_1,0,0
2024,09,ESP.15_1,0.04903095692021578,0.01971732776056223
2024,09,ESP.16_1,0.2510223530835427,0.3831453556441555
2024,09,ESP.17_1,0.09612235017214318,0.11442677122396354
2024,09,ESP.18_1,0,0
2024,09,ESP.1_1,0,0
2024,09,ESP.2_1,0,0
2024,09,ESP.3_1,0.11112172043084431,0.17243262920551292
2024,09,ESP.4_1,0,0
2024,09,ESP.5_1,0.05164739482344114,0.002008960842380533
2024,09,ESP.6_1,0,0
2024,09,ESP.7_1,0,0
2024,09,ESP.8_1,0,0
2024,09,ESP.9_1,0.11004579944946018,0.05598902364043375
2024,09,FIN.2_1,0,0
2024,09,FIN.3_1,0,0
2024,09,FIN.4_1,0,0
2024,09,FIN.5_1,0,0
2024,09,FRA.10_1,0.03854162965965807,0.005390356276119422
2024,09,FRA.11_1,0,0
2024,09,FRA.12_1,0,0
2024,09,FRA.13_1,0.02444282416043303,0.005025298414247341
2024,09,FRA.1_1,0.030690807432380084,0.004000492770480921
2024,09,FRA.2_1,0.16789880989704808,0.15495430141491637
2024,09,FRA.3_1,0,0
2024,09,FRA.4_1,0,0
2024,09,FRA.5_1,0,0
2024,09,FRA.6_1,0.26698292746517194,0.2882670804333706
2024,09,FRA.7_1,0,0
2024,09,FRA.8_1,0,0
2024,09,FRA.9_1,0,0
2024,09,FRO.1_1,0,0
2024,09,FRO.2_1,0,0
2024,09,FRO.3_1,0,0
2024,09,FRO.4_1,0,0
2024,09,FRO.6_1,0,0
2024,09,GBR.1_1,0,0
2024,09,GBR.2_1,0,0
2024,09,GBR.3_1,0,0
2024,09,GBR.4_1,0,0
2024,09,GEO.10_1,0,0
2024,09,GEO.2_1,0,0
2024,09,GRC.1_1,0,0
2024,09,GRC.2_1,0,0
2024,09,GRC.3_1,0,0
2024,09,GRC.4_1,0,0
2024,09,GRC.5_1,0,0
2024,09,GRC.6_1,0,0
2024,09,GRC.7_1,0,0
2024,09,GRC.8_1,0,0
2024,09,HRV.10_1,0.08301963422831078,0.342353481256113
2024,09,HRV.11_1,0.10869110414963687,0.3131974686875581
2024,09,HRV.12_1,0.05215421125009288,0.33094173740748917
2024,09,HRV.13_1,0.10281662647750099,0.4439154926440598
2024,09,HRV.14_1,0.024161872675567308,0.05252334077395578
2024,09,HRV.15_1,0.05892673947093098,0.25927514723337164
2024,09,HRV.16_1,0.05897595229548359,0.11541628591816755
2024,09,HRV.17_1,0.08832515892387277,0.35009051633251526
2024,09,HRV.18_1,0.06615703784213925,0.3358984001327188
2024,09,HRV.19_1,0.08743656891341618,0.2966737787738198
2024,09,HRV.1_1,0.08097488574995602,0.33623253549132953
2024,09,HRV.20_1,0.02442033595154943,0.040597470314138566
2024,09,HRV.21_1,0.08962477464701017,0.3716146981924286
2024,09,HRV.2_1,0.08608388050940904,0.31705033393612847
2024,09,HRV.3_1,0.04748496505413185,0.17783545204054688
2024,09,HRV.4_1,0.04478542749709748,0.36316540976385275
2024,09,HRV.5_1,0.1025787200102902,0.3306438298719599
2024,09,HRV.6_1,0.07939345746108657,0.4137125942049892
2024,09,HRV.7_1,0.0827304959076039,0.3386695050587864
2024,09,HRV.8_1,0.09523989952176962,0.3632372483615459
2024,09,HRV.9_1,0.05991134918125156,0.4066232047961846
2024,09,HUN.10_1,0.021624095404590538,0.055023650749546835
2024,09,HUN.11_1,0.01703780511181438,0.03290974956444807
2024,09,HUN.12_1,0.031998313850065,0.13387634291507786
2024,09,HUN.13_1,0.022675860374166946,0.07207286245151259
2024,09,HUN.14_1,0.031038282098451598,0.052602869288006705
2024,09,HUN.15_1,0.051877486448118064,0.3236537681726851
2024,09,HUN.16_1,0.05262427264197616,0.287603533744277
2024,09,HUN.17_1,0.036612526836957815,0.3160479065378666
2024,09,HUN.18_1,0.052929852972729605,0.45128465633291054
2024,09,HUN.19_1,0.021824261206532653,0.0425871182384973
2024,09,HUN.1_1,0.02333904587219005,0.044011062666721515
2024,09,HUN.20_1,0.017134466710821198,0.03914951520048416
2024,09,HUN.2_1,0.021698661735217423,0.04217868419859045
2024,09,HUN.3_1,0.037473991595239536,0.22255342409082252
2024,09,HUN.4_1,0.03149473730686767,0.05427663030129145
2024,09,HUN.5_1,0.00945951769225772,0.07302577404454368
2024,09,HUN.6_1,0.04112293683261769,0.2667960957158387
2024,09,HUN.7_1,0.024246769901312953,0.047771250507039634
2024,09,HUN.8_1,0.04032804674784436,0.2517282866146113
2024,09,HUN.9_1,0.026708291841074507,0.06605553042099083
2024,09,IMN.10_2,0,0
2024,09,IMN.11_2,0,0
2024,09,IMN.12_2,0,0
2024,09,IMN.13_2,0,0
2024,09,IMN.14_2,0,0
2024,09,IMN.15_2,0,0
2024,09,IMN.16_2,0,0
2024,09,IMN.1_2,0,0
2024,09,IMN.2_2,0,0
2024,09,IMN.3_2,0,0
2024,09,IMN.4_2,0,0
2024,09,IMN.5_2,0,0
2024,09,IMN.7_2,0,0
2024,09,IMN.8_2,0,0
2024,09,IMN.9_2,0,0
2024,09,IRL.12_1,0,0
2024,09,IRL.13_1,0,0
2024,09,IRL.14_1,0,0
2024,09,IRL.15_1,0,0
2024,09,IRL.16_1,0,0
2024,09,IRL.17_1,0,0
2024,09,IRL.18_1,0,0
2024,09,IRL.19_1,0,0
2024,09,IRL.20_1,0,0
2024,09,IRL.21_1,0,0
2024,09,IRL.22_1,0,0
2024,09,IRL.23_1,0,0
2024,09,IRL.24_1,0,0
2024,09,IRL.26_1,0,0
2024,09,IRL.2_1,0,0
2024,09,IRL.3_1,0,0
2024,09,IRL.4_1,0,0
2024,09,IRL.5_1,0,0
2024,09,IRL.6_1,0,0
2024,09,IRL.7_1,0,0
2024,09,IRL.8_1,0,0
2024,09,IRL.9_1,0,0
2024,09,ISL.1_1,0,0
2024,09,ISL.2_1,0,0
2024,09,ISL.3_1,0,0
2024,09,ISL.4_1,0,0
2024,09,ISL.5_1,0,0
2024,09,ISL.6_1,0,0
2024,09,ISL.7_1,0,0
2024,09,ISL.8_1,0,0
2024,09,ITA.10_1,0.41665322695467244,0.24097414497811193
2024,09,ITA.11_1,0,0
2024,09,ITA.12_1,0,0
2024,09,ITA.13_1,0.04545249173052725,0.003378772705262352
2024,09,ITA.14_1,0,0
2024,09,ITA.15_1,0,0
2024,09,ITA.16_1,0.03473577508370061,0.007640097108880039
2024,09,ITA.17_1,0.3086974064147944,0.36460930910473066
2024,09,ITA.18_1,0,0
2024,09,ITA.19_1,0,0
2024,09,ITA.1_1,0,0
2024,09,ITA.20_1,0.16221048986124625,0.03919503098526307
2024,09,ITA.2_1,0,0
2024,09,ITA.3_1,0,0
2024,09,ITA.4_1,0,0
2024,09,ITA.5_1,0,0
2024,09,ITA.6_1,0.13887054785425715,0.0896510896497468
2024,09,ITA.7_1,0.24709205173084,0.3595903369322291
2024,09,ITA.8_1,0,0
2024,09,ITA.9_1,0.13362281332848877,0.12973872571629114
2024,09,JEY.10_1,0,0
2024,09,JEY.9_1,0,0
2024,09,LIE.10_1,0.017238028462885774,0.3411203965642384
2024,09,LIE.7_1,0.017213463996930276,0.33911969042603174
2024,09,LIE.9_1,0.017411477635472784,0.3561256926007885
2024,09,LTU.10_1,0,0
2024,09,LTU.1_1,0,0
2024,09,LTU.4_1,0,0
2024,09,LTU.9_1,0,0
2024,09,LUX.1_1,0.06601845900118797,1
2024,09,LUX.2_1,0.08715144094688423,0.6198321678054285
2024,09,LUX.3_1,0.13136306872986098,0.9349906669065162
2024,09,LVA.2_1,0,0
2024,09,MDA.16_1,0,0
2024,09,MDA.17_1,0,0
2024,09,MDA.20_1,0,0
2024,09,MDA.21_1,0,0
2024,09,MDA.23_1,0,0
2024,09,MDA.24_1,0,0
2024,09,MDA.28_1,0,0
2024,09,MDA.37_1,0,0
2024,09,MDA.5_1,0,0
2024,09,MDA.6_1,0,0
2024,09,MDA.8_1,0,0
2024,09,MKD.11_1,0,0
2024,09,MKD.13_1,0,0
2024,09,MKD.14_1,0,0
2024,09,MKD.15_1,0,0
2024,09,MKD.16_1,0,0
2024,09,MKD.17_1,0,0
2024,09,MKD.18_1,0,0
2024,09,MKD.19_1,0,0
2024,09,MKD.20_1,0,0
2024,09,MKD.21_1,0,0
2024,09,MKD.23_1,0,0
2024,09,MKD.24_1,0,0
2024,09,MKD.25_1,0,0
2024,09,MKD.26_1,0,0
2024,09,MKD.27_1,0,0
2024,09,MKD.28_1,0,0
2024,09,MKD.29_1,0,0
2024,09,MKD.2_1,0,0
2024,09,MKD.30_1,0,0
2024,09,MKD.31_1,0,0
2024,09,MKD.32_1,0,0
2024,09,MKD.33_1,0,0
2024,09,MKD.35_1,0,0
2024,09,MKD.36_1,0,0
2024,09,MKD.37_1,0,0
2024,09,MKD.38_1,0,0
2024,09,MKD.39_1,0,0
2024,09,MKD.3_1,0,0
2024,09,MKD.40_1,0,0
2024,09,MKD.41_1,0,0
2024,09,MKD.42_1,0,0
2024,09,MKD.43_1,0,0
2024,09,MKD.44_1,0,0
2024,09,MKD.45_1,0,0
2024,09,MKD.46_1,0,0
2024,09,MKD.47_1,0,0
2024,09,MKD.48_1,0,0
2024,09,MKD.49_1,0,0
2024,09,MKD.4_1,0,0
2024,09,MKD.50_1,0,0
2024,09,MKD.51_1,0,0
2024,09,MKD.52_1,0,0
2024,09,MKD.54_1,0,0
2024,09,MKD.55_1,0,0
2024,09,MKD.56_1,0,0
2024,09,MKD.57_1,0,0
2024,09,MKD.58_1,0,0
2024,09,MKD.59_1,0,0
2024,09,MKD.5_1,0,0
2024,09,MKD.60_1,0,0
2024,09,MKD.61_1,0,0
2024,09,MKD.62_1,0,0
2024,09,MKD.63_1,0,0
2024,09,MKD.64_1,0,0
2024,09,MKD.65_1,0,0
2024,09,MKD.66_1,0,0
2024,09,MKD.67_1,0,0
2024,09,MKD.68_1,0,0
2024,09,MKD.69_1,0,0
2024,09,MKD.6_1,0,0
2024,09,MKD.70_1,0,0
2024,09,MKD.72_1,0,0
2024,09,MKD.73_1,0,0
2024,09,MKD.74_1,0,0
2024,09,MKD.75_1,0,0
2024,09,MKD.76_1,0,0
2024,09,MKD.77_1,0,0
2024,09,MKD.79_1,0,0
2024,09,MKD.7_1,0,0
2024,09,MKD.81_1,0,0
2024,09,MKD.83_1,0,0
2024,09,MKD.84_1,0,0
2024,09,MKD.85_1,0,0
2024,09,MKD.8_1,0,0
2024,09,MKD.9_1,0,0
2024,09,MLT.1_1,0,0
2024,09,MLT.3_1,0,0
2024,09,MLT.4_1,0,0
2024,09,MLT.5_1,0,0
2024,09,MNE.10_1,0,0
2024,09,MNE.11_1,0,0
2024,09,MNE.12_1,0.017004477514269953,0.3231140413203784
2024,09,MNE.13_1,0,0
2024,09,MNE.14_1,0.016962784401134863,0.3201129821130683
2024,09,MNE.15_1,0.017004477514269953,0.3231140413203784
2024,09,MNE.16_1,0,0
2024,09,MNE.17_1,0,0
2024,09,MNE.18_1,0,0
2024,09,MNE.19_1,0,0
2024,09,MNE.1_1,0,0
2024,09,MNE.20_1,0,0
2024,09,MNE.21_1,0,0
2024,09,MNE.2_1,0,0
2024,09,MNE.3_1,0,0
2024,09,MNE.4_1,0,0
2024,09,MNE.5_1,0,0
2024,09,MNE.6_1,0,0
2024,09,MNE.7_1,0,0
2024,09,MNE.8_1,0.017321325242315656,0.34812286804796183
2024,09,MNE.9_1,0,0
2024,09,NLD.10_1,0.06172801105004843,0.22601306141805125
2024,09,NLD.11_1,0.04234836149125721,0.11451625363690839
2024,09,NLD.12_1,0,0
2024,09,NLD.13_1,0.017857634752079018,0.4061433460559555
2024,09,NLD.14_1,0.09391431294157435,0.24751402200542236
2024,09,NLD.1_1,0.03018712416267074,0.12728632049601962
2024,09,NLD.2_1,0.038673390327406826,0.39583678969969244
2024,09,NLD.3_1,0.024002115154675267,0.06433335801035589
2024,09,NLD.4_1,0.047659176898176926,0.039447815145437465
2024,09,NLD.5_1,0,0
2024,09,NLD.6_1,0.017659382321073586,0.381134519328372
2024,09,NLD.7_1,0.0686068729071655,0.22707091723637904
2024,09,NLD.8_1,0.11121092056669357,0.2931732024744191
2024,09,NLD.9_1,0.07870717715353204,0.20687511129444286
2024,09,NOR.17_1,0,0
2024,09,NOR.1_1,0,0
2024,09,NOR.2_1,0,0
2024,09,NOR.5_1,0,0
2024,09,NOR.6_1,0,0
2024,09,POL.10_1,0,0
2024,09,POL.11_1,0,0
2024,09,POL.12_1,0.09678387775911688,0.3259157307421648
2024,09,POL.13_1,0.04804740275925464,0.29670920742366413
2024,09,POL.14_1,0,0
2024,09,POL.15_1,0,0
2024,09,POL.16_1,0,0
2024,09,POL.1_1,0.13009148728090195,0.34246366551735496
2024,09,POL.2_1,0,0
2024,09,POL.3_1,0,0
2024,09,POL.4_1,0,0
2024,09,POL.5_1,0,0
2024,09,POL.6_1,0.1802393456692739,0.33449938649634575
2024,09,POL.7_1,0,0
2024,09,POL.8_1,0.05066022927563442,0.36218465440433795
2024,09,POL.9_1,0.1669769041031343,0.3278026599536406
2024,09,PRT.10_1,0,0
2024,09,PRT.11_1,0,0
2024,09,PRT.12_1,0,0
2024,09,PRT.13_1,0,0
2024,09,PRT.14_1,0,0
2024,09,PRT.15_1,0,0
2024,09,PRT.16_1,0,0
2024,09,PRT.17_1,0,0
2024,09,PRT.18_1,0,0
2024,09,PRT.19_1,0,0
2024,09,PRT.1_1,0,0
2024,09,PRT.20_1,0,0
2024,09,PRT.3_1,0,0
2024,09,PRT.4_1,0,0
2024,09,PRT.5_1,0,0
2024,09,PRT.6_1,0,0
2024,09,PRT.7_1,0,0
2024,09,PRT.8_1,0,0
2024,09,PRT.9_1,0,0
2024,09,ROU.10_1,0,0
2024,09,ROU.11_1,0.016483575377350623,0.05489974116423561
2024,09,ROU.12_1,0,0
2024,09,ROU.13_1,0,0
2024,09,ROU.14_1,0.12540424492355498,0.19987865903859986
2024,09,ROU.15_1,0,0
2024,09,ROU.16_1,0.0596227682355643,0.29376238084833217
2024,09,ROU.17_1,0.016533916927644707,0.02862633243612059
2024,09,ROU.18_1,0,0
2024,09,ROU.19_1,0,0
2024,09,ROU.1_1,0.05868378557141316,0.06410034537167365
2024,09,ROU.20_1,0,0
2024,09,ROU.21_1,0,0
2024,09,ROU.22_1,0.12391899184906215,0.3293198482285103
2024,09,ROU.23_1,0,0
2024,09,ROU.24_1,0,0
2024,09,ROU.25_1,0,0
2024,09,ROU.26_1,0,0
2024,09,ROU.27_1,0.04422001580163998,0.34494559528634966
2024,09,ROU.28_1,0,0
2024,09,ROU.29_1,0.15605139275842872,0.29175245321660515
2024,09,ROU.2_1,0.015552388839493591,0.023850919039761043
2024,09,ROU.30_1,0.028914628104030945,0.3326441701539696
2024,09,ROU.31_1,0,0
2024,09,ROU.32_1,0.03879101960400569,0.02655371054393354
2024,09,ROU.33_1,0.05389704235313719,0.22927589196392512
2024,09,ROU.34_1,0.04350009896022499,0.21362708635250796
2024,09,ROU.35_1,0.04828340810515817,0.05177391807752277
2024,09,ROU.36_1,0.03320721816780252,0.3304234965371511
2024,09,ROU.37_1,0,0
2024,09,ROU.38_1,0.026427807790523557,0.06108071434850096
2024,09,ROU.39_1,0,0
2024,09,ROU.3_1,0.03853718641607732,0.3393530255036175
2024,09,ROU.40_1,0,0
2024,09,ROU.41_1,0,0
2024,09,ROU.4_1,0.02993193862782403,0.38478833736485285
2024,09,ROU.5_1,0.04477213900756765,0.029138883416724555
2024,09,ROU.6_1,0.12276767279978769,0.3178978914012212
2024,09,ROU.7_1,0,0
2024,09,ROU.8_1,0.11805883366210598,0.3389145426173865
2024,09,ROU.9_1,0,0
2024,09,SRB.10_1,0,0
2024,09,SRB.11_1,0,0
2024,09,SRB.12_1,0,0
2024,09,SRB.13_1,0,0
2024,09,SRB.14_1,0,0
2024,09,SRB.15_1,0,0
2024,09,SRB.16_1,0,0
2024,09,SRB.17_1,0.02258502959784196,0.19963423898231653
2024,09,SRB.18_1,0.027498220008313288,0.154353591344161
2024,09,SRB.19_1,0.022399754496253286,0.12378841049176134
2024,09,SRB.1_1,0,0
2024,09,SRB.20_1,0.042470352565524304,0.29749746629321533
2024,09,SRB.21_1,0,0
2024,09,SRB.22_1,0,0
2024,09,SRB.23_1,0,0
2024,09,SRB.24_1,0.02754444118932616,0.2210243003741424
2024,09,SRB.25_1,0.03389805938513642,0.16815443246608794
2024,09,SRB.2_1,0,0
2024,09,SRB.3_1,0.031456885793512995,0.07480475225175823
2024,09,SRB.4_1,0,0
2024,09,SRB.5_1,0.013944554407493776,0.012499913496924362
2024,09,SRB.6_1,0,0
2024,09,SRB.7_1,0.028598378554267393,0.1802482918894746
2024,09,SRB.8_1,0.04646693571081569,0.32379001990423173
2024,09,SRB.9_1,0,0
2024,09,SVK.1_1,0.06016323714998783,0.34793079525725823
2024,09,SVK.2_1,0.03597096643229962,0.1525778238311518
2024,09,SVK.3_1,0.04373978051177833,0.22790470319595332
2024,09,SVK.4_1,0.043478298124377306,0.324364447493052
2024,09,SVK.5_1,0.06073225909015417,0.36010231129464565
2024,09,SVK.6_1,0.05041035517440513,0.354408467378082
2024,09,SVK.7_1,0.017850228448206093,0.03629348045210061
2024,09,SVK.8_1,0.055132167374407334,0.3411667470442281
2024,09,SVN.10_1,0.09689146534322483,0.3911055179676535
2024,09,SVN.11_1,0.029426500175771374,0.3567035174415588
2024,09,SVN.12_1,0.02949732434035477,0.3609135769208629
2024,09,SVN.1_1,0.0718071891474903,0.4220001393496902
2024,09,SVN.2_1,0.05998220003841611,0.4075611271634461
2024,09,SVN.3_1,0.06991710461908057,0.43011087147713656
2024,09,SVN.4_1,0.0597692738267391,0.4002012724968869
2024,09,SVN.5_1,0.04268478317372903,0.41316981398373387
2024,09,SVN.6_1,0.04407179179263786,0.34259858246909963
2024,09,SVN.7_1,0.08475557677506254,0.4090870238124109
2024,09,SVN.8_1,0.09890557683560924,0.3747611091865382
2024,09,SVN.9_1,0.08566486289199385,0.35877961814589027
2024,09,SWE.10_1,0,0
2024,09,SWE.11_1,0,0
2024,09,SWE.12_1,0,0
2024,09,SWE.13_1,0,0
2024,09,SWE.14_1,0,0
2024,09,SWE.15_1,0,0
2024,09,SWE.16_1,0,0
2024,09,SWE.17_1,0,0
2024,09,SWE.19_1,0,0
2024,09,SWE.1_1,0,0
2024,09,SWE.20_1,0,0
2024,09,SWE.21_1,0,0
2024,09,SWE.2_1,0,0
2024,09,SWE.3_1,0,0
2024,09,SWE.5_1,0,0
2024,09,SWE.6_1,0,0
2024,09,SWE.7_1,0,0
2024,09,SWE.9_1,0,0
2024,09,TUR.10_1,0,0
2024,09,TUR.11_1,0,0
2024,09,TUR.12_1,0,0
2024,09,TUR.14_1,0,0
2024,09,TUR.15_1,0,0
2024,09,TUR.16_1,0,0
2024,09,TUR.17_1,0,0
2024,09,TUR.18_1,0,0
2024,09,TUR.19_1,0,0
2024,09,TUR.1_1,0,0
2024,09,TUR.20_1,0,0
2024,09,TUR.21_1,0,0
2024,09,TUR.22_1,0,0
2024,09,TUR.23_1,0,0
2024,09,TUR.25_1,0,0
2024,09,TUR.26_1,0,0
2024,09,TUR.27_1,0,0
2024,09,TUR.28_1,0,0
2024,09,TUR.29_1,0,0
2024,09,TUR.2_1,0,0
2024,09,TUR.30_1,0,0
2024,09,TUR.31_1,0,0
2024,09,TUR.32_1,0,0
2024,09,TUR.33_1,0,0
2024,09,TUR.34_1,0,0
2024,09,TUR.35_1,0,0
2024,09,TUR.36_1,0,0
2024,09,TUR.37_1,0,0
2024,09,TUR.38_1,0,0
2024,09,TUR.39_1,0,0
2024,09,TUR.40_1,0,0
2024,09,TUR.41_1,0,0
2024,09,TUR.42_1,0,0
2024,09,TUR.44_1,0,0
2024,09,TUR.45_1,0,0
2024,09,TUR.47_1,0,0
2024,09,TUR.48_1,0,0
2024,09,TUR.49_1,0,0
2024,09,TUR.4_1,0,0
2024,09,TUR.50_1,0,0
2024,09,TUR.51_1,0,0
2024,09,TUR.52_1,0,0
2024,09,TUR.53_1,0,0
2024,09,TUR.55_1,0,0
2024,09,TUR.56_1,0,0
2024,09,TUR.57_1,0,0
2024,09,TUR.58_1,0,0
2024,09,TUR.59_1,0,0
2024,09,TUR.5_1,0,0
2024,09,TUR.60_1,0,0
2024,09,TUR.62_1,0,0
2024,09,TUR.63_1,0,0
2024,09,TUR.64_1,0,0
2024,09,TUR.65_1,0,0
2024,09,TUR.66_1,0,0
2024,09,TUR.68_1,0,0
2024,09,TUR.69_1,0,0
2024,09,TUR.71_1,0,0
2024,09,TUR.72_1,0,0
2024,09,TUR.73_1,0,0
2024,09,TUR.75_1,0,0
2024,09,TUR.76_1,0,0
2024,09,TUR.78_1,0,0
2024,09,TUR.79_1,0,0
2024,09,TUR.7_1,0,0
2024,09,TUR.8_1,0,0
2024,09,TUR.9_1,0,0
2024,09,UKR.14_1,0.024110374039124593,0.35236852759779497
2024,09,UKR.17_1,0,0
2024,09,UKR.23_1,0.02869390743044412,0.18476564443140664
2024,09,UKR.25_1,0,0
2024,09,UKR.3_1,0,0
2024,09,XAD.1_1,0,0
2024,09,XAD.2_1,0,0
2024,09,XKO.1_1,0,0
2024,09,XKO.2_1,0,0
2024,09,XKO.3_1,0,0
