year,month,gid_2,se,est
2021,09,AUT.4.18_2,0,0
2021,09,AUT.4.1_2,0.06572541738529684,0.002262472165841443
2021,09,AUT.4.2_2,0,0
2021,09,AUT.4.3_2,0.07146378623756396,0.004105416526467366
2021,09,AUT.4.4_2,0,0
2021,09,AUT.4.5_2,0,0
2021,09,AUT.4.6_2,0,0
2021,09,AUT.4.7_2,0.040402807860060855,0.001305877027011388
2021,09,AUT.4.8_2,0.057456925419511494,0.016742412968071985
2021,09,AUT.4.9_2,0,0
2021,09,AUT.5.1_2,0,0
2021,09,AUT.5.2_2,0.04212015081978959,0.0011189280138611455
2021,09,AUT.5.3_2,0,0
2021,09,AUT.5.4_2,0,0
2021,09,AUT.5.5_2,0,0
2021,09,AUT.5.6_2,0.05917155044756206,0.002112442119903928
2021,09,AUT.6.10_2,0,0
2021,09,AUT.6.11_2,0.10307278850426309,0.0031340385920106124
2021,09,AUT.6.12_2,0,0
2021,09,AUT.6.13_2,0,0
2021,09,AUT.6.1_2,0,0
2021,09,AUT.6.2_2,0.038959726987494205,5.308306437914229e-4
2021,09,AUT.6.3_2,0,0
2021,09,AUT.6.4_2,0.1831609693022923,0.09641852532718065
2021,09,AUT.6.5_2,0.13827540309663214,0.006284307727511778
2021,09,AUT.6.6_2,0.10409498168436544,0.003833762828411857
2021,09,AUT.6.7_2,0,0
2021,09,AUT.6.8_2,0,0
2021,09,AUT.6.9_2,0,0
2021,09,AUT.7.1_2,0.09175134338440893,0.020016107769061414
2021,09,AUT.7.2_2,0.19774952658632153,0.03105902173816161
2021,09,AUT.7.3_2,0.10660242244201715,0.08200126899449948
2021,09,AUT.7.4_2,0.11405807878087296,0.03415716374935885
2021,09,AUT.7.5_2,0.18510982942091714,0.04792282011152873
2021,09,AUT.7.6_2,0.08292340285160515,0.012168268673264291
2021,09,AUT.7.7_2,0.13866506042274304,0.017721007104799194
2021,09,AUT.7.8_2,0.15273614795378923,0.030153836841287956
2021,09,AUT.7.9_2,0.1371091093120934,0.026450193813702273
2021,09,AUT.8.1_2,0.04560084092375561,0.004116188408849276
2021,09,AUT.8.2_2,0.06942223131095437,0.007044448316981651
2021,09,AUT.8.3_2,0.05090064573015596,0.03422234526885698
2021,09,AUT.8.4_2,0.10771664608419057,0.02468608261406098
2021,09,AUT.9.1_2,0.5305952877455793,0.2459912717184344
2021,09,AZE.7_1,0,0
2021,09,BEL.1.1_1,0,0
2021,09,BEL.2.1_1,0.3763516844107815,0.12961048817270684
2021,09,BEL.2.2_1,0.1641558210843183,0.039908566962861186
2021,09,BEL.2.3_1,0.35072169491300237,0.12833732435044906
2021,09,BEL.2.4_1,0.17429288342906984,0.02997749415331596
2021,09,BEL.2.5_1,0.24853258789057187,0.06470792243608481
2021,09,BEL.3.1_1,0.09877137046247166,0.023131001319128184
2021,09,BEL.3.2_1,0.2466871855345346,0.055553019764127486
2021,09,BEL.3.3_1,0.2741266098673005,0.056500896964074045
2021,09,BEL.3.4_1,0.23798568150165736,0.07688233171680614
2021,09,BEL.3.5_1,0.2443013115786506,0.09563034343509119
2021,09,BGR.1.10_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.1.11_1,0.021002528145104678,0.02500000000000002
2021,09,BGR.1.12_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.1.13_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.1.14_1,0.014903653478301027,0.01250000000000001
2021,09,BGR.1.1_1,0.014903653478301027,0.01250000000000001
2021,09,BGR.1.2_1,0.016882127738172426,0.016071428571428584
2021,09,BGR.1.3_1,0.014903653478301027,0.01250000000000001
2021,09,BGR.1.4_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.1.5_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.1.6_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.1.7_1,0.021002528145104678,0.02500000000000002
2021,09,BGR.1.8_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.1.9_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.10.10_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.10.11_1,0.013805047886739542,0.010714285714285723
2021,09,BGR.10.1_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.10.2_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.10.3_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.10.4_1,0.02024880287817853,0.023214285714285732
2021,09,BGR.10.5_1,0.015924651234450124,0.014285714285714297
2021,09,BGR.10.6_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.10.7_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.10.8_1,0.027908815988449753,0.04464285714285718
2021,09,BGR.10.9_1,0.021002528145104678,0.02500000000000002
2021,09,BGR.11.10_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.11.11_1,0.016882127738172426,0.016071428571428584
2021,09,BGR.11.1_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.11.2_1,0.021002528145104678,0.02500000000000002
2021,09,BGR.11.3_1,0.028973929715137823,0.04821428571428575
2021,09,BGR.11.4_1,0.028973929715137823,0.04821428571428575
2021,09,BGR.11.5_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.11.6_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.11.7_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.11.8_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.11.9_1,0.02440508947517483,0.033928571428571454
2021,09,BGR.12.1_1,0.01778634439924531,0.01785714285714287
2021,09,BGR.12.2_1,0,0
2021,09,BGR.12.3_1,0.01778634439924531,0.01785714285714287
2021,09,BGR.12.4_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.12.5_1,0,0
2021,09,BGR.12.6_1,0,0
2021,09,BGR.13.10_1,0.028446920069872223,0.046428571428571465
2021,09,BGR.13.11_1,0.028973929715137823,0.04821428571428575
2021,09,BGR.13.1_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.13.2_1,0.027908815988449753,0.04464285714285718
2021,09,BGR.13.3_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.13.4_1,0.028973929715137823,0.04821428571428575
2021,09,BGR.13.5_1,0.028446920069872223,0.046428571428571465
2021,09,BGR.13.6_1,0.02622103727300812,0.03928571428571432
2021,09,BGR.13.7_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.13.8_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.13.9_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.14.10_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.14.11_1,0.04212015081978959,0.10535714285714294
2021,09,BGR.14.12_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.14.13_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.14.14_1,0.027908815988449753,0.04464285714285718
2021,09,BGR.14.15_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.14.16_1,0.029490439720446543,0.05000000000000004
2021,09,BGR.14.1_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.14.2_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.14.3_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.14.4_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.14.5_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.14.6_1,0.02440508947517483,0.033928571428571454
2021,09,BGR.14.7_1,0.01778634439924531,0.01785714285714287
2021,09,BGR.14.8_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.14.9_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.15.1_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.15.2_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.15.3_1,0.02024880287817853,0.023214285714285732
2021,09,BGR.15.4_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.15.5_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.15.6_1,0.029490439720446543,0.05000000000000004
2021,09,BGR.15.7_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.16.1_1,0.02440508947517483,0.033928571428571454
2021,09,BGR.16.2_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.16.3_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.16.4_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.16.5_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.16.6_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.16.7_1,0.02622103727300812,0.03928571428571432
2021,09,BGR.16.8_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.17.10_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.17.1_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.17.2_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.17.3_1,0.02622103727300812,0.03928571428571432
2021,09,BGR.17.4_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.17.5_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.17.6_1,0.02440508947517483,0.033928571428571454
2021,09,BGR.17.7_1,0.027908815988449753,0.04464285714285718
2021,09,BGR.17.8_1,0.02440508947517483,0.033928571428571454
2021,09,BGR.17.9_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.18.1_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.18.2_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.18.3_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.18.4_1,0.029490439720446543,0.05000000000000004
2021,09,BGR.18.5_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.18.6_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.18.7_1,0.030494084159306586,0.05357142857142862
2021,09,BGR.19.1_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.19.2_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.19.3_1,0.02622103727300812,0.03928571428571432
2021,09,BGR.19.4_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.2.10_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.2.11_1,0.028973929715137823,0.04821428571428575
2021,09,BGR.2.12_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.2.13_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.2.1_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.2.2_1,0.029490439720446543,0.05000000000000004
2021,09,BGR.2.3_1,0.03285237555855023,0.06250000000000006
2021,09,BGR.2.4_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.2.5_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.2.6_1,0.03239642754119662,0.06071428571428576
2021,09,BGR.2.7_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.2.8_1,0.03146166974097916,0.05714285714285719
2021,09,BGR.2.9_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.20.10_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.20.1_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.20.2_1,0.02024880287817853,0.023214285714285732
2021,09,BGR.20.3_1,0.01778634439924531,0.01785714285714287
2021,09,BGR.20.4_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.20.5_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.20.6_1,0,0
2021,09,BGR.20.7_1,0.02024880287817853,0.023214285714285732
2021,09,BGR.20.8_1,0.021002528145104678,0.02500000000000002
2021,09,BGR.20.9_1,0.015924651234450124,0.014285714285714297
2021,09,BGR.21.10_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.21.11_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.21.12_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.21.13_1,0.014903653478301027,0.01250000000000001
2021,09,BGR.21.14_1,0.01778634439924531,0.01785714285714287
2021,09,BGR.21.15_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.21.16_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.21.17_1,0.014903653478301027,0.01250000000000001
2021,09,BGR.21.18_1,0.028446920069872223,0.046428571428571465
2021,09,BGR.21.19_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.21.1_1,0.015924651234450124,0.014285714285714297
2021,09,BGR.21.20_1,0.015924651234450124,0.014285714285714297
2021,09,BGR.21.21_1,0.02024880287817853,0.023214285714285732
2021,09,BGR.21.22_1,0.021002528145104678,0.02500000000000002
2021,09,BGR.21.2_1,0.02440508947517483,0.033928571428571454
2021,09,BGR.21.3_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.21.4_1,0.02440508947517483,0.033928571428571454
2021,09,BGR.21.5_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.21.6_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.21.7_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.21.8_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.21.9_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.22.10_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.22.11_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.22.1_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.22.2_1,0.028446920069872223,0.046428571428571465
2021,09,BGR.22.3_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.22.4_1,0.021002528145104678,0.02500000000000002
2021,09,BGR.22.5_1,0.029490439720446543,0.05000000000000004
2021,09,BGR.22.6_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.22.7_1,0.02622103727300812,0.03928571428571432
2021,09,BGR.22.8_1,0.02622103727300812,0.03928571428571432
2021,09,BGR.22.9_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.23.1_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.23.2_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.23.3_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.23.4_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.23.5_1,0.027908815988449753,0.04464285714285718
2021,09,BGR.24.10_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.24.11_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.24.12_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.24.1_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.24.2_1,0.029490439720446543,0.05000000000000004
2021,09,BGR.24.3_1,0.03193296956306247,0.058928571428571476
2021,09,BGR.24.4_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.24.5_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.24.6_1,0.03239642754119662,0.06071428571428576
2021,09,BGR.24.7_1,0.029996992461984142,0.051785714285714324
2021,09,BGR.24.8_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.24.9_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.25.10_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.25.1_1,0.02622103727300812,0.03928571428571432
2021,09,BGR.25.2_1,0.02440508947517483,0.033928571428571454
2021,09,BGR.25.3_1,0.02622103727300812,0.03928571428571432
2021,09,BGR.25.4_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.25.5_1,0.027358962852858576,0.04285714285714289
2021,09,BGR.25.6_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.25.7_1,0.028446920069872223,0.046428571428571465
2021,09,BGR.25.8_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.25.9_1,0.02622103727300812,0.03928571428571432
2021,09,BGR.26.10_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.26.11_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.26.1_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.26.2_1,0.015924651234450124,0.014285714285714297
2021,09,BGR.26.3_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.26.4_1,0.014903653478301027,0.01250000000000001
2021,09,BGR.26.5_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.26.6_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.26.7_1,0.021002528145104678,0.02500000000000002
2021,09,BGR.26.8_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.26.9_1,0.02024880287817853,0.023214285714285732
2021,09,BGR.27.10_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.27.1_1,0.01778634439924531,0.01785714285714287
2021,09,BGR.27.2_1,0.02622103727300812,0.03928571428571432
2021,09,BGR.27.3_1,0.01778634439924531,0.01785714285714287
2021,09,BGR.27.4_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.27.5_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.27.6_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.27.7_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.27.8_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.27.9_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.28.1_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.28.2_1,0.02622103727300812,0.03928571428571432
2021,09,BGR.28.3_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.28.4_1,0.02440508947517483,0.033928571428571454
2021,09,BGR.28.5_1,0.028446920069872223,0.046428571428571465
2021,09,BGR.3.1_1,0.029490439720446543,0.05000000000000004
2021,09,BGR.3.2_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.3.3_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.3.4_1,0.02440508947517483,0.033928571428571454
2021,09,BGR.3.5_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.3.6_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.3.7_1,0.028446920069872223,0.046428571428571465
2021,09,BGR.3.8_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.4.1_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.4.2_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.4.3_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.4.4_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.5.1_1,0.027908815988449753,0.04464285714285718
2021,09,BGR.6.10_1,0.021002528145104678,0.02500000000000002
2021,09,BGR.6.11_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.6.1_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.6.2_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.6.3_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.6.4_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.6.5_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.6.6_1,0.0250263282030516,0.03571428571428574
2021,09,BGR.6.7_1,0.02440508947517483,0.033928571428571454
2021,09,BGR.6.8_1,0.02563126810077722,0.037500000000000026
2021,09,BGR.6.9_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.7.1_1,0.019464273364403952,0.021428571428571446
2021,09,BGR.7.2_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.7.3_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.7.4_1,0.021728655021974894,0.02678571428571431
2021,09,BGR.7.5_1,0.02024880287817853,0.023214285714285732
2021,09,BGR.7.6_1,0.022429864015048605,0.028571428571428595
2021,09,BGR.7.7_1,0.023108423583071334,0.03035714285714288
2021,09,BGR.7.8_1,0.013805047886739542,0.010714285714285723
2021,09,BGR.8.1_1,0,0
2021,09,BGR.8.2_1,0,0
2021,09,BGR.8.3_1,0,0
2021,09,BGR.8.4_1,0.01778634439924531,0.01785714285714287
2021,09,BGR.8.5_1,0,0
2021,09,BGR.8.6_1,0.01260856444646125,0.008928571428571435
2021,09,BGR.8.7_1,0.009776362726794063,0.0053571428571428615
2021,09,BGR.8.8_1,0.018645051549959747,0.01964285714285716
2021,09,BGR.8.9_1,0,0
2021,09,BGR.9.1_1,0.02024880287817853,0.023214285714285732
2021,09,BGR.9.2_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.9.3_1,0.023766273821262337,0.03214285714285717
2021,09,BGR.9.4_1,0.028446920069872223,0.046428571428571465
2021,09,BGR.9.5_1,0.021002528145104678,0.02500000000000002
2021,09,BGR.9.6_1,0.026796637419320722,0.041071428571428606
2021,09,BGR.9.7_1,0.028973929715137823,0.04821428571428575
2021,09,BGR.9.8_1,0.028973929715137823,0.04821428571428575
2021,09,BIH.1.1_1,0.036662694876804076,0.07857142857142864
2021,09,BIH.2.10_1,0.09800813914187625,0.05108324399069211
2021,09,BIH.2.1_1,0.036792767318466216,0.025728210156223237
2021,09,BIH.2.2_1,0.05049536280273252,0.024274803079027008
2021,09,BIH.2.3_1,0.08969523355206213,0.03887511885894423
2021,09,BIH.2.4_1,0.08327333761311055,0.04482815415632394
2021,09,BIH.2.5_1,0.06209210207696561,0.07608417242348131
2021,09,BIH.2.6_1,0.08722400608715312,0.04964009651674757
2021,09,BIH.2.7_1,0.10694494546628966,0.0514410693966179
2021,09,BIH.2.8_1,0.08566683575529058,0.053662100290879915
2021,09,BIH.2.9_1,0.05293997749877379,0.04062719313434306
2021,09,BIH.3.1_1,0.13312625994619143,0.04754346883493108
2021,09,BIH.3.2_1,0.05047859003581874,0.04926515656254935
2021,09,BIH.3.3_1,0.10164988129402344,0.06780422942388215
2021,09,BIH.3.4_1,0.051128025901000115,0.02485830181201647
2021,09,BIH.3.5_1,0.06480271805949243,0.03020438408628058
2021,09,BIH.3.6_1,0.05793489906525402,0.027554854017284143
2021,09,BIH.3.7_1,0.06774748728977742,0.03790830784356372
2021,09,BLR.1.14_1,0,0
2021,09,BLR.1.3_1,0,0
2021,09,BLR.1.8_1,0,0
2021,09,BLR.3.11_1,0,0
2021,09,BLR.3.12_1,0,0
2021,09,BLR.3.16_1,0,0
2021,09,BLR.3.1_1,0,0
2021,09,BLR.3.2_1,0,0
2021,09,BLR.3.3_1,0,0
2021,09,BLR.3.5_1,0,0
2021,09,BLR.3.6_1,0,0
2021,09,BLR.6.11_1,0,0
2021,09,BLR.6.12_1,0,0
2021,09,BLR.6.21_1,0,0
