year,month,gid_1,se,est
2022,12,BGR.24_1,0.019185349102128837,0.016349562804114058
2022,12,BGR.25_1,0.011198607042568913,0.006651396140143236
2022,12,BGR.26_1,0.01055535522026746,0.005378569950600381
2022,12,BGR.27_1,0.009875221788619404,0.005175366090259523
2022,12,BGR.28_1,0.012365539387683616,0.01627136316510158
2022,12,BGR.2_1,0.019187168808775388,0.015092030856338744
2022,12,BGR.3_1,0.012921133912970308,0.011094611580792382
2022,12,BGR.4_1,0.006984835959245335,0.006463649545150195
2022,12,BGR.5_1,0.0037332846780196867,0.007381488837965963
2022,12,BGR.6_1,0.014920976268983546,0.010758303877260995
2022,12,BGR.7_1,0.007921696696734749,0.004155377622194794
2022,12,BGR.8_1,0.004573084779806032,0.0012319822775372063
2022,12,BGR.9_1,0.009144642525698823,0.005542353207446792
2022,12,BIH.1_1,0.002641153141367805,0.0036907444189829817
2022,12,BIH.2_1,0.03784278426894446,0.009777406152272801
2022,12,BIH.3_1,0.02778936262227578,0.0066257067331961204
2022,12,BLR.1_1,0,0
2022,12,BLR.3_1,0,0
2022,12,BLR.6_1,0,0
2022,12,CHE.10_1,0.0045746114314191835,5.406443090827057e-5
2022,12,CHE.11_1,0.01539635570655411,0.0015323206002533821
2022,12,CHE.12_1,0.021450319987422417,0.00248874318572353
2022,12,CHE.13_1,0.017708721259118664,0.0025592702297525163
2022,12,CHE.14_1,0.0037351545928266533,0.001846526259526897
2022,12,CHE.15_1,0.0037332846780196867,0.0012323019762882168
2022,12,CHE.16_1,0.01975009002897243,0.002276113255892443
2022,12,CHE.17_1,0.007469374403795722,9.534999597539774e-4
2022,12,CHE.18_1,0.00791905186998581,9.509055927924871e-4
2022,12,CHE.19_1,0.02626904297043957,0.0029746414030012726
2022,12,CHE.1_1,0.03610272307504036,0.0030049194746110982
2022,12,CHE.20_1,0.023902348654707112,0.0038372815309948975
2022,12,CHE.21_1,0.034696105501516444,0.003518725991949732
2022,12,CHE.22_1,0.002641153141367805,1.7591727449886961e-4
2022,12,CHE.23_1,0.005904615502774726,1.2077915626503833e-4
2022,12,CHE.24_1,0.06376133229474014,0.005649914109907081
2022,12,CHE.25_1,0.0059034328056165875,0.0020533341111763784
2022,12,CHE.26_1,0.045285032073701305,0.005279474942987918
2022,12,CHE.2_1,0.005904615502774726,0.0010264615743879602
2022,12,CHE.3_1,0,0
2022,12,CHE.4_1,0.021767641041856384,0.0029927512870239377
2022,12,CHE.5_1,0.004573084779806032,0.0036940283650001844
2022,12,CHE.6_1,0.040210443095788126,0.0021334464468407677
2022,12,CHE.7_1,0.029269627305208504,0.0025996709361263966
2022,12,CHE.8_1,0.027028395973626905,0.008445095860693723
2022,12,CHE.9_1,0,0
2022,12,CYP.1_1,0,0
2022,12,CYP.2_1,0.013785514759170397,0.10334084373152348
2022,12,CYP.3_1,0.016374816866390828,0.14762977675931926
2022,12,CYP.4_1,0.01140833179661393,0.07012414396067665
2022,12,CYP.5_1,0,0
2022,12,CZE.10_1,0.002641153141367805,5.277015182989534e-4
2022,12,CZE.11_1,0.008347041816745936,0.0017608633563147122
2022,12,CZE.12_1,0.00528098421882234,0.0012318138433498277
2022,12,CZE.13_1,0,0
2022,12,CZE.14_1,0,0
2022,12,CZE.1_1,0.0037351545928266533,0.0010553275859948765
2022,12,CZE.2_1,0.0037351545928266533,0.0010553275859948765
2022,12,CZE.3_1,0,0
2022,12,CZE.4_1,0.002641153141367805,7.387398756973431e-4
2022,12,CZE.5_1,0.0037351545928266533,0.0014773318851267097
2022,12,CZE.6_1,0,0
2022,12,CZE.7_1,0,0
2022,12,CZE.8_1,0,0
2022,12,CZE.9_1,0.002641153141367805,9.233786387249528e-4
2022,12,DEU.10_1,0.029743867171595224,0.0011862672371059728
2022,12,DEU.11_1,0.016270435863385148,6.098603219396952e-5
2022,12,DEU.12_1,0,0
2022,12,DEU.13_1,0.008757322252960364,1.8651314990416525e-4
2022,12,DEU.14_1,0.006984835959245334,6.019311212289254e-5
2022,12,DEU.15_1,0,0
2022,12,DEU.16_1,0.04730937531703888,0.0013955649899738414
2022,12,DEU.1_1,0.058494566487617104,0.0016399233519305042
2022,12,DEU.2_1,0.050649423317342006,6.075647340630578e-4
2022,12,DEU.3_1,0,0
2022,12,DEU.4_1,0,0
2022,12,DEU.5_1,0,0
2022,12,DEU.6_1,0,0
2022,12,DEU.7_1,0.02094950883005227,5.419613754643731e-4
2022,12,DEU.8_1,0,0
2022,12,DEU.9_1,0.01056196843764468,5.991905913913234e-5
2022,12,DNK.1_1,0,0
2022,12,DNK.2_1,0,0
2022,12,DNK.3_1,0,0
2022,12,DNK.4_1,0,0
2022,12,DNK.5_1,0,0
2022,12,ESP.10_1,0.2191313159569635,0.048857968595835875
2022,12,ESP.11_1,0.075646348313735845,0.008148815091136078
2022,12,ESP.12_1,0,0
2022,12,ESP.13_1,0.11858171135189931,0.1190818915110441
2022,12,ESP.14_1,0,0
2022,12,ESP.15_1,0.026733304262390404,0.0021607242704764955
2022,12,ESP.16_1,0.06870891580082696,0.010022240509353247
2022,12,ESP.17_1,0,0
2022,12,ESP.18_1,0.06860884207498677,0.0574645536689897
2022,12,ESP.1_1,0.22299241137646722,0.0375204348531335
2022,12,ESP.2_1,0.06633422110204046,0.0031885912378024597
2022,12,ESP.3_1,0,0
2022,12,ESP.4_1,0.05847331423078963,0.001998262511506136
2022,12,ESP.5_1,0.019162405992577597,8.508591184570886e-5
2022,12,ESP.6_1,0.22790013899419467,0.029862496051591348
2022,12,ESP.7_1,0.022277017833515118,0.09985499657824644
2022,12,ESP.8_1,0.060143153956082385,0.010833349375459368
2022,12,ESP.9_1,0.02250094756654016,8.048295315085055e-4
2022,12,FIN.2_1,0,0
2022,12,FIN.3_1,0,0
2022,12,FIN.4_1,0,0
2022,12,FIN.5_1,0,0
2022,12,FRA.10_1,0.13436005599367515,0.02017382736892914
2022,12,FRA.11_1,0.13404305569901656,0.02177252681538139
2022,12,FRA.12_1,0.06430140642312421,0.011595477590586217
2022,12,FRA.13_1,0.13250249338862752,0.04908503240893072
2022,12,FRA.1_1,0.09184080421534117,0.009534373229521729
2022,12,FRA.2_1,0.05922728478550266,0.006385476537256326
2022,12,FRA.3_1,0.03397568986321096,0.0033601858426746413
2022,12,FRA.4_1,0.055381693292404756,0.008822386299709497
2022,12,FRA.5_1,0.06610677453685469,0.0564670393254479
2022,12,FRA.6_1,0.03824401346333654,0.002128279805197285
2022,12,FRA.7_1,0.03637623428713452,0.0023350814346823055
2022,12,FRA.8_1,0.12468605888890928,0.029486539141746336
2022,12,FRA.9_1,0.012381340558006012,3.2807502234358406e-4
2022,12,FRO.1_1,0,0
2022,12,FRO.2_1,0,0
2022,12,FRO.3_1,0,0
2022,12,FRO.4_1,0,0
2022,12,FRO.6_1,0,0
2022,12,GBR.1_1,0.10109968031928886,7.79540877064738e-4
2022,12,GBR.2_1,0,0
2022,12,GBR.3_1,0,0
2022,12,GBR.4_1,0,0
2022,12,GEO.10_1,0,0
2022,12,GEO.2_1,0.005901066700188632,0.004621055682375183
2022,12,GRC.1_1,0.034186515497615935,0.03245329410797422
2022,12,GRC.2_1,0.005274368928465579,0.014762977675931927
2022,12,GRC.3_1,0.17850128878835664,0.3541121894142374
2022,12,GRC.4_1,0.05991230875438114,0.08596324739718873
2022,12,GRC.5_1,0.03901880338871483,0.029403356688387224
2022,12,GRC.6_1,0.06146347322833821,0.03493948084968204
2022,12,GRC.7_1,0.07622016640699883,0.0635373639619681
2022,12,GRC.8_1,0.06586614035096428,0.04810021919635079
2022,12,HRV.10_1,0.016687808369715864,0.005917586326614562
2022,12,HRV.11_1,0.02315703579471926,0.006326359063530923
2022,12,HRV.12_1,0.011500382667695609,0.007026474600405443
2022,12,HRV.13_1,0.03297857136172059,0.01664873496952274
2022,12,HRV.14_1,0.02976322857652784,0.026379155450775453
2022,12,HRV.15_1,0.0178913296547038,0.008954604758863036
2022,12,HRV.16_1,0.048356276385065344,0.026690322937426552
2022,12,HRV.17_1,0.018281647649698522,0.006339206963037516
2022,12,HRV.18_1,0.014685836995166145,0.0071691959781643826
2022,12,HRV.19_1,0.023887445208877544,0.01010841817811681
2022,12,HRV.1_1,0.018282411533440616,0.007394010718290884
2022,12,HRV.20_1,0.040607623420363816,0.03416922357488706
2022,12,HRV.21_1,0.020433011511431374,0.007927261003800617
2022,12,HRV.2_1,0.020932169554807457,0.008327433461796756
2022,12,HRV.3_1,0.03804044034900879,0.0433602464160193
2022,12,HRV.4_1,0.010218897619836152,0.007922332742440183
2022,12,HRV.5_1,0.03312487238610151,0.015002505633063752
2022,12,HRV.6_1,0.017097852806724895,0.007397155835836893
2022,12,HRV.7_1,0.017100302999406042,0.006212931800993565
2022,12,HRV.8_1,0.016485526980554006,0.004504333549455945
2022,12,HRV.9_1,0.012651080523285028,0.007090478686304109
2022,12,HUN.10_1,0.006983836197419667,0.003696253021737235
2022,12,HUN.11_1,0.006468398113270754,0.0031660586404234775
2022,12,HUN.12_1,0.002641153141367805,5.277015182989534e-4
2022,12,HUN.13_1,0.006981836244286614,0.004314093421845012
2022,12,HUN.14_1,0.009517678892135353,0.0032036940277010845
2022,12,HUN.15_1,0.009874514673098923,0.005176064324597993
2022,12,HUN.16_1,0.005904615502774726,0.001679474130447861
2022,12,HUN.17_1,0.005278339097585112,0.0029580696746792545
2022,12,HUN.18_1,0.005904615502774726,0.0020525577404895464
2022,12,HUN.19_1,0.006985835577992383,0.002873726899270103
2022,12,HUN.1_1,0.010882697725183634,0.006282622084308817
2022,12,HUN.20_1,0.007919933577038588,0.005541558151124875
2022,12,HUN.2_1,0.002641153141367805,4.10447555491942e-4
2022,12,HUN.3_1,0.009873807506938163,0.006469610765140142
2022,12,HUN.4_1,0.010223679669323341,0.0036962828498614373
2022,12,HUN.5_1,0.002641153141367805,0.0036907444189829817
2022,12,HUN.6_1,0.006467318517483669,0.0031670397141037453
2022,12,HUN.7_1,0.009519146084820521,0.004802918551417736
2022,12,HUN.8_1,0.0037351545928266533,0.0010553275859948765
2022,12,HUN.9_1,0.006987834386496231,0.0036923265429497903
2022,12,IMN.10_2,0,0
2022,12,IMN.11_2,0,0
2022,12,IMN.12_2,0,0
2022,12,IMN.13_2,0,0
2022,12,IMN.14_2,0,0
2022,12,IMN.15_2,0,0
2022,12,IMN.16_2,0,0
2022,12,IMN.1_2,0,0
2022,12,IMN.2_2,0,0
2022,12,IMN.3_2,0,0
2022,12,IMN.4_2,0,0
2022,12,IMN.5_2,0,0
2022,12,IMN.7_2,0,0
2022,12,IMN.8_2,0,0
2022,12,IMN.9_2,0,0
2022,12,IRL.12_1,0,0
2022,12,IRL.13_1,0,0
2022,12,IRL.14_1,0,0
2022,12,IRL.15_1,0,0
2022,12,IRL.16_1,0,0
2022,12,IRL.17_1,0,0
2022,12,IRL.18_1,0,0
2022,12,IRL.19_1,0,0
2022,12,IRL.20_1,0,0
2022,12,IRL.21_1,0,0
2022,12,IRL.22_1,0,0
2022,12,IRL.23_1,0,0
2022,12,IRL.24_1,0,0
2022,12,IRL.26_1,0,0
2022,12,IRL.2_1,0,0
2022,12,IRL.3_1,0,0
2022,12,IRL.4_1,0,0
2022,12,IRL.5_1,0,0
2022,12,IRL.6_1,0,0
2022,12,IRL.7_1,0,0
2022,12,IRL.8_1,0,0
2022,12,IRL.9_1,0,0
2022,12,IRN.29_1,0,0
2022,12,IRQ.12_1,0,0
2022,12,ISL.1_1,0,0
2022,12,ISL.2_1,0,0
2022,12,ISL.3_1,0,0
2022,12,ISL.4_1,0,0
2022,12,ISL.5_1,0,0
2022,12,ISL.6_1,0,0
2022,12,ISL.7_1,0,0
2022,12,ISL.8_1,0,0
2022,12,ITA.10_1,0.19280063008033294,0.012882788422592814
2022,12,ITA.11_1,0.13259041788645404,0.03920310539363489
2022,12,ITA.12_1,0.075370030926175835,0.022470839429589228
2022,12,ITA.13_1,0.10125296238778207,0.004523488808109455
2022,12,ITA.14_1,0.21293754115398109,0.06790855709470583
2022,12,ITA.15_1,0.2599228712309435,0.10320006072663068
2022,12,ITA.16_1,0.15699722605301375,0.04712006355513051
2022,12,ITA.17_1,0.02095717354891924,6.869267893929279e-4
2022,12,ITA.18_1,0.07624645448266125,0.03400197229935304
2022,12,ITA.19_1,0.0037351545928266533,9.984767289080011e-5
2022,12,ITA.1_1,0.11169431458840232,0.022318675534799996
2022,12,ITA.20_1,0.12579439724420124,0.014593494984923119
2022,12,ITA.2_1,0.2478257271677971,0.13950737851192832
2022,12,ITA.3_1,0.08598951330112005,0.030506234903365768
2022,12,ITA.4_1,0.2373324357589211,0.0776166149534197
2022,12,ITA.5_1,0.293546365305231,0.0944517576778424
2022,12,ITA.6_1,0.13752703710264436,0.029921792594690813
2022,12,ITA.7_1,0.05188362995883333,0.006541316474773616
2022,12,ITA.8_1,0.1658227520355876,0.03972887485693577
2022,12,ITA.9_1,0.08084336010017677,0.016044471160685872
2022,12,JEY.10_1,0,0
2022,12,JEY.9_1,0,0
2022,12,LIE.10_1,0,0
2022,12,LIE.7_1,0,0
2022,12,LIE.9_1,0,0
2022,12,LTU.10_1,0,0
2022,12,LTU.1_1,0,0
2022,12,LTU.4_1,0,0
2022,12,LTU.9_1,0,0
2022,12,LUX.1_1,0.009514009920528328,0.001336278935795344
2022,12,LUX.2_1,0,0
2022,12,LUX.3_1,0.0037351545928266533,1.1195014578678053e-4
2022,12,LVA.2_1,0,0
2022,12,MAR.10_1,0,0
2022,12,MAR.14_1,0.022409058032238676,0.03862061506314358
2022,12,MDA.16_1,0,0
2022,12,MDA.17_1,0,0
2022,12,MDA.20_1,0,0
2022,12,MDA.21_1,0.002641153141367805,0.0036907444189829817
2022,12,MDA.23_1,0,0
2022,12,MDA.24_1,0,0
2022,12,MDA.28_1,0,0
2022,12,MDA.37_1,0,0
2022,12,MDA.5_1,0,0
2022,12,MDA.6_1,0,0
2022,12,MDA.8_1,0,0
2022,12,MKD.11_1,0,0
2022,12,MKD.13_1,0,0
2022,12,MKD.14_1,0,0
2022,12,MKD.15_1,0.0037332846780196867,0.007381488837965963
2022,12,MKD.16_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.17_1,0,0
2022,12,MKD.18_1,0,0
2022,12,MKD.19_1,0,0
2022,12,MKD.20_1,0.002641153141367805,0.0036907444189829817
2022,12,MKD.21_1,0,0
2022,12,MKD.23_1,0.007444090922623556,0.029525955351863854
2022,12,MKD.24_1,0.005274368928465579,0.014762977675931927
2022,12,MKD.25_1,0.0037332846780196867,0.007381488837965963
2022,12,MKD.26_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.27_1,0,0
2022,12,MKD.28_1,0.005893962684731742,0.018453722094914908
2022,12,MKD.29_1,0.005893962684731742,0.018453722094914908
2022,12,MKD.2_1,0.005893962684731742,0.018453722094914908
2022,12,MKD.30_1,0,0
2022,12,MKD.31_1,0.0037332846780196867,0.007381488837965963
2022,12,MKD.32_1,0.0037332846780196867,0.007381488837965963
2022,12,MKD.33_1,0,0
2022,12,MKD.35_1,0,0
2022,12,MKD.36_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.37_1,0,0
2022,12,MKD.38_1,0,0
2022,12,MKD.39_1,0,0
2022,12,MKD.3_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.40_1,0,0
2022,12,MKD.41_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.42_1,0.008314352568214984,0.036907444189829816
2022,12,MKD.43_1,0.002641153141367805,0.0036907444189829817
2022,12,MKD.44_1,0,0
2022,12,MKD.45_1,0,0
2022,12,MKD.46_1,0,0
2022,12,MKD.47_1,0,0
2022,12,MKD.48_1,0,0
2022,12,MKD.49_1,0.0037332846780196867,0.007381488837965963
2022,12,MKD.4_1,0.005274368928465579,0.014762977675931927
2022,12,MKD.50_1,0.005893962684731742,0.018453722094914908
2022,12,MKD.51_1,0.005274368928465579,0.014762977675931927
2022,12,MKD.52_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.54_1,0,0
2022,12,MKD.55_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.56_1,0,0
2022,12,MKD.57_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.58_1,0,0
2022,12,MKD.59_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.5_1,0.007444090922623556,0.029525955351863854
2022,12,MKD.60_1,0,0
2022,12,MKD.61_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.62_1,0,0
2022,12,MKD.63_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.64_1,0,0
2022,12,MKD.65_1,0.005274368928465579,0.014762977675931927
2022,12,MKD.66_1,0,0
2022,12,MKD.67_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.68_1,0.0064532673367279445,0.02214446651389789
2022,12,MKD.69_1,0.008314352568214984,0.036907444189829816
2022,12,MKD.6_1,0,0
2022,12,MKD.70_1,0,0
2022,12,MKD.72_1,0,0
2022,12,MKD.73_1,0,0
2022,12,MKD.74_1,0,0
2022,12,MKD.75_1,0.00696681829563337,0.02583521093288087
2022,12,MKD.76_1,0.005893962684731742,0.018453722094914908
2022,12,MKD.77_1,0.002641153141367805,0.0036907444189829817
2022,12,MKD.79_1,0.0037332846780196867,0.007381488837965963
2022,12,MKD.7_1,0.005274368928465579,0.014762977675931927
2022,12,MKD.81_1,0,0
2022,12,MKD.83_1,0,0
2022,12,MKD.84_1,0.004570029946612888,0.011072233256948946
2022,12,MKD.85_1,0,0
2022,12,MKD.8_1,0,0
2022,12,MKD.9_1,0.004570029946612888,0.011072233256948946
2022,12,MLT.1_1,0.021874200704739253,0.27311508700474024
2022,12,MLT.3_1,0.041659684427364355,0.2001283718766703
2022,12,MLT.4_1,0.04423103274734859,0.13651672640328827
2022,12,MLT.5_1,0.03887923606073693,0.21709894449882514
2022,12,MNE.10_1,0.0064532673367279445,0.02214446651389789
2022,12,MNE.11_1,0.002641153141367805,0.0036907444189829817
2022,12,MNE.12_1,0,0
2022,12,MNE.13_1,0,0
2022,12,MNE.14_1,0,0
2022,12,MNE.15_1,0,0
2022,12,MNE.16_1,0.005274368928465579,0.014762977675931927
2022,12,MNE.17_1,0.002641153141367805,0.0036907444189829817
2022,12,MNE.18_1,0.002641153141367805,0.0036907444189829817
2022,12,MNE.19_1,0.008314352568214984,0.036907444189829816
2022,12,MNE.1_1,0.0037332846780196867,0.007381488837965963
2022,12,MNE.20_1,0.010157213569612423,0.055361166284744724
2022,12,MNE.21_1,0,0
2022,12,MNE.2_1,0.010484998676071132,0.05905191070372771
2022,12,MNE.3_1,0.002641153141367805,0.0036907444189829817
2022,12,MNE.4_1,0.005274368928465579,0.014762977675931927
2022,12,MNE.5_1,0.010802196148493627,0.06274265512271068
2022,12,MNE.6_1,0.0064532673367279445,0.02214446651389789
2022,12,MNE.7_1,0.005274368928465579,0.014762977675931927
2022,12,MNE.8_1,0.008314352568214984,0.036907444189829816
2022,12,MNE.9_1,0.002641153141367805,0.0036907444189829817
2022,12,NLD.10_1,0.01516352286491531,0.004878853176975115
2022,12,NLD.11_1,0.015617226733716233,0.00497486069193394
2022,12,NLD.12_1,0.00791375956473665,0.0025627387196247085
2022,12,NLD.13_1,0.004570029946612888,0.011072233256948946
2022,12,NLD.14_1,0.023607520623694363,0.0055795776772982345
2022,12,NLD.1_1,0.006986835053722227,0.002154961279887023
2022,12,NLD.2_1,0.002641153141367805,7.387398756973431e-4
2022,12,NLD.3_1,0.0059034328056165875,0.0013201788984144064
2022,12,NLD.4_1,0.02208419683016652,0.005073302215383639
2022,12,NLD.5_1,0.00528098421882234,0.00147810876815842
2022,12,NLD.6_1,0,0
2022,12,NLD.7_1,0.016271723302098706,0.004530987927256987
2022,12,NLD.8_1,0.025177251642681923,0.005514920687903402
2022,12,NLD.9_1,0.02374010220398045,0.006516035655343034
2022,12,NOR.17_1,0,0
2022,12,NOR.1_1,0,0
2022,12,NOR.2_1,0,0
2022,12,NOR.5_1,0,0
2022,12,NOR.6_1,0,0
2022,12,POL.10_1,0,0
2022,12,POL.11_1,0,0
2022,12,POL.12_1,0,0
2022,12,POL.14_1,0,0
2022,12,POL.15_1,0,0
2022,12,POL.16_1,0,0
2022,12,POL.1_1,0,0
2022,12,POL.2_1,0,0
2022,12,POL.3_1,0,0
2022,12,POL.4_1,0,0
2022,12,POL.5_1,0,0
2022,12,POL.6_1,0,0
2022,12,POL.7_1,0,0
2022,12,POL.8_1,0,0
2022,12,POL.9_1,0,0
2022,12,PRT.10_1,0,0
2022,12,PRT.11_1,0,0
2022,12,PRT.12_1,0,0
2022,12,PRT.13_1,0,0
2022,12,PRT.14_1,0.02074216410010225,0.0027631150461556887
2022,12,PRT.15_1,0.14759771878599945,0.03138688069439664
2022,12,PRT.16_1,0,0
2022,12,PRT.17_1,0,0
2022,12,PRT.18_1,0,0
2022,12,PRT.19_1,0.028331346539635476,0.0016397973916612825
2022,12,PRT.1_1,0.02941538469078759,0.0022836826084070483
2022,12,PRT.20_1,0.03999671577460135,0.004211431433439289
2022,12,PRT.3_1,0.03245600131551959,0.005797428608208794
2022,12,PRT.4_1,0.04281461442075053,0.0019500208724398216
2022,12,PRT.5_1,0,0
2022,12,PRT.6_1,0,0
2022,12,PRT.7_1,0,0
2022,12,PRT.8_1,0,0
2022,12,PRT.9_1,0.14081447474701997,0.15132798204888198
2022,12,ROU.10_1,0,0
2022,12,ROU.11_1,0.006465158785074979,0.0027730857800964204
2022,12,ROU.12_1,0.014456534528757605,0.006160085720351544
2022,12,ROU.13_1,0.002641153141367805,2.1730713724585636e-4
2022,12,ROU.14_1,0.002641153141367805,4.6179907896161204e-5
2022,12,ROU.15_1,0.03356275774369033,0.010162172816183822
2022,12,ROU.16_1,0,0
2022,12,ROU.17_1,0.009877342831447934,0.0036960300710318504
2022,12,ROU.18_1,0.012098090763947014,0.004311140007929958
2022,12,ROU.19_1,0,0
2022,12,ROU.1_1,0.00528098421882234,1.9453451698976128e-4
2022,12,ROU.20_1,0.023745690013427904,0.006114596138627527
2022,12,ROU.21_1,0.004573084779806032,0.001108812841210103
2022,12,ROU.22_1,0,0
2022,12,ROU.23_1,0,0
2022,12,ROU.24_1,0,0
2022,12,ROU.25_1,0.00791022939412953,0.0047613631714591535
2022,12,ROU.26_1,0.019215533919729827,0.005023537283645439
2022,12,ROU.27_1,0,0
2022,12,ROU.28_1,0.021282505087845554,0.003754130683867797
2022,12,ROU.29_1,0.002641153141367805,2.8416572366682055e-4
2022,12,ROU.2_1,0.010883980910864918,0.0031421074752955493
2022,12,ROU.31_1,0.006462998330951138,0.005546524145909602
2022,12,ROU.32_1,0.023164874395785608,0.0028463353799804744
2022,12,ROU.33_1,0.006467318517483669,0.0013860073796638883
2022,12,ROU.34_1,0.006984835959245334,0.0025871823039653897
2022,12,ROU.35_1,0.015621250236741565,0.0020860301359040445
2022,12,ROU.37_1,0.011504025103175781,0.005852925371215156
2022,12,ROU.38_1,0.009856111862932114,0.003711430531795797
2022,12,ROU.39_1,0.009140823824849261,9.251653342464653e-4
2022,12,ROU.3_1,0,0
2022,12,ROU.40_1,0.002641153141367805,0.0012310688522292274
2022,12,ROU.41_1,0,0
2022,12,ROU.5_1,0.02545500152961425,0.0036576955226824423
2022,12,ROU.6_1,0,0
2022,12,ROU.7_1,0,0
2022,12,ROU.8_1,0,0
2022,12,ROU.9_1,0.006980836052856185,0.005177402328090315
2022,12,RUS.21_1,0,0
2022,12,RUS.26_1,0,0
2022,12,RUS.45_1,0,0
2022,12,RUS.57_1,0,0
2022,12,SRB.10_1,0,0
2022,12,SRB.11_1,0,0
2022,12,SRB.12_1,0.0037332846780196867,0.0018481444261306051
2022,12,SRB.13_1,0.002641153141367805,0.0012310688522292274
2022,12,SRB.14_1,0,0
2022,12,SRB.15_1,0,0
2022,12,SRB.16_1,0.002641153141367805,7.387398756973431e-4
2022,12,SRB.17_1,0.007463763254083944,0.009851422206195486
2022,12,SRB.18_1,0.009872393022652281,0.008625394272527988
2022,12,SRB.19_1,0.006465158785074979,0.004435548180011207
2022,12,SRB.1_1,0.004573084779806032,0.0027710606819618547
2022,12,SRB.20_1,0.009871685704505384,0.0073956831407613315
2022,12,SRB.21_1,0.0037332846780196867,0.0010563092212315915
2022,12,SRB.22_1,0,0
2022,12,SRB.23_1,0,0
2022,12,SRB.24_1,0.0091316524273979,0.011102584073465092
2022,12,SRB.25_1,0.007469374403795722,0.0029549228843529438
2022,12,SRB.2_1,0.002641153141367805,4.617470810687448e-4
2022,12,SRB.3_1,0.020061239177203167,0.012647561355826127
2022,12,SRB.4_1,0,0
2022,12,SRB.5_1,0.009519879596367348,0.0040023349305460185
2022,12,SRB.6_1,0.0079128771697331,0.0041640669671069285
2022,12,SRB.7_1,0.006462998330951138,0.0036990733475106207
2022,12,SRB.8_1,0.009518412516747546,0.006003404441357327
2022,12,SRB.9_1,0.006467318517483669,0.005540040814193968
