year,month,gid_2,se,est
2021,04,AUT.6.2_2,0.005650044185412963,1.0098823042695555e-5
2021,04,AUT.6.3_2,0,0
2021,04,AUT.6.4_2,0.045312268487831084,0.004187929381044088
2021,04,AUT.6.5_2,0.03569643897824597,3.893607320420988e-4
2021,04,AUT.6.6_2,0.02646123499680285,2.306468244664802e-4
2021,04,AUT.6.7_2,0,0
2021,04,AUT.6.8_2,0,0
2021,04,AUT.6.9_2,0,0
2021,04,AUT.7.1_2,0.011297260166959623,2.980320171008402e-4
2021,04,AUT.7.2_2,0.02396844107427793,4.4079389818921623e-4
2021,04,AUT.7.3_2,0.007990369115018256,3.9715635923111476e-4
2021,04,AUT.7.4_2,0.01383741615599568,4.875819333957246e-4
2021,04,AUT.7.5_2,0.02187668507390394,6.386090068679787e-4
2021,04,AUT.7.6_2,0.005650044185412963,5.5857683559487216e-5
2021,04,AUT.7.7_2,0.016948247218092103,2.595124219779381e-4
2021,04,AUT.7.8_2,0.017867008506495658,3.971740257400451e-4
2021,04,AUT.7.9_2,0.019569061596009667,5.232607915832607e-4
2021,04,AUT.8.1_2,0.005650044185412963,6.163586517024929e-5
2021,04,AUT.8.2_2,0.013825864758910978,2.442141592512833e-4
2021,04,AUT.8.3_2,0.01260856444646125,0.0017928858290304295
2021,04,AUT.8.4_2,0.023937757615022558,0.0011121619172953828
2021,04,AUT.9.1_2,0.14657133406101253,0.013786698216305958
2021,04,AZE.7_1,0,0
2021,04,BEL.1.1_1,0,0
2021,04,BEL.2.1_1,0.05840622596261911,0.00277335954576812
2021,04,BEL.2.2_1,0.02933453533013857,0.0011505809971479714
2021,04,BEL.2.3_1,0.05415025865140657,0.0027430360612713213
2021,04,BEL.2.4_1,0.02461758939005271,5.228575819233543e-4
2021,04,BEL.2.5_1,0.0437109897462632,0.0016790984636593151
2021,04,BEL.3.1_1,0.01784374299749502,6.635990467643292e-4
2021,04,BEL.3.2_1,0.03828292075828127,0.0011935880034050215
2021,04,BEL.3.3_1,0.049202716734788196,0.001620005678093902
2021,04,BEL.3.4_1,0.036601632505046056,0.0017067848299959615
2021,04,BEL.3.5_1,0.03616114880531757,0.0019293210644644174
2021,04,BGR.1.10_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.1.11_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.1.12_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.1.13_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.1.14_1,0,0
2021,04,BGR.1.1_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.1.2_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.1.3_1,0,0
2021,04,BGR.1.4_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.1.5_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.1.6_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.1.7_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.1.8_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.1.9_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.10.10_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.10.11_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.10.1_1,0,0
2021,04,BGR.10.2_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.10.3_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.10.4_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.10.5_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.10.6_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.10.7_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.10.8_1,0,0
2021,04,BGR.10.9_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.11.10_1,0,0
2021,04,BGR.11.11_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.11.1_1,0,0
2021,04,BGR.11.2_1,0,0
2021,04,BGR.11.3_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.11.4_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.11.5_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.11.6_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.11.7_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.11.8_1,0,0
2021,04,BGR.11.9_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.12.1_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.12.2_1,0,0
2021,04,BGR.12.3_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.12.4_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.12.5_1,0,0
2021,04,BGR.12.6_1,0,0
2021,04,BGR.13.10_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.13.11_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.13.1_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.13.2_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.13.3_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.13.4_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.13.5_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.13.6_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.13.7_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.13.8_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.13.9_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.14.10_1,0,0
2021,04,BGR.14.11_1,0.02440508947517483,0.033928571428571454
2021,04,BGR.14.12_1,0.01778634439924531,0.01785714285714287
2021,04,BGR.14.13_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.14.14_1,0.019464273364403952,0.021428571428571446
2021,04,BGR.14.15_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.14.16_1,0.018645051549959747,0.01964285714285716
2021,04,BGR.14.1_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.14.2_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.14.3_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.14.4_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.14.5_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.14.6_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.14.7_1,0,0
2021,04,BGR.14.8_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.14.9_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.15.1_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.15.2_1,0.015924651234450124,0.014285714285714297
2021,04,BGR.15.3_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.15.4_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.15.5_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.15.6_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.15.7_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.16.1_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.16.2_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.16.3_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.16.4_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.16.5_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.16.6_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.16.7_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.16.8_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.17.10_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.17.1_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.17.2_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.17.3_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.17.4_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.17.5_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.17.6_1,0.015924651234450124,0.014285714285714297
2021,04,BGR.17.7_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.17.8_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.17.9_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.18.1_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.18.2_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.18.3_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.18.4_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.18.5_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.18.6_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.18.7_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.19.1_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.19.2_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.19.3_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.19.4_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.2.10_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.2.11_1,0.01778634439924531,0.01785714285714287
2021,04,BGR.2.12_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.2.13_1,0.016882127738172426,0.016071428571428584
2021,04,BGR.2.1_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.2.2_1,0.019464273364403952,0.021428571428571446
2021,04,BGR.2.3_1,0.02024880287817853,0.023214285714285732
2021,04,BGR.2.4_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.2.5_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.2.6_1,0.01778634439924531,0.01785714285714287
2021,04,BGR.2.7_1,0.015924651234450124,0.014285714285714297
2021,04,BGR.2.8_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.2.9_1,0.015924651234450124,0.014285714285714297
2021,04,BGR.20.10_1,0.01778634439924531,0.01785714285714287
2021,04,BGR.20.1_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.20.2_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.20.3_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.20.4_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.20.5_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.20.6_1,0,0
2021,04,BGR.20.7_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.20.8_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.20.9_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.21.10_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.21.11_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.21.12_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.21.13_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.21.14_1,0,0
2021,04,BGR.21.15_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.21.16_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.21.17_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.21.18_1,0,0
2021,04,BGR.21.19_1,0,0
2021,04,BGR.21.1_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.21.20_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.21.21_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.21.22_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.21.2_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.21.3_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.21.4_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.21.5_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.21.6_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.21.7_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.21.8_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.21.9_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.22.10_1,0.015924651234450124,0.014285714285714297
2021,04,BGR.22.11_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.22.1_1,0.016882127738172426,0.016071428571428584
2021,04,BGR.22.2_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.22.3_1,0.01778634439924531,0.01785714285714287
2021,04,BGR.22.4_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.22.5_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.22.6_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.22.7_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.22.8_1,0.016882127738172426,0.016071428571428584
2021,04,BGR.22.9_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.23.1_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.23.2_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.23.3_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.23.4_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.23.5_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.24.10_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.24.11_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.24.12_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.24.1_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.24.2_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.24.3_1,0.015924651234450124,0.014285714285714297
2021,04,BGR.24.4_1,0.019464273364403952,0.021428571428571446
2021,04,BGR.24.5_1,0.015924651234450124,0.014285714285714297
2021,04,BGR.24.6_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.24.7_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.24.8_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.24.9_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.25.10_1,0.01778634439924531,0.01785714285714287
2021,04,BGR.25.1_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.25.2_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.25.3_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.25.4_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.25.5_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.25.6_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.25.7_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.25.8_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.25.9_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.26.10_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.26.11_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.26.1_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.26.2_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.26.3_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.26.4_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.26.5_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.26.6_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.26.7_1,0.015924651234450124,0.014285714285714297
2021,04,BGR.26.8_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.26.9_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.27.10_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.27.1_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.27.2_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.27.3_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.27.4_1,0.015924651234450124,0.014285714285714297
2021,04,BGR.27.5_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.27.6_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.27.7_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.27.8_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.27.9_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.28.1_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.28.2_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.28.3_1,0.02024880287817853,0.023214285714285732
2021,04,BGR.28.4_1,0.016882127738172426,0.016071428571428584
2021,04,BGR.28.5_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.3.1_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.3.2_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.3.3_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.3.4_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.3.5_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.3.6_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.3.7_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.3.8_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.4.1_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.4.2_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.4.3_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.4.4_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.5.1_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.6.10_1,0.018645051549959747,0.01964285714285716
2021,04,BGR.6.11_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.6.1_1,0.01778634439924531,0.01785714285714287
2021,04,BGR.6.2_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.6.3_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.6.4_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.6.5_1,0.01778634439924531,0.01785714285714287
2021,04,BGR.6.6_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.6.7_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.6.8_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.6.9_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.7.1_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.7.2_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.7.3_1,0.014903653478301027,0.01250000000000001
2021,04,BGR.7.4_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.7.5_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.7.6_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.7.7_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.7.8_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.8.1_1,0,0
2021,04,BGR.8.2_1,0,0
2021,04,BGR.8.3_1,0,0
2021,04,BGR.8.4_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.8.5_1,0,0
2021,04,BGR.8.6_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.8.7_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.8.8_1,0,0
2021,04,BGR.8.9_1,0,0
2021,04,BGR.9.1_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.9.2_1,0.011283108513945032,0.007142857142857149
2021,04,BGR.9.3_1,0.01260856444646125,0.008928571428571435
2021,04,BGR.9.4_1,0.007986368929979063,0.0035714285714285744
2021,04,BGR.9.5_1,0.009776362726794063,0.0053571428571428615
2021,04,BGR.9.6_1,0.013805047886739542,0.010714285714285723
2021,04,BGR.9.7_1,0.005650044185412963,0.0017857142857142872
2021,04,BGR.9.8_1,0.011283108513945032,0.007142857142857149
2021,04,BIH.1.1_1,0.014903653478301027,0.01250000000000001
2021,04,BIH.2.10_1,0.03141135339999787,0.005044468487188805
2021,04,BIH.2.1_1,0.007986368929979063,0.0011920656112912595
2021,04,BIH.2.2_1,0.005650044185412963,2.9786727034432554e-4
2021,04,BIH.2.3_1,0.020365248616909488,0.0019364729307532903
2021,04,BIH.2.4_1,0.02646365011431774,0.004375527298339034
2021,04,BIH.2.5_1,0.027581146475593055,0.014324847165529673
2021,04,BIH.2.6_1,0.025243725907259106,0.003974726923086647
2021,04,BIH.2.7_1,0.033853101471964735,0.004956202919860288
2021,04,BIH.2.8_1,0.02327651712202626,0.0038000353149053984
2021,04,BIH.2.9_1,0.01596473348067323,0.0035772433294211405
2021,04,BIH.3.1_1,0.03612666877098847,0.003337311441313495
2021,04,BIH.3.2_1,0.013830486475489647,0.0035748051628798584
2021,04,BIH.3.3_1,0.03382666110973804,0.007164648158005421
2021,04,BIH.3.4_1,0.011297260166959623,0.0011917177765615897
2021,04,BIH.3.5_1,0.016938817379706678,0.002012199774520186
2021,04,BIH.3.6_1,0.012626292676794956,0.001277664999806733
2021,04,BIH.3.7_1,0.014927219968728414,0.001791239185984902
2021,04,BLR.1.14_1,0,0
2021,04,BLR.1.3_1,0,0
2021,04,BLR.1.8_1,0,0
2021,04,BLR.3.11_1,0,0
2021,04,BLR.3.12_1,0,0
2021,04,BLR.3.16_1,0,0
2021,04,BLR.3.1_1,0,0
2021,04,BLR.3.2_1,0,0
2021,04,BLR.3.3_1,0,0
2021,04,BLR.3.5_1,0,0
2021,04,BLR.3.6_1,0,0
2021,04,BLR.6.11_1,0,0
2021,04,BLR.6.12_1,0,0
2021,04,BLR.6.21_1,0,0
