year,month,gid_4,est,se
2020,02,ESP.8.1.5.4_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.5.7_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.8.1.6.7_1,0.0971709717097171,0.5394775250184201
2020,02,ESP.9.1.3.44_1,0.13407134071340715,0.6232784289545082
2020,02,ESP.9.1.4.14_1,0.13407134071340715,0.6232784289545082
2020,02,ESP.9.1.4.71_1,0.13407134071340715,0.6232784289545082
2020,02,ESP.9.1.4.93_1,0.13407134071340715,0.6232784289545082
2020,02,ESP.9.1.9.34_1,0.13407134071340715,0.6232784289545082
2020,02,FRA.1.7.1.4_1,0.041820418204182044,0.3624582734605461
2020,02,FRA.10.11.1.12_1,0.14391143911439117,0.6428405712149786
2020,02,FRA.11.1.3.5_1,0.0897908979089791,0.5202730052578166
2020,02,FRA.11.11.2.8_1,0.08856088560885608,0.5169758214849124
2020,02,FRA.11.11.3.1_1,0.08856088560885608,0.5169758214849124
2020,02,FRA.11.11.3.4_1,0.08856088560885608,0.5169758214849124
2020,02,FRA.11.8.2.2_1,0.15252152521525217,0.6591631057636645
2020,02,FRA.12.4.2.9_1,0.14637146371463716,0.647577022445979
2020,02,FRA.13.5.1.4_1,0.1070110701107011,0.5636701162914352
2020,02,FRA.13.5.2.6_1,0.1070110701107011,0.5636701162914352
2020,02,FRA.13.5.3.12_1,0.1070110701107011,0.5636701162914352
2020,02,FRA.13.5.3.13_1,0.1070110701107011,0.5636701162914352
2020,02,FRA.13.5.3.1_1,0.1070110701107011,0.5636701162914352
2020,02,FRA.13.6.2.3_1,0.10947109471094711,0.5694874888880351
2020,02,FRA.4.2.2.4_1,0.1057810578105781,0.5607280981010314
2020,02,FRA.6.7.3.3_1,0.11439114391143912,0.5808648724100985
2020,02,FRA.7.4.7.7_1,0.11316113161131612,0.578051900784004
2020,02,FRA.8.3.5.1_1,0.13653136531365315,0.6282642756038258
2020,02,FRA.8.7.1.13_1,0.11562115621156212,0.5836574337742988
2020,02,FRA.8.7.1.1_1,0.11562115621156212,0.5836574337742988
2020,02,GBR.1.24.1.4_1,0.10332103321033212,0.5547756303227459
2020,02,GBR.1.36.16.17_1,0.10455104551045512,0.5577633906953736
2020,02,GBR.1.36.16.22_1,0.10455104551045512,0.5577633906953736
2020,02,GBR.1.36.2.14_1,0.10455104551045512,0.5577633906953736
2020,02,GBR.1.36.3.15_1,0.10455104551045512,0.5577633906953736
2020,02,GBR.1.36.33.15_1,0.10455104551045512,0.5577633906953736
2020,02,GBR.1.36.33.19_1,0.10455104551045512,0.5577633906953736
2020,02,GBR.1.4.1.31_1,0.08118081180811809,0.49656419524569023
2020,02,GBR.1.41.4.16_1,0.10332103321033212,0.5547756303227459
2020,02,GBR.1.41.4.17_1,0.10332103321033212,0.5547756303227459
2020,02,GBR.1.42.1.11_1,0.11808118081180813,0.589182484464703
2020,02,GBR.3.12.1.5_1,0.06396063960639607,0.4440540507640933
2020,02,GRC.3.1.10_1,0.13038130381303814,0.6156752390668314
2020,02,GRC.3.1.14_1,0.13038130381303814,0.6156752390668314
2020,02,HUN.5.1_1,0.0848708487084871,0.5069082757264868
2020,02,ITA.10.2.148_1,0.06765067650676507,0.45596052460711994
2020,02,ITA.10.2.165_1,0.06765067650676507,0.45596052460711994
2020,02,ITA.10.2.29_1,0.06765067650676507,0.45596052460711994
2020,02,ITA.10.2.81_1,0.06765067650676507,0.45596052460711994
2020,02,ITA.10.8.72_1,0.08241082410824109,0.5000439980641703
2020,02,ITA.13.1.3_1,0.10332103321033212,0.5547756303227459
2020,02,ITA.13.6.192_1,0.05658056580565806,0.4189701660023062
2020,02,ITA.16.4.9_1,0.20049200492004923,0.7387313449421243
2020,02,ITA.17.2.202_1,0.030750307503075034,0.3122498999199199
2020,02,ITA.17.2.210_1,0.030750307503075034,0.3122498999199199
2020,02,ITA.20.3.20_1,0.13284132841328414,0.620760823506123
2020,02,ITA.20.3.36_1,0.13284132841328414,0.620760823506123
2020,02,ITA.20.3.40_1,0.13284132841328414,0.620760823506123
2020,02,ITA.6.1.23_1,0.0934809348093481,0.5299962264016603
2020,02,ITA.6.1.24_1,0.0934809348093481,0.5299962264016603
2020,02,ITA.6.2.4_1,0.13899138991389914,0.6331855968039702
