year,month,gid_2,se,est
2023,03,ALB.7.1_1,0.011297260166959623,0.0014299300876830748
2023,03,ALB.7.2_1,0.009782897729346544,6.705650099198386e-4
2023,03,ALB.7.3_1,0.02113297046364164,0.0014724326670293678
2023,03,ALB.7.4_1,0.022571880528299955,0.003182304710860696
2023,03,ALB.8.1_1,0.005650044185412963,4.467636441617723e-4
2023,03,ALB.8.2_1,0.015978738513050643,9.532787685223189e-4
2023,03,ALB.8.3_1,0.009782897729346544,6.705650099198386e-4
2023,03,ALB.9.1_1,0.027028174358261308,0.010292679401460723
2023,03,ALB.9.2_1,0.047406328454591536,0.012747912406096365
2023,03,ALB.9.3_1,0.02185037691825297,0.0038364439822003277
2023,03,ALB.9.4_1,0.01778634439924531,0.01785714285714287
2023,03,AND.2_1,0.005650044185412963,0.0017857142857142872
2023,03,AND.3_1,0,0
2023,03,AND.4_1,0,0
2023,03,AND.5_1,0,0
2023,03,AND.6_1,0,0
2023,03,AND.7_1,0,0
2023,03,ARM.1_1,0,0
2023,03,ARM.2_1,0,0
2023,03,ARM.3_1,0,0
2023,03,ARM.8_1,0,0
2023,03,AUT.1.1_2,0.03701616516259488,0.0033445939264278458
2023,03,AUT.1.2_2,0.02255913565293054,0.00572897156699539
2023,03,AUT.1.3_2,0.05174338408826101,0.0025908792775885692
2023,03,AUT.1.4_2,0.03869926150327635,0.0025485824865762686
2023,03,AUT.1.5_2,0.029341070574983533,0.002012103925545199
2023,03,AUT.1.6_2,0.04407971181002168,0.003898302020911253
2023,03,AUT.1.7_2,0.05385943549634674,0.002543385352789846
2023,03,AUT.1.8_2,0.0626161083250977,0.0023659861457164806
2023,03,AUT.1.9_2,0.011283108513945032,0.007142857142857149
2023,03,AUT.2.10_2,0,0
2023,03,AUT.2.1_2,0,0
2023,03,AUT.2.2_2,0.009786163594144361,1.6249030464547475e-4
2023,03,AUT.2.3_2,0,0
2023,03,AUT.2.4_2,0,0
2023,03,AUT.2.5_2,0,0
2023,03,AUT.2.6_2,0.009782897729346544,4.878157732380555e-5
2023,03,AUT.2.7_2,0.007990369115018256,4.5832496888395126e-5
2023,03,AUT.2.8_2,0,0
2023,03,AUT.2.9_2,0.007986368929979063,3.3134438344858565e-5
2023,03,AUT.3.10_2,0,0
2023,03,AUT.3.11_2,0,0
2023,03,AUT.3.12_2,0,0
2023,03,AUT.3.13_2,0.025248788828671275,2.486182548458449e-4
2023,03,AUT.3.14_2,0,0
2023,03,AUT.3.15_2,0,0
2023,03,AUT.3.16_2,0.007986368929979063,9.912924867865642e-6
2023,03,AUT.3.17_2,0,0
2023,03,AUT.3.18_2,0,0
2023,03,AUT.3.19_2,0.011291601634089252,4.773739240650419e-5
2023,03,AUT.3.1_2,0,0
2023,03,AUT.3.20_2,0.015976738545771637,8.222291647739877e-5
2023,03,AUT.3.21_2,0,0
2023,03,AUT.3.22_2,0.013830486475489647,1.6270712949164757e-4
2023,03,AUT.3.23_2,0,0
2023,03,AUT.3.24_2,0,0
2023,03,AUT.3.2_2,0.005650044185412963,2.206765058961256e-5
2023,03,AUT.3.3_2,0.02586582450185839,6.16483309952287e-4
2023,03,AUT.3.4_2,0.012626292676794956,8.603803572886686e-5
2023,03,AUT.3.5_2,0.015980738230036512,1.091566610608322e-4
2023,03,AUT.3.6_2,0.011300088370825925,4.554072091636099e-5
2023,03,AUT.3.7_2,0,0
2023,03,AUT.3.8_2,0.01262376159675012,9.625249086276614e-5
2023,03,AUT.3.9_2,0,0
2023,03,AUT.4.10_2,0,0
2023,03,AUT.4.11_2,0.007990369115018256,4.413502846979072e-5
2023,03,AUT.4.12_2,0,0
2023,03,AUT.4.13_2,0,0
2023,03,AUT.4.14_2,0,0
2023,03,AUT.4.15_2,0.009782897729346544,8.517283241868004e-5
2023,03,AUT.4.16_2,0,0
2023,03,AUT.4.17_2,0,0
2023,03,AUT.4.18_2,0,0
2023,03,AUT.4.1_2,0.005650044185412963,1.5409365195744635e-5
2023,03,AUT.4.2_2,0,0
2023,03,AUT.4.3_2,0.011297260166959623,9.666652783651973e-5
2023,03,AUT.4.4_2,0,0
2023,03,AUT.4.5_2,0,0
2023,03,AUT.4.6_2,0,0
2023,03,AUT.4.7_2,0,0
2023,03,AUT.4.8_2,0.009776362726794063,3.837220010847424e-4
2023,03,AUT.4.9_2,0,0
2023,03,AUT.5.1_2,0,0
2023,03,AUT.5.2_2,0.005650044185412963,1.7874838947686185e-5
2023,03,AUT.5.3_2,0,0
2023,03,AUT.5.4_2,0,0
2023,03,AUT.5.5_2,0,0
2023,03,AUT.5.6_2,0.005650044185412963,1.881561003213334e-5
2023,03,AUT.6.10_2,0,0
2023,03,AUT.6.11_2,0.02394843458148345,1.5724087240320814e-4
2023,03,AUT.6.12_2,0,0
2023,03,AUT.6.13_2,0,0
2023,03,AUT.6.1_2,0,0
2023,03,AUT.6.2_2,0,0
2023,03,AUT.6.3_2,0,0
2023,03,AUT.6.4_2,0.04603152247595236,0.004311590076480631
2023,03,AUT.6.5_2,0.028778611924257447,2.5310823479737386e-4
2023,03,AUT.6.6_2,0.015970737141235435,8.372810412176395e-5
2023,03,AUT.6.7_2,0,0
2023,03,AUT.6.8_2,0,0
2023,03,AUT.6.9_2,0,0
2023,03,AUT.7.1_2,0.005650044185412963,7.44761348673533e-5
2023,03,AUT.7.2_2,0.023967107827658943,4.4084261985044554e-4
2023,03,AUT.7.3_2,0.01955435968197107,0.002385753063455231
2023,03,AUT.7.4_2,0.013839725278440787,4.8742286238935757e-4
2023,03,AUT.7.5_2,0.02396177409935708,7.664894196976864e-4
2023,03,AUT.7.6_2,0.005650044185412963,5.5857683559487216e-5
2023,03,AUT.7.7_2,0.018737371276670703,3.1716399401744894e-4
2023,03,AUT.7.8_2,0.020363679464184048,5.167024758663738e-4
2023,03,AUT.7.9_2,0.01494861181112921,3.051534304174263e-4
2023,03,AUT.8.1_2,0.005650044185412963,6.163586517024929e-5
2023,03,AUT.8.2_2,0.009782897729346544,1.2195005628974035e-4
2023,03,AUT.8.3_2,0.01260856444646125,0.0017928858290304295
2023,03,AUT.8.4_2,0.01694258994487143,5.551319615408017e-4
2023,03,AUT.9.1_2,0.1228863238746801,0.009633898797265148
2023,03,AZE.7_1,0,0
2023,03,BEL.1.1_1,0,0
2023,03,BEL.2.1_1,0.08154666108838786,0.005423867277785337
2023,03,BEL.2.2_1,0.038680265162009994,0.002004726869985326
2023,03,BEL.2.3_1,0.07610578885797624,0.005430395908424217
2023,03,BEL.2.4_1,0.03143169293228751,8.537134343075284e-4
2023,03,BEL.2.5_1,0.05495364366014086,0.002662468745127536
2023,03,BEL.3.1_1,0.02035112188681521,8.621199011644787e-4
2023,03,BEL.3.2_1,0.04919557221021295,0.001972544020758685
2023,03,BEL.3.3_1,0.05172361820129384,0.001790714182669081
2023,03,BEL.3.4_1,0.045520533920749444,0.002642266492035305
2023,03,BEL.3.5_1,0.043730723663432565,0.002824475881802695
2023,03,BGR.1.10_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.1.11_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.1.12_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.1.13_1,0,0
2023,03,BGR.1.14_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.1.1_1,0,0
2023,03,BGR.1.2_1,0,0
2023,03,BGR.1.3_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.1.4_1,0,0
2023,03,BGR.1.5_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.1.6_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.1.7_1,0,0
2023,03,BGR.1.8_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.1.9_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.10.10_1,0,0
2023,03,BGR.10.11_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.10.1_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.10.2_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.10.3_1,0,0
2023,03,BGR.10.4_1,0,0
2023,03,BGR.10.5_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.10.6_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.10.7_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.10.8_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.10.9_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.11.10_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.11.11_1,0,0
2023,03,BGR.11.1_1,0,0
2023,03,BGR.11.2_1,0,0
2023,03,BGR.11.3_1,0,0
2023,03,BGR.11.4_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.11.5_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.11.6_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.11.7_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.11.8_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.11.9_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.12.1_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.12.2_1,0,0
2023,03,BGR.12.3_1,0,0
2023,03,BGR.12.4_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.12.5_1,0,0
2023,03,BGR.12.6_1,0,0
2023,03,BGR.13.10_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.13.11_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.13.1_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.13.2_1,0,0
2023,03,BGR.13.3_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.13.4_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.13.5_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.13.6_1,0,0
2023,03,BGR.13.7_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.13.8_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.13.9_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.14.10_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.14.11_1,0.013805047886739542,0.010714285714285723
2023,03,BGR.14.12_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.14.13_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.14.14_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.14.15_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.14.16_1,0,0
2023,03,BGR.14.1_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.14.2_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.14.3_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.14.4_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.14.5_1,0,0
2023,03,BGR.14.6_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.14.7_1,0,0
2023,03,BGR.14.8_1,0.014903653478301027,0.01250000000000001
2023,03,BGR.14.9_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.15.1_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.15.2_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.15.3_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.15.4_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.15.5_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.15.6_1,0,0
2023,03,BGR.15.7_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.16.1_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.16.2_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.16.3_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.16.4_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.16.5_1,0.013805047886739542,0.010714285714285723
2023,03,BGR.16.6_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.16.7_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.16.8_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.17.10_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.17.1_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.17.2_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.17.3_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.17.4_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.17.5_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.17.6_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.17.7_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.17.8_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.17.9_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.18.1_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.18.2_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.18.3_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.18.4_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.18.5_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.18.6_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.18.7_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.19.1_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.19.2_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.19.3_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.19.4_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.2.10_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.2.11_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.2.12_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.2.13_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.2.1_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.2.2_1,0.013805047886739542,0.010714285714285723
2023,03,BGR.2.3_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.2.4_1,0.013805047886739542,0.010714285714285723
2023,03,BGR.2.5_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.2.6_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.2.7_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.2.8_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.2.9_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.20.10_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.20.1_1,0,0
2023,03,BGR.20.2_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.20.3_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.20.4_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.20.5_1,0,0
2023,03,BGR.20.6_1,0,0
2023,03,BGR.20.7_1,0,0
2023,03,BGR.20.8_1,0,0
2023,03,BGR.20.9_1,0,0
2023,03,BGR.21.10_1,0,0
2023,03,BGR.21.11_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.21.12_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.21.13_1,0,0
2023,03,BGR.21.14_1,0,0
2023,03,BGR.21.15_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.21.16_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.21.17_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.21.18_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.21.19_1,0,0
2023,03,BGR.21.1_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.21.20_1,0,0
2023,03,BGR.21.21_1,0,0
2023,03,BGR.21.22_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.21.2_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.21.3_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.21.4_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.21.5_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.21.6_1,0,0
2023,03,BGR.21.7_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.21.8_1,0,0
2023,03,BGR.21.9_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.22.10_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.22.11_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.22.1_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.22.2_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.22.3_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.22.4_1,0,0
2023,03,BGR.22.5_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.22.6_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.22.7_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.22.8_1,0.013805047886739542,0.010714285714285723
2023,03,BGR.22.9_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.23.1_1,0,0
2023,03,BGR.23.2_1,0,0
2023,03,BGR.23.3_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.23.4_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.23.5_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.24.10_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.24.11_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.24.12_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.24.1_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.24.2_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.24.3_1,0.014903653478301027,0.01250000000000001
2023,03,BGR.24.4_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.24.5_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.24.6_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.24.7_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.24.8_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.24.9_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.25.10_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.25.1_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.25.2_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.25.3_1,0,0
2023,03,BGR.25.4_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.25.5_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.25.6_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.25.7_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.25.8_1,0,0
2023,03,BGR.25.9_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.26.10_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.26.11_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.26.1_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.26.2_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.26.3_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.26.4_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.26.5_1,0.013805047886739542,0.010714285714285723
2023,03,BGR.26.6_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.26.7_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.26.8_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.26.9_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.27.10_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.27.1_1,0.013805047886739542,0.010714285714285723
2023,03,BGR.27.2_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.27.3_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.27.4_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.27.5_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.27.6_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.27.7_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.27.8_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.27.9_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.28.1_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.28.2_1,0.013805047886739542,0.010714285714285723
2023,03,BGR.28.3_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.28.4_1,0.014903653478301027,0.01250000000000001
2023,03,BGR.28.5_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.3.1_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.3.2_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.3.3_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.3.4_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.3.5_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.3.6_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.3.7_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.3.8_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.4.1_1,0,0
2023,03,BGR.4.2_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.4.3_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.4.4_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.5.1_1,0,0
2023,03,BGR.6.10_1,0.01260856444646125,0.008928571428571435
2023,03,BGR.6.11_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.6.1_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.6.2_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.6.3_1,0,0
2023,03,BGR.6.4_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.6.5_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.6.6_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.6.7_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.6.8_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.6.9_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.7.1_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.7.2_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.7.3_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.7.4_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.7.5_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.7.6_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.7.7_1,0.011283108513945032,0.007142857142857149
2023,03,BGR.7.8_1,0,0
2023,03,BGR.8.1_1,0,0
2023,03,BGR.8.2_1,0,0
2023,03,BGR.8.3_1,0,0
2023,03,BGR.8.4_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.8.5_1,0,0
2023,03,BGR.8.6_1,0,0
2023,03,BGR.8.7_1,0,0
2023,03,BGR.8.8_1,0,0
2023,03,BGR.8.9_1,0,0
2023,03,BGR.9.1_1,0,0
2023,03,BGR.9.2_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.9.3_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.9.4_1,0.009776362726794063,0.0053571428571428615
2023,03,BGR.9.5_1,0.005650044185412963,0.0017857142857142872
2023,03,BGR.9.6_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.9.7_1,0.007986368929979063,0.0035714285714285744
2023,03,BGR.9.8_1,0,0
2023,03,BIH.1.1_1,0.005650044185412963,0.0017857142857142872
2023,03,BIH.2.10_1,0.019569061596009667,0.0019494699488432313
2023,03,BIH.2.1_1,0.007990369115018256,0.00119107169320989
2023,03,BIH.2.2_1,0.007990369115018256,5.956848547386538e-4
2023,03,BIH.2.3_1,0.01873225433935532,0.0016388674470737313
2023,03,BIH.2.4_1,0.027644794914699036,0.004771319562100235
2023,03,BIH.2.5_1,0.012628823249558474,0.0029781756613742444
2023,03,BIH.2.6_1,0.017859853116338257,0.0019864014630622496
2023,03,BIH.2.7_1,0.02822419271710721,0.003440156342461983
2023,03,BIH.2.8_1,0.02111633092238374,0.0031319146919855136
2023,03,BIH.2.9_1,0.020341698616413346,0.005814082682121682
2023,03,BIH.3.1_1,0.029869421197911684,0.0022776416832255364
2023,03,BIH.3.2_1,0.019538011246973637,0.007155377131920492
2023,03,BIH.3.3_1,0.029316010891500932,0.005368810279992348
2023,03,BIH.3.4_1,0.005650044185412963,2.9786727034432554e-4
2023,03,BIH.3.5_1,0.009782897729346544,6.705650099198386e-4
2023,03,BIH.3.6_1,0.014944335892331458,0.001787428995461891
2023,03,BIH.3.7_1,0.016938817379706678,0.0022994237236324223
2023,03,BLR.1.14_1,0,0
2023,03,BLR.1.3_1,0,0
2023,03,BLR.1.8_1,0,0
2023,03,BLR.3.11_1,0,0
2023,03,BLR.3.12_1,0,0
2023,03,BLR.3.16_1,0,0
2023,03,BLR.3.1_1,0,0
2023,03,BLR.3.2_1,0,0
2023,03,BLR.3.3_1,0,0
2023,03,BLR.3.5_1,0,0
2023,03,BLR.3.6_1,0,0
2023,03,BLR.6.11_1,0,0
2023,03,BLR.6.12_1,0,0
2023,03,BLR.6.21_1,0,0
2023,03,BLR.6.2_1,0,0
2023,03,CHE.1.10_1,0.033401247248839194,0.003477245959969796
2023,03,CHE.1.11_1,0.03950908199674073,0.0038117823649488104
2023,03,CHE.1.1_1,0.033855933143197355,0.004955406527040938
2023,03,CHE.1.2_1,0.041845377619425694,0.0037871937046891303
2023,03,CHE.1.3_1,0.03570538971657732,0.0029812989585950972
2023,03,CHE.1.4_1,0.044090584503747574,0.003519732111788893
2023,03,CHE.1.5_1,0.0329121412128252,0.0033796886759240065
2023,03,CHE.1.6_1,0.04260292767549639,0.00443528150660102
2023,03,CHE.1.7_1,0.03657018929850303,0.0037589752150978973
2023,03,CHE.1.8_1,0.032920878305255946,0.003040458765030713
2023,03,CHE.1.9_1,0.03430738739602184,0.00473375515226653
2023,03,CHE.10.10_1,0,0
2023,03,CHE.10.11_1,0.011300088370825925,1.6626955942225914e-4
2023,03,CHE.10.1_1,0.005650044185412963,7.771408676621976e-5
