year,month,gid_1,se,est
2021,07,ROU.20_1,0.034939607674681426,0.059433652599293556
2021,07,ROU.24_1,0.020421150971940763,0.10101901811734197
2021,07,ROU.25_1,0.015035054944742445,0.0773863320681005
2021,07,ROU.26_1,0.035703843268166106,0.0786754465193632
2021,07,ROU.27_1,0.007229577623120456,0.01301545320701057
2021,07,ROU.28_1,0,0
2021,07,ROU.29_1,0.01140868012648407,0.1047560949358752
2021,07,ROU.2_1,0.012459726501015973,0.040678001484592205
2021,07,ROU.31_1,0.013317784251492526,0.03238725651600725
2021,07,ROU.32_1,0.06712194703293228,0.11190275282248648
2021,07,ROU.33_1,0.024456256546691646,0.13362583418642998
2021,07,ROU.34_1,0.016555718956416974,0.051063601522382776
2021,07,ROU.36_1,0,0
2021,07,ROU.37_1,0.04174760104265183,0.0469242770844057
2021,07,ROU.38_1,0.006726984823717694,0.03541882712496807
2021,07,ROU.39_1,0.038808766154878896,0.07541972288651619
2021,07,ROU.3_1,0.007300426657521253,0.06315268618209925
2021,07,ROU.41_1,0.013469370197969682,0.07247701679480034
2021,07,ROU.5_1,0.017294921006388873,0.06511705053830037
2021,07,ROU.6_1,0.01938339048577271,0.15540032779075416
2021,07,ROU.7_1,0.016318249537486618,0.04592024663935041
2021,07,ROU.8_1,0.010476680599676543,0.13368373773365635
2021,07,ROU.9_1,0.011356803665025353,0.06137731339624786
2021,07,RUS.21_1,0.02324644306034131,0.15191242798787868
2021,07,RUS.26_1,0.003584203267756501,0.0042569691768477675
2021,07,RUS.38_1,0.006169672151704319,0.02998577308545564
2021,07,RUS.45_1,0.0029240458803008232,0.00662774565542239
2021,07,RUS.57_1,0.006403696424932412,0.016112271217037087
2021,07,SRB.11_1,0.006402356646043712,0.01611844591478164
2021,07,SRB.12_1,0,0
2021,07,SRB.13_1,0.006706336466290919,0.05317993470390961
2021,07,SRB.15_1,0.003943919837829878,0.036387782047536336
2021,07,SRB.16_1,0.00885923107898458,0.062191467310719596
2021,07,SRB.17_1,0.007005699674688531,0.05821972946318596
2021,07,SRB.18_1,0.007131010941351866,0.03985662380408571
2021,07,SRB.19_1,0.006811576412889119,0.05481251371523691
2021,07,SRB.1_1,0,0
2021,07,SRB.20_1,0.012038051022341218,0.04904073326498613
2021,07,SRB.21_1,0.007664441639129518,0.06987307580214172
2021,07,SRB.22_1,0.004596183247919934,0.04961970279209501
2021,07,SRB.23_1,0,0
2021,07,SRB.24_1,0.007782640049406085,0.0476607092761093
2021,07,SRB.25_1,0.013133081969471464,0.05865895701824396
2021,07,SRB.3_1,0.028959046564151505,0.12784088574070782
2021,07,SRB.4_1,0.005573441901463042,0.02442261447783181
2021,07,SRB.5_1,0.0160862969558127,0.05113263664421742
2021,07,SRB.6_1,0.008131412304987817,0.05211370592460769
2021,07,SRB.7_1,0.011493210833845436,0.052237180519829604
2021,07,SRB.8_1,0.01552568548395267,0.07248677259937557
2021,07,SVK.1_1,0.024280235676400953,0.1109918996435055
2021,07,SVK.2_1,0.02134489188630784,0.14206184515430667
2021,07,SVK.3_1,0.024375327503183268,0.13449845544249714
2021,07,SVK.4_1,0.0105690741349564,0.06686084683598305
2021,07,SVK.5_1,0.026750034776506938,0.13546682131401508
2021,07,SVK.6_1,0.016938157193826152,0.11641388848529625
2021,07,SVK.7_1,0.011419390240378394,0.062028070975112766
2021,07,SVK.8_1,0.014536079828367153,0.17511519304303946
2021,07,SVN.10_1,0.014358338033958383,0.015660433846650838
2021,07,SVN.11_1,0,0
2021,07,SVN.12_1,0.006754664732522645,0.03720632111200035
2021,07,SVN.1_1,0.02362154964021955,0.08187191495420014
2021,07,SVN.2_1,0.02248744269314108,0.10264309833435667
2021,07,SVN.3_1,0.014349472863165642,0.03127215835715757
2021,07,SVN.4_1,0.014743177585751846,0.04433550166024059
2021,07,SVN.5_1,0.014551170302712276,0.08578075899126805
2021,07,SVN.6_1,0.017435877849501843,0.10559025195762771
2021,07,SVN.7_1,0.036090371209228554,0.13421511216411042
2021,07,SVN.8_1,0.03273061848427912,0.07744921755696074
2021,07,SVN.9_1,0.014289564146450454,0.01892791102385196
2021,07,SWE.10_1,0.01948154156830724,0.0758718135945395
2021,07,SWE.11_1,0.024334027612788744,0.12117463914858234
2021,07,SWE.12_1,0.023831707369489592,0.10632481764562352
2021,07,SWE.13_1,0.05820784995485523,0.27007200744184384
2021,07,SWE.14_1,0.022485725941568353,0.14191673188086223
2021,07,SWE.15_1,0.05037387548312005,0.26590571773329347
2021,07,SWE.16_1,0.016997268635197193,0.10036440882478571
2021,07,SWE.17_1,0.02760790496567066,0.11720257434087228
2021,07,SWE.18_1,0.016602546911944707,0.0658560704858202
2021,07,SWE.19_1,0.016003379069644177,0.1034063712085062
2021,07,SWE.1_1,0.02196464303657254,0.25052616388100807
2021,07,SWE.20_1,0.020704148416398827,0.09427397966946693
2021,07,SWE.21_1,0.059344987919202126,0.1805448347053655
2021,07,SWE.2_1,0.022328692907476425,0.10075291317599332
2021,07,SWE.3_1,0.018202706479053338,0.07977446041418504
2021,07,SWE.4_1,0.0077551262996236455,0.14555112819014535
2021,07,SWE.5_1,0.024060537991883214,0.24959181665176616
2021,07,SWE.6_1,0.0159247885233129,0.0762079117516489
2021,07,SWE.7_1,0.027843675468805548,0.1767420495993687
2021,07,SWE.8_1,0.02743459438669658,0.1560183065877315
2021,07,SWE.9_1,0.02486480000599609,0.19636944528926886
2021,07,SYR.10_1,0,0
2021,07,SYR.11_1,0,0
2021,07,SYR.1_1,0,0
2021,07,SYR.2_1,0,0
2021,07,SYR.3_1,0,0
2021,07,TUR.10_1,0.019380365974709348,0.11743980388037188
2021,07,TUR.11_1,0.002067958396184051,0.009923940558419001
2021,07,TUR.14_1,0.00169017367315199,0.0033088071809791834
2021,07,TUR.15_1,0.003943919837829878,0.036387782047536336
2021,07,TUR.17_1,0.003952610884647798,0.018234527876571836
2021,07,TUR.18_1,0.005720671374256407,0.01090006642597436
2021,07,TUR.1_1,0.012574750410973246,0.028723160804518106
2021,07,TUR.20_1,0.003160216206620725,0.0057947618496338015
2021,07,TUR.26_1,0.001689327528581738,0.006615960372279335
2021,07,TUR.28_1,0.006626876095624875,0.020616290280415152
2021,07,TUR.2_1,0.003776315513082082,0.006624843377183938
2021,07,TUR.30_1,0.0029201314931639895,0.019847881116838002
2021,07,TUR.31_1,0.015759992304415365,0.030890378256793787
2021,07,TUR.33_1,0.002388471362829405,0.0026512905696558626
2021,07,TUR.34_1,0.031540843697866576,0.15687392416883794
2021,07,TUR.35_1,0.01037030655311291,0.06436541815876487
2021,07,TUR.37_1,0.008159059054936944,0.020361392059047884
2021,07,TUR.38_1,0.007035230073549278,0.029096316327876875
2021,07,TUR.39_1,0.0026670437093568875,0.016539900930698338
2021,07,TUR.40_1,0.051463779808304765,0.24473584855288152
2021,07,TUR.42_1,0.003371453351780533,0.013267601034416876
2021,07,TUR.44_1,0.0026670437093568875,0.016539900930698338
2021,07,TUR.45_1,0.011850052932107169,0.04770818305538882
2021,07,TUR.47_1,0.0026670437093568875,0.016539900930698338
2021,07,TUR.48_1,0,0
2021,07,TUR.4_1,0.006838600349413354,0.02738912735812675
2021,07,TUR.50_1,0.007770505521749986,0.0477850806358817
2021,07,TUR.52_1,0.016224888280468176,0.16374536390521283
2021,07,TUR.53_1,0.004619145689006619,0.016569334517567366
2021,07,TUR.57_1,0,0
2021,07,TUR.58_1,0.005307484665815982,0.03328570426923995
2021,07,TUR.59_1,0.001689327528581738,0.006615960372279335
2021,07,TUR.60_1,0.00477484711567612,0.008836844023189756
2021,07,TUR.62_1,0.0026670437093568875,0.008290677158244955
2021,07,TUR.63_1,0.017593307590826595,0.1961405006797825
2021,07,TUR.64_1,0.006070500550301299,0.028752682613122336
2021,07,TUR.65_1,0.025487987638603087,0.1387909482026851
2021,07,TUR.68_1,0.004626259446667968,0.004516715060175746
2021,07,TUR.69_1,0.001689327528581738,0.0022082644767287742
2021,07,TUR.71_1,0,0
2021,07,TUR.72_1,0.005577544923571311,0.03648784538758444
2021,07,TUR.73_1,0.011746865563657685,0.08266459540806156
2021,07,TUR.75_1,0.033635859294631205,0.1589135960073507
2021,07,TUR.78_1,0.00491313164452535,0.018799780058914525
2021,07,TUR.8_1,0.010115773563846209,0.015932090486319498
2021,07,TUR.9_1,0.014449065598941381,0.0858087668386709
2021,07,UKR.14_1,0,0
2021,07,UKR.17_1,0.0081308847878894,0.052119329546290324
2021,07,UKR.23_1,0.009612668129824814,0.024653112074427483
2021,07,UKR.25_1,0.005027193330295501,0.015089620717312263
2021,07,UKR.3_1,0.006754664732522645,0.022424680801686442
2021,07,UKR.7_1,0,0
2021,07,XAD.1_1,0.0042831555144575316,0.04300374241981567
2021,07,XAD.2_1,0.005546440501512941,0.07277556409507267
2021,07,XKO.1_1,0.008537889769929714,0.057778816337459314
2021,07,XKO.2_1,0.008297289555987002,0.05437098819170768
2021,07,XKO.3_1,0.00987235312722899,0.03824491043314938
2021,07,XKO.4_1,0.0073209618066213,0.04210887324915079
2021,07,XKO.5_1,0.011130710473520678,0.04191877478582104
2021,07,XKO.6_1,0.008714412134157936,0.04500062092250409
2021,07,XKO.7_1,0.009700100558073122,0.05580865214331213
2021,07,ZNC.1_1,0.0035710149855552437,0.029771821675257003
2021,07,ZNC.2_1,0.0031525155321622364,0.02315586130297767
2021,07,ZNC.3_1,0.002386674844062369,0.01323192074455867
2021,07,ZNC.4_1,0.004117206844138877,0.039695762233676005
2021,07,ZNC.5_1,0.0026670437093568875,0.016539900930698338
