year,month,gid_1,se,est
2019,03,BGR.23_1,0.014019808247772398,0.013486301281362863
2019,03,BGR.24_1,0.02206536401773577,0.013933933882358012
2019,03,BGR.25_1,0.01773909609182238,0.010766283060022098
2019,03,BGR.26_1,0.014586082814981782,0.0065703611865817815
2019,03,BGR.27_1,0.014973303078023354,0.007636668958891502
2019,03,BGR.28_1,0.012006094393169608,0.00985674726754336
2019,03,BGR.2_1,0.022713498074345244,0.013647517357198222
2019,03,BGR.3_1,0.01579800037816678,0.01070568511800118
2019,03,BGR.4_1,0.010984764581753388,0.010300065299004417
2019,03,BGR.5_1,0.005152051355731668,0.0090024956652223
2019,03,BGR.6_1,0.01870276027601773,0.01089035973764214
2019,03,BGR.7_1,0.015344553734204637,0.010056671451220847
2019,03,BGR.8_1,0.009713269357789652,0.00358169427762528
2019,03,BGR.9_1,0.015809299327325377,0.01069133881244817
2019,03,BIH.1_1,0.007252940219416913,0.0180049913304446
2019,03,BIH.2_1,0.053205095636643725,0.012528171623067252
2019,03,BIH.3_1,0.04256856653042703,0.010035804021982056
2019,03,BLR.1_1,0,0
2019,03,BLR.3_1,0,0
2019,03,BLR.6_1,0,0
2019,03,CHE.10_1,0.23807755314798298,0.17416630832633798
2019,03,CHE.11_1,0.04662723289823142,0.009077362148637592
2019,03,CHE.12_1,0.06815425064982913,0.016521526980688456
2019,03,CHE.13_1,0.05434028748064175,0.01585153051026582
2019,03,CHE.14_1,0.016688893534334788,0.02424872552651436
2019,03,CHE.15_1,0.027603768575017344,0.047835225666483995
2019,03,CHE.16_1,0.08624107857604535,0.03511284981320206
2019,03,CHE.17_1,0.032868071085702555,0.011963348341922425
2019,03,CHE.18_1,0.04185628076090352,0.020766336940774937
2019,03,CHE.19_1,0.07745260317157109,0.016925870503085562
2019,03,CHE.1_1,0.10734481775047515,0.017400493626669546
2019,03,CHE.20_1,0.059280961485372784,0.015608174501352453
2019,03,CHE.21_1,0.17434094883857562,0.07734036726060603
2019,03,CHE.22_1,0.07076795984860554,0.1071000119039863
2019,03,CHE.23_1,0.24083491112152752,0.29040371935309334
2019,03,CHE.24_1,0.17680462774324687,0.038449470088287384
2019,03,CHE.25_1,0.017758798053736168,0.012146076141805887
2019,03,CHE.26_1,0.14884402633264593,0.0597697815658996
2019,03,CHE.2_1,0.0318874510769126,0.019604966856473453
2019,03,CHE.3_1,0.012670145383022064,0.018465173617992495
2019,03,CHE.4_1,0.0690362026702893,0.02403050886350143
2019,03,CHE.5_1,0.013330587004158541,0.020491108083666335
2019,03,CHE.6_1,0.16195442998944176,0.027211438994348112
2019,03,CHE.7_1,0.10468438869300958,0.024097009248358135
2019,03,CHE.8_1,0.0855732839557133,0.07604663485936798
2019,03,CHE.9_1,0.046638018416986914,0.042938342438911106
2019,03,CYP.1_1,0,0
2019,03,CYP.2_1,0.007447892603787318,0.01900526862658041
2019,03,CYP.3_1,0.008681369752995449,0.02600720969953109
2019,03,CYP.4_1,0.007252940219416913,0.0180049913304446
2019,03,CYP.5_1,0,0
2019,03,CZE.10_1,0.0070992864831111845,0.0024349368343467557
2019,03,CZE.11_1,0.015324952257456843,0.0038545441966210394
2019,03,CZE.12_1,0.011417970086419349,0.0036764827885550208
2019,03,CZE.13_1,0.004219347607129358,8.594062432598577e-4
2019,03,CZE.14_1,0.008041035677720524,0.0055467689724588536
2019,03,CZE.1_1,0.009884112936720589,0.004727461920902836
2019,03,CZE.2_1,0.009104051404320935,0.004013060770444
2019,03,CZE.3_1,0.0038524923550904574,0.0016693546330703531
2019,03,CZE.4_1,0.006205917817089779,0.002607997212425692
2019,03,CZE.5_1,0.005957574802158372,0.0024111550958404618
2019,03,CZE.6_1,0.005705726006190221,0.0027603603163915036
2019,03,CZE.7_1,0,0
2019,03,CZE.8_1,0.004548264845468352,0.001408274552081739
2019,03,CZE.9_1,0.006205438243825503,0.003258987533560325
2019,03,DEU.10_1,0.04580166183164466,0.0018098905672139717
2019,03,DEU.11_1,0.02868245094008871,1.2307209934947993e-4
2019,03,DEU.12_1,0,0
2019,03,DEU.13_1,0.015579758090228433,3.7820575665469604e-4
2019,03,DEU.14_1,0.017859564874350503,2.5313191322603215e-4
2019,03,DEU.15_1,0,0
2019,03,DEU.16_1,0.13737858043551948,0.007608439656206204
2019,03,DEU.1_1,0.13129357191832242,0.005367260783143571
2019,03,DEU.2_1,0.13260849383341303,0.0027030269175584297
2019,03,DEU.3_1,0,0
2019,03,DEU.4_1,0,0
2019,03,DEU.5_1,0,0
2019,03,DEU.6_1,0,0
2019,03,DEU.7_1,0.04050551220049429,0.0013082606526221318
2019,03,DEU.8_1,0,0
2019,03,DEU.9_1,0.021769418191922036,1.6496436358630413e-4
2019,03,DNK.1_1,0,0
2019,03,DNK.2_1,0,0
2019,03,DNK.3_1,0,0
2019,03,DNK.4_1,0,0
2019,03,DNK.5_1,0,0
2019,03,ESP.10_1,0.20920587954878564,0.03106033074428855
2019,03,ESP.11_1,0.04804668164272801,0.0020938055025656204
2019,03,ESP.12_1,0,0
2019,03,ESP.13_1,0.08556505853686058,0.040277319610576276
2019,03,ESP.14_1,0,0
2019,03,ESP.15_1,0.03194545000945376,0.002028472467964993
2019,03,ESP.16_1,0.09387135599391658,0.012626245293839126
2019,03,ESP.17_1,0,0
2019,03,ESP.18_1,0.049694975438344904,0.019528632804470675
2019,03,ESP.1_1,0.15833454807661296,0.01332713383402514
2019,03,ESP.2_1,0.048452265262388425,0.0010967668496413298
2019,03,ESP.3_1,0,0
2019,03,ESP.4_1,0.042511374596909526,6.807648561709506e-4
2019,03,ESP.5_1,0.01670591506499875,4.1547089453314385e-5
2019,03,ESP.6_1,0.26963220541288196,0.03351523845958966
2019,03,ESP.7_1,0.00945507192552152,0.010554321368349212
2019,03,ESP.8_1,0.04605469997752544,0.004113174538104629
2019,03,ESP.9_1,0.023805058814375446,5.86558439667184e-4
2019,03,FIN.2_1,0,0
2019,03,FIN.3_1,0,0
2019,03,FIN.4_1,0,0
2019,03,FIN.5_1,0,0
2019,03,FRA.10_1,0.15479034175491005,0.017651970212397092
2019,03,FRA.11_1,0.11859759932730479,0.010981953451279914
2019,03,FRA.12_1,0.07994995279623739,0.011646173502619019
2019,03,FRA.13_1,0.12777215748716342,0.037625335498979055
2019,03,FRA.1_1,0.18432636969688634,0.0434919219552494
2019,03,FRA.2_1,0.08279223839167806,0.008099164369950692
2019,03,FRA.3_1,0.05046369664295985,0.004925997408723381
2019,03,FRA.4_1,0.06580510216615788,0.008041444091544645
2019,03,FRA.5_1,0.05489170858470807,0.03356446613628878
2019,03,FRA.6_1,0.06097502613366376,0.0034877058635042397
2019,03,FRA.7_1,0.04628144437693247,0.002444279514260738
2019,03,FRA.8_1,0.2812496666946486,0.18179028143323425
2019,03,FRA.9_1,0.02188578836402429,6.739023000633635e-4
2019,03,FRO.1_1,0,0
2019,03,FRO.2_1,0,0
2019,03,FRO.3_1,0,0
2019,03,FRO.4_1,0,0
2019,03,FRO.6_1,0,0
2019,03,GBR.1_1,0.2125642655541292,0.0037339689761955825
2019,03,GBR.2_1,0,0
2019,03,GBR.3_1,0,0
2019,03,GBR.4_1,0,0
2019,03,GEO.10_1,0.0341497531332902,0.11840552068139513
2019,03,GEO.2_1,0.0368281346652888,0.1573785240429619
2019,03,GRC.1_1,0.014744775235179284,0.0037408797537347317
2019,03,GRC.2_1,0.0038478545215209366,0.005001386480679056
2019,03,GRC.3_1,0.1503410618421757,0.2698994832025211
2019,03,GRC.4_1,0.030801682956258188,0.014214383492920975
2019,03,GRC.5_1,0.03447319572283852,0.014777957839979441
2019,03,GRC.6_1,0.07378024856485367,0.053078284805545856
2019,03,GRC.7_1,0.04783916349864108,0.016023740592477867
2019,03,GRC.8_1,0.04595361953699396,0.014882943719424621
2019,03,HRV.10_1,0.0392158004010716,0.021588559721360666
2019,03,HRV.11_1,0.037639972590181675,0.010788066473420321
2019,03,HRV.12_1,0.020116241661184493,0.013901921209141131
2019,03,HRV.13_1,0.05629922421092232,0.04002375755692814
2019,03,HRV.14_1,0.021709251403361676,0.008940763176746098
2019,03,HRV.15_1,0.029715051229596282,0.016046190793746536
2019,03,HRV.16_1,0.041008510521289045,0.012330941489591048
2019,03,HRV.17_1,0.03703145674733325,0.016975111871135058
2019,03,HRV.18_1,0.022876044832441097,0.011197438867094102
2019,03,HRV.19_1,0.03506962805988442,0.014195645923044406
2019,03,HRV.1_1,0.03276827354047338,0.015433439842654143
2019,03,HRV.20_1,0.03535357231506444,0.016792623290792973
2019,03,HRV.21_1,0.04015911016363963,0.02002239501685382
2019,03,HRV.2_1,0.036143246081774626,0.016125470704186236
2019,03,HRV.3_1,0.0276243534052889,0.014648915268488978
2019,03,HRV.4_1,0.01690205932164014,0.014175090951201846
2019,03,HRV.5_1,0.03349003339019923,0.009880563571689819
2019,03,HRV.6_1,0.029539060493236267,0.014318544995193033
2019,03,HRV.7_1,0.0322468949003893,0.014323436927756587
2019,03,HRV.8_1,0.033129120245057125,0.011846237189480639
2019,03,HRV.9_1,0.017084808531995857,0.008292018478808397
2019,03,HUN.10_1,0.008939941559583046,0.003870059421744309
2019,03,HUN.11_1,0.008601642692658425,0.0035845262222395733
2019,03,HUN.12_1,0.007702666840574139,0.002862351063494534
2019,03,HUN.13_1,0.0064400786358731815,0.0023410707231228097
2019,03,HUN.14_1,0.013334270149706515,0.004009625817220007
2019,03,HUN.15_1,0.015739209631022776,0.0084396025920137
2019,03,HUN.16_1,0.011416406088043897,0.004011015413856313
2019,03,HUN.17_1,0.009102416777967096,0.0056146963889921716
2019,03,HUN.18_1,0.013742485634212492,0.007144822490851354
2019,03,HUN.19_1,0.013306565795214305,0.00669940568312523
2019,03,HUN.1_1,0.01179023295823673,0.004718000230346413
2019,03,HUN.20_1,0.012731771309248071,0.009208772472657212
2019,03,HUN.2_1,0.013090551142440095,0.006469637767500052
2019,03,HUN.3_1,0.012508449557055707,0.006655118661572053
2019,03,HUN.4_1,0.013542224098670709,0.004150386174488666
2019,03,HUN.5_1,0.004212994758948353,0.006001663776814867
2019,03,HUN.6_1,0.01003130722572607,0.004871677780298399
2019,03,HUN.7_1,0.012754191762195406,0.00551885187681537
2019,03,HUN.8_1,0.008432697687689823,0.0034377288740923837
2019,03,HUN.9_1,0.009265254926675025,0.004156033338544091
2019,03,IMN.10_2,0,0
2019,03,IMN.11_2,0,0
2019,03,IMN.12_2,0,0
2019,03,IMN.13_2,0,0
2019,03,IMN.14_2,0,0
2019,03,IMN.15_2,0,0
2019,03,IMN.16_2,0,0
2019,03,IMN.1_2,0,0
2019,03,IMN.2_2,0,0
2019,03,IMN.3_2,0,0
2019,03,IMN.4_2,0,0
2019,03,IMN.5_2,0,0
2019,03,IMN.7_2,0,0
2019,03,IMN.8_2,0,0
2019,03,IMN.9_2,0,0
2019,03,IRL.12_1,0,0
2019,03,IRL.13_1,0,0
2019,03,IRL.14_1,0,0
2019,03,IRL.15_1,0,0
2019,03,IRL.16_1,0,0
2019,03,IRL.17_1,0,0
2019,03,IRL.18_1,0,0
2019,03,IRL.19_1,0,0
2019,03,IRL.20_1,0,0
2019,03,IRL.21_1,0,0
2019,03,IRL.22_1,0,0
2019,03,IRL.23_1,0,0
2019,03,IRL.24_1,0,0
2019,03,IRL.26_1,0,0
2019,03,IRL.2_1,0,0
2019,03,IRL.3_1,0,0
2019,03,IRL.4_1,0,0
2019,03,IRL.5_1,0,0
2019,03,IRL.6_1,0,0
2019,03,IRL.7_1,0,0
2019,03,IRL.8_1,0,0
2019,03,IRL.9_1,0,0
2019,03,IRN.29_1,0,0
2019,03,IRQ.12_1,0,0
2019,03,ISL.1_1,0,0
2019,03,ISL.2_1,0,0
2019,03,ISL.3_1,0,0
2019,03,ISL.4_1,0,0
2019,03,ISL.5_1,0,0
2019,03,ISL.6_1,0,0
2019,03,ISL.7_1,0,0
2019,03,ISL.8_1,0,0
2019,03,ITA.10_1,0.3829560679685902,0.03736088318666264
2019,03,ITA.11_1,0.11791242590484367,0.02011687689506907
2019,03,ITA.12_1,0.07672624029873147,0.015073371087234156
2019,03,ITA.13_1,0.2584959356068013,0.021207651273790918
2019,03,ITA.14_1,0.13785717788569454,0.018084606838166272
2019,03,ITA.15_1,0.19015813311027255,0.037299235276221095
2019,03,ITA.16_1,0.13251917593287427,0.021832222085424652
2019,03,ITA.17_1,0.15405983734495804,0.029121098177786006
2019,03,ITA.18_1,0.07511595964920585,0.02150624505418295
2019,03,ITA.19_1,0.12489482042532166,0.12434025870321806
2019,03,ITA.1_1,0.12385942642320914,0.017910713580914752
2019,03,ITA.20_1,0.2633671814487909,0.04459307981962314
2019,03,ITA.2_1,0.2258008653576225,0.09116690233505373
2019,03,ITA.3_1,0.07605437574035682,0.015314789244166573
2019,03,ITA.4_1,0.18063419998323305,0.029490683401662044
2019,03,ITA.5_1,0.2676792135194183,0.0583665786688004
2019,03,ITA.6_1,0.1606565687485994,0.02750200772583346
2019,03,ITA.7_1,0.13213023274552593,0.028765409026698757
2019,03,ITA.8_1,0.17166723025124891,0.028475953752381454
2019,03,ITA.9_1,0.10691416930510327,0.01966975986973703
2019,03,JEY.10_1,0,0
2019,03,JEY.9_1,0,0
2019,03,LIE.10_1,0.00945507192552152,0.03100859618021003
2019,03,LIE.7_1,0.00945507192552152,0.03100859618021003
2019,03,LIE.9_1,0.01029760210977445,0.03701025995702501
2019,03,LTU.10_1,0,0
2019,03,LTU.1_1,0,0
2019,03,LTU.4_1,0,0
2019,03,LTU.9_1,0,0
2019,03,LUX.1_1,0.011279640037448125,0.0012009184716488118
2019,03,LUX.2_1,0,0
2019,03,LUX.3_1,0.008577736201871047,3.8304122950899176e-4
2019,03,LVA.2_1,0,0
2019,03,MAR.10_1,0,0
2019,03,MAR.14_1,0.018225746639861297,0.01802301434478941
2019,03,MDA.16_1,0,0
2019,03,MDA.17_1,0,0
2019,03,MDA.20_1,0,0
2019,03,MDA.21_1,0.007252940219416913,0.0180049913304446
2019,03,MDA.23_1,0,0
2019,03,MDA.24_1,0.00485985074005159,0.008002218369086489
2019,03,MDA.28_1,0,0
2019,03,MDA.37_1,0,0
2019,03,MDA.5_1,0,0
2019,03,MDA.6_1,0,0
2019,03,MDA.8_1,0,0
2019,03,MKD.11_1,0,0
2019,03,MKD.13_1,0.0024372628563895807,0.0020005545922716222
2019,03,MKD.14_1,0,0
2019,03,MKD.15_1,0.0034433547368971046,0.0040011091845432445
2019,03,MKD.16_1,0.0034433547368971046,0.0040011091845432445
2019,03,MKD.17_1,0,0
2019,03,MKD.18_1,0,0
2019,03,MKD.19_1,0,0
2019,03,MKD.20_1,0.004548264845468352,0.007001941072950678
2019,03,MKD.21_1,0,0
2019,03,MKD.23_1,0.005152051355731668,0.0090024956652223
2019,03,MKD.24_1,0.006409506270889816,0.014003882145901356
2019,03,MKD.25_1,0.004212994758948353,0.006001663776814867
2019,03,MKD.26_1,0.00485985074005159,0.008002218369086489
2019,03,MKD.27_1,0,0
2019,03,MKD.28_1,0.001724268306510984,0.0010002772961358111
2019,03,MKD.29_1,0.00485985074005159,0.008002218369086489
2019,03,MKD.2_1,0.004212994758948353,0.006001663776814867
2019,03,MKD.30_1,0,0
2019,03,MKD.31_1,0.0056900566448418516,0.011003050257493922
2019,03,MKD.32_1,0.004212994758948353,0.006001663776814867
2019,03,MKD.33_1,0,0
2019,03,MKD.35_1,0,0
2019,03,MKD.36_1,0.004548264845468352,0.007001941072950678
2019,03,MKD.37_1,0,0
2019,03,MKD.38_1,0,0
2019,03,MKD.39_1,0,0
2019,03,MKD.3_1,0.0034433547368971046,0.0040011091845432445
2019,03,MKD.40_1,0,0
2019,03,MKD.41_1,0.002983529305184402,0.0030008318884074334
2019,03,MKD.42_1,0.00974523482356521,0.03300915077248177
2019,03,MKD.43_1,0.004212994758948353,0.006001663776814867
2019,03,MKD.44_1,0,0
2019,03,MKD.45_1,0,0
2019,03,MKD.46_1,0,0
2019,03,MKD.47_1,0.00485985074005159,0.008002218369086489
2019,03,MKD.48_1,0,0
2019,03,MKD.49_1,0.0034433547368971046,0.0040011091845432445
2019,03,MKD.4_1,0.0034433547368971046,0.0040011091845432445
2019,03,MKD.50_1,0.004212994758948353,0.006001663776814867
2019,03,MKD.51_1,0.0056900566448418516,0.011003050257493922
2019,03,MKD.52_1,0.0056900566448418516,0.011003050257493922
2019,03,MKD.54_1,0,0
2019,03,MKD.55_1,0.0038478545215209366,0.005001386480679056
2019,03,MKD.56_1,0,0
2019,03,MKD.57_1,0.0038478545215209366,0.005001386480679056
2019,03,MKD.58_1,0,0
2019,03,MKD.59_1,0.005940064992439459,0.012003327553629733
2019,03,MKD.5_1,0.008681369752995449,0.02600720969953109
2019,03,MKD.60_1,0,0
2019,03,MKD.61_1,0.004548264845468352,0.007001941072950678
2019,03,MKD.62_1,0,0
2019,03,MKD.63_1,0.004548264845468352,0.007001941072950678
2019,03,MKD.64_1,0,0
2019,03,MKD.65_1,0.00782209515386753,0.021005823218852034
2019,03,MKD.66_1,0,0
2019,03,MKD.67_1,0.002983529305184402,0.0030008318884074334
2019,03,MKD.68_1,0.005152051355731668,0.0090024956652223
2019,03,MKD.69_1,0.005152051355731668,0.0090024956652223
2019,03,MKD.6_1,0,0
2019,03,MKD.70_1,0.0038478545215209366,0.005001386480679056
2019,03,MKD.72_1,0,0
2019,03,MKD.73_1,0,0
2019,03,MKD.74_1,0.005427998247427206,0.010002772961358111
2019,03,MKD.75_1,0.005940064992439459,0.012003327553629733
2019,03,MKD.76_1,0.005427998247427206,0.010002772961358111
2019,03,MKD.77_1,0.00485985074005159,0.008002218369086489
2019,03,MKD.79_1,0.0038478545215209366,0.005001386480679056
2019,03,MKD.7_1,0.005427998247427206,0.010002772961358111
2019,03,MKD.81_1,0,0
2019,03,MKD.83_1,0.002983529305184402,0.0030008318884074334
2019,03,MKD.84_1,0.005427998247427206,0.010002772961358111
2019,03,MKD.85_1,0,0
2019,03,MKD.8_1,0,0
2019,03,MKD.9_1,0.006179486018493807,0.013003604849765545
2019,03,MLT.1_1,0.015294821925723684,0.08602384746767965
2019,03,MLT.3_1,0.03263088986749872,0.08397810575943274
2019,03,MLT.4_1,0.02788779920979081,0.034452803571019326
2019,03,MLT.5_1,0.02832216592511205,0.07581363758375424
2019,03,MNE.10_1,0.006409506270889816,0.014003882145901356
2019,03,MNE.11_1,0.006845097555227837,0.016004436738172978
2019,03,MNE.12_1,0.0034433547368971046,0.0040011091845432445
2019,03,MNE.13_1,0.006845097555227837,0.016004436738172978
2019,03,MNE.14_1,0.005427998247427206,0.010002772961358111
2019,03,MNE.15_1,0.005940064992439459,0.012003327553629733
2019,03,MNE.16_1,0.004212994758948353,0.006001663776814867
2019,03,MNE.17_1,0.006179486018493807,0.013003604849765545
2019,03,MNE.18_1,0.005427998247427206,0.010002772961358111
2019,03,MNE.19_1,0.008349349314468664,0.024006655107259467
2019,03,MNE.1_1,0.005427998247427206,0.010002772961358111
2019,03,MNE.20_1,0.005152051355731668,0.0090024956652223
2019,03,MNE.21_1,0.007052178901643159,0.01700471403430879
2019,03,MNE.2_1,0.005152051355731668,0.0090024956652223
2019,03,MNE.3_1,0.005152051355731668,0.0090024956652223
2019,03,MNE.4_1,0.00485985074005159,0.008002218369086489
2019,03,MNE.5_1,0.006409506270889816,0.014003882145901356
2019,03,MNE.6_1,0.006409506270889816,0.014003882145901356
2019,03,MNE.7_1,0.005940064992439459,0.012003327553629733
2019,03,MNE.8_1,0.005427998247427206,0.010002772961358111
2019,03,MNE.9_1,0.006631104106093577,0.015004159442037165
2019,03,NLD.10_1,0.02126121710142742,0.006146569191656692
2019,03,NLD.11_1,0.027151776755212426,0.009734912516507419
2019,03,NLD.12_1,0.010165839031015245,0.002709893318705631
2019,03,NLD.13_1,0.004548264845468352,0.007001941072950678
2019,03,NLD.14_1,0.041328250806271165,0.011151943983840666
2019,03,NLD.1_1,0.012874610659587168,0.004681401173526924
2019,03,NLD.2_1,0.005449339317856915,0.0020025170099764555
2019,03,NLD.3_1,0.005167624342450055,6.446939705674731e-4
2019,03,NLD.4_1,0.0352392810647043,0.008538078175489648
2019,03,NLD.5_1,0.005962069012865779,0.0012049540501169796
2019,03,NLD.6_1,0.002983529305184402,0.0030008318884074334
2019,03,NLD.7_1,0.025874033428006673,0.007363163504222514
2019,03,NLD.8_1,0.03574598998270655,0.007134720300935365
2019,03,NLD.9_1,0.03201371083866658,0.007795811198623819
2019,03,NOR.17_1,0,0
2019,03,NOR.1_1,0,0
2019,03,NOR.2_1,0,0
2019,03,NOR.5_1,0,0
2019,03,NOR.6_1,0,0
2019,03,POL.10_1,0,0
2019,03,POL.11_1,0,0
2019,03,POL.12_1,0,0
2019,03,POL.14_1,0,0
2019,03,POL.15_1,0,0
2019,03,POL.16_1,0,0
2019,03,POL.1_1,0,0
2019,03,POL.2_1,0,0
2019,03,POL.3_1,0,0
2019,03,POL.4_1,0,0
2019,03,POL.5_1,0,0
2019,03,POL.6_1,0,0
2019,03,POL.7_1,0,0
2019,03,POL.8_1,0,0
2019,03,POL.9_1,0,0
2019,03,PRT.10_1,0,0
2019,03,PRT.11_1,0,0
2019,03,PRT.12_1,0,0
2019,03,PRT.13_1,0,0
2019,03,PRT.14_1,0.011605145444219301,5.436593199891193e-4
2019,03,PRT.15_1,0.1462709340748741,0.02146841429494752
2019,03,PRT.16_1,0,0
2019,03,PRT.17_1,0,0
2019,03,PRT.18_1,0,0
2019,03,PRT.19_1,0.029535735537197048,0.0012749903400164255
2019,03,PRT.1_1,0.02731967178455731,0.0012818186066141312
2019,03,PRT.20_1,0.03575385683318385,0.002167662928005666
2019,03,PRT.3_1,0.01933532587444579,0.001303704395225078
2019,03,PRT.4_1,0.038494126837983554,0.0010282305753784486
2019,03,PRT.5_1,0,0
2019,03,PRT.6_1,0,0
2019,03,PRT.7_1,0,0
2019,03,PRT.8_1,0,0
2019,03,PRT.9_1,0.09084739158188698,0.04195449023246589
2019,03,ROU.10_1,0.007052178901643159,0.01700471403430879
2019,03,ROU.11_1,0.01757484439633725,0.013428938208734418
2019,03,ROU.12_1,0.027500234533842025,0.014445194956748635
2019,03,ROU.13_1,0.010315649221934347,0.002130000502199807
2019,03,ROU.14_1,0.009239844622481412,3.6646723827034967e-4
2019,03,ROU.15_1,0.0528885353333899,0.016554142968994465
2019,03,ROU.16_1,0,0
2019,03,ROU.17_1,0.02297742500524731,0.012957808100678704
2019,03,ROU.18_1,0.021168982285972967,0.008488263938229226
2019,03,ROU.19_1,0,0
2019,03,ROU.1_1,0.013954380523089886,8.758025196192905e-4
2019,03,ROU.20_1,0.05014897024584577,0.0179119850197357
2019,03,ROU.21_1,0.01570873715256275,0.008470654084831775
2019,03,ROU.22_1,0,0
2019,03,ROU.23_1,0,0
2019,03,ROU.24_1,0,0
2019,03,ROU.25_1,0.015335241305045155,0.011496786184853365
2019,03,ROU.26_1,0.047609523786269536,0.02043339009392907
2019,03,ROU.27_1,0,0
2019,03,ROU.28_1,0.04530100292817648,0.011012726237164054
2019,03,ROU.29_1,0.013721896979835408,0.004966957681068877
2019,03,ROU.2_1,0.02813762314352313,0.013806171394666592
2019,03,ROU.31_1,0.010982867923942369,0.010303195396957027
2019,03,ROU.32_1,0.07050921205080302,0.018268901879645114
2019,03,ROU.33_1,0.010598821285289719,0.00238829148180978
2019,03,ROU.34_1,0.013952247641071606,0.006636417644168243
2019,03,ROU.35_1,0.038490492978856164,0.008165747773045346
2019,03,ROU.37_1,0.02478335593324772,0.017974434128631804
2019,03,ROU.38_1,0.014404689630437211,0.005149470022295132
2019,03,ROU.39_1,0.009254970551600307,6.087055515128551e-4
2019,03,ROU.3_1,0.008041035677720524,0.003703213409102699
2019,03,ROU.40_1,0.009698858198447137,0.010721927670148073
2019,03,ROU.41_1,0,0
2019,03,ROU.5_1,0.05502332580786543,0.011099955285152983
2019,03,ROU.6_1,0,0
2019,03,ROU.7_1,0,0
2019,03,ROU.8_1,0.010317380083976552,7.103617305332934e-4
2019,03,ROU.9_1,0.008240819572506292,0.004623385522881391
2019,03,RUS.21_1,0,0
2019,03,RUS.26_1,0,0
2019,03,RUS.45_1,0,0
2019,03,RUS.57_1,0,0
2019,03,SRB.10_1,0,0
2019,03,SRB.11_1,0,0
2019,03,SRB.12_1,0.00485985074005159,0.002012630374518746
2019,03,SRB.13_1,0.008045475786108423,0.007378178432478202
2019,03,SRB.14_1,0,0
2019,03,SRB.15_1,0,0
2019,03,SRB.16_1,0.007079976656771915,0.0034235924632602718
2019,03,SRB.17_1,0.006881954204766589,0.005344488728517615
2019,03,SRB.18_1,0.009419278930813686,0.0050176803505566575
2019,03,SRB.19_1,0.008066163975466225,0.004416449316773687
2019,03,SRB.1_1,0.00422075805263328,0.0015023568934179358
2019,03,SRB.20_1,0.012150361684369547,0.0071717016156435465
