year,month,gid_1,se,est
2021,11,BLR.6_1,0,0
2021,11,CHE.10_1,0.067399268945873,0.011199462120152359
2021,11,CHE.11_1,0.05723376441272635,0.02197302875843405
2021,11,CHE.12_1,0.12412437673676123,0.08925778667577015
2021,11,CHE.13_1,0.052481117300767,0.024369443035585373
2021,11,CHE.14_1,0.024414532885465284,0.08245806895386655
2021,11,CHE.15_1,0.01931202898451631,0.03225785545012525
2021,11,CHE.16_1,0.11038339940393917,0.07561801997039908
2021,11,CHE.17_1,0.06605615748720389,0.07783628097045125
2021,11,CHE.18_1,0.048823407725713266,0.041429202887950274
2021,11,CHE.19_1,0.1360142177958094,0.0842275432427643
2021,11,CHE.1_1,0.18976862537169015,0.08789160790862185
2021,11,CHE.20_1,0.12119809276102686,0.10831015485322536
2021,11,CHE.21_1,0.20677090166256434,0.18202508154908023
2021,11,CHE.22_1,0.02647224002371741,0.017108759500282615
2021,11,CHE.23_1,0.05649969790177428,0.011102669984170008
2021,11,CHE.24_1,0.24964986432183295,0.09638284773634659
2021,11,CHE.25_1,0.03268268293135437,0.06892372736270178
2021,11,CHE.26_1,0.19747017028064578,0.11429833932217881
2021,11,CHE.2_1,0.04741508242148337,0.06784481766889347
2021,11,CHE.3_1,0.018148847163320287,0.05861418324338413
2021,11,CHE.4_1,0.10916330729379375,0.0797532366362378
2021,11,CHE.5_1,0.026557131280267533,0.14019544758163624
2021,11,CHE.6_1,0.21561697137146674,0.06400925389654495
2021,11,CHE.7_1,0.15483052970697653,0.07694878363454927
2021,11,CHE.8_1,0.1381082214366322,0.36188739675572307
2021,11,CHE.9_1,0.023549117554621798,0.011822013172513336
2021,11,CYP.1_1,0.02113177795869573,0.3240000000000009
2021,11,CYP.2_1,0.011819838397204187,0.07400000000000016
2021,11,CYP.3_1,0.011131473824041093,0.06500000000000014
2021,11,CYP.4_1,0.009556207359791022,0.04700000000000018
2021,11,CYP.5_1,0.020864522452961148,0.30900000000000083
2021,11,CZE.10_1,0.029049729709226445,0.06490337154561172
2021,11,CZE.11_1,0.06160589753298332,0.10836797276481967
2021,11,CZE.12_1,0.03799156504302392,0.06522577517764513
2021,11,CZE.13_1,0.01613024812589532,0.020684229418684478
2021,11,CZE.14_1,0.023369083795430616,0.07429327895551972
2021,11,CZE.1_1,0.02451828083669184,0.046718560003510844
2021,11,CZE.2_1,0.03274186152343465,0.08482564781755733
2021,11,CZE.3_1,0.01544529145197639,0.04306214538337806
2021,11,CZE.4_1,0.022091861034661736,0.05292886587034666
2021,11,CZE.5_1,0.0177036921512352,0.035731854208426166
2021,11,CZE.6_1,0.015454528909455685,0.04301834216840429
2021,11,CZE.7_1,0.014305853763359706,0.02740707281747409
2021,11,CZE.8_1,0.016343961320037216,0.029670877659574633
2021,11,CZE.9_1,0.016827735402088814,0.037407486283035696
2021,11,DEU.10_1,0.1502807728533128,0.034218152304725566
2021,11,DEU.11_1,0.35659692275730026,0.03386048412519137
2021,11,DEU.12_1,0.0364084042816128,0.015453376289931865
2021,11,DEU.13_1,0.04569808993465392,0.005315850660755255
2021,11,DEU.14_1,0.04860411787148028,0.0031213158108012264
2021,11,DEU.15_1,0,0
2021,11,DEU.16_1,0.3293545741329221,0.07066714521598981
2021,11,DEU.1_1,0.5565144050476435,0.19814039240154016
2021,11,DEU.2_1,0.2522702713469667,0.014619302891321337
2021,11,DEU.3_1,0,0
2021,11,DEU.4_1,0,0
2021,11,DEU.5_1,0,0
2021,11,DEU.6_1,0,0
2021,11,DEU.7_1,0.27934767564391794,0.12891060817310643
2021,11,DEU.8_1,0,0
2021,11,DEU.9_1,0.08476165872903127,0.0042880581496188685
2021,11,DNK.1_1,0,0
2021,11,DNK.2_1,0,0
2021,11,DNK.3_1,0,0
2021,11,DNK.4_1,0,0
2021,11,DNK.5_1,0,0
2021,11,ESP.10_1,0.3166598650051256,0.11891021526970426
2021,11,ESP.11_1,0.013823275367627516,2.454875797045515e-4
2021,11,ESP.12_1,0.09853860354353662,0.01967523761839557
2021,11,ESP.13_1,0.1183422409617108,0.12938112938193805
2021,11,ESP.14_1,0,0
2021,11,ESP.15_1,0.026445193047807763,0.0020042533742769043
2021,11,ESP.16_1,0.211618270029583,0.11167509862648826
2021,11,ESP.17_1,0,0
2021,11,ESP.18_1,0.0563044802197733,0.03721016493375017
2021,11,ESP.1_1,0.3098289929988371,0.08043184866200039
2021,11,ESP.2_1,0.09846311585738018,0.006709495175666788
2021,11,ESP.3_1,0.04533744801897797,0.01106933945513203
2021,11,ESP.4_1,0.065446584186955,0.0023633173724568815
2021,11,ESP.5_1,0.10827687211319499,0.0040537232108031175
2021,11,ESP.6_1,0.43352068685345135,0.13342896179168368
2021,11,ESP.7_1,0.038961211532797274,0.5999523630823687
2021,11,ESP.8_1,0.07508772206070066,0.016472278816735235
2021,11,ESP.9_1,0.12863616310729,0.02894539282553163
2021,11,FIN.2_1,0,0
2021,11,FIN.3_1,0,0
2021,11,FIN.4_1,0,0
2021,11,FIN.5_1,0,0
2021,11,FRA.10_1,0.3426053757449082,0.15618856604346842
2021,11,FRA.11_1,0.2808733756796816,0.10225723506980218
2021,11,FRA.12_1,0.1878216086410039,0.11148989052260282
2021,11,FRA.13_1,0.15691881610837932,0.07228266684378447
2021,11,FRA.1_1,0.3217799649797538,0.1437816642178997
2021,11,FRA.2_1,0.2165935184312309,0.09296857936157925
2021,11,FRA.3_1,0.12168647698585412,0.053710501014390274
2021,11,FRA.4_1,0.1796858216009155,0.10310049996476962
2021,11,FRA.5_1,0.12451369534102885,0.2630092679409798
2021,11,FRA.6_1,0.17983810815292267,0.05291271515650246
2021,11,FRA.7_1,0.14820081564745588,0.04565811211312811
2021,11,FRA.8_1,0.3005971462345044,0.26201440573258816
2021,11,FRA.9_1,0.058833041329661995,0.009221569216437046
2021,11,FRO.1_1,0,0
2021,11,FRO.2_1,0,0
2021,11,FRO.3_1,0,0
2021,11,FRO.4_1,0,0
2021,11,FRO.6_1,0,0
2021,11,GBR.1_1,0.2455528283829529,0.006700277622702552
2021,11,GBR.2_1,0,0
2021,11,GBR.3_1,0,0
2021,11,GBR.4_1,0,0
2021,11,GEO.10_1,0.017876515822350777,0.03358626050187018
2021,11,GEO.2_1,0.03094047280442539,0.1474927494031689
2021,11,GRC.1_1,0.02331523544328607,0.014172869484697467
2021,11,GRC.2_1,0.015185233980397018,0.1300000000000004
2021,11,GRC.3_1,0.1667493965141846,0.6899232265426438
2021,11,GRC.4_1,0.06318144327126396,0.09990214137904536
2021,11,GRC.5_1,0.09182416359022882,0.2026586659610297
2021,11,GRC.6_1,0.075051247258165,0.051090363581284416
2021,11,GRC.7_1,0.0757690933370001,0.06225943681670272
2021,11,GRC.8_1,0.06648068478922342,0.04786460836390363
2021,11,HRV.10_1,0.07792272396056212,0.14905786814603084
2021,11,HRV.11_1,0.06675943949041618,0.05268454267542648
2021,11,HRV.12_1,0.048513048168928714,0.14187479634104258
2021,11,HRV.13_1,0.08706121583822415,0.13165650185838867
2021,11,HRV.14_1,0.04508081968037248,0.06093732527485691
2021,11,HRV.15_1,0.06489243328209814,0.13218572619009833
2021,11,HRV.16_1,0.026749628745273583,0.007567769815639913
2021,11,HRV.17_1,0.07782230443579409,0.12923733310075883
2021,11,HRV.18_1,0.05870084200171234,0.12718921597516766
2021,11,HRV.19_1,0.08685577045002316,0.15575644264067112
2021,11,HRV.1_1,0.07102312475240248,0.123796344508488
2021,11,HRV.20_1,0.08386868990568051,0.1727159277329337
2021,11,HRV.21_1,0.07519507458690287,0.11859374796673185
2021,11,HRV.2_1,0.08221673917318088,0.14780543362344742
2021,11,HRV.3_1,0.0752610678206556,0.21116818846391644
2021,11,HRV.4_1,0.014710161872708075,0.015558066974962027
2021,11,HRV.5_1,0.07410625783842109,0.07857794538911855
2021,11,HRV.6_1,0.06770145438478462,0.12999279187431217
2021,11,HRV.7_1,0.07313085859328876,0.1267442757038473
2021,11,HRV.8_1,0.07394961659100834,0.09754758762219079
2021,11,HRV.9_1,0.048748789634392393,0.11492063305212463
2021,11,HUN.10_1,0.014714180720852586,0.015550206927273314
2021,11,HUN.11_1,0.03596567387900676,0.10974659826460907
2021,11,HUN.12_1,0.015312053611902576,0.01684097181630855
2021,11,HUN.13_1,0.011959337407513362,0.01189320787279572
2021,11,HUN.14_1,0.03529298565617747,0.04351621796524453
2021,11,HUN.15_1,0.031913692721723515,0.05413208207437319
2021,11,HUN.16_1,0.04345687731356471,0.0970069277690257
2021,11,HUN.17_1,0.01043228565580305,0.010853491141651381
2021,11,HUN.18_1,0.01588911158130107,0.01413162669312322
2021,11,HUN.19_1,0.02583905394579069,0.03860191398554802
2021,11,HUN.1_1,0.046813268498496936,0.12966575346273138
2021,11,HUN.20_1,0.018913658155193056,0.03056163936576792
2021,11,HUN.2_1,0.025265762706902898,0.03671427067661381
2021,11,HUN.3_1,0.04216531999928581,0.1319681691096803
2021,11,HUN.4_1,0.05118873077521812,0.09912246284272648
2021,11,HUN.5_1,0.018735058405115364,0.2210000000000006
2021,11,HUN.6_1,0.016240155715906774,0.019030952771627863
2021,11,HUN.7_1,0.0294637427750379,0.04553832689770234
2021,11,HUN.8_1,0.010057552466224898,0.0071686511252138305
2021,11,HUN.9_1,0.0182765209405647,0.018716522728636498
2021,11,IMN.10_2,0,0
2021,11,IMN.11_2,0,0
2021,11,IMN.12_2,0,0
2021,11,IMN.13_2,0,0
2021,11,IMN.14_2,0,0
2021,11,IMN.15_2,0,0
2021,11,IMN.16_2,0,0
2021,11,IMN.1_2,0,0
2021,11,IMN.2_2,0,0
2021,11,IMN.3_2,0,0
2021,11,IMN.4_2,0,0
2021,11,IMN.5_2,0,0
2021,11,IMN.7_2,0,0
2021,11,IMN.8_2,0,0
2021,11,IMN.9_2,0,0
2021,11,IRL.12_1,0,0
2021,11,IRL.13_1,0,0
2021,11,IRL.14_1,0,0
2021,11,IRL.15_1,0,0
2021,11,IRL.16_1,0,0
2021,11,IRL.17_1,0,0
2021,11,IRL.18_1,0,0
2021,11,IRL.19_1,0,0
2021,11,IRL.20_1,0,0
2021,11,IRL.21_1,0,0
2021,11,IRL.22_1,0,0
2021,11,IRL.23_1,0,0
2021,11,IRL.24_1,0,0
2021,11,IRL.26_1,0,0
2021,11,IRL.2_1,0,0
2021,11,IRL.3_1,0,0
2021,11,IRL.4_1,0,0
2021,11,IRL.5_1,0,0
2021,11,IRL.6_1,0,0
2021,11,IRL.7_1,0,0
2021,11,IRL.8_1,0,0
2021,11,IRL.9_1,0,0
2021,11,ISL.1_1,0,0
2021,11,ISL.2_1,0,0
2021,11,ISL.3_1,0,0
2021,11,ISL.4_1,0,0
2021,11,ISL.5_1,0,0
2021,11,ISL.6_1,0,0
2021,11,ISL.7_1,0,0
2021,11,ISL.8_1,0,0
2021,11,ITA.10_1,0.6847564214961451,0.2543714845167519
2021,11,ITA.11_1,0.2952495628458787,0.28302419774001425
2021,11,ITA.12_1,0.17665446353357583,0.14719709893162145
2021,11,ITA.13_1,0.4649060003155321,0.11615703443926106
2021,11,ITA.14_1,0.3297918564027874,0.19938733433676373
2021,11,ITA.15_1,0.2538864316932586,0.10577912084791205
2021,11,ITA.16_1,0.20132041313948051,0.08013081249127298
2021,11,ITA.17_1,0.21120050747465685,0.07941087840759488
2021,11,ITA.18_1,0.14252746714198722,0.13451598004303472
2021,11,ITA.19_1,0.041924218718875333,0.01195610717342236
2021,11,ITA.1_1,0.24129882838383857,0.124672532741579
2021,11,ITA.20_1,0.4129213802506764,0.22235463483498227
2021,11,ITA.2_1,0.22931121038781016,0.1284489013012358
2021,11,ITA.3_1,0.24185438236126122,0.40737042224618897
2021,11,ITA.4_1,0.2812174319983138,0.11849140822632044
2021,11,ITA.5_1,0.3976491738539483,0.22450880186813368
2021,11,ITA.6_1,0.27524250609593953,0.1464003905181994
2021,11,ITA.7_1,0.20773228112978243,0.12711227220336843
2021,11,ITA.8_1,0.31427739287800255,0.17395081949741859
2021,11,ITA.9_1,0.1871888831874697,0.09666535821128791
2021,11,JEY.10_1,0,0
2021,11,JEY.9_1,0,0
2021,11,LIE.10_1,0.006474275543206697,0.021000000000000078
2021,11,LIE.7_1,0.010115866980950915,0.0530000000000002
2021,11,LIE.9_1,0.008183106574850937,0.03400000000000013
2021,11,LTU.10_1,0,0
2021,11,LTU.1_1,0,0
2021,11,LTU.4_1,0,0
2021,11,LTU.9_1,0,0
2021,11,LUX.1_1,0.07916247610705432,0.09896234790861642
2021,11,LUX.2_1,0.0631276918634626,0.09828750665450142
2021,11,LUX.3_1,0.15245114373508636,0.9820061107962695
2021,11,LVA.2_1,0,0
2021,11,MDA.16_1,0,0
2021,11,MDA.17_1,0,0
2021,11,MDA.20_1,0,0
2021,11,MDA.21_1,0.015429971489861945,0.1350000000000004
2021,11,MDA.23_1,0.01621100373079393,0.15200000000000047
2021,11,MDA.24_1,0.014933074048970365,0.12500000000000036
2021,11,MDA.28_1,0,0
2021,11,MDA.37_1,0,0
2021,11,MDA.5_1,0,0
2021,11,MDA.6_1,0.0168006952811842,0.1660000000000005
2021,11,MDA.8_1,0.015667634408795636,0.14000000000000043
2021,11,MKD.11_1,0.015283999465345529,0.1320000000000004
2021,11,MKD.13_1,0.011671600715420396,0.07200000000000016
2021,11,MKD.14_1,0,0
2021,11,MKD.15_1,0.015234763673093843,0.1310000000000004
2021,11,MKD.16_1,0.014239858699171472,0.11200000000000042
2021,11,MKD.17_1,0.014673109033733658,0.12000000000000034
2021,11,MKD.18_1,0,0
2021,11,MKD.19_1,0.0150348523673776,0.12700000000000036
2021,11,MKD.20_1,0.015478059472808706,0.1360000000000004
2021,11,MKD.21_1,0.015667634408795636,0.14000000000000043
2021,11,MKD.23_1,0.01812872729399338,0.20200000000000065
2021,11,MKD.24_1,0.017958955377072216,0.19700000000000062
2021,11,MKD.25_1,0.01589854000871079,0.14500000000000043
2021,11,MKD.26_1,0.013485597038123971,0.09900000000000027
2021,11,MKD.27_1,0.016167114138188398,0.15100000000000047
2021,11,MKD.28_1,0.01727174015234197,0.17800000000000046
2021,11,MKD.29_1,0.014933074048970365,0.12500000000000036
2021,11,MKD.2_1,0.016341216700230976,0.15500000000000047
2021,11,MKD.30_1,0,0
2021,11,MKD.31_1,0.016595261647692216,0.1610000000000005
2021,11,MKD.32_1,0.015573397247025007,0.1380000000000004
2021,11,MKD.33_1,0.014404916366672064,0.11500000000000021
2021,11,MKD.35_1,0,0
2021,11,MKD.36_1,0.015135407501941789,0.12900000000000036
2021,11,MKD.37_1,0.013424758821392211,0.09800000000000025
2021,11,MKD.38_1,0,0
2021,11,MKD.39_1,0,0
2021,11,MKD.3_1,0.013606007887584776,0.10100000000000027
2021,11,MKD.40_1,0,0
2021,11,MKD.41_1,0.01580696950063725,0.14300000000000043
2021,11,MKD.42_1,0.018704617322020625,0.2200000000000006
2021,11,MKD.43_1,0.015760790700529468,0.14200000000000043
2021,11,MKD.44_1,0.01625464938743575,0.15300000000000047
2021,11,MKD.45_1,0,0
2021,11,MKD.46_1,0.015429971489861945,0.1350000000000004
2021,11,MKD.47_1,0.013363491074434294,0.09700000000000025
2021,11,MKD.48_1,0,0
2021,11,MKD.49_1,0.016078595143548615,0.14900000000000044
2021,11,MKD.4_1,0.0150348523673776,0.12700000000000036
2021,11,MKD.50_1,0.014184125183163317,0.1110000000000003
2021,11,MKD.51_1,0.01621100373079393,0.15200000000000047
2021,11,MKD.52_1,0.015283999465345529,0.1320000000000004
2021,11,MKD.54_1,0,0
2021,11,MKD.55_1,0.014881718364916698,0.12400000000000047
2021,11,MKD.56_1,0.014673109033733658,0.12000000000000034
2021,11,MKD.57_1,0.014513209630081257,0.11700000000000033
2021,11,MKD.58_1,0.013724768237881779,0.10300000000000027
2021,11,MKD.59_1,0.014404916366672064,0.11500000000000021
2021,11,MKD.5_1,0.018735058405115364,0.2210000000000006
2021,11,MKD.60_1,0,0
2021,11,MKD.61_1,0.015085281296890497,0.12800000000000036
2021,11,MKD.62_1,0.016595261647692216,0.1610000000000005
2021,11,MKD.63_1,0.015185233980397018,0.1300000000000004
2021,11,MKD.64_1,0.010381741148979422,0.05600000000000021
2021,11,MKD.65_1,0.01788979778064237,0.19500000000000062
2021,11,MKD.66_1,0.011819838397204187,0.07400000000000016
2021,11,MKD.67_1,0.015620652154043953,0.1390000000000004
2021,11,MKD.68_1,0.015760790700529468,0.14200000000000043
2021,11,MKD.69_1,0.016426831379287316,0.15700000000000047
2021,11,MKD.6_1,0,0
2021,11,MKD.70_1,0.013301787862030769,0.09600000000000025
2021,11,MKD.72_1,0.014830047362682718,0.12300000000000025
2021,11,MKD.73_1,0,0
2021,11,MKD.74_1,0.012659382119949523,0.08600000000000022
2021,11,MKD.75_1,0.017641971854667433,0.1880000000000006
2021,11,MKD.76_1,0.015620652154043953,0.1390000000000004
2021,11,MKD.77_1,0.015760790700529468,0.14200000000000043
2021,11,MKD.79_1,0.015135407501941789,0.12900000000000036
2021,11,MKD.7_1,0.016469286130322232,0.15800000000000047
2021,11,MKD.81_1,0,0
2021,11,MKD.83_1,0.01121077384206235,0.06600000000000025
2021,11,MKD.84_1,0.015185233980397018,0.1300000000000004
2021,11,MKD.85_1,0,0
2021,11,MKD.8_1,0.014933074048970365,0.12500000000000036
2021,11,MKD.9_1,0.02172548274174905,0.36400000000000104
2021,11,MLT.1_1,0.02250065501205409,0.4590000000000014
2021,11,MLT.3_1,0.047190998274402575,0.38669981348188276
2021,11,MLT.4_1,0.04655312622951987,0.169253740370977
2021,11,MLT.5_1,0.04254902148261607,0.38674249574878117
2021,11,MNE.10_1,0.01799326453305344,0.19800000000000065
2021,11,MNE.11_1,0.011671600715420396,0.07200000000000016
2021,11,MNE.12_1,0.015852885176784178,0.14400000000000043
2021,11,MNE.13_1,0.013665591671686605,0.10200000000000027
2021,11,MNE.14_1,0.012922071404127192,0.09000000000000023
2021,11,MNE.15_1,0.013606007887584776,0.10100000000000027
2021,11,MNE.16_1,0.017195314578001043,0.17600000000000043
2021,11,MNE.17_1,0.012592448852205012,0.08500000000000021
2021,11,MNE.18_1,0.013957505379874719,0.10700000000000029
2021,11,MNE.19_1,0.018704617322020625,0.2200000000000006
2021,11,MNE.1_1,0.013050496170907679,0.09200000000000023
2021,11,MNE.20_1,0.017039999491835864,0.17200000000000043
2021,11,MNE.21_1,0.01224980267059895,0.0800000000000002
2021,11,MNE.2_1,0.01788979778064237,0.19500000000000062
2021,11,MNE.3_1,0.012179614607260655,0.07900000000000018
2021,11,MNE.4_1,0.012986521037872123,0.09100000000000023
2021,11,MNE.5_1,0.018735058405115364,0.2210000000000006
2021,11,MNE.6_1,0.01727174015234197,0.17800000000000046
2021,11,MNE.7_1,0.01589854000871079,0.14500000000000043
2021,11,MNE.8_1,0.016961087417401176,0.17000000000000054
2021,11,MNE.9_1,0.013899906460071786,0.10600000000000029
2021,11,NLD.10_1,0.06898508722129475,0.11073219921407472
2021,11,NLD.11_1,0.08038389605286915,0.15505401652724526
2021,11,NLD.12_1,0.030220325580453004,0.0441118386752596
2021,11,NLD.13_1,0.01589854000871079,0.14500000000000043
2021,11,NLD.14_1,0.05040962943568491,0.024607156558855217
2021,11,NLD.1_1,0.04768247362592116,0.10905032187553508
2021,11,NLD.2_1,0.032269153335706714,0.12115270005814062
2021,11,NLD.3_1,0.02748509139474958,0.03237404403449649
2021,11,NLD.4_1,0.10380993873956464,0.12620564975349383
2021,11,NLD.5_1,0.025065571652044604,0.03850849291641467
2021,11,NLD.6_1,0.0153816006208115,0.1340000000000004
2021,11,NLD.7_1,0.07705620995724118,0.11073795606548174
2021,11,NLD.8_1,0.11278160764481229,0.12285137741838206
2021,11,NLD.9_1,0.10963552004336517,0.16790169834051885
2021,11,NOR.17_1,0,0
2021,11,NOR.1_1,0,0
2021,11,NOR.2_1,0,0
2021,11,NOR.5_1,0,0
2021,11,NOR.6_1,0,0
2021,11,POL.10_1,0,0
2021,11,POL.11_1,0,0
2021,11,POL.12_1,0,0
2021,11,POL.14_1,0,0
2021,11,POL.15_1,0,0
2021,11,POL.16_1,0,0
2021,11,POL.1_1,0,0
2021,11,POL.2_1,0,0
2021,11,POL.3_1,0,0
2021,11,POL.4_1,0,0
2021,11,POL.5_1,0,0
2021,11,POL.6_1,0,0
2021,11,POL.7_1,0,0
2021,11,POL.8_1,0,0
2021,11,POL.9_1,0.008741464193791198,0.006718346253229998
2021,11,PRT.10_1,0.18694449645385433,0.05765106733342035
2021,11,PRT.11_1,0.17844184038998906,0.13292524651805565
2021,11,PRT.12_1,0.31823330146093787,0.7398877319491451
2021,11,PRT.13_1,0,0
2021,11,PRT.14_1,0.0240526378498668,0.004133289634895355
2021,11,PRT.15_1,0.41944221084824196,0.8520924175075284
2021,11,PRT.16_1,0.061455447464574396,0.0125149182787511
2021,11,PRT.17_1,0.15505040628153732,0.25586099218052233
2021,11,PRT.18_1,0.34541795184091556,0.3422611152711287
2021,11,PRT.19_1,0.05742300049226891,0.007388716277993778
2021,11,PRT.1_1,0.16748371022414668,0.0851724161135489
2021,11,PRT.20_1,0.10954006031012825,0.034776744240046495
2021,11,PRT.3_1,0.1380985885488535,0.1162790590608681
2021,11,PRT.4_1,0.3335046924519109,0.1335097657230751
2021,11,PRT.5_1,0,0
2021,11,PRT.6_1,0.13728177058218208,0.10869682238009314
2021,11,PRT.7_1,0.31823616204199384,0.6010775001693742
2021,11,PRT.8_1,0.04586544720408719,0.014541859441831215
2021,11,PRT.9_1,0.18935553512179912,0.5580291533407556
2021,11,ROU.10_1,0.008183106574850937,0.03400000000000013
2021,11,ROU.11_1,0.13611904609444164,0.13732453511856085
2021,11,ROU.12_1,0.07139432046226342,0.18082376403177888
2021,11,ROU.13_1,0.03570880969695704,0.042218994503784316
2021,11,ROU.14_1,0.019938166512325963,0.002716168306939334
2021,11,ROU.15_1,0.1409441866565299,0.24460674528932583
2021,11,ROU.16_1,0.01761913261954657,0.01298204796784767
2021,11,ROU.17_1,0.055014487113711485,0.1292680635788769
2021,11,ROU.18_1,0.13380561566431262,0.1060686335096693
2021,11,ROU.19_1,0.03826084213524847,0.06837168692783843
2021,11,ROU.1_1,0.04524095204154503,0.015589758218656869
2021,11,ROU.20_1,0.11585202532619188,0.17746004297032797
2021,11,ROU.21_1,0.04860399202846296,0.11526128661075419
2021,11,ROU.22_1,0,0
2021,11,ROU.23_1,0.10252537147709519,0.08566235186501628
2021,11,ROU.24_1,0.041723621237516065,0.050720478437351314
2021,11,ROU.25_1,0.05584836903598051,0.21342487942404492
2021,11,ROU.26_1,0.10228931055391967,0.1702209818541341
2021,11,ROU.27_1,0.0928827794600485,0.06807696368324243
2021,11,ROU.28_1,0.11841049674102025,0.13441086442491929
2021,11,ROU.29_1,0.031170252584743638,0.041785803844367815
2021,11,ROU.2_1,0.1283396643911283,0.13524562858355677
2021,11,ROU.30_1,0.022529224926606577,0.09414421149435365
2021,11,ROU.31_1,0.053880252914679495,0.17201725411707042
2021,11,ROU.32_1,0.14533968379110232,0.12975444310292886
2021,11,ROU.33_1,0.03501250208155189,0.03333548691324671
2021,11,ROU.34_1,0.05718636646171914,0.08843524164821229
2021,11,ROU.35_1,0.09339151673514356,0.07780040291517953
2021,11,ROU.36_1,0.007449074774209429,0.028000000000000105
2021,11,ROU.37_1,0.05649711772058926,0.17056916258119775
2021,11,ROU.38_1,0.06121545034981573,0.10886830280771197
2021,11,ROU.39_1,0.05771452325064148,0.047540593772277734
2021,11,ROU.3_1,0.015276260528264477,0.021324995837418932
2021,11,ROU.40_1,0.023330489801773407,0.07546589367461776
2021,11,ROU.41_1,0.11803572425997394,0.10725242569397983
2021,11,ROU.42_1,0.04268216653450464,0.12375527880969009
