year,month,gid_3,se,est
2026,05,ALB.10.3.12_1,0.0824123923193482,0.18100000000000163
2026,05,ALB.10.3.13_1,0.0776684799170131,0.1560000000000014
2026,05,ALB.10.3.14_1,0.08169544331225496,0.1770000000000016
2026,05,ALB.10.3.15_1,0.09446651403551919,0.26500000000000234
2026,05,ALB.10.3.16_1,0.10242484533590453,0.3550000000000031
2026,05,ALB.10.3.17_1,0.08345980372827462,0.1870000000000017
2026,05,ALB.10.3.1_1,0.09993064402533912,0.3210000000000029
2026,05,ALB.10.3.2_1,0.0995981486929214,0.31700000000000284
2026,05,ALB.10.3.3_1,0.10298892681106957,0.3640000000000032
2026,05,ALB.10.3.4_1,0.10017448907561893,0.3240000000000028
2026,05,ALB.10.3.5_1,0.10261723543440905,0.35800000000000304
2026,05,ALB.10.3.6_1,0.0998483122889983,0.3200000000000028
2026,05,ALB.10.3.7_1,0.09293137272070855,0.2520000000000022
2026,05,ALB.10.3.8_1,0.07643044274566028,0.15000000000000133
2026,05,ALB.10.3.9_1,0.10316827524522144,0.3670000000000032
2026,05,ALB.11.1.10_1,0.0984583820017583,0.6960000000000061
2026,05,ALB.11.1.1_1,0.09917056764541687,0.6880000000000059
2026,05,ALB.11.1.2_1,0.09836690030031561,0.6970000000000061
2026,05,ALB.11.1.3_1,0.0998483122889983,0.680000000000006
2026,05,ALB.11.1.4_1,0.07663966571037152,0.8490000000000074
2026,05,ALB.11.1.5_1,0.09702753645839153,0.7110000000000062
2026,05,ALB.11.1.6_1,0.10049231277040813,0.6720000000000059
2026,05,ALB.11.1.7_1,0.09423731443891491,0.7370000000000064
2026,05,ALB.11.1.8_1,0.09780637662500596,0.7030000000000062
2026,05,ALB.11.1.9_1,0.10378925037688788,0.6220000000000055
2026,05,ALB.11.2.10_1,0.0953585880450194,0.7270000000000063
2026,05,ALB.11.2.11_1,0.10425502643873916,0.6130000000000053
2026,05,ALB.11.2.12_1,0.10229414482582519,0.6470000000000057
2026,05,ALB.11.2.13_1,0.09934320450290943,0.6860000000000062
2026,05,ALB.11.2.14_1,0.10334332242677974,0.3700000000000032
2026,05,ALB.11.2.15_1,0.09256161532514787,0.7510000000000066
2026,05,ALB.11.2.16_1,0.09925715440500894,0.687000000000006
2026,05,ALB.11.2.17_1,0.09968206594383187,0.682000000000006
2026,05,ALB.11.2.18_1,0.10459133491063921,0.39400000000000357
2026,05,ALB.11.2.19_1,0.10182119894331902,0.6540000000000057
2026,05,ALB.11.2.1_1,0.10685608134356313,0.5280000000000047
2026,05,ALB.11.2.2_1,0.09412177517593465,0.7380000000000064
2026,05,ALB.11.2.3_1,0.10503283680953032,0.5960000000000051
2026,05,ALB.11.2.4_1,0.10542904231888409,0.5860000000000051
2026,05,ALB.11.2.5_1,0.10057047284961618,0.6710000000000059
2026,05,ALB.11.2.6_1,0.07705462364181487,0.8470000000000074
2026,05,ALB.11.2.7_1,0.09692761434387685,0.7120000000000062
2026,05,ALB.11.2.8_1,0.10692037734162112,0.4780000000000041
2026,05,ALB.11.2.9_1,0.10009373113546635,0.6770000000000059
2026,05,ALB.12.1.1_1,0.10280525461313524,0.36100000000000315
2026,05,ALB.12.1.2_1,0.105275961641445,0.41000000000000353
2026,05,ALB.12.1.3_1,0.102553592262617,0.3570000000000031
2026,05,ALB.12.1.4_1,0.10161107073125736,0.34300000000000297
2026,05,ALB.12.2.10_1,0.10454467183525445,0.39300000000000357
2026,05,ALB.12.2.1_1,0.10468328566428811,0.3960000000000034
2026,05,ALB.12.2.2_1,0.10001244987769412,0.3220000000000029
2026,05,ALB.12.2.3_1,0.10202685291192201,0.34900000000000303
2026,05,ALB.12.2.4_1,0.10578046041896566,0.42400000000000365
2026,05,ALB.12.2.6_1,0.10334332242677974,0.3700000000000032
2026,05,ALB.12.2.7_1,0.0995981486929214,0.31700000000000284
2026,05,ALB.12.2.8_1,0.10286696051576266,0.36200000000000315
2026,05,ALB.12.3.10_1,0.08938268434934878,0.22500000000000206
2026,05,ALB.12.3.11_1,0.10334332242677974,0.3700000000000032
2026,05,ALB.12.3.12_1,0.10280525461313524,0.36100000000000315
2026,05,ALB.12.3.13_1,0.10503283680953032,0.4040000000000036
2026,05,ALB.12.3.1_1,0.10202685291192201,0.34900000000000303
2026,05,ALB.12.3.2_1,0.0956830712933251,0.27600000000000247
2026,05,ALB.12.3.3_1,0.10009373113546635,0.3230000000000029
2026,05,ALB.12.3.4_1,0.09388880615959638,0.2600000000000023
2026,05,ALB.12.3.5_1,0.09751856427395314,0.2940000000000026
2026,05,ALB.12.3.6_1,0.10405267557367265,0.3830000000000034
2026,05,ALB.12.3.7_1,0.09942871933247205,0.31500000000000283
2026,05,ALB.12.3.8_1,0.10405267557367265,0.3830000000000034
2026,05,ALB.12.3.9_1,0.10345764176673465,0.3720000000000033
2026,05,ALB.2.1.1_1,0.0818761085124755,0.1780000000000015
2026,05,ALB.2.1.2_1,0.08733554047902858,0.21100000000000182
2026,05,ALB.2.1.3_1,0.08059101090762492,0.17100000000000154
2026,05,ALB.2.1.4_1,0.06776607227551129,0.11300000000000097
2026,05,ALB.2.1.5_1,0.08866861497649559,0.22000000000000192
2026,05,ALB.2.1.6_1,0.07127221652495391,0.1270000000000011
2026,05,ALB.2.1.7_1,0.06905364045713723,0.11800000000000092
2026,05,ALB.2.1.8_1,0.0818761085124755,0.1780000000000015
2026,05,ALB.2.2.10_1,0.08687714515668674,0.2080000000000019
2026,05,ALB.2.2.11_1,0.08294023735318894,0.18400000000000155
2026,05,ALB.2.2.12_1,0.07078973979889004,0.1250000000000011
2026,05,ALB.2.2.13_1,0.06305668200166176,0.09600000000000082
2026,05,ALB.2.2.14_1,0.0642144160741147,0.10000000000000085
2026,05,ALB.2.2.15_1,0.0669734434589395,0.11000000000000096
2026,05,ALB.2.2.1_1,0.06930630059897068,0.11900000000000104
2026,05,ALB.2.2.2_1,0.07198509554914358,0.13000000000000114
2026,05,ALB.2.2.3_1,0.07337322503583386,0.1360000000000012
2026,05,ALB.2.2.4_1,0.0827652166303781,0.18300000000000166
2026,05,ALB.2.2.5_1,0.06802688262498538,0.1140000000000011
2026,05,ALB.2.2.6_1,0.07886617889790205,0.16200000000000145
2026,05,ALB.2.2.7_1,0.08380165819824555,0.1890000000000016
2026,05,ALB.2.2.8_1,0.08096309269017476,0.17300000000000157
2026,05,ALB.2.2.9_1,0.0798347591200806,0.1670000000000015
2026,05,ALB.2.3.10_1,0.078072101967469,0.15800000000000142
2026,05,ALB.2.3.11_1,0.07449333560773957,0.14100000000000126
2026,05,ALB.2.3.12_1,0.08258927026197187,0.18200000000000155
2026,05,ALB.2.3.13_1,0.07005489012822655,0.12200000000000118
2026,05,ALB.2.3.1_1,0.07536649900135463,0.1450000000000013
2026,05,ALB.2.3.2_1,0.09180415964732974,0.24300000000000213
2026,05,ALB.2.3.3_1,0.07078973979889004,0.1250000000000011
2026,05,ALB.2.3.4_1,0.07198509554914358,0.13000000000000114
2026,05,ALB.2.3.5_1,0.0807775496354316,0.17200000000000143
2026,05,ALB.2.3.6_1,0.08980227865494675,0.2280000000000021
2026,05,ALB.2.3.7_1,0.08430776527614248,0.19200000000000164
2026,05,ALB.2.3.8_1,0.07471350299720601,0.14200000000000126
2026,05,ALB.2.3.9_1,0.06723937266354389,0.11100000000000096
2026,05,ALB.3.1.10_1,0.10292818429513317,0.36300000000000315
2026,05,ALB.3.1.1_1,0.10286696051576266,0.36200000000000315
2026,05,ALB.3.1.2_1,0.09934320450290943,0.31400000000000283
2026,05,ALB.3.1.3_1,0.09854931387370289,0.3050000000000026
2026,05,ALB.3.1.4_1,0.10175165470084166,0.345000000000003
2026,05,ALB.3.1.5_1,0.09968206594383187,0.31800000000000284
2026,05,ALB.3.1.6_1,0.10168161230687281,0.34400000000000297
2026,05,ALB.3.1.7_1,0.10033444004941863,0.32600000000000295
2026,05,ALB.3.1.8_1,0.10009373113546635,0.3230000000000029
2026,05,ALB.3.1.9_1,0.10125083835313321,0.338000000000003
2026,05,ALB.3.2.1_1,0.09976545336670971,0.31900000000000284
2026,05,ALB.3.2.2_1,0.07964313600102133,0.16600000000000148
2026,05,ALB.3.2.3_1,0.09621192147022928,0.28100000000000247
2026,05,ALB.3.2.4_1,0.09863969743674486,0.3060000000000027
2026,05,ALB.3.2.5_1,0.09365330079247293,0.2580000000000023
2026,05,ALB.3.2.6_1,0.09435222662931794,0.26400000000000234
2026,05,ALB.4.1.10_1,0.08151381562463249,0.1760000000000015
2026,05,ALB.4.1.11_1,0.09899577849972994,0.3100000000000028
2026,05,ALB.4.1.12_1,0.10049231277040813,0.32800000000000296
2026,05,ALB.4.1.13_1,0.0967260394382067,0.28600000000000253
2026,05,ALB.4.1.14_1,0.09412177517593465,0.2620000000000023
2026,05,ALB.4.1.15_1,0.0807775496354316,0.17200000000000143
2026,05,ALB.4.1.16_1,0.0950286577696936,0.2700000000000024
2026,05,ALB.4.1.17_1,0.09722565890415658,0.2910000000000025
2026,05,ALB.4.1.18_1,0.09890757325850515,0.30900000000000266
2026,05,ALB.4.1.19_1,0.09702753645839153,0.2890000000000026
2026,05,ALB.4.1.1_1,0.10057047284961618,0.32900000000000296
2026,05,ALB.4.1.20_1,0.09641932317420714,0.2830000000000024
2026,05,ALB.4.1.21_1,0.09341523989169337,0.2560000000000022
2026,05,ALB.4.1.22_1,0.08513382937992436,0.19700000000000178
2026,05,ALB.4.1.23_1,0.07078973979889004,0.1250000000000011
2026,05,ALB.4.1.2_1,0.09631591599394215,0.2820000000000025
2026,05,ALB.4.1.3_1,0.10571373753264977,0.42200000000000365
2026,05,ALB.4.1.4_1,0.0971268840580979,0.2900000000000026
2026,05,ALB.4.1.5_1,0.09917056764541687,0.3120000000000028
2026,05,ALB.4.1.6_1,0.0807775496354316,0.17200000000000143
2026,05,ALB.4.1.7_1,0.09513924323217744,0.2710000000000024
2026,05,ALB.4.1.8_1,0.08021491861065541,0.1690000000000015
2026,05,ALB.4.1.9_1,0.09818228125203105,0.3010000000000027
2026,05,ALB.4.2.10_1,0.08040346957677098,0.17000000000000154
2026,05,ALB.4.2.1_1,0.09167555942230736,0.242000000000002
2026,05,ALB.4.2.2_1,0.07449333560773957,0.14100000000000126
2026,05,ALB.4.2.3_1,0.07030134522649807,0.12300000000000097
2026,05,ALB.4.2.4_1,0.08133121900137003,0.17500000000000157
2026,05,ALB.4.2.5_1,0.07174889478877945,0.12900000000000114
2026,05,ALB.4.2.6_1,0.09075612230257356,0.23500000000000193
2026,05,ALB.4.2.7_1,0.07245329003861632,0.13200000000000117
2026,05,ALB.4.2.8_1,0.07600846081248137,0.14800000000000132
2026,05,ALB.4.2.9_1,0.08793572353567485,0.21500000000000186
2026,05,ALB.4.3.10_1,0.07127221652495391,0.1270000000000011
2026,05,ALB.4.3.1_1,0.06828602590983586,0.1150000000000009
2026,05,ALB.4.3.2_1,0.085779340191119,0.20100000000000184
2026,05,ALB.4.3.3_1,0.06802688262498538,0.1140000000000011
2026,05,ALB.4.3.4_1,0.07536649900135463,0.1450000000000013
2026,05,ALB.4.3.5_1,0.08380165819824555,0.1890000000000016
2026,05,ALB.4.3.6_1,0.07622004436668432,0.14900000000000133
2026,05,ALB.4.3.7_1,0.08397124511566194,0.1900000000000016
2026,05,ALB.4.3.8_1,0.07245329003861632,0.13200000000000117
2026,05,ALB.4.3.9_1,0.09115431822667856,0.23800000000000207
2026,05,ALB.4.4.1_1,0.10064811701818745,0.33000000000000296
2026,05,ALB.4.4.2_1,0.09546735159103419,0.2740000000000024
2026,05,ALB.4.4.3_1,0.09692761434387685,0.2880000000000026
2026,05,ALB.4.4.4_1,0.10425502643873916,0.3870000000000034
2026,05,ALB.4.4.5_1,0.09722565890415658,0.2910000000000025
2026,05,ALB.4.4.6_1,0.0984583820017583,0.3040000000000027
2026,05,ALB.5.1.10_1,0.10702060196653582,0.5040000000000044
2026,05,ALB.5.1.11_1,0.09993064402533912,0.3210000000000029
2026,05,ALB.5.1.12_1,0.10700261984392438,0.5100000000000044
2026,05,ALB.5.1.13_1,0.10693837329364486,0.4800000000000042
2026,05,ALB.5.1.14_1,0.10161107073125736,0.34300000000000297
2026,05,ALB.5.1.15_1,0.10701632078283602,0.4940000000000043
2026,05,ALB.5.1.16_1,0.10222805963981044,0.3520000000000031
2026,05,ALB.5.1.17_1,0.10702317059455205,0.5020000000000044
2026,05,ALB.5.1.1_1,0.10146848586330598,0.34100000000000297
2026,05,ALB.5.1.2_1,0.10146848586330598,0.34100000000000297
2026,05,ALB.5.1.3_1,0.10700261984392438,0.5100000000000044
2026,05,ALB.5.1.4_1,0.10357006544899305,0.3740000000000033
2026,05,ALB.5.1.5_1,0.1034007194444938,0.37100000000000327
2026,05,ALB.5.1.6_1,0.0995981486929214,0.31700000000000284
2026,05,ALB.5.1.7_1,0.1008018623841546,0.33200000000000296
2026,05,ALB.5.1.8_1,0.09925715440500894,0.31300000000000266
2026,05,ALB.5.1.9_1,0.10304918891461641,0.3650000000000032
2026,05,ALB.5.2.10_1,0.0995981486929214,0.31700000000000284
2026,05,ALB.5.2.11_1,0.09881882564505129,0.30800000000000277
2026,05,ALB.5.2.12_1,0.10268039295452806,0.35900000000000315
2026,05,ALB.5.2.13_1,0.10261723543440905,0.35800000000000304
2026,05,ALB.5.2.14_1,0.10286696051576266,0.36200000000000315
2026,05,ALB.5.2.15_1,0.10033444004941863,0.32600000000000295
2026,05,ALB.5.2.16_1,0.1069006640133934,0.47600000000000414
2026,05,ALB.5.2.1_1,0.10087796593315095,0.333000000000003
2026,05,ALB.5.2.2_1,0.10057047284961618,0.32900000000000296
2026,05,ALB.5.2.3_1,0.10700261984392438,0.49000000000000427
2026,05,ALB.5.2.4_1,0.10025472496279206,0.3250000000000028
2026,05,ALB.5.2.5_1,0.100413635575838,0.32700000000000284
2026,05,ALB.5.2.6_1,0.10216148323441619,0.35100000000000303
2026,05,ALB.5.2.7_1,0.10662751743269619,0.45700000000000407
2026,05,ALB.5.2.8_1,0.10025472496279206,0.3250000000000028
2026,05,ALB.5.2.9_1,0.0998483122889983,0.3200000000000028
2026,05,ALB.5.3.1_1,0.08672275167203651,0.20700000000000177
2026,05,ALB.5.3.2_1,0.1010286405569547,0.3350000000000029
2026,05,ALB.5.3.3_1,0.08593862749346727,0.20200000000000184
2026,05,ALB.5.3.4_1,0.0953585880450194,0.2730000000000024
2026,05,ALB.5.3.5_1,0.0995981486929214,0.31700000000000284
2026,05,ALB.5.3.6_1,0.09732386274044577,0.2920000000000025
2026,05,ALB.5.3.7_1,0.08966314304876927,0.22700000000000198
2026,05,ALB.5.3.8_1,0.09993064402533912,0.3210000000000029
2026,05,ALB.5.3.9_1,0.09751856427395314,0.2940000000000026
2026,05,ALB.6.1.10_1,0.09491746077034086,0.2690000000000024
2026,05,ALB.6.1.11_1,0.09075612230257356,0.23500000000000193
2026,05,ALB.6.1.12_1,0.09243704288472317,0.24800000000000227
2026,05,ALB.6.1.13_1,0.08687714515668674,0.2080000000000019
2026,05,ALB.6.1.1_1,0.08866861497649559,0.22000000000000192
2026,05,ALB.6.1.2_1,0.09268552601561188,0.2500000000000022
2026,05,ALB.6.1.3_1,0.09377137170943527,0.2590000000000023
2026,05,ALB.6.1.4_1,0.0971268840580979,0.2900000000000026
2026,05,ALB.6.1.5_1,0.09836690030031561,0.3030000000000027
2026,05,ALB.6.1.6_1,0.09925715440500894,0.31300000000000266
2026,05,ALB.6.1.7_1,0.09771100227114243,0.29600000000000265
2026,05,ALB.6.1.8_1,0.09400560652823302,0.2610000000000023
2026,05,ALB.6.1.9_1,0.07847131263120523,0.16000000000000145
2026,05,ALB.6.2.1_1,0.08593862749346727,0.20200000000000184
2026,05,ALB.6.2.2_1,0.08703073830804747,0.2090000000000019
2026,05,ALB.6.2.3_1,0.09353459099842826,0.2570000000000023
2026,05,ALB.6.2.4_1,0.07866928470870549,0.16100000000000145
2026,05,ALB.6.2.5_1,0.09491746077034086,0.2690000000000024
2026,05,ALB.6.2.6_1,0.09154627807341555,0.2410000000000021
2026,05,ALB.6.2.7_1,0.08718353535601307,0.2100000000000019
2026,05,ALB.6.2.8_1,0.08994068961665162,0.2290000000000021
2026,05,ALB.6.2.9_1,0.08561922143215292,0.2000000000000017
2026,05,ALB.6.3.10_1,0.09589639467616598,0.27800000000000247
2026,05,ALB.6.3.1_1,0.08718353535601307,0.2100000000000019
2026,05,ALB.6.3.2_1,0.09388880615959638,0.2600000000000023
2026,05,ALB.6.3.3_1,0.09780637662500596,0.29700000000000254
2026,05,ALB.6.3.4_1,0.0920593281284181,0.24500000000000213
2026,05,ALB.6.3.5_1,0.08545826654299667,0.19900000000000181
2026,05,ALB.6.3.6_1,0.0883777430014057,0.21800000000000178
2026,05,ALB.6.3.7_1,0.09662438303656536,0.28500000000000253
2026,05,ALB.6.3.8_1,0.0953585880450194,0.2730000000000024
2026,05,ALB.6.3.9_1,0.08748675780491819,0.21200000000000183
2026,05,ALB.7.1.1_1,0.08169544331225496,0.1770000000000016
2026,05,ALB.7.1.2_1,0.07906200325183987,0.16300000000000148
2026,05,ALB.7.1.3_1,0.08169544331225496,0.1770000000000016
2026,05,ALB.7.1.4_1,0.07726037734224529,0.15400000000000139
2026,05,ALB.7.1.5_1,0.08059101090762492,0.17100000000000154
2026,05,ALB.7.2.1_1,0.07382517057682866,0.13800000000000123
2026,05,ALB.7.2.2_1,0.07127221652495391,0.1270000000000011
2026,05,ALB.7.2.3_1,0.08151381562463249,0.1760000000000015
2026,05,ALB.7.2.4_1,0.07866928470870549,0.16100000000000145
2026,05,ALB.7.2.5_1,0.08994068961665162,0.2290000000000021
2026,05,ALB.7.2.6_1,0.08059101090762492,0.17100000000000154
2026,05,ALB.7.2.7_1,0.07198509554914358,0.13000000000000114
2026,05,ALB.7.2.8_1,0.0755816983092696,0.1460000000000013
2026,05,ALB.7.3.10_1,0.07746499310276894,0.1550000000000014
2026,05,ALB.7.3.11_1,0.08380165819824555,0.1890000000000016
2026,05,ALB.7.3.12_1,0.08363117955725659,0.1880000000000017
2026,05,ALB.7.3.13_1,0.08497033745584662,0.19600000000000167
2026,05,ALB.7.3.14_1,0.0778708466352358,0.15700000000000142
2026,05,ALB.7.3.15_1,0.08021491861065541,0.1690000000000015
2026,05,ALB.7.3.16_1,0.07866928470870549,0.16100000000000145
2026,05,ALB.7.3.17_1,0.0827652166303781,0.18300000000000166
2026,05,ALB.7.3.1_1,0.08040346957677098,0.17000000000000154
2026,05,ALB.7.3.2_1,0.07030134522649807,0.12300000000000097
2026,05,ALB.7.3.3_1,0.07579568215780648,0.1470000000000013
2026,05,ALB.7.3.4_1,0.09976545336670971,0.31900000000000284
2026,05,ALB.7.3.5_1,0.0675035755385418,0.11200000000000108
2026,05,ALB.7.3.6_1,0.0827652166303781,0.18300000000000166
2026,05,ALB.7.3.7_1,0.08363117955725659,0.1880000000000017
2026,05,ALB.7.3.8_1,0.08513382937992436,0.19700000000000178
2026,05,ALB.7.3.9_1,0.06980690859765987,0.12100000000000094
2026,05,ALB.7.4.1_1,0.0831143382780296,0.18500000000000166
2026,05,ALB.7.4.2_1,0.0824123923193482,0.18100000000000163
2026,05,ALB.7.4.3_1,0.08021491861065541,0.1690000000000015
2026,05,ALB.7.4.4_1,0.08980227865494675,0.2280000000000021
2026,05,ALB.7.4.5_1,0.09751856427395314,0.2940000000000026
2026,05,ALB.7.4.6_1,0.08609708795400488,0.20300000000000185
2026,05,ALB.7.4.7_1,0.08294023735318894,0.18400000000000155
2026,05,ALB.7.4.8_1,0.07925676570043406,0.16400000000000148
2026,05,ALB.7.4.9_1,0.06506180637513892,0.10300000000000088
2026,05,ALB.8.1.1_1,0.07705462364181487,0.15300000000000136
2026,05,ALB.8.1.2_1,0.07404918088851145,0.13900000000000123
2026,05,ALB.8.1.3_1,0.07449333560773957,0.14100000000000126
2026,05,ALB.8.1.4_1,0.08656755357190661,0.20600000000000177
2026,05,ALB.8.2.10_1,0.08345980372827462,0.1870000000000017
2026,05,ALB.8.2.11_1,0.07427189870120897,0.14000000000000123
2026,05,ALB.8.2.12_1,0.08513382937992436,0.19700000000000178
2026,05,ALB.8.2.13_1,0.0583998253231271,0.08100000000000067
2026,05,ALB.8.2.14_1,0.06589204327994591,0.10600000000000091
2026,05,ALB.8.2.15_1,0.0642144160741147,0.10000000000000085
2026,05,ALB.8.2.1_1,0.07198509554914358,0.13000000000000114
2026,05,ALB.8.2.2_1,0.08258927026197187,0.18200000000000155
2026,05,ALB.8.2.3_1,0.07382517057682866,0.13800000000000123
2026,05,ALB.8.2.4_1,0.06186544211562817,0.09200000000000078
2026,05,ALB.8.2.5_1,0.0710317103212113,0.1260000000000011
2026,05,ALB.8.2.6_1,0.07174889478877945,0.12900000000000114
2026,05,ALB.8.2.7_1,0.08980227865494675,0.2280000000000021
2026,05,ALB.8.2.8_1,0.0778708466352358,0.15700000000000142
2026,05,ALB.8.2.9_1,0.06955738430898406,0.12000000000000105
2026,05,ALB.8.3.1_1,0.09827486723390584,0.3020000000000027
2026,05,ALB.8.3.2_1,0.08328752517302739,0.18600000000000158
2026,05,ALB.8.3.3_1,0.07945047405305132,0.16500000000000148
2026,05,ALB.8.3.4_1,0.08223457679135227,0.18000000000000152
2026,05,ALB.8.3.5_1,0.07579568215780648,0.1470000000000013
2026,05,ALB.8.3.6_1,0.07925676570043406,0.16400000000000148
2026,05,ALB.8.3.7_1,0.07382517057682866,0.13800000000000123
2026,05,ALB.8.3.8_1,0.06828602590983586,0.1150000000000009
2026,05,ALB.9.1.1_1,0.09925715440500894,0.31300000000000266
2026,05,ALB.9.1.2_1,0.09579003151985338,0.27700000000000247
2026,05,ALB.9.1.3_1,0.09610733769643463,0.28000000000000247
2026,05,ALB.9.1.4_1,0.0953585880450194,0.2730000000000024
2026,05,ALB.9.2.10_1,0.09652214489874222,0.28400000000000253
2026,05,ALB.9.2.1_1,0.1008018623841546,0.33200000000000296
2026,05,ALB.9.2.2_1,0.0956830712933251,0.27600000000000247
2026,05,ALB.9.2.3_1,0.09881882564505129,0.30800000000000277
2026,05,ALB.9.2.4_1,0.09799544426380077,0.29900000000000265
2026,05,ALB.9.2.5_1,0.0984583820017583,0.3040000000000027
2026,05,ALB.9.2.6_1,0.09836690030031561,0.3030000000000027
2026,05,ALB.9.2.7_1,0.09662438303656536,0.28500000000000253
2026,05,ALB.9.2.8_1,0.09925715440500894,0.31300000000000266
2026,05,ALB.9.2.9_1,0.08748675780491819,0.21200000000000183
2026,05,ALB.9.3.1_1,0.0710317103212113,0.1260000000000011
2026,05,ALB.9.3.2_1,0.0798347591200806,0.1670000000000015
2026,05,ALB.9.3.3_1,0.0831143382780296,0.18500000000000166
2026,05,ALB.9.3.4_1,0.07174889478877945,0.12900000000000114
2026,05,ALB.9.3.5_1,0.09341523989169337,0.2560000000000022
2026,05,ALB.9.3.6_1,0.09341523989169337,0.2560000000000022
2026,05,ALB.9.3.7_1,0.0778708466352358,0.15700000000000142
2026,05,ALB.9.4.1_1,0.09652214489874222,0.28400000000000253
2026,05,AND.2_1,0.08778684532836178,0.21400000000000186
2026,05,AND.3_1,0.07746499310276894,0.1550000000000014
2026,05,AND.4_1,0.09435222662931794,0.26400000000000234
2026,05,AND.5_1,0,0
2026,05,AND.6_1,0.09088955220776739,0.23600000000000207
2026,05,AND.7_1,0,0
2026,05,ARM.1_1,0,0
2026,05,ARM.2_1,0,0
2026,05,ARM.3_1,0,0
2026,05,ARM.8_1,0.07268531086686221,0.13300000000000117
2026,05,AUT.1.1.10_2,0.08040346957677098,0.17000000000000154
2026,05,AUT.1.1.11_2,0.1010286405569547,0.3350000000000029
2026,05,AUT.1.1.12_2,0.08114764690163583,0.17400000000000146
2026,05,AUT.1.1.13_2,0.07925676570043406,0.16400000000000148
2026,05,AUT.1.1.14_2,0.08169544331225496,0.1770000000000016
2026,05,AUT.1.1.15_2,0.0827652166303781,0.18300000000000166
2026,05,AUT.1.1.16_2,0.08223457679135227,0.18000000000000152
2026,05,AUT.1.1.17_2,0.08258927026197187,0.18200000000000155
2026,05,AUT.1.1.18_2,0.08328752517302739,0.18600000000000158
2026,05,AUT.1.1.19_2,0.08413994570140332,0.19100000000000172
2026,05,AUT.1.1.1_2,0.08413994570140332,0.19100000000000172
