year,month,gid_2,se,est
2022,10,AUT.2.10_2,0.21838696781711114,0.13381298603806216
2022,10,AUT.2.1_2,0.11901320023324297,0.09010195974416259
2022,10,AUT.2.2_2,0.12849243620199033,0.15048047497910086
2022,10,AUT.2.3_2,0.22285867049989982,0.1527304956443755
2022,10,AUT.2.4_2,0.13273266448031606,0.2378364085787272
2022,10,AUT.2.5_2,0.18224035770272523,0.0911426903823432
2022,10,AUT.2.6_2,0.21203529002124002,0.12203998253875158
2022,10,AUT.2.7_2,0.20684813644079625,0.16900675089701594
2022,10,AUT.2.8_2,0.11238451559748167,0.2375017714588681
2022,10,AUT.2.9_2,0.20375936971172465,0.11882366576397894
2022,10,AUT.3.10_2,0.09563531073265741,0.21750370089876214
2022,10,AUT.3.11_2,0.05633759325873809,0.11988272278458625
2022,10,AUT.3.12_2,0.04677403643170015,0.06462068821886201
2022,10,AUT.3.13_2,0.17058650412788273,0.17457151228901557
2022,10,AUT.3.14_2,0.1649868745839115,0.3412104689896464
2022,10,AUT.3.16_2,0.4084445958706965,0.14830720808801526
2022,10,AUT.3.17_2,0.15234890021338165,0.1760619213853449
2022,10,AUT.3.18_2,0.022756552311900078,0.14848184451879404
2022,10,AUT.3.19_2,0.3238133866357529,0.21926199785903283
2022,10,AUT.3.1_2,0.07227637565700086,0.2308337247880064
2022,10,AUT.3.20_2,0.0812433398930755,0.09968176232305674
2022,10,AUT.3.22_2,0.08108069934143185,0.18495965821775673
2022,10,AUT.3.2_2,0.21365012443090534,0.22890936405488885
2022,10,AUT.3.3_2,0.2053961797594631,0.2136787879759787
2022,10,AUT.3.4_2,0.2171251175649448,0.18391384838171568
2022,10,AUT.3.5_2,0.08619746896857078,0.10260723593643666
2022,10,AUT.3.6_2,0.10782053956526348,0.1752452391628302
2022,10,AUT.3.7_2,0.052427910531148855,0.16569300873919834
2022,10,AUT.3.8_2,0.2393181614673755,0.19105254831270121
2022,10,AUT.3.9_2,0.029021011637209545,0.2518888433800967
2022,10,AUT.4.10_2,0.005416576341067218,0.003979181854823394
2022,10,AUT.4.11_2,0.07103821538533651,0.15023968268710067
2022,10,AUT.4.13_2,0.08164741408931542,0.1562262262005177
2022,10,AUT.4.15_2,0.17619056207395198,0.19359278314055556
2022,10,AUT.4.16_2,0.2510095173581403,0.21007534299132571
2022,10,AUT.4.17_2,0.19433669474690154,0.17183224816579634
2022,10,AUT.4.18_2,0.08634224744789666,0.4668773254701583
2022,10,AUT.4.1_2,0.023505311289718386,0.15908769055585045
2022,10,AUT.4.2_2,0.12714421029918405,0.16566349923605897
2022,10,AUT.4.3_2,0.06153027323057566,0.16199570440864977
2022,10,AUT.4.4_2,0.25309232125452136,0.23763813946858747
2022,10,AUT.4.5_2,0.09334931789190473,0.17938121082840125
2022,10,AUT.4.6_2,0.08059895202998398,0.1789180669196464
2022,10,AUT.4.7_2,0.22431513608348205,0.20421491283709853
2022,10,AUT.4.8_2,0.12146872161326955,0.35879115431910885
2022,10,AUT.4.9_2,0.051658899763593384,0.20403146959515409
2022,10,AUT.5.1_2,0.032316734002383773,0.15192664770637598
2022,10,AUT.5.2_2,0.08276381834195488,0.19159982581109322
2022,10,AUT.5.4_2,0.03316112855191225,0.10489882706080794
2022,10,AUT.5.5_2,0.025176695758008825,0.04666954640609809
2022,10,AUT.5.6_2,0.0684917071415743,0.09691671683825778
2022,10,AUT.6.10_2,0.03649676673945373,0.10101710906475504
2022,10,AUT.6.11_2,0.08214763996211293,0.11130405956609819
2022,10,AUT.6.12_2,0.0652412607608419,0.12887767110502432
2022,10,AUT.6.13_2,0.05190134209982651,0.0735490471143461
2022,10,AUT.6.1_2,0.04643773234925318,0.22331515205377744
2022,10,AUT.6.2_2,0.03385892786211453,0.028774128867387765
2022,10,AUT.6.3_2,0.27142840765331055,0.1757121959070521
2022,10,AUT.6.4_2,0.18925000679864548,0.48898309121942723
2022,10,AUT.6.5_2,0.10197579307273387,0.1981637579257209
2022,10,AUT.6.6_2,0.061740625058706894,0.07222692064253755
2022,10,AUT.6.7_2,0.03507662639079184,0.09236169770794016
2022,10,AUT.6.8_2,0.06741200387543134,0.16873053365143056
2022,10,AUT.6.9_2,0.05363835755023297,0.09559884846355902
2022,10,AUT.7.1_2,0.1085404377855833,0.14505997033977716
2022,10,AUT.7.2_2,0.20377573919585432,0.17442688976241535
2022,10,AUT.7.3_2,0.09123426684599473,0.3113529769320035
2022,10,AUT.7.4_2,0.11200758847967658,0.17115041141585913
2022,10,AUT.7.5_2,0.16247447088747302,0.19443987306457405
2022,10,AUT.7.6_2,0.11259073515912776,0.11576342274049875
2022,10,AUT.7.7_2,0.1559563933877219,0.1169249326201216
2022,10,AUT.7.8_2,0.1561259278214345,0.17951757463259385
2022,10,AUT.7.9_2,0.14971655988533475,0.16451156878115167
2022,10,AUT.8.1_2,0.05752282498872401,0.1386055736112689
2022,10,AUT.8.2_2,0.04722673726985116,0.22675241754995368
2022,10,AUT.8.3_2,0.043165337052235936,0.29000459633230785
2022,10,AUT.8.4_2,0.08255049176637488,0.266937086261225
2022,10,AUT.9.1_2,0.3555147161477981,0.6261238818134471
2022,10,AZE.7.5_1,0.004421877667942094,0.005302923018528358
2022,10,AZE.7_1,0,0
2022,10,BEL.1.1_1,0.058840245222307325,0.6985639485339574
2022,10,BEL.2.1_1,0.2518168149987451,0.29806872929059686
2022,10,BEL.2.2_1,0.1143634093450014,0.23865281291722282
2022,10,BEL.2.3_1,0.22582821579035123,0.2686221612527304
2022,10,BEL.2.4_1,0.12625917176161824,0.28095991275059345
2022,10,BEL.2.5_1,0.14359871220804332,0.23747624261041506
2022,10,BEL.3.1_1,0.06177861370492668,0.23377857712034222
2022,10,BEL.3.2_1,0.14983491036918065,0.24074360920816354
2022,10,BEL.3.3_1,0.2304976582796625,0.27002029727845667
2022,10,BEL.3.4_1,0.17660648301973839,0.21711300546439288
2022,10,BEL.3.5_1,0.16767406383082503,0.2293013510112951
2022,10,BGR.1.10_1,0.01351256385480894,0.050377768676019404
2022,10,BGR.1.11_1,0.01715414949464398,0.08219530678718925
2022,10,BGR.1.12_1,0.012794628332252297,0.04507484565749104
2022,10,BGR.1.13_1,0.014518014402334386,0.05833215320381194
2022,10,BGR.1.14_1,0.012030680680856113,0.03977192263896269
2022,10,BGR.1.1_1,0.014836711604399476,0.06098361471307612
2022,10,BGR.1.2_1,0.01351256385480894,0.050377768676019404
2022,10,BGR.1.3_1,0.013856530140532012,0.053029230185283584
2022,10,BGR.1.4_1,0.017680586286457814,0.0874982298057179
2022,10,BGR.1.5_1,0.019395101971313777,0.10605846037056717
2022,10,BGR.1.6_1,0.011628640122865843,0.03712046112969851
2022,10,BGR.1.7_1,0.01351256385480894,0.050377768676019404
2022,10,BGR.1.8_1,0.010323356933450894,0.02916607660190597
2022,10,BGR.1.9_1,0.01351256385480894,0.050377768676019404
2022,10,BGR.10.10_1,0,0
2022,10,BGR.10.11_1,0,0
2022,10,BGR.10.1_1,0,0
2022,10,BGR.10.2_1,0,0
2022,10,BGR.10.3_1,0,0
2022,10,BGR.10.4_1,0,0
2022,10,BGR.10.5_1,0,0
2022,10,BGR.10.6_1,0,0
2022,10,BGR.10.7_1,0,0
2022,10,BGR.10.8_1,0,0
2022,10,BGR.10.9_1,0,0
2022,10,BGR.11.10_1,0.015148058888562995,0.0636350762223403
2022,10,BGR.11.11_1,0.008817130823878196,0.02121169207411343
2022,10,BGR.11.1_1,0.016042230691216974,0.07158946075013284
2022,10,BGR.11.2_1,0.012794628332252297,0.04507484565749104
2022,10,BGR.11.3_1,0.013158865609870125,0.04772630716675522
2022,10,BGR.11.4_1,0.01351256385480894,0.050377768676019404
2022,10,BGR.11.5_1,0.01715414949464398,0.08219530678718925
2022,10,BGR.11.6_1,0.018189641261862014,0.09280115282424627
2022,10,BGR.11.7_1,0.016608678140971226,0.0768923837686612
2022,10,BGR.11.8_1,0.014518014402334386,0.05833215320381194
2022,10,BGR.11.9_1,0.012030680680856113,0.03977192263896269
2022,10,BGR.12.1_1,0,0
2022,10,BGR.12.2_1,0,0
2022,10,BGR.12.3_1,0,0
2022,10,BGR.12.4_1,0,0
2022,10,BGR.12.5_1,0.015750436986014808,0.06893799924086866
2022,10,BGR.12.6_1,0,0
2022,10,BGR.13.10_1,0,0
2022,10,BGR.13.11_1,0,0
2022,10,BGR.13.1_1,0.016608678140971226,0.0768923837686612
2022,10,BGR.13.2_1,0,0
2022,10,BGR.13.3_1,0,0
2022,10,BGR.13.4_1,0,0
2022,10,BGR.13.5_1,0.016328210975595007,0.07424092225939702
2022,10,BGR.13.6_1,0,0
2022,10,BGR.13.7_1,0,0
2022,10,BGR.13.8_1,0,0
2022,10,BGR.13.9_1,0.01715414949464398,0.08219530678718925
2022,10,BGR.14.10_1,0.014836711604399476,0.06098361471307612
2022,10,BGR.14.11_1,0.022756552311900078,0.14848184451879404
2022,10,BGR.14.12_1,0.013856530140532012,0.053029230185283584
2022,10,BGR.14.13_1,0.01741963789095453,0.08484676829645373
2022,10,BGR.14.14_1,0.015750436986014808,0.06893799924086866
2022,10,BGR.14.15_1,0.013158865609870125,0.04772630716675522
2022,10,BGR.14.16_1,0.015148058888562995,0.0636350762223403
2022,10,BGR.14.1_1,0.011211318940385337,0.03446899962043433
2022,10,BGR.14.2_1,0.012794628332252297,0.04507484565749104
2022,10,BGR.14.3_1,0.011628640122865843,0.03712046112969851
2022,10,BGR.14.4_1,0.012418924752000089,0.04242338414822686
2022,10,BGR.14.5_1,0.01962581438225419,0.10870992187983135
2022,10,BGR.14.6_1,0.012030680680856113,0.03977192263896269
2022,10,BGR.14.7_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.14.8_1,0.015750436986014808,0.06893799924086866
2022,10,BGR.14.9_1,0.013158865609870125,0.04772630716675522
2022,10,BGR.15.1_1,0,0
2022,10,BGR.15.2_1,0,0
2022,10,BGR.15.3_1,0,0
2022,10,BGR.15.4_1,0,0
2022,10,BGR.15.5_1,0,0
2022,10,BGR.15.6_1,0,0
2022,10,BGR.15.7_1,0,0
2022,10,BGR.16.1_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.16.2_1,0,0
2022,10,BGR.16.3_1,0,0
2022,10,BGR.16.4_1,0,0
2022,10,BGR.16.5_1,0.01715414949464398,0.08219530678718925
2022,10,BGR.16.6_1,0.015750436986014808,0.06893799924086866
2022,10,BGR.16.7_1,0.014518014402334386,0.05833215320381194
2022,10,BGR.16.8_1,0,0
2022,10,BGR.17.10_1,0,0
2022,10,BGR.17.1_1,0,0
2022,10,BGR.17.2_1,0.015750436986014808,0.06893799924086866
2022,10,BGR.17.3_1,0.015148058888562995,0.0636350762223403
2022,10,BGR.17.4_1,0.014836711604399476,0.06098361471307612
2022,10,BGR.17.5_1,0.010776942120679568,0.03181753811117015
2022,10,BGR.17.6_1,0,0
2022,10,BGR.17.7_1,0.015452500534351694,0.06628653773160448
2022,10,BGR.17.8_1,0.012030680680856113,0.03977192263896269
2022,10,BGR.17.9_1,0.016328210975595007,0.07424092225939702
2022,10,BGR.18.1_1,0.016042230691216974,0.07158946075013284
2022,10,BGR.18.2_1,0.013856530140532012,0.053029230185283584
2022,10,BGR.18.3_1,0,0
2022,10,BGR.18.4_1,0.014518014402334386,0.05833215320381194
2022,10,BGR.18.5_1,0.012794628332252297,0.04507484565749104
2022,10,BGR.18.6_1,0,0
2022,10,BGR.18.7_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.19.1_1,0.015148058888562995,0.0636350762223403
2022,10,BGR.19.2_1,0,0
2022,10,BGR.19.3_1,0,0
2022,10,BGR.19.4_1,0,0
2022,10,BGR.2.10_1,0.018189641261862014,0.09280115282424627
2022,10,BGR.2.11_1,0.014836711604399476,0.06098361471307612
2022,10,BGR.2.12_1,0.016328210975595007,0.07424092225939702
2022,10,BGR.2.13_1,0.016608678140971226,0.0768923837686612
2022,10,BGR.2.1_1,0.017937192824611613,0.09014969131498209
2022,10,BGR.2.2_1,0.019395101971313777,0.10605846037056717
2022,10,BGR.2.3_1,0.016042230691216974,0.07158946075013284
2022,10,BGR.2.4_1,0.01962581438225419,0.10870992187983135
2022,10,BGR.2.5_1,0.016042230691216974,0.07158946075013284
2022,10,BGR.2.6_1,0.014518014402334386,0.05833215320381194
2022,10,BGR.2.7_1,0.018438102393052408,0.09545261433351045
2022,10,BGR.2.8_1,0.015750436986014808,0.06893799924086866
2022,10,BGR.2.9_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.20.10_1,0,0
2022,10,BGR.20.1_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.20.2_1,0.015148058888562995,0.0636350762223403
2022,10,BGR.20.3_1,0.013856530140532012,0.053029230185283584
2022,10,BGR.20.4_1,0.012418924752000089,0.04242338414822686
2022,10,BGR.20.5_1,0.014518014402334386,0.05833215320381194
2022,10,BGR.20.6_1,0,0
2022,10,BGR.20.7_1,0,0
2022,10,BGR.20.8_1,0,0
2022,10,BGR.20.9_1,0,0
2022,10,BGR.21.10_1,0,0
2022,10,BGR.21.11_1,0,0
2022,10,BGR.21.12_1,0.018189641261862014,0.09280115282424627
2022,10,BGR.21.13_1,0.012418924752000089,0.04242338414822686
2022,10,BGR.21.14_1,0.015148058888562995,0.0636350762223403
2022,10,BGR.21.15_1,0,0
2022,10,BGR.21.16_1,0,0
2022,10,BGR.21.17_1,0.016042230691216974,0.07158946075013284
2022,10,BGR.21.18_1,0,0
2022,10,BGR.21.19_1,0.014518014402334386,0.05833215320381194
2022,10,BGR.21.1_1,0,0
2022,10,BGR.21.20_1,0,0
2022,10,BGR.21.21_1,0,0
2022,10,BGR.21.22_1,0.01688390693325234,0.07954384527792538
2022,10,BGR.21.2_1,0,0
2022,10,BGR.21.3_1,0,0
2022,10,BGR.21.4_1,0.018682735300047833,0.09810407584277463
2022,10,BGR.21.5_1,0,0
2022,10,BGR.21.6_1,0,0
2022,10,BGR.21.7_1,0,0
2022,10,BGR.21.8_1,0,0
2022,10,BGR.21.9_1,0,0
2022,10,BGR.22.10_1,0,0
2022,10,BGR.22.11_1,0,0
2022,10,BGR.22.1_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.22.2_1,0.013856530140532012,0.053029230185283584
2022,10,BGR.22.3_1,0.017937192824611613,0.09014969131498209
2022,10,BGR.22.4_1,0,0
2022,10,BGR.22.5_1,0,0
2022,10,BGR.22.6_1,0,0
2022,10,BGR.22.7_1,0,0
2022,10,BGR.22.8_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.22.9_1,0.013856530140532012,0.053029230185283584
2022,10,BGR.23.1_1,0,0
2022,10,BGR.23.2_1,0,0
2022,10,BGR.23.3_1,0,0
2022,10,BGR.23.4_1,0,0
2022,10,BGR.23.5_1,0,0
2022,10,BGR.24.10_1,0.015452500534351694,0.06628653773160448
2022,10,BGR.24.11_1,0.02332100556752877,0.15643622904658658
2022,10,BGR.24.12_1,0.014836711604399476,0.06098361471307612
2022,10,BGR.24.1_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.24.2_1,0.020733831189980914,0.12196722942615223
2022,10,BGR.24.3_1,0.018682735300047833,0.09810407584277463
2022,10,BGR.24.4_1,0.017680586286457814,0.0874982298057179
2022,10,BGR.24.5_1,0.01351256385480894,0.050377768676019404
2022,10,BGR.24.6_1,0.015148058888562995,0.0636350762223403
2022,10,BGR.24.7_1,0.016042230691216974,0.07158946075013284
2022,10,BGR.24.8_1,0.016042230691216974,0.07158946075013284
2022,10,BGR.24.9_1,0.013856530140532012,0.053029230185283584
2022,10,BGR.25.10_1,0,0
2022,10,BGR.25.1_1,0,0
2022,10,BGR.25.2_1,0,0
2022,10,BGR.25.3_1,0,0
2022,10,BGR.25.4_1,0,0
2022,10,BGR.25.5_1,0,0
2022,10,BGR.25.6_1,0,0
2022,10,BGR.25.7_1,0,0
2022,10,BGR.25.8_1,0.014836711604399476,0.06098361471307612
2022,10,BGR.25.9_1,0,0
2022,10,BGR.26.10_1,0,0
2022,10,BGR.26.11_1,0,0
2022,10,BGR.26.1_1,0,0
2022,10,BGR.26.2_1,0,0
2022,10,BGR.26.3_1,0,0
2022,10,BGR.26.4_1,0,0
2022,10,BGR.26.5_1,0,0
2022,10,BGR.26.6_1,0,0
2022,10,BGR.26.7_1,0,0
2022,10,BGR.26.8_1,0,0
2022,10,BGR.26.9_1,0,0
2022,10,BGR.27.10_1,0,0
2022,10,BGR.27.1_1,0,0
2022,10,BGR.27.2_1,0,0
2022,10,BGR.27.3_1,0,0
2022,10,BGR.27.4_1,0,0
2022,10,BGR.27.5_1,0,0
2022,10,BGR.27.6_1,0,0
2022,10,BGR.27.7_1,0,0
2022,10,BGR.27.8_1,0,0
2022,10,BGR.27.9_1,0,0
2022,10,BGR.28.1_1,0.014836711604399476,0.06098361471307612
2022,10,BGR.28.2_1,0.015452500534351694,0.06628653773160448
2022,10,BGR.28.3_1,0.01688390693325234,0.07954384527792538
2022,10,BGR.28.4_1,0,0
2022,10,BGR.28.5_1,0,0
2022,10,BGR.3.1_1,0.015452500534351694,0.06628653773160448
2022,10,BGR.3.2_1,0.0191611006625961,0.10340699886130299
2022,10,BGR.3.3_1,0.015750436986014808,0.06893799924086866
2022,10,BGR.3.4_1,0.018189641261862014,0.09280115282424627
2022,10,BGR.3.5_1,0.02051797034450547,0.11931576791688805
2022,10,BGR.3.6_1,0.014836711604399476,0.06098361471307612
2022,10,BGR.3.7_1,0.021571148068108746,0.13257307546320896
2022,10,BGR.3.8_1,0.016608678140971226,0.0768923837686612
2022,10,BGR.4.1_1,0,0
2022,10,BGR.4.2_1,0,0
2022,10,BGR.4.3_1,0,0
2022,10,BGR.4.4_1,0,0
2022,10,BGR.5.1_1,0.02457377406475332,0.1749964596114358
2022,10,BGR.6.10_1,0.012030680680856113,0.03977192263896269
2022,10,BGR.6.11_1,0.014836711604399476,0.06098361471307612
2022,10,BGR.6.1_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.6.2_1,0.014836711604399476,0.06098361471307612
2022,10,BGR.6.3_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.6.4_1,0.013856530140532012,0.053029230185283584
2022,10,BGR.6.5_1,0.015750436986014808,0.06893799924086866
2022,10,BGR.6.6_1,0.010776942120679568,0.03181753811117015
2022,10,BGR.6.7_1,0.015452500534351694,0.06628653773160448
2022,10,BGR.6.8_1,0.013856530140532012,0.053029230185283584
2022,10,BGR.6.9_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.7.1_1,0,0
2022,10,BGR.7.2_1,0.014191472120755196,0.055680691694547764
2022,10,BGR.7.3_1,0,0
2022,10,BGR.7.4_1,0.017937192824611613,0.09014969131498209
2022,10,BGR.7.5_1,0,0
2022,10,BGR.7.6_1,0.013856530140532012,0.053029230185283584
2022,10,BGR.7.7_1,0,0
2022,10,BGR.7.8_1,0,0
2022,10,BGR.8.1_1,0,0
2022,10,BGR.8.2_1,0,0
2022,10,BGR.8.3_1,0,0
2022,10,BGR.8.4_1,0.015452500534351694,0.06628653773160448
2022,10,BGR.8.5_1,0,0
2022,10,BGR.8.6_1,0.013856530140532012,0.053029230185283584
2022,10,BGR.8.7_1,0.015148058888562995,0.0636350762223403
2022,10,BGR.8.8_1,0,0
2022,10,BGR.8.9_1,0,0
2022,10,BGR.9.1_1,0.015452500534351694,0.06628653773160448
2022,10,BGR.9.2_1,0,0
2022,10,BGR.9.3_1,0,0
2022,10,BGR.9.4_1,0,0
2022,10,BGR.9.5_1,0.01715414949464398,0.08219530678718925
2022,10,BGR.9.6_1,0.01715414949464398,0.08219530678718925
2022,10,BGR.9.7_1,0,0
2022,10,BGR.9.8_1,0,0
2022,10,BIH.1.1_1,0.02638594593290451,0.2041625362133415
2022,10,BIH.2.10_1,0.0640394118551932,0.1075061311120161
2022,10,BIH.2.1_1,0.02379299124404397,0.0525264652008003
2022,10,BIH.2.2_1,0.035761157426810776,0.059963498473521296
2022,10,BIH.2.3_1,0.05652091438674079,0.07574469689870231
2022,10,BIH.2.4_1,0.0514215060443338,0.0834626664670003
2022,10,BIH.2.5_1,0.03941078238032776,0.1512991290970493
2022,10,BIH.2.6_1,0.058518211952307164,0.11141587828254862
2022,10,BIH.2.7_1,0.08103773678602386,0.1491078981934577
2022,10,BIH.2.8_1,0.056959526971999005,0.11812443175829085
2022,10,BIH.2.9_1,0.03808192794060976,0.10358199064602493
2022,10,BIH.3.1_1,0.07821954343668516,0.0804688813132361
2022,10,BIH.3.2_1,0.035029256962577596,0.11748941525265462
2022,10,BIH.3.3_1,0.06608395093375236,0.14219870843153254
2022,10,BIH.3.4_1,0.033650117649084155,0.052612028105481025
2022,10,BIH.3.5_1,0.049911582859360586,0.08909782076776439
2022,10,BIH.3.6_1,0.03552369253587877,0.050656350449738756
2022,10,BIH.3.7_1,0.04302565425695697,0.07570540187348877
2022,10,BLR.1.14_1,0.006981086153098846,0.013257307546320896
2022,10,BLR.1.3_1,0.022173761879515003,0.1405274599910015
2022,10,BLR.1.8_1,0.017680586286457814,0.0874982298057179
2022,10,BLR.3.11_1,0.009847909579798985,0.026514615092641792
2022,10,BLR.6.21_1,0.006247210215332696,0.010605846037056716
2022,10,BLR.6.2_1,0,0
2022,10,CHE.1.10_1,0.12312301962552129,0.2682200955640003
2022,10,CHE.1.11_1,0.11621190824464322,0.1832268686936297
2022,10,CHE.1.1_1,0.10712227969750225,0.28151604001085
2022,10,CHE.1.2_1,0.1561051892810456,0.30195062846623383
2022,10,CHE.1.3_1,0.14017458991976248,0.25776096963754086
2022,10,CHE.1.4_1,0.1491468813061806,0.22639893390495414
2022,10,CHE.1.5_1,0.12401807748548274,0.27012644772537103
2022,10,CHE.1.6_1,0.13103503652829024,0.23223030656136495
2022,10,CHE.1.7_1,0.1362040656447364,0.2964221497729562
2022,10,CHE.1.8_1,0.11521331512546046,0.20309683327591693
2022,10,CHE.1.9_1,0.10531400100278016,0.25033896124904637
2022,10,CHE.10.10_1,0.07080782639002177,0.09096459378526953
2022,10,CHE.10.11_1,0.11450230442913088,0.09051082241731308
2022,10,CHE.10.1_1,0.07642540301863954,0.07417191308725889
2022,10,CHE.10.2_1,0.027425601748675827,0.10713748957100079
2022,10,CHE.10.3_1,0.08620917382619726,0.060346038747539
2022,10,CHE.10.4_1,0.05635689085539272,0.13489985406973531
2022,10,CHE.10.5_1,0.05402551043192157,0.04615461325574332
2022,10,CHE.10.6_1,0.07220118150492391,0.14084824793120987
2022,10,CHE.10.7_1,0.06789064912726513,0.08314338878387624
2022,10,CHE.10.8_1,0.08785493046186862,0.14200355778496473
2022,10,CHE.10.9_1,0.06450671216638301,0.08390861608491484
2022,10,CHE.11.1_1,0.12499864384598525,0.17960177495685542
2022,10,CHE.11.2_1,0.08465853009525848,0.11423634679702961
2022,10,CHE.11.3_1,0.1387354343295136,0.16729807311755696
2022,10,CHE.12.1_1,0.05819700577572286,0.10965316384800611
2022,10,CHE.12.2_1,0.11626727692855306,0.19876497200770946
2022,10,CHE.12.3_1,0.11942720402552194,0.20487123296947315
2022,10,CHE.12.4_1,0.12211379801626569,0.19832135160010247
2022,10,CHE.12.5_1,0.11818477903446203,0.17731426178609164
2022,10,CHE.13.1_1,0.10788125939572903,0.23358911776629193
2022,10,CHE.13.2_1,0.03560618754142839,0.12723213922617965
2022,10,CHE.13.3_1,0.04629628513056274,0.0926982197680307
2022,10,CHE.13.4_1,0.08934480129991361,0.22865515168415113
2022,10,CHE.13.5_1,0.09317017053132814,0.15733004701837225
2022,10,CHE.13.6_1,0.08236165315518662,0.18623514715653527
2022,10,CHE.14.1_1,0.08503543620552687,0.18164530190161754
